FileName: C:\TRAWLS~3\GP299F
Local Time: Mon Sep 03 15:26:34 2012

Ship: September 03, 2012 Trip: GP299F Tow: tow 8
Comments: Zone 12F est iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120903  182637  47  30.6731 N  60  59.9089 W   5.4        8.7*      11.7*     145.1*     256.9*
120903  183646  47  31.1656 N  60  59.9544 W   0.5        2.9       13.6        3.2      503.7 
120903  183647  47  31.1657 N  60  59.9544 W   0.5        2.9       13.6        3.2       32.6*
120903  183648  47  31.1659 N  60  59.9544 W   0.5        2.9       13.6        3.2       32.6 
120903  183649  47  31.1661 N  60  59.9542 W   0.5        2.9       13.6        3.2       32.6 
120903  183650  47  31.1662 N  60  59.9541 W   0.5        2.9       13.6        3.2       32.6 
120903  183651  47  31.1663 N  60  59.9540 W   0.5        2.9       13.6        3.2       32.6 
120903  183652  47  31.1665 N  60  59.9540 W   0.6        2.9       13.6        3.2        8.4*
120903  183653  47  31.1666 N  60  59.9539 W   0.5        2.9       13.6        3.2        8.4 
120903  183654  47  31.1667 N  60  59.9538 W   0.6        2.9       13.6        3.2        8.4 
120903  183655  47  31.1670 N  60  59.9537 W   0.6        2.9       13.6        3.2        8.4 
120903  183656  47  31.1672 N  60  59.9538 W   0.6        2.9       13.6        3.2        8.4 
120903  183657  47  31.1673 N  60  59.9538 W   0.6        2.9       13.6        3.2        7.0*
120903  183658  47  31.1675 N  60  59.9537 W   0.7        2.9       13.5*       3.2        7.0 
120903  183659  47  31.1678 N  60  59.9537 W   0.7        2.9       13.5        3.2        7.0 
120903  183700  47  31.1681 N  60  59.9537 W   0.8        2.9       13.5        3.2        7.0 
120903  183701  47  31.1683 N  60  59.9536 W   0.9        2.9       13.5        3.2        7.0 
120903  183702  47  31.1686 N  60  59.9535 W   0.9        2.9       13.5        3.2        7.0 
120903  183703  47  31.1690 N  60  59.9535 W   1.0        2.9       13.5        3.2        7.0 
