FileName: C:\TRAWLS~3\GP102A1
Local Time: Thu Aug 02 14:51:41 2012

Ship: August 02, 2012 Trip: GP102A1 Tow: tow 7
Comments: Zone 12 banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120802  175143  48  28.0782 N  63  14.4987 W   7.4        3.3*      12.3*      38.9*     560.4*
120802  180151  48  28.0245 N  63  15.5162 W   2.0        4.0        3.3       15.5      117.9*
120802  180152  48  28.0247 N  63  15.5169 W   2.0        4.0        3.3       15.5      117.9 
120802  180153  48  28.0248 N  63  15.5176 W   1.9        4.0        3.3       15.5      117.9 
120802  180154  48  28.0249 N  63  15.5182 W   1.8        4.0        3.3       15.5      117.9 
120802  180155  48  28.0251 N  63  15.5187 W   1.8        4.0        3.3       15.5      117.9 
120802  180156  48  28.0252 N  63  15.5193 W   1.7        6.6*       3.3       15.5      117.9 
120802  180157  48  28.0253 N  63  15.5198 W   1.7        6.6        3.3       15.5       89.7*
120802  180158  48  28.0255 N  63  15.5203 W   1.6        6.6        3.3       15.5       89.7 
120802  180159  48  28.0257 N  63  15.5208 W   1.6        6.6        3.3       15.5       89.7 
120802  180200  48  28.0258 N  63  15.5212 W   1.5        6.6        3.3       12.5*      89.7 
120802  180201  48  28.0259 N  63  15.5217 W   1.5        6.6        3.3       12.5       89.7 
120802  180202  48  28.0260 N  63  15.5224 W   1.4        6.6        2.3*      12.5       92.8*
120802  180203  48  28.0261 N  63  15.5228 W   1.4        6.6        2.3       12.5       92.8 
120802  180204  48  28.0263 N  63  15.5231 W   1.3        6.6        2.3       12.5       92.8 
120802  180205  48  28.0265 N  63  15.5235 W   1.3        6.6        2.3       14.0*      92.8 
120802  180206  48  28.0266 N  63  15.5238 W   1.2        6.6        2.3       14.0       92.8 
120802  180207  48  28.0267 N  63  15.5242 W   1.2        6.6        2.3       14.0       92.8 
120802  180208  48  28.0268 N  63  15.5245 W   1.1        6.6        2.3       14.0      146.9*
120802  180209  48  28.0270 N  63  15.5247 W   1.1        6.7*       2.3       14.0      146.9 
120802  180210  48  28.0271 N  63  15.5251 W   1.1        6.7        2.3       14.0      146.9 
120802  180211  48  28.0272 N  63  15.5253 W   1.0        6.7        2.3       14.0      146.9 
120802  180212  48  28.0274 N  63  15.5256 W   1.0        6.7        2.3       14.0      146.9 
120802  180213  48  28.0275 N  63  15.5258 W   1.0        6.7        2.3       14.0       81.4*
120802  180214  48  28.0277 N  63  15.5261 W   0.9        6.7        2.3       14.0       81.4 
120802  180215  48  28.0279 N  63  15.5263 W   0.9        6.7        2.3       14.0       81.4 
120802  180216  48  28.0280 N  63  15.5264 W   0.8        6.7        9.1*      51.4*      81.4 
120802  180217  48  28.0281 N  63  15.5267 W   0.8        6.7        9.1       51.4       81.4 
120802  180218  48  28.0282 N  63  15.5269 W   0.8        6.7        9.1       51.4       42.2*
120802  180219  48  28.0283 N  63  15.5270 W   0.8        6.7        9.1       51.4       42.2 
120802  180220  48  28.0285 N  63  15.5271 W   0.7        6.7        9.1       51.4       42.2 
120802  180221  48  28.0287 N  63  15.5273 W   0.7        6.7        9.1       51.4       42.2 
120802  180222  48  28.0288 N  63  15.5275 W   0.7        6.7        9.1       51.4       42.2 
120802  180223  48  28.0289 N  63  15.5275 W   0.7       10.0*       9.1       51.4       42.2 
120802  180224  48  28.0290 N  63  15.5276 W   0.6       10.0        9.1       51.4      151.3*
120802  180225  48  28.0292 N  63  15.5277 W   0.6       10.0        9.1       51.4      151.3 
120802  180226  48  28.0294 N  63  15.5278 W   0.6       10.0        9.1       51.4      151.3 
120802  180227  48  28.0295 N  63  15.5279 W   0.6       10.0        9.1       51.4      151.3 
120802  180228  48  28.0296 N  63  15.5278 W   0.6       10.0        9.1       51.4      151.3 
120802  180229  48  28.0297 N  63  15.5278 W   0.5       10.0        9.1       51.4      151.3 
120802  180230  48  28.0298 N  63  15.5278 W   0.5       10.0        9.1       51.4      151.3 
120802  180231  48  28.0299 N  63  15.5275 W   0.4       10.0        9.1       51.4      151.3 
120802  180232  48  28.0300 N  63  15.5271 W   0.4       10.0        9.1       19.2*     151.3 
120802  180233  48  28.0301 N  63  15.5267 W   0.5       10.0        9.1       19.2      151.3 
120802  180234  48  28.0302 N  63  15.5261 W   0.5       10.0        9.1       19.2      151.3 
120802  180235  48  28.0303 N  63  15.5256 W   0.7       10.0        9.1       19.2      151.3 
120802  180236  48  28.0305 N  63  15.5251 W   0.8        2.8*       9.1       19.2      151.3 
120802  180237  48  28.0306 N  63  15.5244 W   0.9        2.8        9.1       16.3*     151.3 
120802  180238  48  28.0307 N  63  15.5238 W   1.0        2.8        9.1       16.3      151.3 
120802  180239  48  28.0307 N  63  15.5233 W   1.0        2.8        9.1       16.3      151.3 
120802  180240  48  28.0308 N  63  15.5228 W   1.0        2.8        9.1       16.3      536.6*
120802  180241  48  28.0309 N  63  15.5222 W   1.1        2.8        9.1       16.3      536.6 
120802  180242  48  28.0311 N  63  15.5216 W   1.1        2.8        3.1*      16.3      536.6 
120802  180243  48  28.0312 N  63  15.5212 W   1.1        2.8        3.1       16.3      536.6 
120802  180244  48  28.0313 N  63  15.5207 W   1.1        2.8        3.1       16.3      536.6 
120802  180245  48  28.0314 N  63  15.5201 W   1.2        2.8        3.1       16.3      536.6 
120802  180246  48  28.0316 N  63  15.5196 W   1.2        2.8        3.1       16.3      344.9*
120802  180247  48  28.0317 N  63  15.5191 W   1.2        2.8        3.1       16.3      344.9 
120802  180248  48  28.0319 N  63  15.5186 W   1.2        2.8        3.1       16.3      344.9 
120802  180249  48  28.0319 N  63  15.5181 W   1.2        2.8       12.1*      16.3      344.9 
120802  180250  48  28.0321 N  63  15.5176 W   1.2        2.8       12.1       16.3      344.9 
120802  180251  48  28.0322 N  63  15.5171 W   1.2        2.8       12.1       16.3      344.9 
120802  180252  48  28.0323 N  63  15.5166 W   1.2        2.8       12.1       16.3      344.9 
120802  180253  48  28.0325 N  63  15.5160 W   1.2        2.8       12.1        4.1*     344.9 
120802  180254  48  28.0326 N  63  15.5155 W   1.2        2.8       12.1        4.1      344.9 
120802  180255  48  28.0327 N  63  15.5150 W   1.2        2.8        4.0*       4.1      344.9 
120802  180256  48  28.0328 N  63  15.5146 W   1.2        2.8        4.0        4.1      101.6*
120802  180257  48  28.0330 N  63  15.5140 W   1.2        2.8        4.0        4.1      101.6 
120802  180258  48  28.0331 N  63  15.5136 W   1.2        2.8        4.0        4.1      101.6 
120802  180259  48  28.0332 N  63  15.5131 W   1.2        2.8        4.0        4.1      101.6 
120802  180300  48  28.0333 N  63  15.5127 W   1.2        2.8        4.0        4.1      101.6 
120802  180301  48  28.0334 N  63  15.5123 W   1.1        2.8        4.0        4.1      101.6 
120802  180302  48  28.0335 N  63  15.5119 W   1.1        2.8       11.3*       4.1      105.1*
120802  180303  48  28.0337 N  63  15.5115 W   1.1        2.8       11.3        4.1      105.1 
120802  180304  48  28.0338 N  63  15.5111 W   1.1        2.8       11.3        4.1      105.1 
120802  180305  48  28.0339 N  63  15.5107 W   1.1        2.8       11.3        4.1      105.1 
120802  180306  48  28.0340 N  63  15.5103 W   1.0        2.8       11.3        4.1      105.1 
120802  180307  48  28.0341 N  63  15.5099 W   1.0        2.8       11.3        4.1       57.2*
120802  180308  48  28.0341 N  63  15.5095 W   1.0        2.8        2.4*       7.3*      57.2 
120802  180309  48  28.0342 N  63  15.5092 W   1.0        2.8        2.4        7.3       57.2 
120802  180310  48  28.0344 N  63  15.5090 W   0.9        2.8        2.4        7.3       57.2 
120802  180311  48  28.0345 N  63  15.5086 W   0.9        2.8        2.4        7.3       57.2 
120802  180312  48  28.0346 N  63  15.5083 W   0.9        2.8        2.4        7.3       57.2 
120802  180313  48  28.0348 N  63  15.5080 W   0.9        2.8        2.4        7.3      151.3*
120802  180314  48  28.0349 N  63  15.5077 W   0.8        2.8        2.4        8.1*     151.3 
120802  180315  48  28.0350 N  63  15.5074 W   0.8        3.0*       2.4        8.1      151.3 
120802  180316  48  28.0351 N  63  15.5071 W   0.8        3.0        2.4        8.1      151.3 
120802  180317  48  28.0352 N  63  15.5068 W   0.8        3.0        2.4        8.1      151.3 
120802  180318  48  28.0353 N  63  15.5065 W   0.8        3.0        2.4        8.1       31.7*
120802  180319  48  28.0355 N  63  15.5062 W   0.8        3.0        2.4        7.0*      31.7 
120802  180320  48  28.0356 N  63  15.5059 W   0.8        3.0        2.4        7.0       31.7 
120802  180321  48  28.0356 N  63  15.5056 W   0.8        3.0        5.8*       7.0       31.7 
120802  180322  48  28.0357 N  63  15.5054 W   0.8        3.0        5.8        7.0       31.7 
120802  180323  48  28.0358 N  63  15.5051 W   0.8        3.0        5.8        7.0       91.5*
120802  180324  48  28.0359 N  63  15.5048 W   0.8        3.0        5.8        4.1*      91.5 
120802  180325  48  28.0360 N  63  15.5045 W   0.8        3.0        5.8        4.1       91.5 
120802  180326  48  28.0360 N  63  15.5043 W   0.8        3.0        5.8        4.1       91.5 
120802  180327  48  28.0361 N  63  15.5040 W   0.7        3.0        5.8        4.1       91.5 
120802  180328  48  28.0362 N  63  15.5037 W   0.7        3.0        8.9*       4.1       91.5 
120802  180329  48  28.0363 N  63  15.5034 W   0.7        3.0        8.9       10.6*     113.0*
120802  180330  48  28.0364 N  63  15.5031 W   0.7        3.0        8.9       10.6      113.0 
120802  180331  48  28.0364 N  63  15.5029 W   0.7        3.0        8.9       10.6      113.0 
120802  180332  48  28.0365 N  63  15.5027 W   0.7        3.0        8.9       10.6      113.0 
120802  180333  48  28.0366 N  63  15.5023 W   0.7        3.0        8.9       10.6      113.0 
120802  180334  48  28.0368 N  63  15.5021 W   0.7        3.0        8.9       10.6       70.8*
120802  180335  48  28.0369 N  63  15.5019 W   0.7        3.0        8.9       10.6       70.8 
120802  180336  48  28.0370 N  63  15.5018 W   0.6        3.0        8.9       10.6       70.8 
120802  180337  48  28.0370 N  63  15.5015 W   0.6        3.0        8.9       10.6       70.8 
120802  180338  48  28.0371 N  63  15.5012 W   0.6        3.0        8.9       10.6       70.8 
120802  180339  48  28.0372 N  63  15.5011 W   0.6        3.0        8.9       10.6       70.8 
120802  180340  48  28.0373 N  63  15.5009 W   0.6        3.0        8.9       75.2*      88.0*
120802  180341  48  28.0374 N  63  15.5007 W   0.6        3.0        8.9       75.2       88.0 
120802  180342  48  28.0374 N  63  15.5005 W   0.6        3.0        8.9       75.2       88.0 
120802  180343  48  28.0375 N  63  15.5004 W   0.5        3.0        8.9       75.2       88.0 
120802  180344  48  28.0376 N  63  15.5002 W   0.5        3.0        8.9       75.2       88.0 
120802  180345  48  28.0377 N  63  15.5000 W   0.5        3.0        8.9        6.4*      91.5*
120802  180346  48  28.0377 N  63  15.4998 W   0.5        3.0        8.9        6.4       91.5 
120802  180347  48  28.0378 N  63  15.4997 W   0.5        3.0        3.1*       6.4       91.5 
120802  180348  48  28.0379 N  63  15.4995 W   0.5        3.0        3.1        6.4       91.5 
120802  180349  48  28.0380 N  63  15.4994 W   0.4        3.0        3.1        6.4       91.5 
120802  180350  48  28.0381 N  63  15.4993 W   0.4        3.0        3.1        6.4      117.9*
120802  180351  48  28.0381 N  63  15.4991 W   0.4        3.0        3.1       27.5*     117.9 
120802  180352  48  28.0382 N  63  15.4990 W   0.4        3.0        3.1       27.5      117.9 
120802  180353  48  28.0383 N  63  15.4989 W   0.4        3.0        3.1       27.5      117.9 
120802  180354  48  28.0384 N  63  15.4988 W   0.4        3.3*       3.1       27.5      117.9 
120802  180355  48  28.0384 N  63  15.4987 W   0.4        3.3        3.1       27.5      117.9 
120802  180356  48  28.0386 N  63  15.4987 W   0.4        3.3        3.1       27.5       67.3*
120802  180357  48  28.0387 N  63  15.4987 W   0.4        3.3        3.1       27.5       67.3 
120802  180358  48  28.0388 N  63  15.4985 W   0.4        3.3        3.1       27.5       67.3 
120802  180359  48  28.0389 N  63  15.4984 W   0.3        3.3        3.1       27.5       67.3 
120802  180400  48  28.0390 N  63  15.4983 W   0.3        3.3        3.1       27.5       67.3 
120802  180401  48  28.0391 N  63  15.4983 W   0.3        3.3        3.1       13.5*     143.4*
120802  180402  48  28.0393 N  63  15.4982 W   0.3        3.3        3.1       13.5      143.4 
120802  180403  48  28.0394 N  63  15.4981 W   0.3        3.3        3.1       13.5      143.4 
120802  180404  48  28.0395 N  63  15.4982 W   0.3        3.3        3.1       13.5      143.4 
120802  180405  48  28.0396 N  63  15.4981 W   0.3        3.3        3.1       13.5      143.4 
120802  180406  48  28.0397 N  63  15.4981 W   0.3        3.3        3.1        1.8*     143.4 
120802  180407  48  28.0399 N  63  15.4981 W   0.3        4.5*       3.1        1.8        3.1*
120802  180408  48  28.0400 N  63  15.4982 W   0.3        4.5        3.1        1.8        3.1 
120802  180409  48  28.0401 N  63  15.4982 W   0.3        4.5        3.1        1.8        3.1 
120802  180410  48  28.0402 N  63  15.4981 W   0.3        4.5        3.1        1.8        3.1 
120802  180411  48  28.0403 N  63  15.4982 W   0.3        4.5        3.1        1.8        3.1 
120802  180412  48  28.0404 N  63  15.4983 W   0.3        4.5        3.1        3.5*     101.2*
120802  180413  48  28.0406 N  63  15.4983 W   0.4        4.5        3.1        3.5      101.2 
120802  180414  48  28.0407 N  63  15.4984 W   0.4        4.5        3.1        3.5      101.2 
120802  180415  48  28.0408 N  63  15.4984 W   0.4        4.5        3.1        3.5      101.2 
120802  180416  48  28.0409 N  63  15.4986 W   0.4        4.5        3.1        3.5      101.2 
120802  180417  48  28.0410 N  63  15.4987 W   0.4        4.5        3.1       10.8*      70.4*
120802  180418  48  28.0411 N  63  15.4987 W   0.4        4.5        3.1       10.8       70.4 
120802  180419  48  28.0413 N  63  15.4989 W   0.4        4.5        3.1       10.8       70.4 
120802  180420  48  28.0414 N  63  15.4991 W   0.5        3.2*       3.1       10.8       70.4 
120802  180421  48  28.0415 N  63  15.4992 W   0.5        3.2        3.1       10.8       70.4 
120802  180422  48  28.0416 N  63  15.4993 W   0.5        3.2        3.1       10.8       70.4 
120802  180423  48  28.0417 N  63  15.4994 W   0.5        3.2        3.1       10.8       98.5*
120802  180424  48  28.0419 N  63  15.4995 W   0.5        3.2        3.1       10.8       98.5 
120802  180425  48  28.0420 N  63  15.4997 W   0.5        3.2        3.1       10.8       98.5 
120802  180426  48  28.0421 N  63  15.4997 W   0.5        3.2        3.1       10.8       98.5 
120802  180427  48  28.0423 N  63  15.4998 W   0.5        3.2        3.1       11.1*      98.5 
120802  180428  48  28.0424 N  63  15.5001 W   0.5        3.2        3.1       11.1       92.4*
120802  180429  48  28.0425 N  63  15.5002 W   0.5        3.2        3.1       11.1       92.4 
120802  180430  48  28.0427 N  63  15.5003 W   0.5        3.2        3.1       11.1       92.4 
120802  180431  48  28.0428 N  63  15.5005 W   0.5        3.2        3.1       11.1       92.4 
120802  180432  48  28.0429 N  63  15.5006 W   0.6        3.2        3.1        0.5*      92.4 
120802  180433  48  28.0431 N  63  15.5008 W   0.6        3.2        3.1        0.5       92.4 
120802  180434  48  28.0432 N  63  15.5009 W   0.6        3.2        3.1        0.5       92.4 
120802  180435  48  28.0434 N  63  15.5011 W   0.6        3.2        3.1        0.5       92.4 
120802  180436  48  28.0435 N  63  15.5012 W   0.6        3.2        3.1        0.5       92.4 
120802  180437  48  28.0437 N  63  15.5015 W   0.6        3.2        3.1        0.5       92.4 
120802  180438  48  28.0438 N  63  15.5017 W   0.6        3.2        3.1        5.1*      92.4 
120802  180439  48  28.0440 N  63  15.5018 W   0.6        3.2        3.1        5.1       67.3*
120802  180440  48  28.0441 N  63  15.5019 W   0.6        3.2        3.1        5.1       67.3 
120802  180441  48  28.0442 N  63  15.5021 W   0.6        3.2        3.1        5.1       67.3 
120802  180442  48  28.0444 N  63  15.5023 W   0.6        3.2        3.1        5.1       67.3 
120802  180443  48  28.0446 N  63  15.5025 W   0.7        3.2        3.1       10.7*      67.3 
120802  180444  48  28.0447 N  63  15.5027 W   0.6        3.2        3.1       10.7      108.6*
120802  180445  48  28.0448 N  63  15.5029 W   0.7        3.2        3.1       10.7      108.6 
120802  180446  48  28.0449 N  63  15.5031 W   0.7        3.2        3.1       10.7      108.6 
120802  180447  48  28.0451 N  63  15.5033 W   0.7        3.2        3.1       10.7      108.6 
120802  180448  48  28.0452 N  63  15.5035 W   0.7        3.2        3.1       10.7      108.6 
120802  180449  48  28.0453 N  63  15.5037 W   0.7        3.2        3.1       10.7        0.9*
120802  180450  48  28.0455 N  63  15.5039 W   0.7        3.2        3.1       10.7        0.9 
120802  180451  48  28.0457 N  63  15.5041 W   0.7        3.2        3.1       10.7        0.9 
120802  180452  48  28.0457 N  63  15.5043 W   0.7        3.2        3.1       10.7        0.9 
120802  180453  48  28.0459 N  63  15.5045 W   0.7        3.2        3.1        6.2*       0.9 
120802  180454  48  28.0460 N  63  15.5046 W   0.7        3.2        3.1        6.2        0.9 
120802  180455  48  28.0462 N  63  15.5048 W   0.7        3.2        3.1        6.2       44.4*
120802  180456  48  28.0463 N  63  15.5050 W   0.7        3.2        3.1        6.2       44.4 
120802  180457  48  28.0465 N  63  15.5052 W   0.7        3.2        3.1        6.2       44.4 
120802  180458  48  28.0466 N  63  15.5054 W   0.7        3.2        3.1        6.2       44.4 
120802  180459  48  28.0467 N  63  15.5056 W   0.7        3.2        3.1        5.3*      44.4 
120802  180500  48  28.0469 N  63  15.5059 W   0.7        3.2        3.1        5.3       43.5*
120802  180501  48  28.0470 N  63  15.5061 W   0.7        3.2        3.1        5.3       43.5 
120802  180502  48  28.0471 N  63  15.5063 W   0.7        3.2        3.1        5.3       43.5 
120802  180503  48  28.0473 N  63  15.5066 W   0.7        3.2        3.1        5.3       43.5 
120802  180504  48  28.0475 N  63  15.5069 W   0.8        3.2        3.1        5.3       43.5 
