FileName: C:\TRAWLS~3\GP046F
Local Time: Tue Aug 14 13:01:59 2012

Ship: August 14, 2012 Trip: GP046F Tow: tow 7
Comments: Zone 12 banc brandelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120814  160201  47  30.4961 N  63  55.1610 W   6.8        7.0*       7.9*      52.9*     700.7*
120814  160704  47  30.7344 N  63  55.5835 W   2.0        2.6       11.1       11.9       47.9 
120814  160705  47  30.7347 N  63  55.5842 W   2.0        2.6       11.1       11.9       47.9 
120814  160706  47  30.7350 N  63  55.5848 W   1.9        2.6       11.1       11.9       47.9 
120814  160707  47  30.7353 N  63  55.5855 W   1.9        2.6       11.1       11.9       47.9 
120814  160708  47  30.7357 N  63  55.5862 W   1.9        2.6       11.1       11.9       52.8*
120814  160709  47  30.7361 N  63  55.5868 W   1.9        2.6       11.1       11.9       52.8 
120814  160710  47  30.7364 N  63  55.5875 W   1.9        2.6       11.6*      11.9       52.8 
120814  160711  47  30.7367 N  63  55.5881 W   1.9        2.6       11.6       11.9       52.8 
120814  160712  47  30.7370 N  63  55.5888 W   1.9        2.6       11.6       11.9       52.8 
120814  160713  47  30.7373 N  63  55.5895 W   1.9        2.6       11.6       11.9       53.7*
120814  160714  47  30.7377 N  63  55.5901 W   1.9        2.6       11.6       11.9       53.7 
120814  160715  47  30.7380 N  63  55.5907 W   1.9        2.6       11.6       11.9       53.7 
120814  160716  47  30.7383 N  63  55.5913 W   1.9        2.6       11.6       11.9       53.7 
120814  160717  47  30.7387 N  63  55.5920 W   1.9        2.6       11.6       11.9       53.7 
120814  160718  47  30.7389 N  63  55.5927 W   1.9        2.6       11.6       11.9       53.7 
120814  160719  47  30.7393 N  63  55.5933 W   1.9        2.6       11.6       11.9       31.7*
120814  160720  47  30.7397 N  63  55.5939 W   2.0        2.6       11.6       11.9       31.7 
120814  160721  47  30.7400 N  63  55.5946 W   2.0        2.6       11.6       11.9       31.7 
120814  160722  47  30.7403 N  63  55.5952 W   2.0        2.6       11.5*      11.9       31.7 
120814  160723  47  30.7406 N  63  55.5958 W   1.9        2.6       11.5       11.9       31.7 
120814  160724  47  30.7409 N  63  55.5964 W   1.9        2.6       11.5       11.9       45.3*
120814  160725  47  30.7413 N  63  55.5971 W   1.9        2.6       11.5       11.9       45.3 
120814  160726  47  30.7416 N  63  55.5977 W   1.9        2.6       11.5       11.9       45.3 
120814  160727  47  30.7420 N  63  55.5983 W   1.9        2.6       11.5       11.9       45.3 
120814  160728  47  30.7423 N  63  55.5989 W   1.9        2.6       11.5       11.9       45.3 
120814  160729  47  30.7426 N  63  55.5996 W   1.9        2.6       11.5       11.9       47.5*
120814  160730  47  30.7429 N  63  55.6002 W   1.9        2.6       11.5       11.9       47.5 
120814  160731  47  30.7432 N  63  55.6008 W   1.9        2.6       11.5       11.9       47.5 
120814  160732  47  30.7435 N  63  55.6015 W   1.9        2.6       11.5       11.9       47.5 
120814  160733  47  30.7439 N  63  55.6020 W   1.9        2.6       11.5       11.9       47.5 
120814  160734  47  30.7442 N  63  55.6027 W   1.9        2.6       12.3*      42.5*      44.4*
120814  160735  47  30.7445 N  63  55.6033 W   1.9        2.6       12.3       42.5       44.4 
120814  160736  47  30.7448 N  63  55.6040 W   1.9        2.6       12.3       42.5       44.4 
120814  160737  47  30.7452 N  63  55.6047 W   1.9        2.6       12.3       42.5       44.4 
120814  160738  47  30.7455 N  63  55.6053 W   2.0        2.6       12.3       42.5       44.4 
120814  160739  47  30.7459 N  63  55.6059 W   2.0        2.6       12.3       42.5       44.4 
120814  160740  47  30.7462 N  63  55.6065 W   2.0        2.6       12.3       42.5       44.4 
120814  160741  47  30.7465 N  63  55.6071 W   2.0        2.6       12.3       42.5       44.4 
120814  160742  47  30.7469 N  63  55.6078 W   2.0        2.6       12.3       42.5       44.4 
120814  160743  47  30.7472 N  63  55.6085 W   2.0        2.6       12.3       42.5       44.4 
120814  160744  47  30.7475 N  63  55.6091 W   2.0        2.6       12.3       42.5       44.4 
120814  160745  47  30.7479 N  63  55.6098 W   2.0        2.6       12.3       42.5       44.4 
120814  160746  47  30.7483 N  63  55.6104 W   2.0        2.6       10.4*      42.5       44.4 
120814  160747  47  30.7486 N  63  55.6110 W   2.0        2.6       10.4       42.5       44.4 
120814  160748  47  30.7489 N  63  55.6117 W   2.0        2.6       10.4       42.5       44.4 
120814  160749  47  30.7493 N  63  55.6123 W   2.0        2.6       10.4       42.5       44.4 
120814  160750  47  30.7496 N  63  55.6130 W   2.0        2.6       10.4       42.5       44.4 
120814  160751  47  30.7500 N  63  55.6136 W   2.0        2.6       10.4       42.5       50.1*
120814  160752  47  30.7504 N  63  55.6142 W   2.0        2.6       10.4       42.5       50.1 
120814  160753  47  30.7508 N  63  55.6149 W   2.0        2.6       10.4       42.5       50.1 
120814  160754  47  30.7512 N  63  55.6156 W   2.0        2.6       10.4       42.5       50.1 
120814  160755  47  30.7515 N  63  55.6163 W   2.0        2.6       10.4       42.5       50.1 
120814  160756  47  30.7518 N  63  55.6169 W   2.0        2.6       10.4      119.4*      44.4*
120814  160757  47  30.7523 N  63  55.6175 W   2.0        2.6       10.4      119.4       44.4 
120814  160758  47  30.7527 N  63  55.6182 W   2.0        2.6       11.3*     119.4       44.4 
120814  160759  47  30.7530 N  63  55.6188 W   2.0        2.6       11.3      119.4       44.4 
120814  160800  47  30.7533 N  63  55.6195 W   2.0        2.6       11.3      119.4       44.4 
120814  160801  47  30.7537 N  63  55.6202 W   2.0        2.6       11.3      119.4       58.9*
120814  160802  47  30.7542 N  63  55.6209 W   2.0        2.6       11.3      119.4       58.9 
120814  160803  47  30.7546 N  63  55.6216 W   2.0        2.6       11.3       67.2*      58.9 
120814  160804  47  30.7550 N  63  55.6222 W   2.0        2.6       11.3       67.2       58.9 
120814  160805  47  30.7554 N  63  55.6230 W   2.0        2.6       11.3       67.2       58.9 
120814  160806  47  30.7558 N  63  55.6237 W   2.0        2.6       11.3       67.2       32.6*
120814  160807  47  30.7561 N  63  55.6242 W   2.0        2.6       11.3       67.2       32.6 
120814  160808  47  30.7565 N  63  55.6250 W   2.0        2.6       11.3       67.2       32.6 
120814  160809  47  30.7568 N  63  55.6255 W   2.0        2.6       11.3       67.2       32.6 
120814  160810  47  30.7571 N  63  55.6261 W   2.0        2.6       11.2*      67.2       32.6 
120814  160811  47  30.7574 N  63  55.6267 W   2.0        2.6       11.2       67.2       32.6 
120814  160812  47  30.7577 N  63  55.6272 W   2.0        2.6       11.2       67.2       58.9*
120814  160813  47  30.7580 N  63  55.6278 W   2.0        2.6       11.2       67.2       58.9 
120814  160814  47  30.7583 N  63  55.6284 W   2.0        2.6       11.2       67.2       58.9 
120814  160815  47  30.7586 N  63  55.6289 W   2.0        2.6       11.2       67.2       58.9 
120814  160816  47  30.7589 N  63  55.6294 W   2.0        2.6       11.2       67.2       58.9 
120814  160817  47  30.7592 N  63  55.6300 W   2.0        2.6       11.2       67.2       35.6*
120814  160818  47  30.7594 N  63  55.6307 W   2.0        2.6       11.2       67.2       35.6 
120814  160819  47  30.7597 N  63  55.6312 W   2.0        2.6       11.2       67.2       35.6 
120814  160820  47  30.7601 N  63  55.6318 W   2.0        2.6       11.2       67.2       35.6 
120814  160821  47  30.7604 N  63  55.6323 W   2.0        2.6       11.2       67.2       35.6 
120814  160822  47  30.7607 N  63  55.6329 W   2.0        2.6       11.4*      67.2       46.6*
120814  160823  47  30.7610 N  63  55.6336 W   2.0        2.6       11.4       67.2       46.6 
120814  160824  47  30.7612 N  63  55.6341 W   2.0        2.6       11.4       67.2       46.6 
120814  160825  47  30.7615 N  63  55.6347 W   2.0        2.6       11.4       67.2       46.6 
120814  160826  47  30.7618 N  63  55.6353 W   1.9        2.6       11.4       67.2       46.6 
120814  160827  47  30.7620 N  63  55.6359 W   1.9        2.6       11.4       67.2       46.6 
120814  160828  47  30.7623 N  63  55.6365 W   1.9        2.6       11.4       67.2       44.4*
120814  160829  47  30.7625 N  63  55.6370 W   1.9        2.6       11.4       67.2       44.4 
120814  160830  47  30.7627 N  63  55.6375 W   1.9        2.6       11.4       67.2       44.4 
120814  160831  47  30.7630 N  63  55.6381 W   1.8        2.6       11.4       67.2       44.4 
120814  160832  47  30.7633 N  63  55.6387 W   1.8        2.6       11.4       67.2       44.4 
120814  160833  47  30.7635 N  63  55.6393 W   1.8        2.6       11.4       67.2       53.2*
120814  160834  47  30.7637 N  63  55.6399 W   1.8        2.6       11.6*      67.2       53.2 
120814  160835  47  30.7640 N  63  55.6405 W   1.8        2.6       11.6       67.2       53.2 
120814  160836  47  30.7644 N  63  55.6411 W   1.9        2.6       11.6       67.2       53.2 
120814  160837  47  30.7646 N  63  55.6417 W   1.9        2.6       11.6       67.2       53.2 
120814  160838  47  30.7649 N  63  55.6424 W   1.9        2.6       11.6       17.6*      47.5*
120814  160839  47  30.7653 N  63  55.6431 W   2.0        2.6       11.6       17.6       47.5 
120814  160840  47  30.7656 N  63  55.6439 W   2.0        2.6       11.6       17.6       47.5 
120814  160841  47  30.7659 N  63  55.6446 W   2.0        2.6       11.6       17.6       47.5 
120814  160842  47  30.7663 N  63  55.6454 W   2.1        2.6       11.6       17.6       47.5 
120814  160843  47  30.7667 N  63  55.6461 W   2.1        2.6       11.6       17.6       47.5 
120814  160844  47  30.7670 N  63  55.6469 W   2.1        2.6       11.6       17.6       52.8*
120814  160845  47  30.7674 N  63  55.6476 W   2.1        2.6       11.6       17.6       52.8 
120814  160846  47  30.7677 N  63  55.6483 W   2.2        2.6       10.9*      17.6       52.8 
120814  160847  47  30.7681 N  63  55.6490 W   2.2        2.6       10.9       17.6       52.8 
120814  160848  47  30.7685 N  63  55.6498 W   2.2        2.6       10.9       17.6       52.8 
120814  160849  47  30.7688 N  63  55.6505 W   2.2        2.6       10.9       17.6      158.8*
120814  160850  47  30.7692 N  63  55.6513 W   2.2        2.6       10.9       17.6      158.8 
120814  160851  47  30.7696 N  63  55.6520 W   2.2        2.6       10.9       17.6      158.8 
120814  160852  47  30.7700 N  63  55.6527 W   2.2        2.6       10.9       17.6      158.8 
120814  160853  47  30.7704 N  63  55.6534 W   2.2        2.6       10.9       17.6      158.8 
120814  160854  47  30.7707 N  63  55.6542 W   2.3        2.6       10.9       17.6      158.8 
120814  160855  47  30.7711 N  63  55.6549 W   2.3        2.6       10.9       17.6      158.8 
120814  160856  47  30.7715 N  63  55.6557 W   2.3        2.6       10.9       17.6      158.8 
120814  160857  47  30.7718 N  63  55.6564 W   2.3        2.6       10.9       17.6      158.8 
120814  160858  47  30.7722 N  63  55.6572 W   2.3        2.6       11.4*      17.6      158.8 
120814  160859  47  30.7726 N  63  55.6579 W   2.3        2.6       11.4       17.6       45.7*
120814  160900  47  30.7730 N  63  55.6587 W   2.3        2.6       11.4       17.6       45.7 
120814  160901  47  30.7733 N  63  55.6595 W   2.3        2.6       11.4       17.6       45.7 
120814  160902  47  30.7737 N  63  55.6602 W   2.3        2.6       11.4       17.6       45.7 
120814  160903  47  30.7741 N  63  55.6609 W   2.3        2.6       11.4       17.6       45.7 
120814  160904  47  30.7745 N  63  55.6616 W   2.3        2.6       11.4       17.6       45.7 
120814  160905  47  30.7748 N  63  55.6624 W   2.3        2.6       11.4       17.6       45.7*
120814  160906  47  30.7752 N  63  55.6631 W   2.3        2.6       11.4       17.6       45.7 
120814  160907  47  30.7756 N  63  55.6638 W   2.3        2.6       11.4       17.6       45.7 
120814  160908  47  30.7760 N  63  55.6645 W   2.2        2.6       11.4       17.6       45.7 
120814  160909  47  30.7763 N  63  55.6652 W   2.2        2.6       10.7*      17.6       45.7 
120814  160910  47  30.7767 N  63  55.6659 W   2.2        2.6       10.7       17.6       41.8*
120814  160911  47  30.7770 N  63  55.6666 W   2.2        2.6       10.7       17.6       41.8 
120814  160912  47  30.7774 N  63  55.6673 W   2.2        2.6       10.7       17.6       41.8 
120814  160913  47  30.7778 N  63  55.6679 W   2.2        2.6       10.7       17.6       41.8 
120814  160914  47  30.7781 N  63  55.6686 W   2.2        2.6       10.7       17.6       41.8 
120814  160915  47  30.7785 N  63  55.6693 W   2.1        2.6       10.7      122.3*      46.6*
120814  160916  47  30.7788 N  63  55.6699 W   2.1        2.6       10.7      122.3       46.6 
120814  160917  47  30.7791 N  63  55.6706 W   2.1        2.6       10.7      122.3       46.6 
120814  160918  47  30.7795 N  63  55.6712 W   2.1        2.6       10.7      122.3       46.6 
120814  160919  47  30.7798 N  63  55.6718 W   2.1        2.6       10.7      122.3       46.6 
120814  160920  47  30.7802 N  63  55.6725 W   2.1        2.6       10.7      122.3       46.6 
120814  160921  47  30.7805 N  63  55.6731 W   2.0        2.6       11.3*     122.3       44.0*
120814  160922  47  30.7808 N  63  55.6737 W   2.0        2.6       11.3      122.3       44.0 
120814  160923  47  30.7811 N  63  55.6744 W   2.0        2.6       11.3      122.3       44.0 
120814  160924  47  30.7815 N  63  55.6750 W   2.0        2.6       11.3      122.3       44.0 
120814  160925  47  30.7818 N  63  55.6756 W   2.0        2.6       11.3      122.3       44.0 
120814  160926  47  30.7822 N  63  55.6763 W   2.0        2.6       11.3      122.3       47.5*
120814  160927  47  30.7825 N  63  55.6769 W   2.0        2.6       11.3      122.3       47.5 
120814  160928  47  30.7829 N  63  55.6775 W   2.0        2.6       11.3      122.3       47.5 
120814  160929  47  30.7832 N  63  55.6781 W   2.0        2.6       11.3      122.3       47.5 
120814  160930  47  30.7836 N  63  55.6787 W   2.0        2.6       11.3      122.3       47.5 
120814  160931  47  30.7839 N  63  55.6793 W   2.0        2.6       11.3      122.3       44.4*
120814  160932  47  30.7842 N  63  55.6799 W   2.0        2.6       11.3      122.3       44.4 
120814  160933  47  30.7846 N  63  55.6806 W   2.0        2.6       10.8*     122.3       44.4 
120814  160934  47  30.7849 N  63  55.6812 W   2.0        2.6       10.8      122.3       44.4 
120814  160935  47  30.7853 N  63  55.6819 W   2.0        2.6       10.8      122.3       44.4 
120814  160936  47  30.7856 N  63  55.6825 W   2.0        2.6       10.8      122.3       44.4 
120814  160937  47  30.7859 N  63  55.6831 W   2.0        2.6       10.8      122.3       44.9*
120814  160938  47  30.7863 N  63  55.6838 W   2.0        2.6       10.8      122.3       44.9 
120814  160939  47  30.7866 N  63  55.6845 W   2.0        2.6       10.8      122.3       44.9 
120814  160940  47  30.7869 N  63  55.6851 W   2.0        2.6       10.8      122.3       44.9 
120814  160941  47  30.7873 N  63  55.6858 W   2.0        2.6       10.8      122.3       44.9 
120814  160942  47  30.7876 N  63  55.6865 W   2.0        2.6       10.8      122.3       43.5*
120814  160943  47  30.7880 N  63  55.6872 W   2.0        2.6       10.8      122.3       43.5 
120814  160944  47  30.7883 N  63  55.6878 W   2.0        2.6       10.8      122.3       43.5 
120814  160945  47  30.7886 N  63  55.6885 W   2.0        2.6       11.4*     122.3       43.5 
120814  160946  47  30.7890 N  63  55.6892 W   2.0        2.6       11.4      122.3       43.5 
120814  160947  47  30.7893 N  63  55.6899 W   2.1        2.6       11.4      122.3       62.5*
120814  160948  47  30.7897 N  63  55.6906 W   2.1        2.6       11.4      122.3       62.5 
120814  160949  47  30.7900 N  63  55.6913 W   2.1        2.6       11.4      122.3       62.5 
120814  160950  47  30.7903 N  63  55.6919 W   2.1        2.6       11.4      122.3       62.5 
120814  160951  47  30.7906 N  63  55.6926 W   2.1        2.6       11.4      122.3       62.5 
120814  160952  47  30.7910 N  63  55.6933 W   2.1        2.6       11.4      122.3       30.4*
120814  160953  47  30.7914 N  63  55.6941 W   2.1        2.6       11.4      122.3       30.4 
120814  160954  47  30.7917 N  63  55.6947 W   2.1        2.6       11.4      122.3       30.4 
120814  160955  47  30.7921 N  63  55.6955 W   2.1        2.6       11.4      122.3       30.4 
120814  160956  47  30.7924 N  63  55.6962 W   2.1        2.6       11.4      122.3       30.4 
120814  160957  47  30.7928 N  63  55.6969 W   2.2        2.6       11.4      122.3       30.4 
120814  160958  47  30.7932 N  63  55.6976 W   2.2        2.6       11.4      122.3       43.5*
120814  160959  47  30.7935 N  63  55.6984 W   2.2        2.6       11.4      122.3       43.5 
120814  161000  47  30.7939 N  63  55.6991 W   2.2        2.6       11.4      122.3       43.5 
120814  161001  47  30.7942 N  63  55.6998 W   2.2        2.6       11.4      122.3       43.5 
120814  161002  47  30.7946 N  63  55.7005 W   2.2        2.6       11.4      122.3       43.5 
120814  161003  47  30.7949 N  63  55.7012 W   2.2        2.6       11.4      122.3       44.0*
120814  161004  47  30.7953 N  63  55.7019 W   2.2        2.6       11.4      122.3       44.0 
120814  161005  47  30.7957 N  63  55.7026 W   2.2        2.6       11.4      122.3       44.0 
120814  161006  47  30.7960 N  63  55.7033 W   2.2        2.6       11.4      122.3       44.0 
120814  161007  47  30.7963 N  63  55.7040 W   2.1        2.6       11.4       73.8*      44.0 
120814  161008  47  30.7966 N  63  55.7048 W   2.1        2.6       11.4       73.8       44.0 
120814  161009  47  30.7970 N  63  55.7055 W   2.1        2.6       11.8*      73.8       47.9*
120814  161010  47  30.7974 N  63  55.7062 W   2.1        2.6       11.8       73.8       47.9 
120814  161011  47  30.7977 N  63  55.7069 W   2.1        2.6       11.8       73.8       47.9 
120814  161012  47  30.7980 N  63  55.7076 W   2.1        2.6       11.8       73.8       47.9 
120814  161013  47  30.7984 N  63  55.7083 W   2.1        2.6       11.8       73.8       47.9 
120814  161014  47  30.7987 N  63  55.7090 W   2.1        2.6       11.8       73.8       44.4*
120814  161015  47  30.7991 N  63  55.7097 W   2.1        2.6       11.8       73.8       44.4 
120814  161016  47  30.7994 N  63  55.7104 W   2.2        2.6       11.8       73.8       44.4 
120814  161017  47  30.7998 N  63  55.7110 W   2.1        2.6       11.8       32.1*      44.4 
120814  161018  47  30.8001 N  63  55.7118 W   2.2        2.6       11.8       32.1       44.4 
120814  161019  47  30.8005 N  63  55.7125 W   2.2        2.6       11.8       32.1       46.6*
120814  161020  47  30.8008 N  63  55.7133 W   2.2        2.6       11.8       32.1       46.6 
120814  161021  47  30.8012 N  63  55.7140 W   2.2        2.6       11.6*      32.1       46.6 
120814  161022  47  30.8015 N  63  55.7147 W   2.2        2.6       11.6       32.1       46.6 
120814  161023  47  30.8019 N  63  55.7154 W   2.2        2.6       11.6       32.1       46.6 
120814  161024  47  30.8022 N  63  55.7161 W   2.2        2.6       11.6       32.1       45.3*
120814  161025  47  30.8026 N  63  55.7168 W   2.1        2.6       11.6       32.1       45.3 
120814  161026  47  30.8029 N  63  55.7175 W   2.2        2.6       11.6       32.1       45.3 
120814  161027  47  30.8033 N  63  55.7182 W   2.2        2.6       11.6       32.1       45.3 
120814  161028  47  30.8036 N  63  55.7189 W   2.2        2.6       11.6       32.1       45.3 
120814  161029  47  30.8040 N  63  55.7196 W   2.1        2.6       11.6       32.1       45.3 
120814  161030  47  30.8043 N  63  55.7203 W   2.1        2.6       11.6       32.1       43.5*
120814  161031  47  30.8046 N  63  55.7209 W   2.1        2.6       11.6       32.1       43.5 
120814  161032  47  30.8050 N  63  55.7216 W   2.1        2.6       11.6       32.1       43.5 
120814  161033  47  30.8053 N  63  55.7223 W   2.1        2.6       11.6*      32.1       43.5 
120814  161034  47  30.8056 N  63  55.7230 W   2.1        2.6       11.6       32.1       43.5 
120814  161035  47  30.8060 N  63  55.7237 W   2.1        2.6       11.6       32.1       59.8*
120814  161036  47  30.8064 N  63  55.7243 W   2.1        2.6       11.6       32.1       59.8 
120814  161037  47  30.8067 N  63  55.7250 W   2.1        2.6       11.6       32.1       59.8 
120814  161038  47  30.8071 N  63  55.7256 W   2.1        2.6       11.6       32.1       59.8 
120814  161039  47  30.8074 N  63  55.7263 W   2.1        2.6       11.6       32.1       59.8 
120814  161040  47  30.8078 N  63  55.7269 W   2.1        2.6       11.6       32.1       31.7*
120814  161041  47  30.8081 N  63  55.7276 W   2.0        2.6       11.6       32.1       31.7 
120814  161042  47  30.8084 N  63  55.7282 W   2.0        2.6       11.6       32.1       31.7 
120814  161043  47  30.8088 N  63  55.7288 W   2.0        2.6       11.6       32.1       31.7 
120814  161044  47  30.8091 N  63  55.7294 W   2.0        2.6       11.6       32.1       31.7 
120814  161045  47  30.8094 N  63  55.7300 W   2.0        2.6       11.4*      32.1       31.7 
120814  161046  47  30.8098 N  63  55.7307 W   2.0        2.6       11.4       32.1       43.5*
120814  161047  47  30.8101 N  63  55.7313 W   2.0        2.6       11.4       32.1       43.5 
120814  161048  47  30.8104 N  63  55.7319 W   2.0        2.6       11.4       32.1       43.5 
120814  161049  47  30.8108 N  63  55.7325 W   2.0        2.6       11.4       32.1       43.5 
120814  161050  47  30.8111 N  63  55.7331 W   2.0        2.6       11.4       32.1       43.5 
120814  161051  47  30.8114 N  63  55.7337 W   2.0        2.6       11.4       32.1       43.5 
120814  161052  47  30.8118 N  63  55.7344 W   2.0        2.6       11.4       32.1       43.5 
120814  161053  47  30.8121 N  63  55.7350 W   2.0        2.6       11.4       32.1       43.5 
120814  161054  47  30.8125 N  63  55.7357 W   2.0        2.6       11.4       32.1       43.5 
120814  161055  47  30.8128 N  63  55.7363 W   2.0        2.6       11.4       32.1       43.5 
120814  161056  47  30.8132 N  63  55.7369 W   2.0        2.6       11.4       32.1       43.5 
120814  161057  47  30.8135 N  63  55.7376 W   2.0        2.6       11.6*      32.1       43.5 
120814  161058  47  30.8138 N  63  55.7383 W   2.0        2.6       11.6       13.5*      43.5 
120814  161059  47  30.8141 N  63  55.7390 W   2.0        2.6       11.6       13.5       43.5 
120814  161100  47  30.8145 N  63  55.7396 W   2.0        2.6       11.6       13.5       43.5 
120814  161101  47  30.8149 N  63  55.7403 W   2.0        2.6       11.6       13.5       43.5 
120814  161102  47  30.8152 N  63  55.7410 W   2.1        2.6       11.6       13.5       44.4*
120814  161103  47  30.8156 N  63  55.7417 W   2.1        2.6       11.6       13.5       44.4 
120814  161104  47  30.8159 N  63  55.7424 W   2.1        2.6       11.6       13.5       44.4 
120814  161105  47  30.8162 N  63  55.7430 W   2.1        2.6       11.6       13.5       44.4 
120814  161106  47  30.8166 N  63  55.7437 W   2.1        2.6       11.6       13.5       44.4 
120814  161107  47  30.8169 N  63  55.7444 W   2.1        2.6       11.6       13.5       45.3*
120814  161108  47  30.8173 N  63  55.7451 W   2.1        2.6       11.6       13.5       45.3 
120814  161109  47  30.8176 N  63  55.7457 W   2.1        2.6       11.0*      13.5       45.3 
120814  161110  47  30.8179 N  63  55.7464 W   2.1        2.6       11.0       13.5       45.3 
120814  161111  47  30.8182 N  63  55.7471 W   2.1        2.6       11.0       13.5       45.3 
120814  161112  47  30.8186 N  63  55.7478 W   2.1        2.6       11.0       13.5       54.1*
120814  161113  47  30.8189 N  63  55.7485 W   2.1        2.6       11.0        4.5*      54.1 
120814  161114  47  30.8193 N  63  55.7492 W   2.1        2.6       11.0        4.5       54.1 
120814  161115  47  30.8196 N  63  55.7499 W   2.1        2.6       11.0        4.5       54.1 
120814  161116  47  30.8199 N  63  55.7505 W   2.1        2.6       11.0        4.5       54.1 
120814  161117  47  30.8203 N  63  55.7512 W   2.1        2.6       11.0        4.5       36.1*
120814  161118  47  30.8206 N  63  55.7518 W   2.1        2.6       11.0        4.5       36.1 
120814  161119  47  30.8209 N  63  55.7525 W   2.1        2.6       11.0        4.5       36.1 
120814  161120  47  30.8212 N  63  55.7532 W   2.1        2.6       11.0        4.5       36.1 
120814  161121  47  30.8215 N  63  55.7538 W   2.0        2.6       11.0        4.5       36.1 
120814  161122  47  30.8218 N  63  55.7544 W   2.0        2.6       11.0        4.5       36.1 
120814  161123  47  30.8222 N  63  55.7550 W   2.0        2.6       11.0        2.2*      97.7*
120814  161124  47  30.8225 N  63  55.7555 W   1.9        2.6       11.0        2.2       97.7 
120814  161125  47  30.8227 N  63  55.7560 W   1.9        2.6       11.0        2.2       97.7 
120814  161126  47  30.8230 N  63  55.7565 W   1.8        2.6       11.0        2.2       97.7 
120814  161127  47  30.8232 N  63  55.7569 W   1.8        2.6       11.0        2.2       97.7 
120814  161128  47  30.8235 N  63  55.7573 W   1.7        2.6       11.0        2.2       97.7 
120814  161129  47  30.8237 N  63  55.7576 W   1.6        2.6       11.0        6.4*      97.7 
120814  161130  47  30.8239 N  63  55.7579 W   1.5        2.6       11.0        6.4       97.7 
120814  161131  47  30.8241 N  63  55.7583 W   1.5        2.6       11.0        6.4       97.7 
120814  161132  47  30.8243 N  63  55.7586 W   1.4        2.6       11.0        6.4       97.7 
120814  161133  47  30.8244 N  63  55.7589 W   1.3        2.6       11.0        6.4       97.7 
120814  161134  47  30.8246 N  63  55.7591 W   1.3        2.6       11.0        6.4       97.7 
120814  161135  47  30.8247 N  63  55.7593 W   1.2        2.6       11.0        6.4       97.7 
120814  161136  47  30.8249 N  63  55.7596 W   1.1        2.6       11.0        6.4       97.7 
120814  161137  47  30.8250 N  63  55.7597 W   1.1        2.6       11.0        6.4       97.7 
120814  161138  47  30.8252 N  63  55.7599 W   1.0        2.6       11.0        6.4       97.7 
120814  161139  47  30.8253 N  63  55.7601 W   1.0        2.6       11.0        6.4       97.7 
120814  161140  47  30.8254 N  63  55.7603 W   0.9        2.6       11.0        6.4       97.7 
120814  161141  47  30.8255 N  63  55.7605 W   0.9        2.6       11.0        6.4       97.7 
120814  161142  47  30.8256 N  63  55.7607 W   0.8        2.6       11.0        6.4       97.7 
120814  161143  47  30.8257 N  63  55.7608 W   0.8        2.6       11.0        6.4       97.7 
120814  161144  47  30.8258 N  63  55.7609 W   0.8        2.6       11.0        6.4       97.7 
120814  161145  47  30.8258 N  63  55.7611 W   0.7        2.6       12.0*       6.4       97.7 
120814  161146  47  30.8259 N  63  55.7613 W   0.7        2.6       12.0        6.4       97.7 
120814  161147  47  30.8260 N  63  55.7615 W   0.7        2.6       12.0        6.4       97.7 
120814  161148  47  30.8261 N  63  55.7616 W   0.7        2.6       12.0        6.4       97.7 
120814  161149  47  30.8262 N  63  55.7617 W   0.6        2.6       12.0        6.4        4.4*
120814  161150  47  30.8263 N  63  55.7618 W   0.6        2.6       12.0        6.4        4.4 
120814  161151  47  30.8263 N  63  55.7620 W   0.6        2.6       12.0        6.4        4.4 
120814  161152  47  30.8264 N  63  55.7621 W   0.6        2.6       12.0        6.4        4.4 
120814  161153  47  30.8265 N  63  55.7623 W   0.6        2.6       12.0        6.4        4.4 
120814  161154  47  30.8267 N  63  55.7623 W   0.6        2.6       12.0        6.4        4.4 
120814  161155  47  30.8268 N  63  55.7625 W   0.6        2.6       12.0       10.4*      15.8*
120814  161156  47  30.8269 N  63  55.7626 W   0.5        2.6       12.0       10.4       15.8 
120814  161157  47  30.8269 N  63  55.7628 W   0.5        2.6       12.0       10.4       15.8 
120814  161158  47  30.8270 N  63  55.7629 W   0.5        2.6       12.0       10.4       15.8 
120814  161159  47  30.8271 N  63  55.7630 W   0.5        2.6       12.0       10.4       15.8 
120814  161200  47  30.8272 N  63  55.7631 W   0.5        2.6       12.0        7.3*      62.9*
120814  161201  47  30.8273 N  63  55.7632 W   0.5        2.6       12.0        7.3       62.9 
120814  161202  47  30.8274 N  63  55.7634 W   0.5        2.6       12.0        7.3       62.9 
120814  161203  47  30.8275 N  63  55.7635 W   0.5        2.6       12.0        7.3       62.9 
120814  161204  47  30.8275 N  63  55.7637 W   0.5        2.6       12.0        7.3       62.9 
120814  161205  47  30.8276 N  63  55.7638 W   0.5        2.6       12.0        4.7*      77.9*
120814  161206  47  30.8276 N  63  55.7640 W   0.5        2.6       12.0        4.7       77.9 
120814  161207  47  30.8277 N  63  55.7641 W   0.5        2.6       12.0        4.7       77.9 
120814  161208  47  30.8277 N  63  55.7643 W   0.5        2.6       12.0        4.7       77.9 
120814  161209  47  30.8278 N  63  55.7644 W   0.5        2.6       12.0        4.7       77.9 
