FileName: C:\TRAWLS~3\GP022F
Local Time: Sun Aug 12 12:42:00 2012

Ship: August 12, 2012 Trip: GP022F Tow: tow 6
Comments: Zone 12 vallee de shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120812  154203  47  27.4745 N  64  20.2175 W   5.8        2.6*       9.3*      76.1*     549.0*
120812  155212  47  27.6512 N  64  20.9284 W   0.8        2.3       13.4        5.8*      31.2*
120812  155213  47  27.6513 N  64  20.9286 W   0.8        2.3       13.4        5.8       31.2 
120812  155214  47  27.6516 N  64  20.9289 W   0.9        2.3       13.4        5.8       31.2 
120812  155215  47  27.6519 N  64  20.9290 W   0.9        2.3       13.4        5.8       31.2 
120812  155216  47  27.6521 N  64  20.9292 W   0.8        2.3       13.4        5.8       31.2 
120812  155217  47  27.6523 N  64  20.9294 W   0.8        2.3       13.4        8.3*      31.2 
120812  155218  47  27.6525 N  64  20.9295 W   0.8        2.3       13.4        8.3       82.7*
120812  155219  47  27.6527 N  64  20.9297 W   0.8        2.3       13.4        8.3       82.7 
120812  155220  47  27.6529 N  64  20.9299 W   0.8        2.3       13.4        8.3       82.7 
120812  155221  47  27.6531 N  64  20.9301 W   0.8        3.0*      13.4        8.3       82.7 
120812  155222  47  27.6533 N  64  20.9302 W   0.8        3.0       13.4        8.3       82.7 
120812  155223  47  27.6535 N  64  20.9304 W   0.8        3.0       13.4       21.5*      82.7 
120812  155224  47  27.6536 N  64  20.9306 W   0.8        3.0       13.4       21.5       82.7 
120812  155225  47  27.6539 N  64  20.9307 W   0.8        3.0       13.4       21.5       82.7 
120812  155226  47  27.6540 N  64  20.9309 W   0.9        3.0       13.4       21.5       82.7 
120812  155227  47  27.6542 N  64  20.9311 W   0.8        3.0       13.4       21.5       82.7 
120812  155228  47  27.6543 N  64  20.9313 W   0.8        3.0       13.4       21.5       82.7 
120812  155229  47  27.6546 N  64  20.9315 W   0.9        3.0       13.4       21.5       82.7 
120812  155230  47  27.6548 N  64  20.9318 W   0.9        3.0       13.4       21.5       82.7 
120812  155231  47  27.6549 N  64  20.9320 W   0.9        3.0       13.4       21.5       82.7 
120812  155232  47  27.6550 N  64  20.9321 W   0.8        3.0       13.4       21.5       82.7 
120812  155233  47  27.6553 N  64  20.9323 W   0.9        3.0       13.4        8.6*      82.7 
120812  155234  47  27.6556 N  64  20.9326 W   0.9        3.0       13.6*       8.6       82.7 
120812  155235  47  27.6558 N  64  20.9329 W   0.9        3.0       13.6        8.6       82.7 
120812  155236  47  27.6559 N  64  20.9330 W   0.9        3.0       13.6        8.6       82.7 
120812  155237  47  27.6561 N  64  20.9332 W   0.9        3.0       13.6        8.6       82.7 
120812  155238  47  27.6564 N  64  20.9335 W   0.9        3.0       13.6       26.6*      82.7 
120812  155239  47  27.6566 N  64  20.9338 W   1.0        3.0       13.6       26.6       82.7 
120812  155240  47  27.6567 N  64  20.9340 W   0.9        3.0       13.6       26.6       82.7 
120812  155241  47  27.6569 N  64  20.9342 W   0.9        3.0       13.6       26.6       82.7 
120812  155242  47  27.6571 N  64  20.9345 W   0.9        3.0       13.6       26.6       82.7 
120812  155243  47  27.6575 N  64  20.9349 W   1.0        3.0       13.6       26.6       82.7 
120812  155244  47  27.6577 N  64  20.9352 W   1.0        3.0       13.6       26.6       82.7 
120812  155245  47  27.6579 N  64  20.9355 W   1.0        3.0       13.6       26.6       82.7 
120812  155246  47  27.6582 N  64  20.9359 W   1.1        3.0       13.6       26.6       82.7 
120812  155247  47  27.6584 N  64  20.9364 W   1.1        2.1*      13.6       26.6       82.7 
