FileName: C:\TRAWLS~3\GP063F
Local Time: Mon Jul 23 16:58:58 2012

Ship: July 23, 2012 Trip: GP063F Tow: tow 9
Comments: Zone 12 sud est du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120723  195900  48   7.3760 N  63  43.1592 W   5.5        9.2*       2.8*      42.5*     578.9*
120723  200908  48   7.9844 N  63  42.8356 W   2.1        2.1       13.1       12.9       84.9 
120723  200909  48   7.9850 N  63  42.8352 W   2.1        2.2*      13.1       12.9       88.0*
120723  200910  48   7.9854 N  63  42.8349 W   2.1        2.2       13.1       12.9       88.0 
120723  200911  48   7.9860 N  63  42.8346 W   2.1        2.2       13.1       12.9       88.0 
120723  200912  48   7.9865 N  63  42.8342 W   2.1        2.2       13.1       12.9       88.0 
120723  200913  48   7.9871 N  63  42.8339 W   2.1        2.2       13.1       12.9       88.0 
120723  200914  48   7.9876 N  63  42.8335 W   2.1        2.2       13.1       12.9       85.3*
120723  200915  48   7.9881 N  63  42.8331 W   2.0        2.2       13.1       12.9       85.3 
120723  200916  48   7.9887 N  63  42.8327 W   2.1        2.2       13.1       12.9       85.3 
120723  200917  48   7.9892 N  63  42.8324 W   2.1        2.2       13.1       12.9       85.3 
120723  200918  48   7.9897 N  63  42.8321 W   2.1        2.2       13.1       12.9       85.3 
120723  200919  48   7.9902 N  63  42.8318 W   2.0        2.2       13.1       12.9        1.3*
120723  200920  48   7.9907 N  63  42.8314 W   2.1        2.2       13.1       12.9        1.3 
120723  200921  48   7.9913 N  63  42.8311 W   2.1        2.2       13.1       11.1*       1.3 
120723  200922  48   7.9918 N  63  42.8308 W   2.1        2.2*      13.1       11.1        1.3 
120723  200923  48   7.9923 N  63  42.8305 W   2.0        2.2       13.1       11.1        1.3 
120723  200924  48   7.9929 N  63  42.8302 W   2.0        2.2       13.1       11.1        1.3 
120723  200925  48   7.9934 N  63  42.8297 W   2.1        2.2       13.1       11.1      170.7*
120723  200926  48   7.9940 N  63  42.8294 W   2.1        2.2       13.1       12.2*     170.7 
120723  200927  48   7.9945 N  63  42.8292 W   2.1        2.2       13.1       12.2      170.7 
120723  200928  48   7.9950 N  63  42.8289 W   2.1        2.2       13.1       12.2      170.7 
120723  200929  48   7.9955 N  63  42.8285 W   2.1        2.2       13.1       12.2      170.7 
120723  200930  48   7.9961 N  63  42.8282 W   2.1        2.2       13.1       12.2       90.6*
120723  200931  48   7.9967 N  63  42.8279 W   2.1        2.2       13.1       12.2       90.6 
120723  200932  48   7.9972 N  63  42.8276 W   2.1        2.2       13.1       12.2       90.6 
120723  200933  48   7.9977 N  63  42.8273 W   2.1        2.2       13.1       12.2       90.6 
120723  200934  48   7.9983 N  63  42.8269 W   2.1        2.2       13.1       12.2       90.6 
120723  200935  48   7.9989 N  63  42.8265 W   2.1        2.2       13.1       12.2       90.6 
120723  200936  48   7.9994 N  63  42.8262 W   2.1        2.2       13.1       12.2       86.2*
120723  200937  48   8.0000 N  63  42.8259 W   2.1        2.2       13.1       12.2*      86.2 
120723  200938  48   8.0005 N  63  42.8255 W   2.1        2.2       13.1       12.2       86.2 
120723  200939  48   8.0011 N  63  42.8252 W   2.2        2.2       13.1       12.2       86.2 
120723  200940  48   8.0017 N  63  42.8248 W   2.2        2.2       13.1       12.2       86.2 
120723  200941  48   8.0022 N  63  42.8246 W   2.1        2.2       13.1       12.2       86.2*
120723  200942  48   8.0027 N  63  42.8242 W   2.1        2.2       13.1       11.6*      86.2 
120723  200943  48   8.0033 N  63  42.8238 W   2.1        2.2       13.1       11.6       86.2 
120723  200944  48   8.0038 N  63  42.8235 W   2.1        2.2       13.1       11.6       86.2 
120723  200945  48   8.0044 N  63  42.8231 W   2.1        2.2       13.1       11.6       86.2 
120723  200946  48   8.0049 N  63  42.8228 W   2.2        2.2       13.1       11.6       88.4*
120723  200947  48   8.0054 N  63  42.8225 W   2.1        2.2       13.1       11.6       88.4 
120723  200948  48   8.0059 N  63  42.8222 W   2.1        2.1*      13.1       13.2*      88.4 
120723  200949  48   8.0065 N  63  42.8218 W   2.1        2.1       13.1       13.2       88.4 
120723  200950  48   8.0071 N  63  42.8214 W   2.2        2.1       13.1       13.2       88.4 
120723  200951  48   8.0076 N  63  42.8211 W   2.1        2.1       13.1       13.2       88.4 
120723  200952  48   8.0081 N  63  42.8209 W   2.1        2.1       13.1       13.2       87.5*
120723  200953  48   8.0087 N  63  42.8205 W   2.1        2.1       13.1        8.3*      87.5 
120723  200954  48   8.0092 N  63  42.8201 W   2.1        2.1        4.0*       8.3       87.5 
120723  200955  48   8.0097 N  63  42.8198 W   2.1        2.1        4.0        8.3       87.5 
120723  200956  48   8.0102 N  63  42.8194 W   2.1        2.1        4.0        8.3       87.5 
120723  200957  48   8.0108 N  63  42.8191 W   2.1        2.1        4.0        8.3       88.9*
120723  200958  48   8.0113 N  63  42.8188 W   2.1        2.1        4.0        8.3       88.9 
120723  200959  48   8.0118 N  63  42.8184 W   2.1        2.1        4.0        8.3       88.9 
120723  201000  48   8.0124 N  63  42.8180 W   2.1        2.1        4.0        8.3       88.9 
120723  201001  48   8.0129 N  63  42.8176 W   2.1        2.1       11.3*       8.3       88.9 
120723  201002  48   8.0134 N  63  42.8173 W   2.1        2.1       11.3        8.3       88.9 
120723  201003  48   8.0139 N  63  42.8170 W   2.1        2.1       11.3        8.3       96.8*
120723  201004  48   8.0145 N  63  42.8166 W   2.1        2.1       11.3        8.3       96.8 
120723  201005  48   8.0151 N  63  42.8162 W   2.2        2.1       11.3        8.3       96.8 
120723  201006  48   8.0156 N  63  42.8159 W   2.1        2.1       11.3        8.3       96.8 
120723  201007  48   8.0161 N  63  42.8156 W   2.1        2.1       11.3        8.3       96.8 
120723  201008  48   8.0167 N  63  42.8152 W   2.2        2.1       11.3        7.1*      96.8 
120723  201009  48   8.0173 N  63  42.8148 W   2.2        2.1       11.3        7.1       96.8 
120723  201010  48   8.0178 N  63  42.8144 W   2.1        2.1       11.3        7.1       96.8 
120723  201011  48   8.0183 N  63  42.8140 W   2.1        2.1       11.3        7.1       96.8 
120723  201012  48   8.0188 N  63  42.8137 W   2.1        2.1       11.3        7.1       96.8 
120723  201013  48   8.0194 N  63  42.8134 W   2.1        2.1       11.3        7.1       96.8 
120723  201014  48   8.0199 N  63  42.8130 W   2.1        2.1*      11.3        7.1       96.8 
120723  201015  48   8.0204 N  63  42.8126 W   2.1        2.1       11.3        7.1       96.8 
120723  201016  48   8.0209 N  63  42.8123 W   2.1        2.1       11.3        7.1       96.8 
120723  201017  48   8.0214 N  63  42.8119 W   2.1        2.1       11.3        7.1       96.8 
120723  201018  48   8.0220 N  63  42.8115 W   2.1        2.1       11.3        7.1       96.8 
120723  201019  48   8.0225 N  63  42.8112 W   2.1        2.1       11.3        7.1       87.5*
120723  201020  48   8.0230 N  63  42.8108 W   2.1        2.1       11.3        7.1       87.5 
120723  201021  48   8.0235 N  63  42.8104 W   2.1        2.1       11.3        7.1       87.5 
120723  201022  48   8.0240 N  63  42.8101 W   2.1        2.1       11.3        7.1       87.5 
120723  201023  48   8.0245 N  63  42.8097 W   2.1        2.1       11.3        7.1       87.5 
120723  201024  48   8.0249 N  63  42.8094 W   2.0        2.1       11.3        7.1       87.1*
120723  201025  48   8.0254 N  63  42.8090 W   2.0        2.1       11.3        7.1       87.1 
120723  201026  48   8.0259 N  63  42.8086 W   2.0        2.1       11.3        7.1       87.1 
120723  201027  48   8.0264 N  63  42.8082 W   2.0        2.2*      11.3        7.1       87.1 
120723  201028  48   8.0269 N  63  42.8078 W   2.0        2.2       11.3        7.1       87.1 
120723  201029  48   8.0274 N  63  42.8074 W   2.0        2.2       11.3        7.1       87.1 
120723  201030  48   8.0279 N  63  42.8070 W   2.0        2.2       11.3        7.1       88.9*
120723  201031  48   8.0283 N  63  42.8066 W   2.0        2.2       11.3        7.1       88.9 
120723  201032  48   8.0288 N  63  42.8062 W   2.0        2.2       11.3        7.1       88.9 
120723  201033  48   8.0294 N  63  42.8058 W   2.0        2.2       11.3       11.6*      88.9 
120723  201034  48   8.0299 N  63  42.8054 W   2.0        2.2       11.3       11.6       88.9 
120723  201035  48   8.0303 N  63  42.8050 W   2.0        2.2       11.3       11.6       85.3*
120723  201036  48   8.0308 N  63  42.8045 W   2.0        2.2       11.3       11.6       85.3 
120723  201037  48   8.0313 N  63  42.8041 W   2.0        2.2       11.3       11.6       85.3 
120723  201038  48   8.0318 N  63  42.8038 W   2.0        2.2       11.3       11.6       85.3 
120723  201039  48   8.0323 N  63  42.8034 W   2.0        2.2       11.3       11.6       85.3 
120723  201040  48   8.0328 N  63  42.8030 W   2.0        2.2*      11.3       11.6       91.5*
120723  201041  48   8.0333 N  63  42.8025 W   2.0        2.2       11.3       11.6       91.5 
120723  201042  48   8.0339 N  63  42.8021 W   2.0        2.2       11.3       11.6       91.5 
120723  201043  48   8.0344 N  63  42.8018 W   2.0        2.2       11.3       11.6       91.5 
120723  201044  48   8.0349 N  63  42.8014 W   2.0        2.2       11.3       11.6       91.5 
120723  201045  48   8.0354 N  63  42.8010 W   2.0        2.2       11.3       11.6       91.5 
120723  201046  48   8.0359 N  63  42.8005 W   2.1        2.2       11.3       11.6       87.1*
120723  201047  48   8.0365 N  63  42.8000 W   2.1        2.2       11.3       11.6       87.1 
120723  201048  48   8.0370 N  63  42.7996 W   2.1        2.2       11.3       11.6       87.1 
120723  201049  48   8.0375 N  63  42.7993 W   2.1        2.2       11.3       10.4*      87.1 
120723  201050  48   8.0380 N  63  42.7989 W   2.1        2.2       11.3       10.4       87.1 
120723  201051  48   8.0385 N  63  42.7984 W   2.1        2.2       11.3       10.4       88.4*
120723  201052  48   8.0391 N  63  42.7978 W   2.1        2.2       11.3       10.4       88.4 
120723  201053  48   8.0395 N  63  42.7975 W   2.1        2.1*      11.3       10.4       88.4 
120723  201054  48   8.0400 N  63  42.7972 W   2.1        2.1       11.3       10.4       88.4 
120723  201055  48   8.0405 N  63  42.7968 W   2.1        2.1       11.3       10.4       88.4 
120723  201056  48   8.0410 N  63  42.7964 W   2.1        2.1       11.3       10.4       88.4 
120723  201057  48   8.0416 N  63  42.7959 W   2.1        2.1       11.3       10.4       88.4*
120723  201058  48   8.0421 N  63  42.7955 W   2.1        2.1       11.3       10.4       88.4 
120723  201059  48   8.0426 N  63  42.7953 W   2.1        2.1       11.3       11.0*      88.4 
120723  201100  48   8.0431 N  63  42.7949 W   2.1        2.1       11.3       11.0       88.4 
120723  201101  48   8.0436 N  63  42.7945 W   2.1        2.1       11.3       11.0       88.4 
120723  201102  48   8.0442 N  63  42.7940 W   2.1        2.1       11.3       11.0       87.1*
120723  201103  48   8.0447 N  63  42.7936 W   2.1        2.1       11.3       11.0       87.1 
120723  201104  48   8.0452 N  63  42.7933 W   2.1        2.1       11.3       11.0*      87.1 
120723  201105  48   8.0457 N  63  42.7930 W   2.0        2.2*      11.3       11.0       87.1 
120723  201106  48   8.0462 N  63  42.7926 W   2.1        2.2       11.3       11.0       87.1 
120723  201107  48   8.0468 N  63  42.7921 W   2.1        2.2       11.3       11.0      120.5*
120723  201108  48   8.0472 N  63  42.7917 W   2.0        2.2       11.3       11.0      120.5 
120723  201109  48   8.0476 N  63  42.7914 W   2.0        2.2       11.3       11.0      120.5 
120723  201110  48   8.0480 N  63  42.7911 W   1.9        2.2       11.3       18.5*     120.5 
120723  201111  48   8.0484 N  63  42.7908 W   1.9        2.2       11.3       18.5      120.5 
120723  201112  48   8.0488 N  63  42.7905 W   1.8        2.2        2.2*      18.5      120.5 
120723  201113  48   8.0491 N  63  42.7903 W   1.7        2.2        2.2       18.5       80.9*
120723  201114  48   8.0494 N  63  42.7900 W   1.7        2.2        2.2       18.5       80.9 
120723  201115  48   8.0497 N  63  42.7897 W   1.6        2.2        2.2       18.5       80.9 
120723  201116  48   8.0500 N  63  42.7895 W   1.5        2.2        2.2       18.5       80.9 
120723  201117  48   8.0503 N  63  42.7891 W   1.5        2.2        2.2       18.5       80.9 
120723  201118  48   8.0505 N  63  42.7889 W   1.4        2.2        2.2       18.5       87.5*
120723  201119  48   8.0508 N  63  42.7887 W   1.3        2.2*       2.2       18.5       87.5 
120723  201120  48   8.0510 N  63  42.7884 W   1.2        2.2        2.2       18.5       87.5 
120723  201121  48   8.0512 N  63  42.7882 W   1.2        2.2        2.2       18.5       87.5 
120723  201122  48   8.0514 N  63  42.7880 W   1.2        2.2        2.2       18.5       87.5 
120723  201123  48   8.0516 N  63  42.7878 W   1.1        2.2        2.2       18.5       87.5 
120723  201124  48   8.0518 N  63  42.7876 W   1.0        2.2        2.2       18.5       80.5*
120723  201125  48   8.0520 N  63  42.7873 W   1.0        2.2        2.2        2.7*      80.5 
120723  201126  48   8.0522 N  63  42.7871 W   1.0        2.2        2.2        2.7       80.5 
120723  201127  48   8.0523 N  63  42.7870 W   0.9        2.2        2.2        2.7       80.5 
120723  201128  48   8.0524 N  63  42.7869 W   0.8        2.2        2.2        2.7       80.5 
120723  201129  48   8.0525 N  63  42.7867 W   0.8        2.2        2.2        2.7      110.8*
120723  201130  48   8.0527 N  63  42.7865 W   0.8        2.2        2.2        6.5*     110.8 
120723  201131  48   8.0528 N  63  42.7864 W   0.7        2.2       13.2*       6.5      110.8 
120723  201132  48   8.0529 N  63  42.7862 W   0.7        2.2       13.2        6.5      110.8 
120723  201133  48   8.0531 N  63  42.7860 W   0.7        2.2       13.2        6.5      110.8 
120723  201134  48   8.0532 N  63  42.7858 W   0.7        2.2       13.2        6.5       35.6*
120723  201135  48   8.0533 N  63  42.7857 W   0.7        2.2       13.2        6.5       35.6 
120723  201136  48   8.0533 N  63  42.7856 W   0.6        2.2       13.2        6.5       35.6 
120723  201137  48   8.0535 N  63  42.7854 W   0.6        2.2        2.1*     109.1*      35.6 
120723  201138  48   8.0537 N  63  42.7852 W   0.6        2.2        2.1      109.1       35.6 
120723  201139  48   8.0539 N  63  42.7851 W   0.6        2.2        2.1      109.1       35.6 
120723  201140  48   8.0539 N  63  42.7850 W   0.5        2.2        2.1      109.1       35.6 
120723  201141  48   8.0540 N  63  42.7848 W   0.5        2.2        2.1      109.1       35.6 
120723  201142  48   8.0542 N  63  42.7846 W   0.6        2.2        2.1      109.1       35.6 
120723  201143  48   8.0543 N  63  42.7845 W   0.5        2.2        2.1      109.1       35.6 
120723  201144  48   8.0543 N  63  42.7844 W   0.5        2.2       13.3*     109.1       35.6 
120723  201145  48   8.0543 N  63  42.7843 W   0.4        2.2       13.3      109.1       35.6 
120723  201146  48   8.0543 N  63  42.7842 W   0.4        2.2       13.3      109.1       35.6 
120723  201147  48   8.0545 N  63  42.7840 W   0.5        2.2       13.3      109.1       35.6 
120723  201148  48   8.0545 N  63  42.7839 W   0.4        2.2       13.3      109.1       35.6 
120723  201149  48   8.0545 N  63  42.7838 W   0.4        2.2       13.3      109.1       35.6 
120723  201150  48   8.0546 N  63  42.7837 W   0.4        2.2       13.3      109.1       35.6 
120723  201151  48   8.0546 N  63  42.7837 W   0.3        2.2       13.3      109.1      120.5*
120723  201152  48   8.0547 N  63  42.7836 W   0.3        2.2       13.3      109.1      120.5 
120723  201153  48   8.0547 N  63  42.7834 W   0.3        2.2       13.3      109.1      120.5 
120723  201154  48   8.0547 N  63  42.7833 W   0.3        2.2       13.3      109.1      120.5 
120723  201155  48   8.0548 N  63  42.7832 W   0.3        2.2       13.3      109.1      120.5 
120723  201156  48   8.0548 N  63  42.7832 W   0.3        2.2       13.3      109.1       80.9*
120723  201157  48   8.0549 N  63  42.7830 W   0.3        2.8*      13.3      109.1       80.9 
120723  201158  48   8.0549 N  63  42.7830 W   0.3        2.8       13.3      109.1       80.9 
120723  201159  48   8.0549 N  63  42.7829 W   0.2        2.8       13.3      109.1       80.9 
120723  201200  48   8.0550 N  63  42.7828 W   0.2        2.8       13.3      109.1       80.9 
120723  201201  48   8.0550 N  63  42.7826 W   0.2        2.8       13.3       87.5*       0.0*
120723  201202  48   8.0551 N  63  42.7825 W   0.3        2.8       13.3       87.5        0.0 
120723  201203  48   8.0551 N  63  42.7824 W   0.3        2.8       13.3       87.5        0.0 
120723  201204  48   8.0550 N  63  42.7824 W   0.2        2.8        3.1*      87.5        0.0 
120723  201205  48   8.0551 N  63  42.7824 W   0.2        2.8        3.1       87.5        0.0 
120723  201206  48   8.0551 N  63  42.7823 W   0.2        2.8        3.1       28.2*       0.0 
120723  201207  48   8.0551 N  63  42.7822 W   0.2        2.8        3.1       28.2       85.3*
120723  201208  48   8.0551 N  63  42.7821 W   0.2        2.8        3.1       28.2       85.3 
120723  201209  48   8.0551 N  63  42.7820 W   0.2        2.8        3.1       28.2       85.3 
120723  201210  48   8.0552 N  63  42.7819 W   0.2        2.8        3.1       28.2       85.3 
120723  201211  48   8.0553 N  63  42.7818 W   0.2        2.9*       3.1       28.2       85.3 
120723  201212  48   8.0553 N  63  42.7816 W   0.2        2.9        3.1        2.3*      80.5*
120723  201213  48   8.0553 N  63  42.7816 W   0.2        2.9        3.1        2.3       80.5 
120723  201214  48   8.0553 N  63  42.7815 W   0.2        2.9        3.1        2.3       80.5 
120723  201215  48   8.0553 N  63  42.7814 W   0.2        2.9        3.1        2.3       80.5 
120723  201216  48   8.0553 N  63  42.7812 W   0.2        2.9        3.1        2.3       80.5 
120723  201217  48   8.0553 N  63  42.7812 W   0.2        2.9        3.1       10.2*      80.5 
120723  201218  48   8.0554 N  63  42.7811 W   0.2        2.9        3.1       10.2       64.2*
120723  201219  48   8.0554 N  63  42.7810 W   0.2        2.9        3.1       10.2       64.2 
120723  201220  48   8.0554 N  63  42.7809 W   0.2        2.9        3.1       10.2       64.2 
120723  201221  48   8.0555 N  63  42.7808 W   0.2        2.9        3.1       10.2       64.2 
120723  201222  48   8.0556 N  63  42.7807 W   0.2        2.9        3.1        7.1*      64.2 
120723  201223  48   8.0557 N  63  42.7806 W   0.2        2.9        3.1        7.1      106.0*
120723  201224  48   8.0557 N  63  42.7805 W   0.2        2.5*       3.1        7.1      106.0 
120723  201225  48   8.0558 N  63  42.7804 W   0.2        2.5        3.1        7.1      106.0 
120723  201226  48   8.0559 N  63  42.7803 W   0.2        2.5        3.1        7.1      106.0 
120723  201227  48   8.0560 N  63  42.7802 W   0.2        2.5        3.1        0.8*     106.0 
120723  201228  48   8.0560 N  63  42.7801 W   0.2        2.5        3.1        0.8      106.0 
120723  201229  48   8.0560 N  63  42.7800 W   0.2        2.5        3.1        0.8      106.0 
120723  201230  48   8.0561 N  63  42.7799 W   0.2        2.5        2.1*       0.8      106.0 
120723  201231  48   8.0562 N  63  42.7798 W   0.3        2.5        2.1        0.8      106.0 
120723  201232  48   8.0563 N  63  42.7797 W   0.2        2.5        2.1        0.8      106.0 
120723  201233  48   8.0563 N  63  42.7796 W   0.2        2.5        2.1        9.0*     106.0 
120723  201234  48   8.0564 N  63  42.7795 W   0.2        2.5        2.1        9.0      223.5*
120723  201235  48   8.0565 N  63  42.7794 W   0.3        2.5        2.1        9.0      223.5 
120723  201236  48   8.0565 N  63  42.7793 W   0.2        2.5       12.2*       9.0      223.5 
120723  201237  48   8.0565 N  63  42.7793 W   0.2        2.5       12.2        9.0      223.5 
120723  201238  48   8.0566 N  63  42.7791 W   0.2        2.5       12.2        8.8*     223.5 
120723  201239  48   8.0567 N  63  42.7790 W   0.3        2.5       12.2        8.8       61.1*
120723  201240  48   8.0568 N  63  42.7789 W   0.2        2.5       12.2        8.8       61.1 
120723  201241  48   8.0568 N  63  42.7789 W   0.2        2.5       12.2        8.8       61.1 
120723  201242  48   8.0568 N  63  42.7788 W   0.2        2.5       12.2        8.8       61.1 
120723  201243  48   8.0569 N  63  42.7787 W   0.2        2.5       12.2        8.8       61.1 
120723  201244  48   8.0569 N  63  42.7786 W   0.2        2.5       12.2        8.8       61.1 
120723  201245  48   8.0570 N  63  42.7785 W   0.2        2.5       12.2        8.8       61.1 
120723  201246  48   8.0570 N  63  42.7784 W   0.2        2.5       12.2        8.8       61.1 
120723  201247  48   8.0571 N  63  42.7783 W   0.2        2.5       12.2        8.8       61.1 
120723  201248  48   8.0569 N  63  42.7782 W   0.2        2.5       12.2       18.5*      61.1 
120723  201249  48   8.0570 N  63  42.7781 W   0.2        2.3*      12.2       18.5       61.1 
120723  201250  48   8.0571 N  63  42.7780 W   0.2        2.3       12.2       18.5      269.2*
120723  201251  48   8.0571 N  63  42.7779 W   0.2        2.3       12.2       18.5      269.2 
120723  201252  48   8.0572 N  63  42.7779 W   0.2        2.3       12.2       18.5      269.2 
120723  201253  48   8.0572 N  63  42.7778 W   0.2        2.3       12.2       18.5      269.2 
120723  201254  48   8.0573 N  63  42.7777 W   0.2        2.3       12.2        6.5*     269.2 
120723  201255  48   8.0574 N  63  42.7776 W   0.2        2.3       12.2        6.5      269.2 
120723  201256  48   8.0575 N  63  42.7775 W   0.3        2.3       12.2        6.5      269.2 
120723  201257  48   8.0575 N  63  42.7774 W   0.2        2.3       12.2        6.5      269.2 
120723  201258  48   8.0575 N  63  42.7773 W   0.2        2.3       12.2        6.5      269.2 
120723  201259  48   8.0576 N  63  42.7772 W   0.3        2.3       12.2        3.6*     269.2 
120723  201300  48   8.0577 N  63  42.7771 W   0.3        2.3       12.2        3.6      269.2 
120723  201301  48   8.0577 N  63  42.7770 W   0.3        2.3       12.2        3.6      269.2 
120723  201302  48   8.0577 N  63  42.7769 W   0.3        3.7*      12.2        3.6      269.2 
120723  201303  48   8.0577 N  63  42.7768 W   0.3        3.7       12.2        3.6      269.2 
120723  201304  48   8.0579 N  63  42.7767 W   0.3        3.7       12.2        5.3*     269.2 
120723  201305  48   8.0579 N  63  42.7766 W   0.3        3.7       12.2        5.3      269.2 
120723  201306  48   8.0579 N  63  42.7765 W   0.3        3.7       12.2        5.3       58.1*
120723  201307  48   8.0580 N  63  42.7764 W   0.3        3.7       12.2        5.3       58.1 
120723  201308  48   8.0581 N  63  42.7762 W   0.3        3.7       12.2        5.3       58.1 
120723  201309  48   8.0582 N  63  42.7761 W   0.3        3.7       12.2        5.3*      58.1 
120723  201310  48   8.0582 N  63  42.7760 W   0.3        3.7       12.2        5.3       58.1 
120723  201311  48   8.0582 N  63  42.7759 W   0.3        3.7       12.2        5.3      105.6*
120723  201312  48   8.0582 N  63  42.7758 W   0.3        3.7       12.2        5.3      105.6 
120723  201313  48   8.0583 N  63  42.7757 W   0.3        3.7       12.2        5.3      105.6 
120723  201314  48   8.0583 N  63  42.7755 W   0.3        3.7       12.2        7.7*     105.6 
120723  201315  48   8.0584 N  63  42.7754 W   0.3        3.7       12.2        7.7      105.6 
120723  201316  48   8.0584 N  63  42.7754 W   0.3        3.7       12.2        7.7      105.6 
120723  201317  48   8.0585 N  63  42.7753 W   0.3        3.7       12.2        7.7       16.7*
120723  201318  48   8.0586 N  63  42.7751 W   0.3        3.7       12.2        7.7       16.7 
120723  201319  48   8.0586 N  63  42.7749 W   0.4        3.7       12.2        7.7       16.7 
120723  201320  48   8.0586 N  63  42.7748 W   0.4        3.7       12.2        2.6*      16.7 
120723  201321  48   8.0587 N  63  42.7747 W   0.3        3.7       12.2        2.6       16.7 
120723  201322  48   8.0587 N  63  42.7746 W   0.3        3.7       12.2        2.6       60.3*
120723  201323  48   8.0588 N  63  42.7744 W   0.4        3.7       12.2        2.6       60.3 
120723  201324  48   8.0589 N  63  42.7742 W   0.4        3.7       12.2        2.6       60.3 
120723  201325  48   8.0589 N  63  42.7741 W   0.4        3.7        3.2*       6.2*      60.3 
120723  201326  48   8.0589 N  63  42.7740 W   0.4        3.7        3.2        6.2       60.3 
120723  201327  48   8.0590 N  63  42.7738 W   0.4        3.7        3.2        6.2       70.8*
120723  201328  48   8.0591 N  63  42.7736 W   0.4        3.7        3.2        6.2       70.8 
120723  201329  48   8.0591 N  63  42.7735 W   0.4        3.7        3.2        6.2       70.8 
120723  201330  48   8.0592 N  63  42.7733 W   0.4        3.7        3.2        6.0*      70.8 
120723  201331  48   8.0593 N  63  42.7731 W   0.4        3.7        3.2        6.0       70.8 
120723  201332  48   8.0594 N  63  42.7729 W   0.5        3.7        3.2        6.0       70.8 
120723  201333  48   8.0594 N  63  42.7728 W   0.4        3.7        3.2        6.0       36.9*
120723  201334  48   8.0594 N  63  42.7727 W   0.4        3.7        3.2        6.0       36.9 
120723  201335  48   8.0595 N  63  42.7724 W   0.4        3.7        3.2        4.4*      36.9 
120723  201336  48   8.0596 N  63  42.7722 W   0.5        3.7        3.2        4.4       36.9 
120723  201337  48   8.0597 N  63  42.7721 W   0.5        3.7        3.2        4.4       36.9 
120723  201338  48   8.0597 N  63  42.7720 W   0.4        3.7        3.2        4.4       53.2*
120723  201339  48   8.0598 N  63  42.7718 W   0.4        3.7        3.2        4.4       53.2 
120723  201340  48   8.0599 N  63  42.7716 W   0.5        3.7        3.2        4.4       53.2 
120723  201341  48   8.0600 N  63  42.7714 W   0.5        3.7        3.2        4.8*      53.2 
120723  201342  48   8.0601 N  63  42.7713 W   0.5        3.7        3.2        4.8       53.2 
120723  201343  48   8.0601 N  63  42.7711 W   0.4        3.7        3.2        4.8       44.9*
120723  201344  48   8.0601 N  63  42.7709 W   0.4        3.7        3.2        4.8       44.9 
120723  201345  48   8.0602 N  63  42.7707 W   0.5        2.2*       3.2        4.8       44.9 
120723  201346  48   8.0603 N  63  42.7705 W   0.5        2.2        3.2        5.6*      44.9 
120723  201347  48   8.0603 N  63  42.7704 W   0.4        2.2        3.2        5.6       44.9 
120723  201348  48   8.0604 N  63  42.7702 W   0.4        2.2        3.2        5.6       44.9 
120723  201349  48   8.0605 N  63  42.7700 W   0.5        2.2        3.2        5.6       44.9 
120723  201350  48   8.0605 N  63  42.7698 W   0.5        2.2        3.2        5.6       44.9 
120723  201351  48   8.0605 N  63  42.7697 W   0.4        2.2        3.2        5.3*      44.9 
120723  201352  48   8.0606 N  63  42.7695 W   0.4        2.2        3.2        5.3       44.9 
120723  201353  48   8.0606 N  63  42.7693 W   0.4        2.2        3.2        5.3       44.9 
120723  201354  48   8.0607 N  63  42.7692 W   0.4        2.2        3.2        5.3      364.7*
120723  201355  48   8.0607 N  63  42.7690 W   0.4        2.2        3.2        5.3      364.7 
120723  201356  48   8.0608 N  63  42.7689 W   0.4        2.2        3.2        5.3      364.7 
120723  201357  48   8.0608 N  63  42.7686 W   0.5        2.2       13.2*       5.3      364.7 
120723  201358  48   8.0609 N  63  42.7684 W   0.5        2.2       13.2        5.3      364.7 
120723  201359  48   8.0610 N  63  42.7682 W   0.5        2.2       13.2        5.3        5.7*
120723  201400  48   8.0612 N  63  42.7680 W   0.5        2.2       13.2        5.3        5.7 
120723  201401  48   8.0612 N  63  42.7677 W   0.6        2.2       13.2        5.3        5.7 
120723  201402  48   8.0614 N  63  42.7673 W   0.7        2.2       13.2        7.3*       5.7 
120723  201403  48   8.0616 N  63  42.7670 W   0.7        2.2       13.2        7.3        5.7 
120723  201404  48   8.0618 N  63  42.7667 W   0.8        2.2       13.2        7.3       31.2*
120723  201405  48   8.0620 N  63  42.7664 W   0.8        2.2       13.2        7.3       31.2 
120723  201406  48   8.0623 N  63  42.7660 W   0.9        2.2       13.2        7.3       31.2 
