FileName: C:\TRAWLS~3\GP313F
Local Time: Tue Jul 10 19:56:38 2012

Ship: july 10, 2012 Trip: GP313F Tow: tow 11
Comments: Nord de la Zone F 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120710  225640  47  56.2981 N  60  47.3705 W   5.3        5.2*       8.3*      88.4*      25.5*
120710  231500  47  57.6059 N  60  48.5887 W   1.9        2.3       12.8       25.7      329.0 
120710  231501  47  57.6063 N  60  48.5894 W   1.9        2.3       12.8       25.7      329.0 
120710  231502  47  57.6067 N  60  48.5901 W   2.0        2.3       12.8       25.7      329.0 
120710  231503  47  57.6070 N  60  48.5906 W   1.9        2.3*      12.8       25.7      329.0 
120710  231504  47  57.6074 N  60  48.5911 W   1.9        2.3       12.8       25.7      329.0 
120710  231505  47  57.6080 N  60  48.5917 W   2.0        2.3       12.8       25.7      329.0 
120710  231506  47  57.6083 N  60  48.5923 W   2.0        2.3       12.8       25.7      329.0 
120710  231507  47  57.6085 N  60  48.5929 W   2.0        2.3       12.8       25.7      328.6*
120710  231508  47  57.6088 N  60  48.5935 W   2.0        2.3       12.8       25.7      328.6 
120710  231509  47  57.6093 N  60  48.5942 W   2.0        2.3       12.8       25.7      328.6 
120710  231510  47  57.6098 N  60  48.5948 W   2.0        2.3       12.8       25.7      328.6 
120710  231511  47  57.6102 N  60  48.5953 W   2.0        2.3       12.8       25.7      328.6 
120710  231512  47  57.6106 N  60  48.5959 W   2.0        2.3       12.8       25.7      328.6 
120710  231513  47  57.6112 N  60  48.5969 W   2.1        2.3       12.8       25.7      330.8*
120710  231514  47  57.6116 N  60  48.5976 W   2.1        2.3       12.8       25.7      330.8 
120710  231515  47  57.6118 N  60  48.5981 W   2.0        2.3       12.8       25.7      330.8 
120710  231516  47  57.6122 N  60  48.5986 W   2.0        2.2*      12.8       25.7      330.8 
120710  231517  47  57.6126 N  60  48.5992 W   2.1        2.2       12.8       25.7      330.8 
120710  231518  47  57.6129 N  60  48.5999 W   2.1        2.2       12.8       25.7      330.8 
120710  231519  47  57.6133 N  60  48.6006 W   2.1        2.2       12.8       25.7      327.7*
120710  231520  47  57.6136 N  60  48.6010 W   2.0        2.2       12.8       25.7      327.7 
120710  231521  47  57.6139 N  60  48.6016 W   2.1        2.2       12.8       25.7      327.7 
120710  231522  47  57.6143 N  60  48.6023 W   2.1        2.2       12.8       25.7      327.7 
120710  231523  47  57.6147 N  60  48.6030 W   2.2        2.2       12.8       25.7      327.7 
120710  231524  47  57.6151 N  60  48.6035 W   2.1        2.2       12.8       25.7      327.7 
120710  231525  47  57.6156 N  60  48.6040 W   2.1        2.2       12.8       25.7      329.9*
120710  231526  47  57.6161 N  60  48.6048 W   2.2        2.2       12.8       25.7      329.9 
120710  231527  47  57.6165 N  60  48.6056 W   2.2        2.2       12.8        9.9*     329.9 
120710  231528  47  57.6168 N  60  48.6062 W   2.2        2.2       12.8        9.9      329.9 
120710  231529  47  57.6172 N  60  48.6066 W   2.1        2.2       12.8        9.9      329.9 
120710  231530  47  57.6178 N  60  48.6071 W   2.1        2.2       12.8        9.9      329.5*
120710  231531  47  57.6183 N  60  48.6077 W   2.1        2.2       12.8        9.9      329.5 
120710  231532  47  57.6185 N  60  48.6084 W   2.1        2.2       12.8        9.9      329.5 
120710  231533  47  57.6188 N  60  48.6092 W   2.1        2.2       12.8        9.9      329.5 
120710  231534  47  57.6192 N  60  48.6097 W   2.1        2.2       12.8        9.9      329.5 
120710  231535  47  57.6198 N  60  48.6100 W   2.1        2.2       12.8        9.9      329.5 
120710  231536  47  57.6202 N  60  48.6105 W   2.0        2.2       12.8        9.9      327.3*
120710  231537  47  57.6204 N  60  48.6112 W   2.0        2.2       12.8        9.9      327.3 
120710  231538  47  57.6208 N  60  48.6119 W   2.0        2.2       12.8        9.9      327.3 
120710  231539  47  57.6211 N  60  48.6124 W   2.0        2.2       12.8        9.9      327.3 
120710  231540  47  57.6214 N  60  48.6128 W   1.9        2.2       12.8        9.9      327.3 
120710  231541  47  57.6219 N  60  48.6132 W   1.9        2.2       12.8        9.9      327.3 
120710  231542  47  57.6223 N  60  48.6138 W   1.9        2.1*      12.8       10.4*     329.0*
120710  231543  47  57.6226 N  60  48.6143 W   1.9        2.1       12.8       10.4      329.0 
120710  231544  47  57.6229 N  60  48.6150 W   1.9        2.1       12.8       10.4      329.0 
120710  231545  47  57.6233 N  60  48.6156 W   1.9        2.1       12.8       10.4      329.0 
120710  231546  47  57.6237 N  60  48.6162 W   1.9        2.1       12.8       10.4      329.0 
120710  231547  47  57.6240 N  60  48.6167 W   1.9        2.1       12.8       10.4      329.0 
120710  231548  47  57.6245 N  60  48.6171 W   1.9        2.1       12.8       10.4      331.2*
120710  231549  47  57.6249 N  60  48.6178 W   1.9        2.1       12.8       10.4      331.2 
120710  231550  47  57.6252 N  60  48.6184 W   1.9        2.1       12.8       10.4      331.2 
120710  231551  47  57.6255 N  60  48.6190 W   1.9        2.1       12.8       10.4      331.2 
120710  231552  47  57.6260 N  60  48.6196 W   2.0        2.1       12.8       10.1*     331.2 
120710  231553  47  57.6265 N  60  48.6201 W   2.0        2.1       12.8       10.1      331.2 
120710  231554  47  57.6269 N  60  48.6208 W   2.0        2.1       12.8       10.1      326.8*
120710  231555  47  57.6273 N  60  48.6215 W   2.0        2.1*      12.8       10.1      326.8 
120710  231556  47  57.6277 N  60  48.6222 W   2.0        2.1       12.8       10.1      326.8 
120710  231557  47  57.6282 N  60  48.6229 W   2.1        2.1       12.8       10.1      326.8 
120710  231558  47  57.6287 N  60  48.6234 W   2.1        2.1       12.8       10.1      326.8 
120710  231559  47  57.6291 N  60  48.6240 W   2.1        2.1       12.8       10.1      326.8 
120710  231600  47  57.6294 N  60  48.6248 W   2.1        2.1       12.8       10.1      326.8 
120710  231601  47  57.6298 N  60  48.6254 W   2.1        2.1       12.8       10.1      326.8 
120710  231602  47  57.6302 N  60  48.6259 W   2.1        2.1       12.8       10.1      326.8 
120710  231603  47  57.6307 N  60  48.6267 W   2.1        2.1       12.8       10.1      326.8 
120710  231604  47  57.6312 N  60  48.6274 W   2.2        2.1       12.8       10.1      326.8 
120710  231605  47  57.6316 N  60  48.6280 W   2.2        2.1       12.8       10.1      326.8 
120710  231606  47  57.6320 N  60  48.6287 W   2.1        2.1       12.8       10.1      326.8 
120710  231607  47  57.6324 N  60  48.6294 W   2.1        2.1       12.8       10.1      326.8 
120710  231608  47  57.6328 N  60  48.6300 W   2.2        2.1*      12.8       10.1      326.8 
120710  231609  47  57.6333 N  60  48.6306 W   2.2        2.1       12.8       10.1      326.8 
120710  231610  47  57.6335 N  60  48.6311 W   2.1        2.1       12.8       10.1      326.8 
120710  231611  47  57.6339 N  60  48.6318 W   2.2        2.1       12.8       10.1      326.8 
120710  231612  47  57.6343 N  60  48.6325 W   2.2        2.1       12.8       10.1      326.8 
120710  231613  47  57.6348 N  60  48.6331 W   2.2        2.1       12.8       10.1      326.8 
120710  231614  47  57.6352 N  60  48.6336 W   2.2        2.1       12.8       10.1      326.8 
120710  231615  47  57.6356 N  60  48.6343 W   2.2        2.1       12.8       10.1      326.8 
120710  231616  47  57.6360 N  60  48.6350 W   2.2        2.1       12.8       10.1      326.8 
120710  231617  47  57.6363 N  60  48.6356 W   2.1        2.1       12.8       10.1      326.8 
120710  231618  47  57.6368 N  60  48.6362 W   2.1        2.1       12.8       10.1      689.3*
120710  231619  47  57.6372 N  60  48.6368 W   2.2        2.1       12.8       10.1      689.3 
120710  231620  47  57.6376 N  60  48.6373 W   2.1        2.1       12.8       10.1      689.3 
120710  231621  47  57.6380 N  60  48.6379 W   2.0        2.1       12.8       10.1      689.3 
120710  231622  47  57.6384 N  60  48.6385 W   2.1        2.1       12.8       10.1      689.3 
120710  231623  47  57.6388 N  60  48.6392 W   2.1        2.1       12.8        9.8*     689.3 
120710  231624  47  57.6391 N  60  48.6396 W   2.0        2.1       12.8        9.8      327.3*
120710  231625  47  57.6395 N  60  48.6401 W   1.9        2.1       12.8        9.8      327.3 
120710  231626  47  57.6399 N  60  48.6406 W   1.9        2.1       12.8        9.8      327.3 
120710  231627  47  57.6403 N  60  48.6413 W   2.0        2.1       12.8        9.8      327.3 
120710  231628  47  57.6406 N  60  48.6419 W   1.9        2.1       12.8        9.8      327.3 
120710  231629  47  57.6409 N  60  48.6423 W   1.9        2.1       12.8        9.8      327.3 
120710  231630  47  57.6413 N  60  48.6428 W   1.9        2.1       12.8        9.8      329.0*
120710  231631  47  57.6416 N  60  48.6432 W   1.9        2.1       12.8        9.8      329.0 
120710  231632  47  57.6419 N  60  48.6436 W   1.8        2.1       12.8        9.8      329.0 
120710  231633  47  57.6423 N  60  48.6442 W   1.9        2.1       12.8        9.8      329.0 
120710  231634  47  57.6428 N  60  48.6450 W   1.9        2.1       12.8        9.8      329.0 
120710  231635  47  57.6430 N  60  48.6456 W   1.9        2.1       12.8        9.8      329.0 
120710  231636  47  57.6433 N  60  48.6460 W   1.8        2.1       12.8        9.8      331.2*
120710  231637  47  57.6438 N  60  48.6464 W   1.8        2.1       12.8        9.8      331.2 
120710  231638  47  57.6443 N  60  48.6470 W   1.9        2.1       12.8        9.8      331.2 
120710  231639  47  57.6446 N  60  48.6477 W   1.9        2.1       12.8        9.8      331.2 
120710  231640  47  57.6449 N  60  48.6483 W   1.9        2.1       12.8        9.8      331.2 
120710  231641  47  57.6453 N  60  48.6488 W   1.8        2.1       12.8        9.8      331.2 
120710  231642  47  57.6459 N  60  48.6493 W   2.0        2.1       12.8        9.8      328.6*
120710  231643  47  57.6463 N  60  48.6499 W   2.0        2.1       12.8        9.8      328.6 
120710  231644  47  57.6466 N  60  48.6504 W   1.9        2.1       12.8        9.8      328.6 
120710  231645  47  57.6470 N  60  48.6509 W   1.9        2.1       12.8        9.8      328.6 
120710  231646  47  57.6475 N  60  48.6517 W   2.0        2.1       12.8        9.8      328.6 
120710  231647  47  57.6479 N  60  48.6523 W   2.0        2.1       12.8        9.8      328.6 
120710  231648  47  57.6482 N  60  48.6527 W   1.9        2.1       12.8        9.8      326.8*
120710  231649  47  57.6487 N  60  48.6533 W   2.0        2.1       12.8       54.2*     326.8 
120710  231650  47  57.6492 N  60  48.6539 W   2.0        2.1       12.8       54.2      326.8 
120710  231651  47  57.6495 N  60  48.6545 W   2.0        2.1       12.8       54.2      326.8 
120710  231652  47  57.6499 N  60  48.6551 W   2.0        2.1       12.8       54.2      326.8 
120710  231653  47  57.6503 N  60  48.6558 W   2.1        2.1       12.8       54.2      326.8 
120710  231654  47  57.6507 N  60  48.6564 W   2.1        2.1       12.8       54.2      332.5*
120710  231655  47  57.6511 N  60  48.6569 W   2.1        2.1       12.8       54.2      332.5 
120710  231656  47  57.6516 N  60  48.6574 W   2.1        2.1       12.8       54.2      332.5 
120710  231657  47  57.6521 N  60  48.6580 W   2.1        2.1       12.8       54.2      332.5 
120710  231658  47  57.6525 N  60  48.6588 W   2.2        2.1       12.8       54.2      332.5 
120710  231659  47  57.6528 N  60  48.6596 W   2.1        2.1       12.8        8.9*     332.5 
120710  231700  47  57.6532 N  60  48.6602 W   2.1        2.2*      12.8        8.9      326.4*
120710  231701  47  57.6537 N  60  48.6606 W   2.1        2.2       12.8        8.9      326.4 
120710  231702  47  57.6541 N  60  48.6610 W   2.1        2.2       12.8        8.9      326.4 
120710  231703  47  57.6545 N  60  48.6618 W   2.1        2.2       12.8        8.9      326.4 
120710  231704  47  57.6548 N  60  48.6627 W   2.2        2.2       12.8        8.9      326.4 
120710  231705  47  57.6552 N  60  48.6635 W   2.2        2.2       12.8        8.5*     326.4 
120710  231706  47  57.6557 N  60  48.6641 W   2.2        2.2       12.8        8.5      327.3*
120710  231707  47  57.6562 N  60  48.6646 W   2.2        2.2       12.8        8.5      327.3 
120710  231708  47  57.6567 N  60  48.6652 W   2.2        2.2       12.8        8.5      327.3 
120710  231709  47  57.6570 N  60  48.6659 W   2.2        2.2       12.8        8.5      327.3 
120710  231710  47  57.6573 N  60  48.6667 W   2.2        2.2       12.8        7.5*     327.3 
120710  231711  47  57.6576 N  60  48.6673 W   2.1        2.2       12.8        7.5      327.3 
120710  231712  47  57.6580 N  60  48.6679 W   2.1        2.2       12.8        7.5      332.5*
120710  231713  47  57.6584 N  60  48.6685 W   2.1        2.2       12.8        7.5      332.5 
120710  231714  47  57.6588 N  60  48.6691 W   2.1        2.2       12.8        7.5      332.5 
120710  231715  47  57.6593 N  60  48.6698 W   2.1        2.2       12.8        7.7*     332.5 
120710  231716  47  57.6597 N  60  48.6704 W   2.1        2.2       12.8        7.7      332.5 
120710  231717  47  57.6601 N  60  48.6710 W   2.1        2.2       12.8        7.7      332.5 
120710  231718  47  57.6605 N  60  48.6717 W   2.1        2.2       12.8        7.7      328.1*
120710  231719  47  57.6608 N  60  48.6724 W   2.1        2.2       12.8        7.7      328.1 
120710  231720  47  57.6612 N  60  48.6730 W   2.1        2.2       12.8        6.8*     328.1 
120710  231721  47  57.6616 N  60  48.6735 W   2.1        2.2       12.8        6.8      328.1 
120710  231722  47  57.6622 N  60  48.6743 W   2.1        2.2       12.8        6.8      328.1 
120710  231723  47  57.6626 N  60  48.6750 W   2.2        2.2       12.8        6.8      328.1 
120710  231724  47  57.6629 N  60  48.6756 W   2.1        2.2       12.8        6.8      329.5*
120710  231725  47  57.6632 N  60  48.6762 W   2.1        2.2       12.8        6.8      329.5 
120710  231726  47  57.6637 N  60  48.6768 W   2.1        2.1*      12.8        7.0*     329.5 
120710  231727  47  57.6642 N  60  48.6775 W   2.1        2.1       12.8        7.0      329.5 
120710  231728  47  57.6645 N  60  48.6781 W   2.0        2.1       12.8        7.0      329.5 
120710  231729  47  57.6649 N  60  48.6788 W   2.0        2.1       12.8        7.0      329.5 
120710  231730  47  57.6653 N  60  48.6795 W   2.1        2.1       12.8        7.0      329.9*
120710  231731  47  57.6657 N  60  48.6802 W   2.1        2.1       12.8        7.0*     329.9 
120710  231732  47  57.6660 N  60  48.6807 W   2.0        2.1       12.8        7.0      329.9 
120710  231733  47  57.6663 N  60  48.6813 W   2.0        2.1       12.8        7.0      329.9 
120710  231734  47  57.6669 N  60  48.6821 W   2.0        2.1       12.8        7.0      329.9 
120710  231735  47  57.6672 N  60  48.6827 W   2.0        2.1       12.8        7.0      330.3*
120710  231736  47  57.6674 N  60  48.6833 W   2.0        2.1       12.8        5.9*     330.3 
120710  231737  47  57.6678 N  60  48.6838 W   1.9        2.1       12.8        5.9      330.3 
120710  231738  47  57.6681 N  60  48.6844 W   1.9        2.1       12.8        5.9      330.3 
120710  231739  47  57.6686 N  60  48.6849 W   1.9        2.1       12.8        5.9      330.3 
120710  231740  47  57.6689 N  60  48.6855 W   1.9        2.1       12.8        5.9      330.3 
120710  231741  47  57.6692 N  60  48.6862 W   1.9        2.1       12.8        6.3*     325.1*
120710  231742  47  57.6695 N  60  48.6869 W   1.9        2.1       12.8        6.3      325.1 
120710  231743  47  57.6698 N  60  48.6875 W   2.0        2.1       12.8        6.3      325.1 
120710  231744  47  57.6703 N  60  48.6880 W   1.9        2.1       12.8        6.3      325.1 
120710  231745  47  57.6707 N  60  48.6884 W   1.9        2.1       12.8        6.3      325.1 
120710  231746  47  57.6711 N  60  48.6892 W   2.0        2.1       12.8        6.3      325.1 
120710  231747  47  57.6714 N  60  48.6901 W   2.0        2.1       12.8        5.6*     327.3*
120710  231748  47  57.6716 N  60  48.6909 W   2.0        2.1       12.8        5.6      327.3 
120710  231749  47  57.6720 N  60  48.6913 W   2.0        2.1       12.8        5.6      327.3 
120710  231750  47  57.6726 N  60  48.6918 W   2.0        2.1       12.8        5.6      327.3 
120710  231751  47  57.6731 N  60  48.6925 W   2.1        2.1       12.8        5.6      327.3 
120710  231752  47  57.6734 N  60  48.6932 W   2.1        2.1       12.8        6.4*     327.3 
120710  231753  47  57.6736 N  60  48.6939 W   2.0        2.1       12.8        6.4      343.1*
120710  231754  47  57.6739 N  60  48.6945 W   2.0        2.1       12.8        6.4      343.1 
120710  231755  47  57.6745 N  60  48.6952 W   2.0        2.1       12.8        6.4      343.1 
120710  231756  47  57.6751 N  60  48.6959 W   2.1        2.1       12.8        6.4      343.1 
120710  231757  47  57.6754 N  60  48.6966 W   2.0        2.1       12.8        7.3*     343.1 
120710  231758  47  57.6756 N  60  48.6973 W   2.1        2.1       12.8        7.3      343.1 
120710  231759  47  57.6760 N  60  48.6981 W   2.1        2.1       12.8        7.3      343.1 
120710  231800  47  57.6764 N  60  48.6988 W   2.1        2.1       12.8        7.3      343.1 
120710  231801  47  57.6768 N  60  48.6994 W   2.1        2.1       12.8        7.3      343.1 
120710  231802  47  57.6771 N  60  48.7000 W   2.1        2.1       12.8        6.8*     343.1 
120710  231803  47  57.6774 N  60  48.7008 W   2.1        2.1       12.8        6.8      343.1 
120710  231804  47  57.6778 N  60  48.7016 W   2.2        2.1       12.8        6.8      343.1 
120710  231805  47  57.6781 N  60  48.7022 W   2.2        2.1*      12.8        6.8      343.1 
120710  231806  47  57.6785 N  60  48.7028 W   2.1        2.1       12.8        6.8      343.1 
120710  231807  47  57.6790 N  60  48.7035 W   2.2        2.1       12.8        6.8      343.1 
120710  231808  47  57.6794 N  60  48.7043 W   2.3        2.1       12.8        7.2*     343.1 
120710  231809  47  57.6797 N  60  48.7052 W   2.2        2.1       12.8        7.2      343.1 
120710  231810  47  57.6801 N  60  48.7059 W   2.2        2.1       12.8        7.2      343.1 
120710  231811  47  57.6806 N  60  48.7065 W   2.2        2.1       12.8        7.2      343.1 
120710  231812  47  57.6810 N  60  48.7071 W   2.2        2.1       12.8        7.2      343.1 
120710  231813  47  57.6814 N  60  48.7078 W   2.2        2.1       12.8        8.2*     343.1 
120710  231814  47  57.6819 N  60  48.7087 W   2.3        2.1       12.8        8.2      343.1 
120710  231815  47  57.6821 N  60  48.7094 W   2.3        2.1       12.8        8.2      343.1 
120710  231816  47  57.6823 N  60  48.7100 W   2.2        2.1       12.8        8.2      343.1 
120710  231817  47  57.6826 N  60  48.7106 W   2.1        2.1       12.8        8.2      343.1 
120710  231818  47  57.6832 N  60  48.7111 W   2.1        2.1       12.8        7.3*     343.1 
120710  231819  47  57.6837 N  60  48.7117 W   2.2        2.1       12.8        7.3      343.1 
120710  231820  47  57.6838 N  60  48.7123 W   2.1        2.1       12.8        7.3      343.1 
120710  231821  47  57.6839 N  60  48.7131 W   2.0        2.1       12.8        7.3      343.1 
120710  231822  47  57.6842 N  60  48.7140 W   2.0        2.1       12.8        7.3      343.1 
120710  231823  47  57.6847 N  60  48.7146 W   2.0        2.1       12.8        7.3      343.1 
120710  231824  47  57.6851 N  60  48.7149 W   2.0        2.1       12.8        7.3      343.1 
120710  231825  47  57.6855 N  60  48.7154 W   1.9        2.1       12.8        7.3      343.1 
120710  231826  47  57.6857 N  60  48.7162 W   1.9        2.1       12.8        7.3      343.1 
120710  231827  47  57.6859 N  60  48.7170 W   1.9        2.1       12.8        7.3      343.1 
120710  231828  47  57.6862 N  60  48.7176 W   1.8        2.1       12.8        7.3      343.1 
120710  231829  47  57.6865 N  60  48.7179 W   1.7        2.1       12.8        7.3      329.9*
120710  231830  47  57.6869 N  60  48.7182 W   1.7        2.1*      12.8        7.3      329.9 
120710  231831  47  57.6870 N  60  48.7186 W   1.6        2.1       12.8        7.3      329.9 
120710  231832  47  57.6871 N  60  48.7191 W   1.5        2.1       12.8        7.3      329.9 
120710  231833  47  57.6872 N  60  48.7195 W   1.4        2.1       12.8        7.3      329.9 
120710  231834  47  57.6873 N  60  48.7198 W   1.3        2.1       12.8        5.7*     329.9 
120710  231835  47  57.6875 N  60  48.7200 W   1.2        2.1       12.8        5.7      327.7*
120710  231836  47  57.6876 N  60  48.7201 W   1.1        2.1       12.8        5.7      327.7 
120710  231837  47  57.6877 N  60  48.7204 W   1.0        2.1       12.8        5.7      327.7 
120710  231838  47  57.6877 N  60  48.7207 W   1.0        2.1       12.8        5.7      327.7 
120710  231839  47  57.6877 N  60  48.7209 W   0.9        2.1       12.8        4.9*     327.7 
120710  231840  47  57.6877 N  60  48.7210 W   0.8        2.1       12.8        4.9      327.7 
120710  231841  47  57.6879 N  60  48.7212 W   0.7        2.1       12.8        4.9      326.8*
120710  231842  47  57.6880 N  60  48.7213 W   0.7        2.1       12.8        4.9      326.8 
120710  231843  47  57.6880 N  60  48.7213 W   0.6        2.1       12.8        4.9      326.8 
120710  231844  47  57.6880 N  60  48.7213 W   0.5        2.1       12.8        4.9      326.8 
120710  231845  47  57.6880 N  60  48.7215 W   0.5        2.1       12.8       26.9*     326.8 
120710  231846  47  57.6880 N  60  48.7218 W   0.5        2.1       12.8       26.9      326.8 
120710  231847  47  57.6879 N  60  48.7217 W   0.4        2.1       12.8       26.9      329.5*
120710  231848  47  57.6879 N  60  48.7215 W   0.2        2.1       12.8       26.9      329.5 
120710  231849  47  57.6879 N  60  48.7214 W   0.2        2.1       12.8       26.9      329.5 
120710  231850  47  57.6878 N  60  48.7214 W   0.2        2.1        4.5*      26.9      329.5 
120710  231851  47  57.6877 N  60  48.7216 W   0.2        2.1        4.5       26.9      329.5 
120710  231852  47  57.6876 N  60  48.7216 W   0.2        2.1        4.5       26.9      329.5 
120710  231853  47  57.6876 N  60  48.7215 W   0.1        2.1        4.5       26.9      329.5 
120710  231854  47  57.6877 N  60  48.7213 W   0.0        2.1        4.5       26.9      329.5 
120710  231855  47  57.6878 N  60  48.7214 W   0.0        2.1        4.5       26.9      329.5 
120710  231856  47  57.6876 N  60  48.7215 W   0.2        2.1       10.7*      26.9      329.5 
120710  231857  47  57.6875 N  60  48.7215 W   0.3        2.1       10.7       26.9      329.5 
120710  231858  47  57.6875 N  60  48.7213 W   0.2        2.1       10.7       26.9      329.5 
120710  231859  47  57.6875 N  60  48.7212 W   0.2        2.1       10.7       26.9      329.5 
120710  231900  47  57.6875 N  60  48.7211 W   0.2        2.1       10.7        6.8*     329.5 
120710  231901  47  57.6873 N  60  48.7210 W   0.3        2.1       10.7        6.8      329.5 
120710  231902  47  57.6871 N  60  48.7209 W   0.3        2.1       10.7        6.8      329.5 
120710  231903  47  57.6870 N  60  48.7209 W   0.3        2.1       10.7        6.8      329.5 
120710  231904  47  57.6869 N  60  48.7209 W   0.3        2.1       10.7        6.8      329.5 
120710  231905  47  57.6868 N  60  48.7208 W   0.4        2.1       10.7       11.5*     329.5 
120710  231906  47  57.6866 N  60  48.7206 W   0.4        2.1       10.7       11.5      329.5 
120710  231907  47  57.6865 N  60  48.7204 W   0.4        2.1       10.7       11.5      329.5 
120710  231908  47  57.6865 N  60  48.7202 W   0.4        2.1       10.7       11.5      329.5 
120710  231909  47  57.6863 N  60  48.7201 W   0.4        2.2*      10.7       11.5      329.5 
120710  231910  47  57.6861 N  60  48.7201 W   0.5        2.2       10.7       11.5      329.5 
120710  231911  47  57.6859 N  60  48.7200 W   0.5        2.2       10.7       11.5      329.5 
120710  231912  47  57.6859 N  60  48.7198 W   0.4        2.2       10.7       11.5      329.5 
120710  231913  47  57.6858 N  60  48.7195 W   0.5        2.2       10.7       11.5      329.5 
120710  231914  47  57.6856 N  60  48.7193 W   0.5        2.2       10.7       11.5      329.5 
120710  231915  47  57.6855 N  60  48.7192 W   0.5        2.2       10.7       11.5      329.5 
120710  231916  47  57.6853 N  60  48.7191 W   0.5        2.2       10.7       11.5      329.5 
120710  231917  47  57.6851 N  60  48.7189 W   0.6        2.2       10.7       11.5      329.5*
120710  231918  47  57.6849 N  60  48.7187 W   0.7        2.2       10.7       11.5      329.5 
120710  231919  47  57.6848 N  60  48.7184 W   0.6        2.2       10.7       11.5      329.5 
120710  231920  47  57.6847 N  60  48.7181 W   0.6        2.2       10.7       11.5      329.5 
120710  231921  47  57.6844 N  60  48.7178 W   0.7        2.2       10.7       11.5      329.5 
120710  231922  47  57.6841 N  60  48.7175 W   0.7        2.2       10.7       11.5      329.5 
120710  231923  47  57.6838 N  60  48.7173 W   0.7        2.2       10.7       11.5      446.0*
120710  231924  47  57.6836 N  60  48.7171 W   0.8        2.2       10.7       11.5      446.0 
120710  231925  47  57.6834 N  60  48.7167 W   0.8        2.2       10.7       11.5      446.0 
120710  231926  47  57.6832 N  60  48.7164 W   0.9        2.2       10.7       12.5*     446.0 
120710  231927  47  57.6830 N  60  48.7162 W   0.9        2.2       10.7       12.5      446.0 
120710  231928  47  57.6826 N  60  48.7158 W   0.9        2.2       10.7       12.5      446.0 
120710  231929  47  57.6823 N  60  48.7157 W   0.9        2.2       10.7       12.5      212.0*
120710  231930  47  57.6821 N  60  48.7154 W   1.0        2.2       10.7       12.5      212.0 
120710  231931  47  57.6818 N  60  48.7151 W   1.0        2.2       10.7       12.5      212.0 
120710  231932  47  57.6816 N  60  48.7147 W   1.0        2.2       10.7       12.5      212.0 
120710  231933  47  57.6814 N  60  48.7144 W   1.1        2.2       10.7       12.5      212.0 
120710  231934  47  57.6811 N  60  48.7141 W   1.1        2.2       10.7       12.5      212.0 
120710  231935  47  57.6807 N  60  48.7140 W   1.1        2.2       10.7       12.5      329.9*
120710  231936  47  57.6803 N  60  48.7137 W   1.2        2.2       10.7       12.5      329.9 
120710  231937  47  57.6801 N  60  48.7133 W   1.2        2.2       10.7       12.5      329.9 
120710  231938  47  57.6799 N  60  48.7128 W   1.2        2.2       10.7       12.5      329.9 
120710  231939  47  57.6797 N  60  48.7125 W   1.2        2.2       10.7       12.5      329.9 
120710  231940  47  57.6793 N  60  48.7123 W   1.2        2.2       10.7       12.5      329.9 
120710  231941  47  57.6790 N  60  48.7122 W   1.2        2.2       10.7       12.5      346.6*
120710  231942  47  57.6786 N  60  48.7121 W   1.2        2.2       10.7       12.5      346.6 
120710  231943  47  57.6784 N  60  48.7116 W   1.3        2.2       10.7       12.5      346.6 
120710  231944  47  57.6781 N  60  48.7111 W   1.3        2.2       10.7       12.5      346.6 
120710  231945  47  57.6778 N  60  48.7107 W   1.3        2.2       10.7       12.5      346.6 
120710  231946  47  57.6774 N  60  48.7105 W   1.3        2.2       10.7       12.5      311.0*
120710  231947  47  57.6770 N  60  48.7104 W   1.3        2.2       10.7       12.5      311.0 
120710  231948  47  57.6767 N  60  48.7101 W   1.4        2.2       10.7       12.5      311.0 
120710  231949  47  57.6763 N  60  48.7097 W   1.4        2.2       10.7       12.5      311.0 
120710  231950  47  57.6761 N  60  48.7093 W   1.4        2.2       10.7       12.5      311.0 
120710  231951  47  57.6758 N  60  48.7088 W   1.4        2.2       10.7       12.5      311.0 
120710  231952  47  57.6755 N  60  48.7085 W   1.4        2.2       10.7       12.5      311.0 
120710  231953  47  57.6751 N  60  48.7083 W   1.4        2.2       10.7       12.5      452.6*
120710  231954  47  57.6748 N  60  48.7081 W   1.4        2.2       10.7       12.5      452.6 
120710  231955  47  57.6745 N  60  48.7079 W   1.4        2.2       10.7       12.5      452.6 
120710  231956  47  57.6743 N  60  48.7075 W   1.4        2.2       10.7       12.5      452.6 
120710  231957  47  57.6739 N  60  48.7071 W   1.4        2.2       10.7       12.5      452.6 
120710  231958  47  57.6737 N  60  48.7066 W   1.4        2.2       10.7       12.5      452.6 
120710  231959  47  57.6735 N  60  48.7063 W   1.4        2.2       10.7       12.5      452.6 
120710  232000  47  57.6732 N  60  48.7061 W   1.4        2.2       10.7       12.5      452.6 
120710  232001  47  57.6727 N  60  48.7059 W   1.4        2.2*      10.7       12.5      452.6 
120710  232002  47  57.6723 N  60  48.7054 W   1.5        2.2       10.7       12.5      452.6 
120710  232003  47  57.6721 N  60  48.7048 W   1.5        2.2       10.7       12.5      452.6 
120710  232004  47  57.6721 N  60  48.7041 W   1.4        2.2       10.7       12.5      452.6 
120710  232005  47  57.6718 N  60  48.7037 W   1.4        2.2       10.7       12.5      452.6 
