FileName: C:\TRAWLS~3\GP315F
Local Time: Tue Jul 10 08:58:06 2012

Ship: Jully 10, 2012 Trip: GP315F Tow: Tow 3
Comments: Zone F milieu
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120710  115808  47  37.6610 N  60  45.6354 W   3.9        6.0*      12.9*      85.3*     310.6*
120710  120310  47  37.7777 N  60  46.0846 W   2.0        2.1       13.4       20.7*      62.0 
120710  120311  47  37.7778 N  60  46.0854 W   1.9        2.1       13.4       20.7       62.0 
120710  120312  47  37.7779 N  60  46.0862 W   2.0        2.1       13.4       20.7       47.9*
120710  120313  47  37.7781 N  60  46.0870 W   2.0        2.1       13.4       20.7       47.9 
120710  120314  47  37.7784 N  60  46.0877 W   2.0        2.1       13.4       20.7       47.9 
120710  120315  47  37.7787 N  60  46.0884 W   2.0        2.1       13.4       20.7       47.9 
120710  120316  47  37.7789 N  60  46.0892 W   2.0        2.1       13.4       20.7       47.9 
120710  120317  47  37.7791 N  60  46.0901 W   2.1        2.1       13.4       20.7       53.7*
120710  120318  47  37.7792 N  60  46.0909 W   2.1        2.1       13.4       20.7       53.7 
120710  120319  47  37.7794 N  60  46.0916 W   2.0        2.1       13.4       20.7       53.7 
120710  120320  47  37.7796 N  60  46.0923 W   2.0        2.1       13.4       28.1*      53.7 
120710  120321  47  37.7799 N  60  46.0932 W   2.0        2.1       13.4       28.1       53.7 
120710  120322  47  37.7801 N  60  46.0940 W   2.1        2.1       13.4       28.1       53.7 
120710  120323  47  37.7803 N  60  46.0947 W   2.0        2.1       13.4       28.1       57.6*
120710  120324  47  37.7806 N  60  46.0956 W   2.1        2.1       13.4       28.1       57.6 
120710  120325  47  37.7808 N  60  46.0965 W   2.1        2.1       13.4       28.1       57.6 
120710  120326  47  37.7811 N  60  46.0974 W   2.2        2.1       13.4        8.3*      57.6 
120710  120327  47  37.7813 N  60  46.0982 W   2.2        2.1       13.4        8.3       57.6 
120710  120328  47  37.7815 N  60  46.0990 W   2.2        2.1       13.4        8.3       53.2*
120710  120329  47  37.7817 N  60  46.0998 W   2.2        2.1       13.4        8.3       53.2 
120710  120330  47  37.7820 N  60  46.1005 W   2.2        2.1       13.4        8.3       53.2 
120710  120331  47  37.7822 N  60  46.1012 W   2.2        2.1       13.4        9.3*      53.2 
120710  120332  47  37.7823 N  60  46.1019 W   2.1        2.1       13.4        9.3       53.2 
120710  120333  47  37.7825 N  60  46.1026 W   2.1        2.1       13.4        9.3       55.9*
120710  120334  47  37.7827 N  60  46.1033 W   2.1        2.1       13.4        9.3       55.9 
120710  120335  47  37.7829 N  60  46.1040 W   2.1        2.1       13.4        9.3       55.9 
120710  120336  47  37.7831 N  60  46.1048 W   2.1        2.1       13.4        8.7*      55.9 
120710  120337  47  37.7834 N  60  46.1057 W   2.2        2.1       13.4        8.7       55.9 
120710  120338  47  37.7837 N  60  46.1065 W   2.2        2.1       13.4        8.7       55.9 
120710  120339  47  37.7840 N  60  46.1072 W   2.1        2.1       13.4        8.7       54.5*
120710  120340  47  37.7842 N  60  46.1081 W   2.1        2.1       13.4        8.7       54.5 
120710  120341  47  37.7843 N  60  46.1088 W   2.1        2.1       13.4        8.6*      54.5 
120710  120342  47  37.7845 N  60  46.1095 W   2.1        2.1       13.4        8.6       54.5 
120710  120343  47  37.7849 N  60  46.1103 W   2.0        2.1       13.4        8.6       54.5 
120710  120344  47  37.7851 N  60  46.1110 W   2.1        2.1       13.4        8.6       55.0*
120710  120345  47  37.7854 N  60  46.1119 W   2.1        2.1       13.4        8.6       55.0 
120710  120346  47  37.7857 N  60  46.1128 W   2.1        2.1       13.4        8.6       55.0 
120710  120347  47  37.7859 N  60  46.1136 W   2.1        2.1       13.4        9.0*      55.0 
120710  120348  47  37.7861 N  60  46.1145 W   2.1        2.1       13.4        9.0       55.0 
120710  120349  47  37.7864 N  60  46.1152 W   2.1        2.1       13.4        9.0       53.7*
120710  120350  47  37.7866 N  60  46.1158 W   2.1        2.1       13.4        9.0       53.7 
120710  120351  47  37.7868 N  60  46.1164 W   2.0        2.1       13.4        9.0       53.7 
120710  120352  47  37.7872 N  60  46.1172 W   2.0        2.1       13.4        9.1*      53.7 
120710  120353  47  37.7873 N  60  46.1179 W   2.0        2.1       13.4        9.1       53.7 
120710  120354  47  37.7875 N  60  46.1185 W   2.0        2.1       13.4        9.1       53.7 
120710  120355  47  37.7877 N  60  46.1192 W   2.0        2.1       13.4        9.1       56.3*
120710  120356  47  37.7880 N  60  46.1200 W   2.0        2.1       13.4        9.1       56.3 
120710  120357  47  37.7882 N  60  46.1208 W   2.1        2.1       13.4        9.5*      56.3 
120710  120358  47  37.7885 N  60  46.1214 W   2.0        2.1       13.4        9.5       56.3 
120710  120359  47  37.7887 N  60  46.1219 W   1.9        2.1       13.4        9.5       56.3 
120710  120400  47  37.7890 N  60  46.1227 W   2.0        2.8*      13.4        9.5       56.3 
120710  120401  47  37.7892 N  60  46.1236 W   2.0        2.8       13.4        9.5       56.3 
120710  120402  47  37.7894 N  60  46.1242 W   1.9        2.8       13.4        9.5       56.3 
120710  120403  47  37.7896 N  60  46.1247 W   1.9        2.8       13.4        9.5       56.3 
120710  120404  47  37.7899 N  60  46.1253 W   1.9        2.8       13.4        9.5       56.3 
120710  120405  47  37.7901 N  60  46.1262 W   2.0        2.8       13.4        9.5       56.3 
120710  120406  47  37.7904 N  60  46.1269 W   1.9        2.8       13.4        9.5       56.3 
120710  120407  47  37.7905 N  60  46.1274 W   1.8        2.8       13.4        9.5       56.3 
120710  120408  47  37.7908 N  60  46.1280 W   1.8        2.8       13.4        9.5       56.3 
120710  120409  47  37.7910 N  60  46.1288 W   1.9        2.8       13.4        9.5       56.3 
120710  120410  47  37.7912 N  60  46.1295 W   1.9        2.8       13.4        9.5       56.3 
120710  120411  47  37.7915 N  60  46.1300 W   1.8        2.8       13.4        9.5       56.3*
120710  120412  47  37.7918 N  60  46.1306 W   1.8        2.8       13.4        9.5       56.3 
120710  120413  47  37.7920 N  60  46.1313 W   1.9        2.1*      13.4       49.6*      56.3 
120710  120414  47  37.7922 N  60  46.1320 W   1.9        2.1       13.4       49.6       56.3 
120710  120415  47  37.7924 N  60  46.1327 W   1.9        2.1       13.4       49.6       56.3 
120710  120416  47  37.7927 N  60  46.1333 W   1.9        2.1       13.4       49.6       53.2*
120710  120417  47  37.7930 N  60  46.1339 W   1.8        2.1       13.4       49.6       53.2 
120710  120418  47  37.7932 N  60  46.1345 W   1.8        2.1       13.4        5.8*      53.2 
120710  120419  47  37.7933 N  60  46.1352 W   1.8        2.1       13.4        5.8       53.2 
120710  120420  47  37.7936 N  60  46.1359 W   1.8        2.1       13.4        5.8       53.2 
120710  120421  47  37.7938 N  60  46.1365 W   1.9        2.1       13.4        5.8       56.7*
120710  120422  47  37.7941 N  60  46.1373 W   1.9        2.1       13.4        5.8       56.7 
120710  120423  47  37.7944 N  60  46.1381 W   1.9        2.1       13.4        5.8       56.7 
120710  120424  47  37.7947 N  60  46.1387 W   2.0        2.1       13.4        9.1*      56.7 
120710  120425  47  37.7949 N  60  46.1395 W   2.0        2.1       13.4        9.1       56.7 
120710  120426  47  37.7950 N  60  46.1401 W   2.0        2.1*      13.4        9.1       56.7 
120710  120427  47  37.7952 N  60  46.1409 W   1.9        2.1       13.4        9.1       52.3*
120710  120428  47  37.7955 N  60  46.1416 W   2.0        2.1       13.4        9.1       52.3 
120710  120429  47  37.7958 N  60  46.1425 W   2.0        2.1       13.4        9.2*      52.3 
120710  120430  47  37.7961 N  60  46.1431 W   2.0        2.1       13.4        9.2       52.3 
120710  120431  47  37.7962 N  60  46.1438 W   1.9        2.1       13.4        9.2       52.3 
120710  120432  47  37.7964 N  60  46.1447 W   2.0        2.1       13.4        9.2       55.0*
120710  120433  47  37.7967 N  60  46.1457 W   2.1        2.1       13.4        9.2       55.0 
120710  120434  47  37.7970 N  60  46.1463 W   2.1        2.1       13.4        9.9*      55.0 
120710  120435  47  37.7973 N  60  46.1470 W   2.0        2.1       13.4        9.9       55.0 
120710  120436  47  37.7976 N  60  46.1479 W   2.1        2.1       13.4        9.9       55.0 
120710  120437  47  37.7978 N  60  46.1488 W   2.1        2.1       13.4        9.9       55.9*
120710  120438  47  37.7980 N  60  46.1494 W   2.1        2.1       13.4        9.9       55.9 
120710  120439  47  37.7984 N  60  46.1502 W   2.0        2.1*      13.4       10.1*      55.9 
120710  120440  47  37.7986 N  60  46.1509 W   2.0        2.1       13.4       10.1       55.9 
120710  120441  47  37.7989 N  60  46.1518 W   2.1        2.1       13.4       10.1       55.9 
120710  120442  47  37.7992 N  60  46.1527 W   2.1        2.1       13.4       10.1       55.9 
120710  120443  47  37.7995 N  60  46.1535 W   2.1        2.1       13.4       10.1       53.2*
120710  120444  47  37.7998 N  60  46.1542 W   2.1        2.1       13.4       10.1       53.2 
120710  120445  47  37.8000 N  60  46.1549 W   2.1        2.1       13.4       10.1       53.2 
120710  120446  47  37.8002 N  60  46.1557 W   2.2        2.1       13.4       10.1       53.2 
120710  120447  47  37.8003 N  60  46.1564 W   2.1        2.1       13.4       10.1       53.2 
120710  120448  47  37.8006 N  60  46.1571 W   2.1        2.1       13.4       10.1       55.0*
120710  120449  47  37.8008 N  60  46.1578 W   2.1        2.1       13.4       10.1       55.0 
120710  120450  47  37.8011 N  60  46.1586 W   2.1        2.1       13.4       10.1*      55.0 
120710  120451  47  37.8013 N  60  46.1592 W   2.1        2.1       13.4       10.1       55.0 
120710  120452  47  37.8015 N  60  46.1600 W   2.1        2.1       13.4       10.1       55.0 
120710  120453  47  37.8016 N  60  46.1607 W   2.1        2.1       13.4       10.1       54.1*
120710  120454  47  37.8019 N  60  46.1615 W   2.1        2.1       13.4       10.1       54.1 
120710  120455  47  37.8021 N  60  46.1623 W   2.1        2.1       13.4       10.1       54.1 
120710  120456  47  37.8024 N  60  46.1630 W   2.1        2.1       13.4       10.1       54.1 
120710  120457  47  37.8026 N  60  46.1638 W   2.1        2.1       13.4       10.1       54.1 
120710  120458  47  37.8028 N  60  46.1646 W   2.2        2.1       13.4       10.1       54.1 
120710  120459  47  37.8031 N  60  46.1654 W   2.1        2.1       13.4       10.1       55.9*
120710  120500  47  37.8034 N  60  46.1661 W   2.1        2.1       13.4       21.1*      55.9 
120710  120501  47  37.8036 N  60  46.1669 W   2.1        2.1       13.4       21.1       55.9 
120710  120502  47  37.8039 N  60  46.1675 W   2.0        2.1       13.4       21.1       55.9 
120710  120503  47  37.8041 N  60  46.1683 W   2.0        2.1       13.4       21.1       55.9 
120710  120504  47  37.8042 N  60  46.1690 W   2.0        2.1       13.4       21.1       51.9*
120710  120505  47  37.8044 N  60  46.1697 W   2.0        2.1*      13.4       49.5*      51.9 
120710  120506  47  37.8048 N  60  46.1704 W   2.0        2.1       13.4       49.5       51.9 
120710  120507  47  37.8051 N  60  46.1713 W   2.1        2.1       13.4       49.5       51.9 
120710  120508  47  37.8053 N  60  46.1720 W   2.1        2.1       13.4       49.5       51.9 
120710  120509  47  37.8055 N  60  46.1726 W   2.0        2.1       13.4       49.5       57.2*
120710  120510  47  37.8056 N  60  46.1732 W   1.9        2.1       13.4       49.5       57.2 
120710  120511  47  37.8059 N  60  46.1740 W   2.0        2.1       13.4       49.5       57.2 
120710  120512  47  37.8062 N  60  46.1747 W   2.0        2.1       13.4       49.5       57.2 
120710  120513  47  37.8064 N  60  46.1753 W   1.9        2.1       13.4       49.5       57.2 
120710  120514  47  37.8067 N  60  46.1760 W   1.9        2.1       13.4       49.5       57.2 
120710  120515  47  37.8069 N  60  46.1769 W   2.0        2.1       13.4       49.5       54.1*
120710  120516  47  37.8071 N  60  46.1777 W   2.0        2.1       13.4       10.2*      54.1 
120710  120517  47  37.8074 N  60  46.1783 W   2.0        2.1       13.4       10.2       54.1 
120710  120518  47  37.8075 N  60  46.1789 W   2.0        2.5*      13.4       10.2       54.1 
120710  120519  47  37.8078 N  60  46.1795 W   1.9        2.5       13.4       10.2       54.1 
120710  120520  47  37.8080 N  60  46.1804 W   2.0        2.5       13.4       10.2       55.0*
120710  120521  47  37.8082 N  60  46.1811 W   2.0        2.5       13.4       10.2       55.0 
120710  120522  47  37.8084 N  60  46.1817 W   1.9        2.5       13.4       10.2       55.0 
120710  120523  47  37.8086 N  60  46.1823 W   1.8        2.5       13.4       10.2       55.0 
120710  120524  47  37.8089 N  60  46.1831 W   1.9        2.5       13.4       10.2       55.0 
120710  120525  47  37.8091 N  60  46.1838 W   1.9        2.5       13.4       10.2       51.9*
120710  120526  47  37.8093 N  60  46.1845 W   1.9        2.5       13.4        9.8*      51.9 
120710  120527  47  37.8096 N  60  46.1852 W   1.9        2.5       13.4        9.8       51.9 
120710  120528  47  37.8099 N  60  46.1860 W   2.0        2.5       13.4        9.8       51.9 
120710  120529  47  37.8102 N  60  46.1868 W   2.0        2.5       13.4        9.8       51.9 
120710  120530  47  37.8104 N  60  46.1874 W   2.0        2.5       13.4        9.8       51.9 
120710  120531  47  37.8106 N  60  46.1880 W   1.9        2.5*      13.4        9.8       56.3*
120710  120532  47  37.8109 N  60  46.1888 W   1.9        2.5       13.4       13.8*      56.3 
120710  120533  47  37.8110 N  60  46.1894 W   1.9        2.5       13.4       13.8       56.3 
120710  120534  47  37.8113 N  60  46.1900 W   1.9        2.5       13.4       13.8       56.3 
120710  120535  47  37.8117 N  60  46.1909 W   1.9        2.5       13.4       13.8       56.3 
120710  120536  47  37.8120 N  60  46.1918 W   2.0        2.5       13.4       13.8       53.7*
120710  120537  47  37.8122 N  60  46.1925 W   2.0        2.5       13.4        8.8*      53.7 
120710  120538  47  37.8125 N  60  46.1931 W   2.0        2.5       13.4        8.8       53.7 
120710  120539  47  37.8129 N  60  46.1939 W   2.0        2.5       13.4        8.8       53.7 
120710  120540  47  37.8131 N  60  46.1947 W   2.1        2.5       13.4        8.8       53.7 
120710  120541  47  37.8132 N  60  46.1953 W   2.0        2.5       13.4        8.8       55.9*
120710  120542  47  37.8136 N  60  46.1959 W   2.0        2.5       13.4        8.8       55.9 
120710  120543  47  37.8140 N  60  46.1966 W   2.0        2.5       13.4        8.8       55.9 
120710  120544  47  37.8143 N  60  46.1974 W   2.0        2.1*      13.4        8.8       55.9 
120710  120545  47  37.8144 N  60  46.1980 W   2.0        2.1       13.4        8.8       55.9 
120710  120546  47  37.8147 N  60  46.1988 W   2.0        2.1       13.4        8.8       55.9 
120710  120547  47  37.8150 N  60  46.1997 W   2.0        2.1       13.4        8.8       53.7*
120710  120548  47  37.8154 N  60  46.2004 W   2.0        2.1       13.4        8.8       53.7 
120710  120549  47  37.8157 N  60  46.2010 W   2.0        2.1       13.4        8.8       53.7 
120710  120550  47  37.8161 N  60  46.2017 W   2.0        2.1       13.4        8.8       53.7 
120710  120551  47  37.8163 N  60  46.2026 W   2.0        2.1       13.4        8.8       53.7 
120710  120552  47  37.8164 N  60  46.2031 W   2.0        2.1       13.4        8.8       57.2*
120710  120553  47  37.8168 N  60  46.2037 W   2.0        2.1       13.4        8.8       57.2 
120710  120554  47  37.8171 N  60  46.2044 W   2.0        2.1       13.4        8.8       57.2 
120710  120555  47  37.8173 N  60  46.2051 W   1.9        2.1       13.4        8.8       57.2 
120710  120556  47  37.8176 N  60  46.2057 W   1.9        2.1       13.4        8.8       57.2 
120710  120557  47  37.8179 N  60  46.2065 W   1.9        2.1       13.4        8.8       57.2 
120710  120558  47  37.8182 N  60  46.2073 W   2.0        2.1       13.4        8.8      273.6*
120710  120559  47  37.8184 N  60  46.2079 W   1.9        2.1       13.4        8.8      273.6 
120710  120600  47  37.8186 N  60  46.2084 W   1.8        2.1       13.4        8.8      273.6 
120710  120601  47  37.8189 N  60  46.2091 W   1.8        2.1       13.4        8.8      273.6 
120710  120602  47  37.8192 N  60  46.2097 W   1.8        2.1       13.4        8.8      273.6 
120710  120603  47  37.8194 N  60  46.2103 W   1.8        2.1       13.4        8.8      273.6 
120710  120604  47  37.8196 N  60  46.2109 W   1.7        2.1       13.4        8.8      273.6 
120710  120605  47  37.8199 N  60  46.2115 W   1.8        2.1       13.4        8.8      273.6 
120710  120606  47  37.8203 N  60  46.2121 W   1.8        2.1       13.4        8.8      273.6 
120710  120607  47  37.8205 N  60  46.2128 W   1.8        2.1       13.4        8.8      273.6 
120710  120608  47  37.8207 N  60  46.2135 W   1.8        2.1       13.4        8.8       54.1*
120710  120609  47  37.8211 N  60  46.2143 W   1.8        2.3*      13.4        8.8       54.1 
120710  120610  47  37.8214 N  60  46.2149 W   1.9        2.3       13.4        8.8       54.1 
120710  120611  47  37.8216 N  60  46.2154 W   1.8        2.3       13.4        8.8       54.1 
120710  120612  47  37.8219 N  60  46.2161 W   1.8        2.3       13.4        8.8       54.1 
120710  120613  47  37.8221 N  60  46.2169 W   1.9        2.3       13.4        8.8       56.3*
120710  120614  47  37.8224 N  60  46.2177 W   1.9        2.3       13.4        8.8       56.3 
120710  120615  47  37.8227 N  60  46.2184 W   1.9        2.3       13.4        8.8       56.3 
120710  120616  47  37.8231 N  60  46.2193 W   2.0        2.3       13.4        8.8       56.3 
120710  120617  47  37.8234 N  60  46.2203 W   2.1        2.3       13.4        8.8       56.3 
120710  120618  47  37.8237 N  60  46.2211 W   2.1        2.3       13.4        8.8       56.3 
120710  120619  47  37.8240 N  60  46.2219 W   2.1        2.3       13.4        8.8      136.4*
120710  120620  47  37.8243 N  60  46.2228 W   2.1        2.3       13.4        8.8      136.4 
120710  120621  47  37.8245 N  60  46.2237 W   2.1        2.3       13.4        8.8      136.4 
120710  120622  47  37.8248 N  60  46.2245 W   2.2        2.3       13.4        8.8      136.4 
120710  120623  47  37.8251 N  60  46.2254 W   2.2        2.3       13.4       11.0*     136.4 
120710  120624  47  37.8255 N  60  46.2263 W   2.2        2.3       13.4       11.0      136.4 
120710  120625  47  37.8258 N  60  46.2273 W   2.3        2.3       13.4       11.0      136.4 
120710  120626  47  37.8261 N  60  46.2284 W   2.4        2.3       13.4       11.0      136.4 
120710  120627  47  37.8264 N  60  46.2293 W   2.4        2.3       13.4       11.0      136.4 
120710  120628  47  37.8267 N  60  46.2301 W   2.3        2.3       13.4        8.9*     136.4 
120710  120629  47  37.8270 N  60  46.2311 W   2.4        2.3       13.4        8.9       56.7*
120710  120630  47  37.8273 N  60  46.2320 W   2.4        2.3       13.4        8.9       56.7 
120710  120631  47  37.8276 N  60  46.2329 W   2.4        2.3       13.4        8.9       56.7 
120710  120632  47  37.8280 N  60  46.2339 W   2.4        2.3       13.4        8.9       56.7 
120710  120633  47  37.8283 N  60  46.2348 W   2.4        2.3       13.4        8.8*      56.7 
120710  120634  47  37.8286 N  60  46.2356 W   2.4        2.3       13.4        8.8       56.7 
120710  120635  47  37.8290 N  60  46.2365 W   2.4        2.1*      13.4        8.8       98.5*
120710  120636  47  37.8293 N  60  46.2375 W   2.5        2.1       13.4        8.8       98.5 
120710  120637  47  37.8295 N  60  46.2383 W   2.4        2.1       13.4        8.8       98.5 
120710  120638  47  37.8297 N  60  46.2390 W   2.3        2.1       13.4        8.8       98.5 
120710  120639  47  37.8301 N  60  46.2399 W   2.3        2.1       13.4       16.8*      98.5 
120710  120640  47  37.8304 N  60  46.2409 W   2.4        2.1       13.4       16.8        7.9*
120710  120641  47  37.8307 N  60  46.2417 W   2.4        2.1       13.4       16.8        7.9 
120710  120642  47  37.8310 N  60  46.2424 W   2.3        2.1       13.4       16.8        7.9 
120710  120643  47  37.8313 N  60  46.2433 W   2.3        2.1       13.4       16.8        7.9 
120710  120644  47  37.8315 N  60  46.2441 W   2.3        2.1       13.4       16.8        7.9 
120710  120645  47  37.8317 N  60  46.2449 W   2.2        2.1       13.4       16.8       54.1*
120710  120646  47  37.8320 N  60  46.2457 W   2.2        2.1       13.4       16.8       54.1 
120710  120647  47  37.8323 N  60  46.2465 W   2.3        2.1       13.4       16.8       54.1 
120710  120648  47  37.8327 N  60  46.2473 W   2.3        2.1       13.4       16.8       54.1 
120710  120649  47  37.8329 N  60  46.2481 W   2.2        2.1       13.4        5.3*      54.1 
120710  120650  47  37.8332 N  60  46.2489 W   2.2        2.1       13.4        5.3       55.0*
120710  120651  47  37.8334 N  60  46.2496 W   2.2        2.1       13.4        5.3       55.0 
120710  120652  47  37.8336 N  60  46.2502 W   2.1        2.1       13.4        5.3       55.0 
120710  120653  47  37.8338 N  60  46.2508 W   2.0        2.1       13.4        5.3       55.0 
120710  120654  47  37.8341 N  60  46.2515 W   2.0        2.1        3.6*       7.3*      55.0 
120710  120655  47  37.8342 N  60  46.2521 W   2.1        2.1        3.6        7.3       55.0 
120710  120656  47  37.8346 N  60  46.2529 W   2.1        2.1        3.6        7.3       55.4*
120710  120657  47  37.8349 N  60  46.2537 W   2.1        2.1        3.6        7.3       55.4 
120710  120658  47  37.8352 N  60  46.2545 W   2.1        2.1        3.6        7.3       55.4 
120710  120659  47  37.8355 N  60  46.2553 W   2.1        2.1        3.6        7.3       55.4 
120710  120700  47  37.8358 N  60  46.2560 W   2.1        2.1        3.6        9.1*      55.4 
120710  120701  47  37.8360 N  60  46.2566 W   2.0        2.1       11.9*       9.1       55.9*
120710  120702  47  37.8363 N  60  46.2572 W   2.0        2.1       11.9        9.1       55.9 
120710  120703  47  37.8366 N  60  46.2579 W   2.0        2.1       11.9        9.1       55.9 
120710  120704  47  37.8369 N  60  46.2586 W   2.0        2.1       11.9        9.1       55.9 
120710  120705  47  37.8371 N  60  46.2593 W   2.0        2.1       11.9        8.3*      55.9 
120710  120706  47  37.8374 N  60  46.2602 W   2.0        2.1       11.9        8.3       54.5*
120710  120707  47  37.8378 N  60  46.2610 W   2.1        2.1       11.9        8.3       54.5 
120710  120708  47  37.8382 N  60  46.2618 W   2.1        2.1       11.9        8.3       54.5 
120710  120709  47  37.8385 N  60  46.2624 W   2.1        2.1       11.9        8.3       54.5 
120710  120710  47  37.8387 N  60  46.2631 W   2.0        2.1       11.9        7.7*      54.5 
120710  120711  47  37.8389 N  60  46.2638 W   2.0        2.1       11.9        7.7       54.5 
120710  120712  47  37.8392 N  60  46.2644 W   2.0        2.1       11.9        7.7       54.5*
120710  120713  47  37.8395 N  60  46.2649 W   1.9        2.1       11.9        7.7       54.5 
120710  120714  47  37.8398 N  60  46.2657 W   2.0        2.1       11.9        7.7       54.5 
120710  120715  47  37.8402 N  60  46.2666 W   2.1        2.1       11.9        8.3*      54.5 
120710  120716  47  37.8406 N  60  46.2673 W   2.1        2.1       11.9        8.3       54.5 
120710  120717  47  37.8409 N  60  46.2679 W   2.0        2.1       11.9        8.3       54.1*
120710  120718  47  37.8410 N  60  46.2684 W   2.0        2.1       11.9        8.3       54.1 
120710  120719  47  37.8413 N  60  46.2691 W   2.0        2.1       11.9        8.3       54.1 
120710  120720  47  37.8416 N  60  46.2697 W   1.9        2.1       11.9        8.3       54.1 
120710  120721  47  37.8418 N  60  46.2701 W   1.9        2.1       11.9        9.3*      54.1 
120710  120722  47  37.8420 N  60  46.2708 W   1.9        2.1       11.9        9.3       52.8*
120710  120723  47  37.8423 N  60  46.2714 W   2.0        2.1       11.9        9.3       52.8 
120710  120724  47  37.8425 N  60  46.2721 W   2.0        2.1       11.9        9.3       52.8 
120710  120725  47  37.8429 N  60  46.2730 W   2.0        2.1       11.9        9.3       52.8 
120710  120726  47  37.8432 N  60  46.2737 W   2.1        2.1       11.9        9.3       52.8 
120710  120727  47  37.8435 N  60  46.2744 W   2.0        2.1*      11.9        9.3       52.8 
120710  120728  47  37.8438 N  60  46.2751 W   2.0        2.1       11.9        9.3       55.9*
120710  120729  47  37.8440 N  60  46.2757 W   2.0        2.1       11.9        9.3       55.9 
120710  120730  47  37.8443 N  60  46.2764 W   2.0        2.1       11.9        9.3       55.9 
120710  120731  47  37.8445 N  60  46.2772 W   2.0        2.1       11.9        9.3       55.9 
120710  120732  47  37.8448 N  60  46.2780 W   2.0        2.1       11.9        9.3       55.9 
120710  120733  47  37.8451 N  60  46.2787 W   2.0        2.1        2.2*       9.3       54.5*
120710  120734  47  37.8454 N  60  46.2794 W   2.0        2.1        2.2        9.3       54.5 
120710  120735  47  37.8457 N  60  46.2802 W   2.0        2.1        2.2        9.3       54.5 
120710  120736  47  37.8460 N  60  46.2810 W   2.0        2.1        2.2        9.3       54.5 
120710  120737  47  37.8461 N  60  46.2816 W   1.9        2.1        2.2        9.3       54.5 
120710  120738  47  37.8464 N  60  46.2820 W   1.8        2.1        2.2        9.3       54.5 
120710  120739  47  37.8465 N  60  46.2825 W   1.7        2.1        2.2        9.3       91.9*
120710  120740  47  37.8466 N  60  46.2828 W   1.6        4.0*       2.2        9.3       91.9 
120710  120741  47  37.8466 N  60  46.2830 W   1.4        4.0        2.2        9.3       91.9 
120710  120742  47  37.8467 N  60  46.2832 W   1.3        4.0        2.2        9.3       91.9 
120710  120743  47  37.8468 N  60  46.2834 W   1.2        4.0        2.2        9.3       91.9 
120710  120744  47  37.8468 N  60  46.2836 W   1.1        4.0        2.2        9.3       39.6*
120710  120745  47  37.8470 N  60  46.2838 W   1.1        4.0        2.2        9.3       39.6 
120710  120746  47  37.8471 N  60  46.2840 W   1.0        4.0        2.2        7.4*      39.6 
120710  120747  47  37.8471 N  60  46.2841 W   0.9        4.0        2.2        7.4       39.6 
120710  120748  47  37.8471 N  60  46.2840 W   0.8        4.0        2.2        7.4       39.6 
120710  120749  47  37.8472 N  60  46.2840 W   0.7        4.0        2.2        7.4       69.1*
120710  120750  47  37.8472 N  60  46.2840 W   0.6        4.0        2.2        7.4       69.1 
120710  120751  47  37.8472 N  60  46.2839 W   0.5        4.0        2.2        7.4       69.1 
120710  120752  47  37.8473 N  60  46.2838 W   0.4        4.0        2.2        7.4       69.1 
120710  120753  47  37.8473 N  60  46.2838 W   0.4        4.0        2.2        7.4       69.1 
120710  120754  47  37.8474 N  60  46.2837 W   0.4        7.2*       2.2        7.4       69.1 
120710  120755  47  37.8475 N  60  46.2837 W   0.3        7.2        2.2        7.4      149.6*
120710  120756  47  37.8475 N  60  46.2836 W   0.3        7.2        2.2        7.4      149.6 
120710  120757  47  37.8475 N  60  46.2834 W   0.2        7.2        2.2        8.9*     149.6 
120710  120758  47  37.8475 N  60  46.2833 W   0.3        7.2        2.2        8.9      149.6 
120710  120759  47  37.8476 N  60  46.2832 W   0.3        7.2        2.2        8.9      149.6 
120710  120800  47  37.8477 N  60  46.2830 W   0.3        7.2        2.2*       8.9      149.6 
120710  120801  47  37.8477 N  60  46.2828 W   0.3        7.2        2.2        8.9      149.6 
120710  120802  47  37.8475 N  60  46.2826 W   0.2        7.2        2.2       11.9*     149.6 
120710  120803  47  37.8475 N  60  46.2825 W   0.2        7.2        2.2       11.9      149.6 
120710  120804  47  37.8477 N  60  46.2825 W   0.2        7.2        2.2       11.9      149.6 
120710  120805  47  37.8478 N  60  46.2821 W   0.3        7.2        2.2       11.9       11.0*
120710  120806  47  37.8479 N  60  46.2820 W   0.4        7.2       12.4*      11.9       11.0 
120710  120807  47  37.8479 N  60  46.2820 W   0.3        7.2       12.4        6.8*      11.0 
120710  120808  47  37.8478 N  60  46.2817 W   0.3        7.2       12.4        6.8       11.0 
120710  120809  47  37.8479 N  60  46.2816 W   0.3        7.2       12.4        6.8       11.0 
120710  120810  47  37.8479 N  60  46.2814 W   0.4        7.2       12.4        6.8       69.5*
120710  120811  47  37.8479 N  60  46.2811 W   0.4        7.2       12.4        6.8       69.5 
120710  120812  47  37.8478 N  60  46.2807 W   0.5        7.2       12.4        6.3*      69.5 
120710  120813  47  37.8479 N  60  46.2805 W   0.5        7.2       12.4        6.3       69.5 
120710  120814  47  37.8481 N  60  46.2805 W   0.4        7.2       12.4        6.3       69.5 
