FileName: C:\TRAWLS~3\GP130F
Local Time: Sat Aug 25 15:33:28 2012

Ship: August 25, 2012 Trip: GP130F Tow: tow 9
Comments: Zone 12 banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120825  183329  47  14.1299 N  63   6.5140 W   4.2        4.3*       2.2*      11.2*      12.2*
120825  183832  47  14.4910 N  63   6.4914 W   2.1        5.5       13.5       11.0       80.0 
120825  183833  47  14.4915 N  63   6.4912 W   2.1        5.5       13.5       11.0       80.0 
120825  183834  47  14.4920 N  63   6.4910 W   2.1        5.5       13.5       11.0       80.0 
120825  183835  47  14.4926 N  63   6.4908 W   2.1        5.5       13.5       11.0       80.0 
120825  183836  47  14.4931 N  63   6.4906 W   2.1        5.5       13.5       11.3*     105.6*
120825  183837  47  14.4936 N  63   6.4904 W   2.1        5.5       13.5       11.3      105.6 
120825  183838  47  14.4942 N  63   6.4902 W   2.1        5.5       13.5       11.3      105.6 
120825  183839  47  14.4948 N  63   6.4900 W   2.1        5.5       13.5       11.3      105.6 
120825  183840  47  14.4954 N  63   6.4897 W   2.1        5.5       13.5       11.3      105.6 
120825  183841  47  14.4959 N  63   6.4895 W   2.1        5.5       13.5       11.3*     105.6 
120825  183842  47  14.4964 N  63   6.4893 W   2.1        5.5       13.5       11.3      105.6 
120825  183843  47  14.4970 N  63   6.4891 W   2.1       13.5*      13.5       11.3       50.0*
120825  183844  47  14.4976 N  63   6.4889 W   2.1       13.5       13.5       11.3       50.0 
120825  183845  47  14.4982 N  63   6.4886 W   2.1       13.5       13.5       11.3       50.0 
120825  183846  47  14.4987 N  63   6.4884 W   2.1       13.5       13.5       14.5*      50.0 
120825  183847  47  14.4993 N  63   6.4882 W   2.1       13.5       13.5       14.5       50.0 
120825  183848  47  14.4999 N  63   6.4881 W   2.1       13.5       13.5       14.5       50.0 
120825  183849  47  14.5005 N  63   6.4880 W   2.1       13.5       13.5       14.5       50.0 
120825  183850  47  14.5011 N  63   6.4878 W   2.1        2.1*      13.5       14.5       80.0*
120825  183851  47  14.5016 N  63   6.4875 W   2.1        2.1       13.5       14.5       80.0 
120825  183852  47  14.5021 N  63   6.4873 W   2.1        2.1       13.5        7.8*      80.0 
120825  183853  47  14.5027 N  63   6.4872 W   2.1        2.1       13.5        7.8       80.0 
120825  183854  47  14.5033 N  63   6.4871 W   2.1        2.1       13.5        7.8       80.0 
120825  183855  47  14.5038 N  63   6.4869 W   2.1        2.1       13.5        7.8       80.0 
120825  183856  47  14.5045 N  63   6.4867 W   2.1        2.1       13.5        7.8       80.0 
120825  183857  47  14.5050 N  63   6.4865 W   2.1        2.1       13.5       10.7*      83.3*
120825  183858  47  14.5056 N  63   6.4862 W   2.1        2.1       13.5       10.7       83.3 
120825  183859  47  14.5062 N  63   6.4860 W   2.1        2.1       13.5       10.7       83.3 
120825  183900  47  14.5068 N  63   6.4858 W   2.1        2.1       13.5       10.7       83.3 
120825  183901  47  14.5074 N  63   6.4857 W   2.1        2.1       13.5       10.7       83.3 
120825  183902  47  14.5079 N  63   6.4855 W   2.1        2.1       11.5*      11.5*      83.3 
120825  183903  47  14.5084 N  63   6.4853 W   2.1        2.1       11.5       11.5       83.3 
120825  183904  47  14.5090 N  63   6.4850 W   2.1        2.1       11.5       11.5       75.6*
120825  183905  47  14.5096 N  63   6.4849 W   2.1        2.1       11.5       11.5       75.6 
120825  183906  47  14.5102 N  63   6.4847 W   2.1        2.1       11.5       11.5       75.6 
120825  183907  47  14.5109 N  63   6.4845 W   2.1        2.1       11.5       11.5       75.6 
120825  183908  47  14.5116 N  63   6.4843 W   2.1        2.1       11.5       11.5       75.6 
120825  183909  47  14.5121 N  63   6.4842 W   2.1        2.1       11.5       11.5       75.6 
120825  183910  47  14.5127 N  63   6.4840 W   2.1        2.1       11.5       11.5       75.6 
120825  183911  47  14.5133 N  63   6.4837 W   2.2        2.1       11.5       11.5       77.8*
120825  183912  47  14.5138 N  63   6.4834 W   2.2        2.1       11.5       11.5       77.8 
120825  183913  47  14.5144 N  63   6.4832 W   2.2        2.1       11.5       77.4*      77.8 
120825  183914  47  14.5150 N  63   6.4832 W   2.2        2.1       11.5       77.4       77.8 
120825  183915  47  14.5156 N  63   6.4829 W   2.1        2.1       11.5       77.4       77.8 
120825  183916  47  14.5162 N  63   6.4826 W   2.1        2.1       11.5       77.4       77.8 
120825  183917  47  14.5169 N  63   6.4824 W   2.1        2.1       11.5       77.4       77.8 
120825  183918  47  14.5175 N  63   6.4822 W   2.1        2.1       11.5       13.4*      78.9*
120825  183919  47  14.5181 N  63   6.4820 W   2.1        2.1       11.5       13.4       78.9 
120825  183920  47  14.5187 N  63   6.4818 W   2.1        2.1       11.5       13.4       78.9 
120825  183921  47  14.5193 N  63   6.4815 W   2.2        2.1       11.5       13.4       78.9 
120825  183922  47  14.5200 N  63   6.4814 W   2.2        2.1       11.5       13.4       78.9 
120825  183923  47  14.5206 N  63   6.4812 W   2.2        2.1       11.5       13.4       78.9 
120825  183924  47  14.5211 N  63   6.4809 W   2.2        2.1       11.5       12.5*      78.9 
120825  183925  47  14.5218 N  63   6.4807 W   2.2        2.1       11.5       12.5       73.3*
120825  183926  47  14.5224 N  63   6.4805 W   2.2        2.1       11.5       12.5       73.3 
120825  183927  47  14.5229 N  63   6.4803 W   2.2        2.1       11.5       12.5       73.3 
120825  183928  47  14.5235 N  63   6.4800 W   2.2        2.1       11.5       12.5       73.3 
120825  183929  47  14.5241 N  63   6.4797 W   2.2        2.1       11.5        7.4*      73.3 
120825  183930  47  14.5247 N  63   6.4796 W   2.2        2.1       11.5        7.4       73.3 
120825  183931  47  14.5252 N  63   6.4794 W   2.1        2.1       11.0*       7.4       73.3 
120825  183932  47  14.5258 N  63   6.4791 W   2.1        2.1       11.0        7.4       84.4*
120825  183933  47  14.5264 N  63   6.4788 W   2.2        2.1       11.0        7.4       84.4 
120825  183934  47  14.5269 N  63   6.4786 W   2.1        2.1       11.0       10.6*      84.4 
120825  183935  47  14.5274 N  63   6.4784 W   2.1        2.1       11.0       10.6       84.4 
120825  183936  47  14.5280 N  63   6.4783 W   2.1        2.1       11.0       10.6       84.4 
120825  183937  47  14.5286 N  63   6.4780 W   2.1        2.1       11.0       10.6       84.4 
120825  183938  47  14.5291 N  63   6.4777 W   2.1        6.3*      11.0       10.6       84.4 
120825  183939  47  14.5296 N  63   6.4774 W   2.1        6.3       11.0       10.6       78.9*
120825  183940  47  14.5302 N  63   6.4772 W   2.1        6.3       11.0       14.0*      78.9 
120825  183941  47  14.5307 N  63   6.4771 W   2.1        6.3       11.0       14.0       78.9 
120825  183942  47  14.5312 N  63   6.4768 W   2.0        6.3       11.0       14.0       78.9 
120825  183943  47  14.5317 N  63   6.4765 W   2.0        6.3       11.0       14.0       78.9 
120825  183944  47  14.5323 N  63   6.4761 W   2.1        6.3       11.0       14.0       78.9 
120825  183945  47  14.5328 N  63   6.4759 W   2.1        6.3       11.0        9.4*      78.9 
120825  183946  47  14.5333 N  63   6.4757 W   2.0        6.3       11.0        9.4       78.9 
120825  183947  47  14.5337 N  63   6.4754 W   2.0        6.3       11.0        9.4       78.9*
120825  183948  47  14.5343 N  63   6.4752 W   2.0        6.3       11.0        9.4       78.9 
120825  183949  47  14.5348 N  63   6.4749 W   2.0        6.3       11.0        9.4       78.9 
120825  183950  47  14.5353 N  63   6.4746 W   2.0        6.3       11.0        9.3*      78.9 
120825  183951  47  14.5358 N  63   6.4742 W   2.0        6.3       11.0        9.3       78.9 
120825  183952  47  14.5364 N  63   6.4739 W   2.0        6.3       11.0        9.3       78.9 
120825  183953  47  14.5369 N  63   6.4737 W   2.0        6.3       11.0        9.3       78.9 
120825  183954  47  14.5374 N  63   6.4735 W   2.0        6.3       11.0        9.3       80.0*
120825  183955  47  14.5380 N  63   6.4731 W   2.0        6.3       11.0        9.3       80.0 
120825  183956  47  14.5385 N  63   6.4727 W   2.0        6.3        5.0*       9.3       80.0 
120825  183957  47  14.5390 N  63   6.4725 W   2.0        6.3        5.0        9.3       80.0 
120825  183958  47  14.5395 N  63   6.4722 W   2.0        6.3        5.0        9.3       80.0 
120825  183959  47  14.5400 N  63   6.4719 W   2.0        6.3        5.0        9.3       80.0 
120825  184000  47  14.5406 N  63   6.4716 W   2.0        6.3        5.0        9.3       80.0 
120825  184001  47  14.5411 N  63   6.4713 W   2.0        6.3        5.0       10.1*      77.8*
120825  184002  47  14.5416 N  63   6.4710 W   2.0        6.3        5.0       10.1       77.8 
120825  184003  47  14.5420 N  63   6.4707 W   2.0        6.3        5.0       10.1       77.8 
120825  184004  47  14.5425 N  63   6.4703 W   2.0       13.5*       5.0       10.1       77.8 
120825  184005  47  14.5429 N  63   6.4700 W   2.0       13.5        5.0       10.1       77.8 
120825  184006  47  14.5433 N  63   6.4697 W   2.0       13.5        5.0       13.3*      77.8 
120825  184007  47  14.5437 N  63   6.4694 W   2.0       13.5        5.0       13.3       77.8 
120825  184008  47  14.5443 N  63   6.4690 W   2.0       13.5        5.0       13.3       78.9*
120825  184009  47  14.5448 N  63   6.4688 W   2.0       13.5        5.0       13.3       78.9 
120825  184010  47  14.5453 N  63   6.4685 W   2.0       13.5        5.0       13.3       78.9 
120825  184011  47  14.5457 N  63   6.4683 W   2.0       13.5        5.0        8.9*      78.9 
120825  184012  47  14.5462 N  63   6.4680 W   2.0       13.5        5.0        8.9       78.9 
120825  184013  47  14.5467 N  63   6.4675 W   2.0       13.5        5.0        8.9       78.9 
120825  184014  47  14.5472 N  63   6.4672 W   2.0       13.5        5.0        8.9       78.9 
120825  184015  47  14.5478 N  63   6.4670 W   2.0       13.5        5.0        8.9       78.9*
120825  184016  47  14.5483 N  63   6.4669 W   2.0       13.5        5.0        8.9       78.9 
120825  184017  47  14.5489 N  63   6.4667 W   2.0       13.5        5.0       10.8*      78.9 
120825  184018  47  14.5494 N  63   6.4662 W   2.0       13.5        5.0       10.8       78.9 
120825  184019  47  14.5499 N  63   6.4658 W   2.0       13.5        5.0       10.8       78.9 
120825  184020  47  14.5504 N  63   6.4656 W   2.0       13.5        5.0       10.8       78.9 
120825  184021  47  14.5510 N  63   6.4653 W   2.0       13.5        5.0       10.8       78.9 
120825  184022  47  14.5516 N  63   6.4651 W   2.0       13.5        5.0       11.3*     124.4*
120825  184023  47  14.5520 N  63   6.4648 W   2.0       13.5        5.0       11.3      124.4 
120825  184024  47  14.5525 N  63   6.4645 W   2.0       13.5        5.0       11.3      124.4 
120825  184025  47  14.5531 N  63   6.4641 W   2.0       13.5        5.0       11.3      124.4 
120825  184026  47  14.5536 N  63   6.4638 W   2.0       13.5        5.0       11.3      124.4 
120825  184027  47  14.5542 N  63   6.4635 W   2.0       13.5        5.0       11.6*     124.4 
120825  184028  47  14.5547 N  63   6.4633 W   2.0       13.5       11.6*      11.6      124.4 
120825  184029  47  14.5553 N  63   6.4630 W   2.0       13.5       11.6       11.6      242.2*
120825  184030  47  14.5558 N  63   6.4627 W   2.0       13.5       11.6       11.6      242.2 
120825  184031  47  14.5563 N  63   6.4624 W   2.0       13.5       11.6       11.6      242.2 
120825  184032  47  14.5568 N  63   6.4621 W   2.0       13.5       11.6       11.6      242.2 
120825  184033  47  14.5574 N  63   6.4618 W   2.0       13.5       11.6       11.5*     242.2 
120825  184034  47  14.5579 N  63   6.4615 W   2.0       13.5       11.6       11.5      242.2 
120825  184035  47  14.5583 N  63   6.4612 W   2.0       13.5       11.6       11.5      242.2 
120825  184036  47  14.5590 N  63   6.4609 W   2.0       13.5       11.6       11.5      242.2 
120825  184037  47  14.5596 N  63   6.4606 W   2.0       13.5       11.6       11.5      242.2 
120825  184038  47  14.5602 N  63   6.4603 W   2.0       13.5       11.6       14.0*     242.2 
120825  184039  47  14.5608 N  63   6.4600 W   2.0       13.5       11.6       14.0      242.2 
120825  184040  47  14.5613 N  63   6.4597 W   2.0       13.5       11.6       14.0      242.2 
120825  184041  47  14.5619 N  63   6.4594 W   2.0       13.5       11.6       14.0      242.2 
120825  184042  47  14.5624 N  63   6.4591 W   2.0       13.5       11.6       14.0      242.2 
120825  184043  47  14.5629 N  63   6.4588 W   2.0       13.5       11.6       14.0*      75.6*
120825  184044  47  14.5635 N  63   6.4586 W   2.0       13.5       11.6       14.0       75.6 
120825  184045  47  14.5639 N  63   6.4583 W   2.0       13.5       11.6       14.0       75.6 
120825  184046  47  14.5644 N  63   6.4581 W   2.0       13.5       11.6       14.0       75.6 
120825  184047  47  14.5650 N  63   6.4578 W   2.0       13.5       11.6       14.0       75.6 
120825  184048  47  14.5655 N  63   6.4574 W   2.0       13.5       11.6        5.4*      75.6 
120825  184049  47  14.5661 N  63   6.4571 W   2.0       13.5       11.6        5.4       75.6 
120825  184050  47  14.5666 N  63   6.4569 W   2.0       13.5       11.6        5.4       80.0*
120825  184051  47  14.5672 N  63   6.4565 W   2.0       13.5       11.6        5.4       80.0 
120825  184052  47  14.5676 N  63   6.4562 W   2.0       13.5       11.6        5.4       80.0 
120825  184053  47  14.5681 N  63   6.4558 W   2.0       13.5       11.6        5.4       80.0 
120825  184054  47  14.5687 N  63   6.4555 W   2.0       13.5       11.6       11.6*      80.0 
120825  184055  47  14.5691 N  63   6.4552 W   2.0       13.5       11.6       11.6       80.0 
120825  184056  47  14.5696 N  63   6.4549 W   2.0       13.5       11.6       11.6       80.0 
120825  184057  47  14.5701 N  63   6.4545 W   2.0       13.5       11.6       11.6       81.1*
120825  184058  47  14.5707 N  63   6.4543 W   2.0       13.5       11.6       11.6       81.1 
120825  184059  47  14.5711 N  63   6.4540 W   2.0       13.5       11.6       11.2*      81.1 
120825  184100  47  14.5716 N  63   6.4537 W   2.0       13.5       11.6       11.2       81.1 
120825  184101  47  14.5722 N  63   6.4533 W   2.0       13.5       11.6       11.2       81.1 
120825  184102  47  14.5729 N  63   6.4530 W   2.0       13.5       11.6       11.2       81.1 
120825  184103  47  14.5734 N  63   6.4527 W   2.0       13.5       11.6       11.2       81.1 
120825  184104  47  14.5739 N  63   6.4525 W   2.0       13.5       11.4*      11.2       76.7*
120825  184105  47  14.5744 N  63   6.4522 W   2.0       13.5       11.4       11.2       76.7 
120825  184106  47  14.5749 N  63   6.4519 W   2.0       13.5       11.4       11.2       76.7 
120825  184107  47  14.5754 N  63   6.4515 W   2.0       13.5       11.4       11.2       76.7 
120825  184108  47  14.5759 N  63   6.4512 W   2.0       13.5       11.4       11.2       76.7 
120825  184109  47  14.5764 N  63   6.4510 W   2.0       13.5       11.4       11.2       76.7 
120825  184110  47  14.5769 N  63   6.4508 W   2.0       13.5       11.4       11.2       76.7 
120825  184111  47  14.5774 N  63   6.4504 W   2.0       13.5       11.4       11.2       81.1*
120825  184112  47  14.5780 N  63   6.4501 W   2.0       13.5       11.4       11.2       81.1 
120825  184113  47  14.5785 N  63   6.4497 W   2.0       13.5       11.4       11.2       81.1 
120825  184114  47  14.5791 N  63   6.4494 W   2.0       13.5       11.4       11.2       81.1 
120825  184115  47  14.5798 N  63   6.4491 W   2.0       13.5       11.4       12.4*      81.1 
120825  184116  47  14.5804 N  63   6.4488 W   2.0       13.5       11.1*      12.4       81.1 
120825  184117  47  14.5810 N  63   6.4486 W   2.0       13.5       11.1       12.4       81.1 
120825  184118  47  14.5816 N  63   6.4483 W   2.0       13.5       11.1       12.4       81.1*
120825  184119  47  14.5823 N  63   6.4478 W   2.0       13.5       11.1       12.4       81.1 
120825  184120  47  14.5829 N  63   6.4474 W   2.0       13.5       11.1       12.2*      81.1 
120825  184121  47  14.5834 N  63   6.4471 W   2.0       13.5       11.1       12.2       81.1 
120825  184122  47  14.5840 N  63   6.4468 W   2.0       13.5       11.1       12.2       81.1 
120825  184123  47  14.5843 N  63   6.4464 W   2.0       13.5       11.1       12.2       81.1 
120825  184124  47  14.5849 N  63   6.4460 W   2.0       13.5       11.1       12.2       81.1 
120825  184125  47  14.5855 N  63   6.4457 W   2.0       13.5       11.1       10.5*      81.1 
120825  184126  47  14.5859 N  63   6.4453 W   2.0       13.5       11.1       10.5       74.4*
120825  184127  47  14.5863 N  63   6.4449 W   2.1       13.5       11.1       10.5       74.4 
120825  184128  47  14.5869 N  63   6.4447 W   2.1       13.5       11.1       10.5       74.4 
120825  184129  47  14.5874 N  63   6.4444 W   2.0       13.5       11.1       10.5       74.4 
120825  184130  47  14.5877 N  63   6.4440 W   2.0       13.5       11.1       10.5       74.4 
120825  184131  47  14.5881 N  63   6.4436 W   2.1       13.5       11.1       10.8*      74.4 
120825  184132  47  14.5887 N  63   6.4433 W   2.1       13.5       11.1       10.8       74.4 
120825  184133  47  14.5893 N  63   6.4429 W   2.0       13.5       11.1       10.8       84.4*
120825  184134  47  14.5895 N  63   6.4425 W   2.1       13.5       11.1       10.8       84.4 
120825  184135  47  14.5901 N  63   6.4422 W   2.1       13.5       11.1       10.8       84.4 
120825  184136  47  14.5905 N  63   6.4419 W   2.0       13.5       11.1       11.6*      84.4 
120825  184137  47  14.5911 N  63   6.4416 W   2.0       13.5       11.1       11.6       84.4 
120825  184138  47  14.5917 N  63   6.4412 W   2.0       13.5       11.1       11.6       84.4 
120825  184139  47  14.5922 N  63   6.4408 W   2.0       13.5       11.1       11.6       84.4 
120825  184140  47  14.5928 N  63   6.4405 W   2.0       13.5       11.1       11.6       84.4*
120825  184141  47  14.5933 N  63   6.4403 W   2.0       13.5       11.1       11.6       84.4 
120825  184142  47  14.5937 N  63   6.4398 W   2.0       13.5       11.1       11.6       84.4 
120825  184143  47  14.5943 N  63   6.4395 W   2.0       13.5       11.1       11.6       84.4 
120825  184144  47  14.5949 N  63   6.4392 W   2.0       13.5       11.1       11.6       84.4 
120825  184145  47  14.5954 N  63   6.4388 W   2.0       13.5       11.1       11.6       84.4 
120825  184146  47  14.5958 N  63   6.4385 W   2.0       13.5       11.1       11.6       84.4 
120825  184147  47  14.5963 N  63   6.4381 W   2.0       13.5       11.1       11.6       66.7*
120825  184148  47  14.5969 N  63   6.4378 W   2.0       13.5       11.1       11.6       66.7 
120825  184149  47  14.5974 N  63   6.4374 W   2.0       13.5       11.1       11.6       66.7 
120825  184150  47  14.5980 N  63   6.4372 W   2.0       13.5       11.1       11.6       66.7 
120825  184151  47  14.5986 N  63   6.4369 W   2.0       13.5       11.1       11.6       66.7 
120825  184152  47  14.5989 N  63   6.4365 W   2.0       13.5       11.1       11.6       66.7 
120825  184153  47  14.5995 N  63   6.4360 W   2.0       13.5       11.1       11.6       66.7 
120825  184154  47  14.6002 N  63   6.4358 W   2.0       13.5       11.1       11.6       84.4*
120825  184155  47  14.6007 N  63   6.4356 W   2.0       13.5       11.1       11.6       84.4 
120825  184156  47  14.6011 N  63   6.4352 W   2.0       13.5       11.1       11.0*      84.4 
120825  184157  47  14.6016 N  63   6.4348 W   2.0       13.5       11.1       11.0       84.4 
120825  184158  47  14.6022 N  63   6.4345 W   2.0       13.5       11.1       11.0       84.4 
120825  184159  47  14.6026 N  63   6.4342 W   2.0       13.5       11.1       11.0       84.4 
120825  184200  47  14.6032 N  63   6.4338 W   2.0       13.5       11.1       11.0       84.4 
120825  184201  47  14.6037 N  63   6.4335 W   2.0       13.5       11.1       11.0       77.8*
120825  184202  47  14.6042 N  63   6.4332 W   2.0       13.5       11.1       15.2*      77.8 
120825  184203  47  14.6047 N  63   6.4329 W   2.0       13.5       11.1       15.2       77.8 
120825  184204  47  14.6052 N  63   6.4326 W   2.0       13.5       11.1       15.2       77.8 
120825  184205  47  14.6056 N  63   6.4322 W   2.0       13.5       11.1       15.2       77.8 
120825  184206  47  14.6058 N  63   6.4318 W   2.1       13.5       11.1       15.2       77.8 
120825  184207  47  14.6063 N  63   6.4315 W   2.1       13.5       11.1       11.2*      77.8 
120825  184208  47  14.6068 N  63   6.4313 W   2.0       13.5       11.1       11.2      246.7*
120825  184209  47  14.6073 N  63   6.4310 W   2.0       13.5       11.1       11.2      246.7 
120825  184210  47  14.6078 N  63   6.4306 W   2.0       13.5       11.1       11.2      246.7 
120825  184211  47  14.6084 N  63   6.4302 W   2.0       13.5       11.1       11.2      246.7 
120825  184212  47  14.6090 N  63   6.4299 W   2.0       13.5       11.1        8.0*     246.7 
120825  184213  47  14.6096 N  63   6.4297 W   2.1       13.5       11.1        8.0      246.7 
120825  184214  47  14.6101 N  63   6.4293 W   2.1       13.5       11.1        8.0      246.7 
120825  184215  47  14.6107 N  63   6.4290 W   2.1       13.5       11.1        8.0      246.7 
120825  184216  47  14.6114 N  63   6.4288 W   2.1       13.5       11.1        8.0      246.7 
120825  184217  47  14.6120 N  63   6.4284 W   2.1       13.5       11.1        8.0      246.7 
120825  184218  47  14.6126 N  63   6.4281 W   2.1       13.5       11.1       11.6*     246.7 
120825  184219  47  14.6132 N  63   6.4279 W   2.1       13.5       11.1       11.6      246.7 
120825  184220  47  14.6139 N  63   6.4277 W   2.1       13.5       11.1       11.6      246.7 
120825  184221  47  14.6144 N  63   6.4273 W   2.1       13.5       11.1       11.6      246.7 
120825  184222  47  14.6150 N  63   6.4270 W   2.1       13.5       11.1       11.6      118.9*
120825  184223  47  14.6156 N  63   6.4268 W   2.0       13.5       11.1       13.1*     118.9 
120825  184224  47  14.6162 N  63   6.4266 W   2.0       13.5       11.1       13.1      118.9 
120825  184225  47  14.6167 N  63   6.4262 W   2.0       13.5       11.1       13.1      118.9 
120825  184226  47  14.6173 N  63   6.4258 W   2.1       13.5       11.1       13.1      118.9 
120825  184227  47  14.6179 N  63   6.4255 W   2.1       13.5       11.1       13.1      118.9 
120825  184228  47  14.6186 N  63   6.4252 W   2.1       13.5       12.0*       8.3*     118.9 
120825  184229  47  14.6191 N  63   6.4248 W   2.1       13.5       12.0        8.3       30.0*
120825  184230  47  14.6197 N  63   6.4245 W   2.1       13.5       12.0        8.3       30.0 
120825  184231  47  14.6203 N  63   6.4241 W   2.1       13.5       12.0        8.3       30.0 
120825  184232  47  14.6209 N  63   6.4238 W   2.1       13.5       12.0        8.3       30.0 
120825  184233  47  14.6215 N  63   6.4235 W   2.1       13.5       12.0        8.3       30.0 
120825  184234  47  14.6221 N  63   6.4232 W   2.1       13.5       12.0       10.7*      30.0 
120825  184235  47  14.6227 N  63   6.4229 W   2.1       13.5       12.0       10.7       30.0 
120825  184236  47  14.6233 N  63   6.4226 W   2.1       13.5       12.0       10.7       80.0*
120825  184237  47  14.6239 N  63   6.4222 W   2.1       13.5       12.0       10.7       80.0 
120825  184238  47  14.6244 N  63   6.4218 W   2.1       13.5       12.0       10.7       80.0 
120825  184239  47  14.6250 N  63   6.4216 W   2.1       13.5       12.0       11.9*      80.0 
120825  184240  47  14.6256 N  63   6.4213 W   2.1       13.5       12.0       11.9       80.0 
120825  184241  47  14.6262 N  63   6.4209 W   2.1       13.5       12.0       11.9       80.0 
120825  184242  47  14.6268 N  63   6.4205 W   2.1       13.5       12.0       11.9       80.0 
120825  184243  47  14.6273 N  63   6.4203 W   2.1       13.5       12.0       11.9       74.4*
120825  184244  47  14.6279 N  63   6.4200 W   2.0        4.9*      12.0       10.1*      74.4 
120825  184245  47  14.6285 N  63   6.4197 W   2.1        4.9       12.0       10.1       74.4 
120825  184246  47  14.6291 N  63   6.4192 W   2.1        4.9       12.0       10.1       74.4 
120825  184247  47  14.6296 N  63   6.4188 W   2.1        4.9       12.0       10.1       74.4 
120825  184248  47  14.6302 N  63   6.4185 W   2.1        4.9       12.0       10.1       74.4 
120825  184249  47  14.6307 N  63   6.4182 W   2.1        4.9       12.0       10.1       74.4 
120825  184250  47  14.6312 N  63   6.4179 W   2.1        4.9       12.0       10.1       81.1*
120825  184251  47  14.6317 N  63   6.4175 W   2.0        4.9       12.0       10.1       81.1 
120825  184252  47  14.6323 N  63   6.4172 W   2.0        4.9       12.0       10.1       81.1 
120825  184253  47  14.6328 N  63   6.4169 W   2.0        4.9       12.0       10.1       81.1 
120825  184254  47  14.6333 N  63   6.4165 W   2.0        4.9       12.0       10.1       81.1 
120825  184255  47  14.6337 N  63   6.4162 W   2.0        4.9       12.0       10.1       81.1 
120825  184256  47  14.6342 N  63   6.4159 W   1.9        4.9       12.0       10.1       81.1 
120825  184257  47  14.6346 N  63   6.4156 W   1.9        4.9       12.0       10.1       81.1 
120825  184258  47  14.6349 N  63   6.4153 W   1.8        4.9       12.0       10.1      126.7*
120825  184259  47  14.6352 N  63   6.4150 W   1.7        4.9       12.0       10.1      126.7 
120825  184300  47  14.6355 N  63   6.4146 W   1.6        4.9       12.0       10.1      126.7 
120825  184301  47  14.6358 N  63   6.4143 W   1.6        4.9       12.0       10.1      126.7 
120825  184302  47  14.6361 N  63   6.4139 W   1.5        4.9       12.0       10.1      126.7 
120825  184303  47  14.6363 N  63   6.4136 W   1.5        4.9       12.0       10.1      126.7 
120825  184304  47  14.6365 N  63   6.4133 W   1.4        4.9       12.0       10.1      126.7 
120825  184305  47  14.6366 N  63   6.4130 W   1.4        4.9       12.0       52.7*      65.6*
120825  184306  47  14.6367 N  63   6.4127 W   1.3        4.9       12.0       52.7       65.6 
120825  184307  47  14.6369 N  63   6.4124 W   1.2        4.9       12.0       52.7       65.6 
120825  184308  47  14.6371 N  63   6.4122 W   1.2        4.9       12.0       52.7       65.6 
120825  184309  47  14.6372 N  63   6.4118 W   1.1        4.9       12.0       52.7       65.6 
120825  184310  47  14.6373 N  63   6.4114 W   1.1        4.9       12.0       52.7       65.6 
120825  184311  47  14.6374 N  63   6.4111 W   1.1        4.9       12.0       30.1*      65.6 
120825  184312  47  14.6375 N  63   6.4107 W   1.1        4.9       12.0       30.1       76.7*
120825  184313  47  14.6377 N  63   6.4104 W   1.0        4.9       12.0       30.1       76.7 
120825  184314  47  14.6378 N  63   6.4101 W   1.0        4.9       12.0       30.1       76.7 
120825  184315  47  14.6379 N  63   6.4098 W   1.0        4.9       12.0       30.1       76.7 
120825  184316  47  14.6381 N  63   6.4094 W   1.0        4.9       12.0        2.6*      76.7 
120825  184317  47  14.6382 N  63   6.4090 W   1.0        4.9       12.0        2.6       76.7 
120825  184318  47  14.6383 N  63   6.4086 W   1.0        4.9       12.0        2.6       76.7 
120825  184319  47  14.6384 N  63   6.4083 W   1.0        4.9       12.0        2.6      177.8*
120825  184320  47  14.6386 N  63   6.4080 W   0.9        4.9       12.0        2.6      177.8 
120825  184321  47  14.6386 N  63   6.4078 W   0.9        4.9       12.0        2.6      177.8 
120825  184322  47  14.6387 N  63   6.4073 W   0.9        4.9       12.0        2.6      177.8 
120825  184323  47  14.6388 N  63   6.4069 W   0.9        4.9       12.0        2.6      177.8 
120825  184324  47  14.6388 N  63   6.4066 W   0.9        4.9       12.0        2.6      177.8 
120825  184325  47  14.6389 N  63   6.4064 W   0.9        4.9       12.0        2.6      177.8 
120825  184326  47  14.6391 N  63   6.4061 W   0.9        4.9       12.0        2.6      177.8 
120825  184327  47  14.6391 N  63   6.4059 W   0.8        4.9       12.0        2.6      177.8 
120825  184328  47  14.6392 N  63   6.4056 W   0.8        4.9       12.0        2.6      177.8 
120825  184329  47  14.6392 N  63   6.4053 W   0.8        4.9       12.0        2.6      177.8 
120825  184330  47  14.6392 N  63   6.4049 W   0.8        4.9       12.0        2.6      177.8 
120825  184331  47  14.6392 N  63   6.4046 W   0.8        4.9       12.0        2.6      177.8 
120825  184332  47  14.6393 N  63   6.4044 W   0.8        4.6*      12.0        6.8*     177.8 
120825  184333  47  14.6393 N  63   6.4041 W   0.8        4.6       12.0        6.8      177.8 
120825  184334  47  14.6393 N  63   6.4038 W   0.8        4.6       12.0        6.8      177.8 
120825  184335  47  14.6393 N  63   6.4035 W   0.8        4.6       12.0        6.8      177.8 
120825  184336  47  14.6393 N  63   6.4033 W   0.8        4.6       12.0        6.8      177.8 
