FileName: C:\TRAWLS~3\GP016F
Local Time: Sun Aug 12 15:24:29 2012

Ship: August 12, 2012 Trip: GP016F Tow: tow 8
Comments: Zone 12 vallee de shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120812  182431  47  18.3265 N  64  26.0782 W   4.2        3.3*       6.6*      18.9*     163.6*
120812  182933  47  18.1085 N  64  25.7508 W   2.0        2.1        6.6        8.5       39.1 
120812  182934  47  18.1082 N  64  25.7499 W   2.1        2.1        6.6        8.5       39.1 
120812  182935  47  18.1079 N  64  25.7492 W   2.1        2.1        6.6        8.5       29.9*
120812  182936  47  18.1076 N  64  25.7486 W   2.1        2.1        6.6        8.5       29.9 
120812  182937  47  18.1074 N  64  25.7479 W   2.1        2.1        6.6        8.5       29.9 
120812  182938  47  18.1072 N  64  25.7471 W   2.1        2.1        6.6        7.7*      29.9 
120812  182939  47  18.1069 N  64  25.7464 W   2.1        2.1        6.6        7.7       29.9 
120812  182940  47  18.1066 N  64  25.7456 W   2.1        2.1        6.6        7.7       59.8*
120812  182941  47  18.1064 N  64  25.7448 W   2.1        2.4*       6.6        7.7       59.8 
120812  182942  47  18.1061 N  64  25.7440 W   2.1        2.4        6.6        7.7       59.8 
120812  182943  47  18.1058 N  64  25.7432 W   2.2        2.4        6.6        8.9*      59.8 
120812  182944  47  18.1055 N  64  25.7423 W   2.2        2.4        6.6        8.9       59.8 
120812  182945  47  18.1053 N  64  25.7415 W   2.2        2.4        6.6        8.9       15.8*
120812  182946  47  18.1050 N  64  25.7407 W   2.2        2.4        6.6        8.9       15.8 
120812  182947  47  18.1047 N  64  25.7399 W   2.2        2.4        6.6        8.9       15.8 
120812  182948  47  18.1044 N  64  25.7390 W   2.3        2.4        6.6        8.6*      15.8 
120812  182949  47  18.1042 N  64  25.7381 W   2.3        2.4        6.6        8.6       15.8 
120812  182950  47  18.1039 N  64  25.7373 W   2.3        2.4        6.6        8.6       15.8 
120812  182951  47  18.1036 N  64  25.7364 W   2.3        2.4        6.6        8.6       47.5*
120812  182952  47  18.1033 N  64  25.7355 W   2.3        2.4        6.6        8.6       47.5 
120812  182953  47  18.1030 N  64  25.7346 W   2.3        2.4        6.6        8.6       47.5 
120812  182954  47  18.1028 N  64  25.7338 W   2.3        2.1*       6.6        8.6       47.5 
120812  182955  47  18.1026 N  64  25.7330 W   2.3        2.1        6.6        8.6       47.5 
120812  182956  47  18.1023 N  64  25.7321 W   2.3        2.1        6.6        8.6       20.2*
120812  182957  47  18.1020 N  64  25.7312 W   2.3        2.1        6.6        8.6       20.2 
120812  182958  47  18.1018 N  64  25.7304 W   2.3        2.1        6.6        8.6       20.2 
120812  182959  47  18.1015 N  64  25.7297 W   2.3        2.1        6.6       56.0*      20.2 
120812  183000  47  18.1012 N  64  25.7288 W   2.3        2.1        6.6       56.0       20.2 
120812  183001  47  18.1009 N  64  25.7278 W   2.4        2.1        6.6       56.0       39.6*
120812  183002  47  18.1007 N  64  25.7271 W   2.3        2.1        6.6       56.0       39.6 
120812  183003  47  18.1005 N  64  25.7266 W   2.2        2.1        6.6       56.0       39.6 
120812  183004  47  18.1001 N  64  25.7257 W   2.2        2.1        6.6       13.2*      39.6 
120812  183005  47  18.0999 N  64  25.7249 W   2.2        2.1        6.6       13.2       39.6 
120812  183006  47  18.0997 N  64  25.7243 W   2.1        2.1        6.6       13.2       36.5*
120812  183007  47  18.0995 N  64  25.7238 W   2.0        2.1*       6.6       13.2       36.5 
120812  183008  47  18.0992 N  64  25.7230 W   2.1        2.1        6.6       13.2       36.5 
120812  183009  47  18.0990 N  64  25.7222 W   2.1        2.1        6.6        1.0*      36.5 
120812  183010  47  18.0988 N  64  25.7216 W   2.0        2.1        6.6        1.0       36.5 
120812  183011  47  18.0986 N  64  25.7211 W   1.9        2.1        6.6        1.0       36.5 
120812  183012  47  18.0984 N  64  25.7203 W   1.9        2.1        6.6        1.0       34.3*
120812  183013  47  18.0981 N  64  25.7196 W   2.0        2.1        6.6        1.0       34.3 
120812  183014  47  18.0979 N  64  25.7190 W   1.9        2.1        6.6        1.0       34.3 
120812  183015  47  18.0977 N  64  25.7184 W   1.9        2.1        6.6        8.8*      34.3 
120812  183016  47  18.0974 N  64  25.7176 W   1.9        2.1        6.6        8.8       34.3 
120812  183017  47  18.0972 N  64  25.7169 W   1.9        2.1        6.6        8.8       36.9*
120812  183018  47  18.0970 N  64  25.7162 W   1.9        2.1        6.6        8.8       36.9 
120812  183019  47  18.0967 N  64  25.7154 W   1.9        2.1        6.6        8.8       36.9 
120812  183020  47  18.0965 N  64  25.7147 W   1.9        2.3*       6.6        8.0*      36.9 
120812  183021  47  18.0962 N  64  25.7141 W   1.9        2.3        6.6        8.0       36.9 
120812  183022  47  18.0960 N  64  25.7133 W   2.0        2.3        6.6        8.0       35.6*
120812  183023  47  18.0957 N  64  25.7125 W   2.0        2.3        6.6        8.0       35.6 
120812  183024  47  18.0955 N  64  25.7118 W   2.0        2.3        6.6        8.0       35.6 
120812  183025  47  18.0953 N  64  25.7111 W   2.0        2.3        6.6       10.7*      35.6 
120812  183026  47  18.0950 N  64  25.7103 W   2.0        2.3        6.6       10.7       35.6 
120812  183027  47  18.0948 N  64  25.7094 W   2.1        2.3        6.6       10.7       35.6 
120812  183028  47  18.0946 N  64  25.7088 W   2.0        2.3        6.6       10.7       39.1*
120812  183029  47  18.0943 N  64  25.7080 W   2.0        2.3        6.6       10.7       39.1 
120812  183030  47  18.0941 N  64  25.7072 W   2.1        2.3        6.6        6.2*      39.1 
120812  183031  47  18.0939 N  64  25.7064 W   2.0        2.3        6.6        6.2       39.1 
120812  183032  47  18.0936 N  64  25.7057 W   2.0        2.3        6.6        6.2       39.1 
120812  183033  47  18.0934 N  64  25.7049 W   2.1        2.2*       6.6        6.2       39.1 
120812  183034  47  18.0931 N  64  25.7040 W   2.1        2.2        6.6        6.2       39.1 
120812  183035  47  18.0928 N  64  25.7032 W   2.1        2.2        6.6        6.2       39.1 
120812  183036  47  18.0925 N  64  25.7024 W   2.1        2.2        6.6        8.9*      39.1 
120812  183037  47  18.0922 N  64  25.7015 W   2.1        2.2        6.6        8.9       39.1 
120812  183038  47  18.0919 N  64  25.7006 W   2.2        2.2        6.6        8.9      121.4*
120812  183039  47  18.0916 N  64  25.6997 W   2.2        2.2        6.6        8.9      121.4 
120812  183040  47  18.0913 N  64  25.6989 W   2.2        2.2        6.6        8.9      121.4 
120812  183041  47  18.0910 N  64  25.6981 W   2.2        2.2        6.6        8.0*     121.4 
120812  183042  47  18.0907 N  64  25.6971 W   2.2        2.2        6.6        8.0      121.4 
120812  183043  47  18.0905 N  64  25.6964 W   2.2        2.2        6.6        8.0       38.3*
120812  183044  47  18.0903 N  64  25.6957 W   2.1        2.2        6.6        8.0       38.3 
120812  183045  47  18.0899 N  64  25.6949 W   2.1        2.2        6.6        8.0       38.3 
120812  183046  47  18.0896 N  64  25.6940 W   2.2        2.2        6.6        8.3*      38.3 
120812  183047  47  18.0893 N  64  25.6932 W   2.2        2.2        6.6        8.3       38.3 
120812  183048  47  18.0892 N  64  25.6925 W   2.1        2.2        6.6        8.3       38.3 
120812  183049  47  18.0888 N  64  25.6918 W   2.1        2.2        6.6        8.3       35.2*
120812  183050  47  18.0885 N  64  25.6910 W   2.1        2.2        6.6        8.3       35.2 
120812  183051  47  18.0883 N  64  25.6902 W   2.1        2.2        6.6        8.3       35.2 
120812  183052  47  18.0881 N  64  25.6895 W   2.1        2.2        6.6        8.3       35.2 
120812  183053  47  18.0878 N  64  25.6889 W   2.1        2.2        6.6        8.3       35.2 
120812  183054  47  18.0875 N  64  25.6880 W   2.1        2.2        6.6        8.3       37.8*
120812  183055  47  18.0873 N  64  25.6873 W   2.1        2.2        6.6        8.3       37.8 
120812  183056  47  18.0870 N  64  25.6866 W   2.0        2.2        6.6        8.3       37.8 
120812  183057  47  18.0868 N  64  25.6859 W   2.0        2.2        6.6        8.3       37.8 
120812  183058  47  18.0866 N  64  25.6851 W   2.0        2.2        6.6        8.3       37.8 
120812  183059  47  18.0863 N  64  25.6844 W   2.0        2.2        6.6        8.3       34.3*
120812  183100  47  18.0860 N  64  25.6838 W   2.0        2.2        6.6        8.3       34.3 
120812  183101  47  18.0858 N  64  25.6830 W   2.0        2.2        6.6        8.3       34.3 
120812  183102  47  18.0856 N  64  25.6822 W   2.0        2.2        6.6       62.3*      34.3 
120812  183103  47  18.0853 N  64  25.6816 W   2.0        2.2        6.6       62.3       34.3 
120812  183104  47  18.0850 N  64  25.6808 W   2.0        2.2        6.6       62.3       34.3 
120812  183105  47  18.0848 N  64  25.6800 W   2.0        2.2        6.6       62.3       55.9*
120812  183106  47  18.0845 N  64  25.6793 W   2.0        2.2        6.6       62.3       55.9 
120812  183107  47  18.0842 N  64  25.6786 W   2.0        2.2        6.6        8.0*      55.9 
120812  183108  47  18.0840 N  64  25.6779 W   2.0        2.2        6.6        8.0       55.9 
120812  183109  47  18.0837 N  64  25.6772 W   2.0        2.2        6.6        8.0       55.9 
120812  183110  47  18.0834 N  64  25.6764 W   2.0        2.2        6.6        8.0       16.7*
120812  183111  47  18.0832 N  64  25.6757 W   2.0        2.2        6.6        8.0       16.7 
120812  183112  47  18.0830 N  64  25.6749 W   2.0        2.1*       6.6        8.0       16.7 
120812  183113  47  18.0826 N  64  25.6742 W   2.0        2.1        6.6        5.0*      16.7 
120812  183114  47  18.0824 N  64  25.6735 W   2.0        2.1        6.6        5.0       16.7 
120812  183115  47  18.0822 N  64  25.6727 W   2.0        2.1        6.6        5.0       37.4*
120812  183116  47  18.0819 N  64  25.6719 W   2.0        2.1        6.6        5.0       37.4 
120812  183117  47  18.0816 N  64  25.6713 W   2.0        2.1        6.6        5.0       37.4 
120812  183118  47  18.0812 N  64  25.6705 W   2.0        2.1        6.6       11.8*      37.4 
120812  183119  47  18.0809 N  64  25.6696 W   2.0        2.1        6.6       11.8       37.4 
120812  183120  47  18.0807 N  64  25.6688 W   2.0        2.1        6.6       11.8       35.6*
120812  183121  47  18.0804 N  64  25.6682 W   2.0        2.1        6.6       11.8       35.6 
120812  183122  47  18.0802 N  64  25.6674 W   2.0        2.1        6.6       11.8       35.6 
120812  183123  47  18.0799 N  64  25.6666 W   2.0        2.1        6.6        8.2*      35.6 
120812  183124  47  18.0797 N  64  25.6659 W   2.0        2.1        6.6        8.2       35.6 
120812  183125  47  18.0794 N  64  25.6651 W   2.0        2.1        6.6        8.2       35.6 
120812  183126  47  18.0791 N  64  25.6643 W   2.0        2.1        6.6        8.2       35.2*
120812  183127  47  18.0788 N  64  25.6634 W   2.0        2.1        6.6        8.2       35.2 
120812  183128  47  18.0786 N  64  25.6628 W   2.0        2.1        6.6        8.2       35.2 
120812  183129  47  18.0783 N  64  25.6621 W   2.0        2.1        6.6        7.9*      35.2 
120812  183130  47  18.0780 N  64  25.6613 W   2.0        2.1        6.6        7.9       35.2 
120812  183131  47  18.0777 N  64  25.6606 W   2.0        2.1        6.6        7.9       35.2 
120812  183132  47  18.0775 N  64  25.6598 W   2.0        2.1        6.6        7.9       35.2 
120812  183133  47  18.0772 N  64  25.6591 W   2.0        2.1        6.6        7.9       35.2 
120812  183134  47  18.0769 N  64  25.6584 W   2.0        2.1        6.6        8.0*      35.2 
120812  183135  47  18.0766 N  64  25.6576 W   2.0        2.1        6.6        8.0       35.2 
120812  183136  47  18.0764 N  64  25.6569 W   2.0        2.1        6.6        8.0      368.2*
120812  183137  47  18.0762 N  64  25.6562 W   2.0        2.1*       6.6        8.0      368.2 
120812  183138  47  18.0758 N  64  25.6555 W   2.0        2.1        6.6        8.0      368.2 
120812  183139  47  18.0755 N  64  25.6548 W   2.0        2.1        6.6        8.0*     368.2 
120812  183140  47  18.0753 N  64  25.6540 W   2.0        2.1        6.6        8.0      368.2 
120812  183141  47  18.0750 N  64  25.6533 W   2.0        2.1        6.6        8.0      368.2 
120812  183142  47  18.0747 N  64  25.6526 W   2.0        2.1        6.6        8.0       35.6*
120812  183143  47  18.0745 N  64  25.6519 W   2.0        2.1        6.6        8.0       35.6 
120812  183144  47  18.0742 N  64  25.6511 W   2.0        2.1        6.6        7.6*      35.6 
120812  183145  47  18.0739 N  64  25.6504 W   2.0        2.1        6.6        7.6       35.6 
120812  183146  47  18.0737 N  64  25.6497 W   2.0        2.1        6.6        7.6       35.6 
120812  183147  47  18.0734 N  64  25.6489 W   2.0        2.1        6.6        7.6       36.5*
120812  183148  47  18.0731 N  64  25.6482 W   2.1        2.1        6.6        7.6       36.5 
120812  183149  47  18.0728 N  64  25.6474 W   2.1        2.1        6.6        7.6       36.5 
120812  183150  47  18.0726 N  64  25.6466 W   2.1        2.2*       6.6        8.1*      36.5 
120812  183151  47  18.0723 N  64  25.6459 W   2.1        2.2        6.6        8.1       36.5 
120812  183152  47  18.0720 N  64  25.6451 W   2.1        2.2        6.6        8.1       34.3*
120812  183153  47  18.0717 N  64  25.6444 W   2.1        2.2        6.6        8.1       34.3 
120812  183154  47  18.0715 N  64  25.6436 W   2.1        2.2        6.6        8.1       34.3 
120812  183155  47  18.0712 N  64  25.6428 W   2.1        2.2        6.6        7.7*      34.3 
120812  183156  47  18.0710 N  64  25.6421 W   2.1        2.2        6.6        7.7       34.3 
120812  183157  47  18.0707 N  64  25.6412 W   2.1        2.2        6.6        7.7       37.8*
120812  183158  47  18.0704 N  64  25.6404 W   2.1        2.2        6.6        7.7       37.8 
120812  183159  47  18.0701 N  64  25.6396 W   2.1        2.2        6.6        7.7       37.8 
120812  183200  47  18.0699 N  64  25.6388 W   2.1        2.2        6.6        7.5*      37.8 
120812  183201  47  18.0697 N  64  25.6381 W   2.1        2.2        6.6        7.5       37.8 
120812  183202  47  18.0694 N  64  25.6374 W   2.1        2.2        6.6        7.5       37.8 
120812  183203  47  18.0692 N  64  25.6365 W   2.1        2.4*       6.6        7.5       34.8*
120812  183204  47  18.0690 N  64  25.6358 W   2.1        2.4        6.6        7.5       34.8 
120812  183205  47  18.0687 N  64  25.6352 W   2.0        2.4        6.6        8.0*      34.8 
120812  183206  47  18.0684 N  64  25.6344 W   2.1        2.4        6.6        8.0       34.8 
120812  183207  47  18.0682 N  64  25.6336 W   2.1        2.4        6.6        8.0       34.8 
120812  183208  47  18.0679 N  64  25.6330 W   2.0        2.4        6.6        8.0       36.1*
120812  183209  47  18.0677 N  64  25.6322 W   2.0        2.4        6.6        8.0       36.1 
120812  183210  47  18.0675 N  64  25.6315 W   2.0        2.4        6.6        8.0       36.1 
120812  183211  47  18.0672 N  64  25.6308 W   2.0        2.4        6.6        8.0*      36.1 
120812  183212  47  18.0670 N  64  25.6301 W   2.0        2.4        6.6        8.0       36.1 
120812  183213  47  18.0668 N  64  25.6293 W   2.0        2.4        6.6        8.0       36.9*
120812  183214  47  18.0665 N  64  25.6285 W   2.0        2.4        6.6        8.0       36.9 
120812  183215  47  18.0664 N  64  25.6279 W   2.0        2.4        6.6        8.0       36.9 
120812  183216  47  18.0661 N  64  25.6271 W   2.0        2.4        6.6        7.5*      36.9 
120812  183217  47  18.0658 N  64  25.6264 W   2.0        2.4        6.6        7.5       36.9 
120812  183218  47  18.0656 N  64  25.6257 W   2.0        2.4        6.6        7.5       36.9 
120812  183219  47  18.0653 N  64  25.6249 W   2.0        2.4        6.6        7.5       34.8*
120812  183220  47  18.0651 N  64  25.6241 W   2.0        2.4        6.6        7.5       34.8 
120812  183221  47  18.0648 N  64  25.6234 W   2.0        2.4        6.6        7.5       34.8 
120812  183222  47  18.0645 N  64  25.6227 W   2.0        2.4        6.6        7.5       34.8 
120812  183223  47  18.0642 N  64  25.6219 W   2.0        2.4        6.6        7.5       34.8 
120812  183224  47  18.0640 N  64  25.6211 W   2.0        2.4        6.6        7.5       19.4*
120812  183225  47  18.0638 N  64  25.6204 W   2.0        2.4        6.6        7.5       19.4 
120812  183226  47  18.0635 N  64  25.6197 W   2.0        2.4        6.6        7.5       19.4 
120812  183227  47  18.0632 N  64  25.6190 W   2.0        2.4        6.6       84.2*      19.4 
120812  183228  47  18.0629 N  64  25.6181 W   2.1        2.4        6.6       84.2       19.4 
120812  183229  47  18.0626 N  64  25.6173 W   2.1        2.5*       6.6       84.2       53.7*
120812  183230  47  18.0624 N  64  25.6167 W   2.0        2.5        6.6       84.2       53.7 
120812  183231  47  18.0621 N  64  25.6159 W   2.1        2.5        6.6       84.2       53.7 
120812  183232  47  18.0618 N  64  25.6151 W   2.1        2.5        6.6        7.0*      53.7 
120812  183233  47  18.0616 N  64  25.6144 W   2.0        2.5        6.6        7.0       53.7 
120812  183234  47  18.0614 N  64  25.6137 W   2.0        2.5        6.6        7.0       33.4*
120812  183235  47  18.0611 N  64  25.6129 W   2.1        2.5        6.6        7.0       33.4 
120812  183236  47  18.0609 N  64  25.6121 W   2.1        2.5        6.6        7.0       33.4 
120812  183237  47  18.0606 N  64  25.6115 W   2.0        2.5        6.6        8.3*      33.4 
120812  183238  47  18.0604 N  64  25.6108 W   2.0        2.5        6.6        8.3       33.4 
120812  183239  47  18.0601 N  64  25.6099 W   2.1        2.5        6.6        8.3       33.4 
120812  183240  47  18.0598 N  64  25.6091 W   2.1        2.5        6.6        8.3       37.4*
120812  183241  47  18.0596 N  64  25.6085 W   2.0        2.5        6.6        8.3       37.4 
120812  183242  47  18.0593 N  64  25.6077 W   2.0        2.1*       6.6        7.3*      37.4 
120812  183243  47  18.0590 N  64  25.6069 W   2.1        2.1        6.6        7.3       37.4 
120812  183244  47  18.0588 N  64  25.6061 W   2.1        2.1        6.6        7.3       37.4 
120812  183245  47  18.0586 N  64  25.6055 W   2.0        2.1        6.6        7.3       35.2*
120812  183246  47  18.0583 N  64  25.6047 W   2.0        2.1        6.6        7.3       35.2 
120812  183247  47  18.0580 N  64  25.6040 W   2.0        2.1        6.6        7.3       35.2 
120812  183248  47  18.0578 N  64  25.6033 W   2.1        2.1        6.6        7.4*      35.2 
120812  183249  47  18.0576 N  64  25.6026 W   2.0        2.1        6.6        7.4       35.2 
120812  183250  47  18.0573 N  64  25.6020 W   2.0        2.1        6.6        7.4       36.9*
120812  183251  47  18.0570 N  64  25.6013 W   2.0        2.1        6.6        7.4       36.9 
120812  183252  47  18.0567 N  64  25.6006 W   2.0        2.1        6.6        7.4       36.9 
120812  183253  47  18.0565 N  64  25.5999 W   2.0        2.1        6.6        8.4*      36.9 
120812  183254  47  18.0563 N  64  25.5991 W   2.0        2.1        6.6        8.4       36.9 
120812  183255  47  18.0560 N  64  25.5984 W   2.0        2.1*       6.6        8.4       36.9 
120812  183256  47  18.0557 N  64  25.5976 W   2.0        2.1        6.6        8.4       35.2*
120812  183257  47  18.0554 N  64  25.5968 W   2.0        2.1        6.6        8.4       35.2 
120812  183258  47  18.0552 N  64  25.5961 W   2.0        2.1        6.6        7.4*      35.2 
120812  183259  47  18.0550 N  64  25.5954 W   2.0        2.1        6.6        7.4       35.2 
120812  183300  47  18.0547 N  64  25.5946 W   2.0        2.1        6.6        7.4       35.2 
120812  183301  47  18.0544 N  64  25.5937 W   2.0        2.1        6.6        7.4       34.8*
120812  183302  47  18.0541 N  64  25.5930 W   2.0        2.1        6.6        7.4       34.8 
120812  183303  47  18.0539 N  64  25.5923 W   2.0        2.1        6.6        8.0*      34.8 
120812  183304  47  18.0536 N  64  25.5915 W   2.0        2.1        6.6        8.0       34.8 
120812  183305  47  18.0534 N  64  25.5907 W   2.0        2.1        6.6        8.0       34.8 
120812  183306  47  18.0531 N  64  25.5899 W   2.0        2.1        6.6        8.0       33.4*
120812  183307  47  18.0529 N  64  25.5893 W   2.0        2.1        6.6        8.0       33.4 
120812  183308  47  18.0526 N  64  25.5885 W   2.0        2.1        6.6        8.0       33.4 
120812  183309  47  18.0523 N  64  25.5877 W   2.0        2.1        6.6        7.6*      33.4 
120812  183310  47  18.0521 N  64  25.5869 W   2.0        2.1        6.6        7.6       33.4 
120812  183311  47  18.0519 N  64  25.5862 W   2.0        2.1        6.6        7.6       38.7*
120812  183312  47  18.0516 N  64  25.5855 W   2.0        2.1        6.6        7.6       38.7 
120812  183313  47  18.0513 N  64  25.5847 W   2.0        2.1        6.6        7.6       38.7 
120812  183314  47  18.0510 N  64  25.5839 W   2.0        2.1        6.6        8.2*      38.7 
120812  183315  47  18.0509 N  64  25.5832 W   2.0        2.1        6.6        8.2       38.7 
120812  183316  47  18.0506 N  64  25.5824 W   2.0        2.1        6.6        8.2       38.7 
120812  183317  47  18.0504 N  64  25.5817 W   2.0        2.1        6.6        8.2       34.8*
120812  183318  47  18.0502 N  64  25.5809 W   2.1        2.1        6.6        8.2       34.8 
120812  183319  47  18.0499 N  64  25.5800 W   2.1        2.1        6.6        7.8*      34.8 
120812  183320  47  18.0497 N  64  25.5792 W   2.0        2.1        6.6        7.8       34.8 
120812  183321  47  18.0494 N  64  25.5785 W   2.1        2.1        6.6        7.8       34.8 
120812  183322  47  18.0492 N  64  25.5777 W   2.1        2.1        6.6        7.8       35.2*
120812  183323  47  18.0490 N  64  25.5769 W   2.1        2.1        6.6        7.8       35.2 
120812  183324  47  18.0487 N  64  25.5762 W   2.1        2.1        6.6        7.8       35.2 
120812  183325  47  18.0485 N  64  25.5754 W   2.1        2.1        6.6        7.7*      35.2 
120812  183326  47  18.0482 N  64  25.5745 W   2.1        2.1        6.6        7.7       35.2 
120812  183327  47  18.0480 N  64  25.5738 W   2.1        2.1        6.6        7.7       37.4*
120812  183328  47  18.0478 N  64  25.5730 W   2.1        2.1        6.6        7.7       37.4 
120812  183329  47  18.0475 N  64  25.5722 W   2.1        2.1        6.6        7.7       37.4 
120812  183330  47  18.0472 N  64  25.5714 W   2.1        2.1        6.6        8.1*      37.4 
120812  183331  47  18.0470 N  64  25.5706 W   2.1        2.1        6.6        8.1       37.4 
120812  183332  47  18.0468 N  64  25.5699 W   2.1        2.1        6.6        8.1       37.4 
120812  183333  47  18.0466 N  64  25.5691 W   2.1        2.1        6.6        8.1       35.6*
120812  183334  47  18.0463 N  64  25.5683 W   2.1        2.2*       6.6        8.1       35.6 
120812  183335  47  18.0460 N  64  25.5675 W   2.1        2.2        6.6        8.2*      35.6 
120812  183336  47  18.0458 N  64  25.5666 W   2.1        2.2        6.6        8.2       35.6 
120812  183337  47  18.0456 N  64  25.5659 W   2.1        2.2        6.6        8.2       35.6 
120812  183338  47  18.0453 N  64  25.5651 W   2.1        2.2        6.6        8.2       43.1*
120812  183339  47  18.0451 N  64  25.5642 W   2.1        2.2        6.6        8.2       43.1 
120812  183340  47  18.0448 N  64  25.5634 W   2.1        2.2        6.6        7.7*      43.1 
120812  183341  47  18.0446 N  64  25.5626 W   2.1        2.2        6.6        7.7       43.1 
120812  183342  47  18.0444 N  64  25.5618 W   2.1        2.2        6.6        7.7       43.1 
120812  183343  47  18.0442 N  64  25.5610 W   2.1        2.2        6.6        7.7       28.6*
120812  183344  47  18.0439 N  64  25.5603 W   2.1        2.2        6.6        7.7       28.6 
120812  183345  47  18.0437 N  64  25.5594 W   2.1        2.2        6.6        7.7       28.6 
120812  183346  47  18.0434 N  64  25.5586 W   2.1        2.2        6.6        8.3*      28.6 
120812  183347  47  18.0432 N  64  25.5578 W   2.1        2.2*       6.6        8.3       28.6 
120812  183348  47  18.0429 N  64  25.5569 W   2.2        2.2        6.6        8.3       34.8*
120812  183349  47  18.0427 N  64  25.5562 W   2.2        2.2        6.6        8.3       34.8 
120812  183350  47  18.0424 N  64  25.5554 W   2.2        2.2        6.6        8.3       34.8 
120812  183351  47  18.0421 N  64  25.5546 W   2.2        2.2        6.6        7.1*      34.8 
120812  183352  47  18.0419 N  64  25.5537 W   2.2        2.2        6.6        7.1       34.8 
120812  183353  47  18.0416 N  64  25.5529 W   2.2        2.2        6.6        7.1       34.8 
120812  183354  47  18.0414 N  64  25.5520 W   2.2        2.2        6.6        7.1       35.2*
120812  183355  47  18.0411 N  64  25.5513 W   2.2        2.2        6.6        7.1       35.2 
120812  183356  47  18.0409 N  64  25.5504 W   2.2        2.2        6.6        7.9*      35.2 
120812  183357  47  18.0407 N  64  25.5496 W   2.2        2.2        6.6        7.9       35.2 
120812  183358  47  18.0405 N  64  25.5489 W   2.2        2.2        6.6        7.9       35.2 
120812  183359  47  18.0402 N  64  25.5481 W   2.1        2.2        6.6        7.9       50.1*
120812  183400  47  18.0400 N  64  25.5473 W   2.1        2.2        6.6        7.9       50.1 
120812  183401  47  18.0397 N  64  25.5464 W   2.1        2.2        6.6        7.9       50.1 
120812  183402  47  18.0395 N  64  25.5457 W   2.1        2.2        6.6        7.9       50.1 
120812  183403  47  18.0393 N  64  25.5449 W   2.1        2.2        6.6        7.9       50.1 
120812  183404  47  18.0391 N  64  25.5442 W   2.1        2.2        6.6        7.9       72.6*
120812  183405  47  18.0389 N  64  25.5435 W   2.0        2.2        6.6        7.9       72.6 
120812  183406  47  18.0387 N  64  25.5428 W   2.0        2.2        6.6        7.9       72.6 
120812  183407  47  18.0386 N  64  25.5422 W   1.9        2.2        6.6       77.1*      72.6 
120812  183408  47  18.0385 N  64  25.5418 W   1.8        2.2        6.6       77.1       72.6 
120812  183409  47  18.0383 N  64  25.5414 W   1.7        2.2        6.6       77.1       72.6 
120812  183410  47  18.0382 N  64  25.5409 W   1.6        2.2        6.6       77.1       72.6 
120812  183411  47  18.0381 N  64  25.5404 W   1.5        2.2        6.6       77.1       72.6 
120812  183412  47  18.0380 N  64  25.5402 W   1.4        2.2        6.6       77.1       72.6 
120812  183413  47  18.0379 N  64  25.5399 W   1.3        2.2        6.6       77.1       72.6 
120812  183414  47  18.0378 N  64  25.5396 W   1.2        2.2        6.6       77.1       72.6 
120812  183415  47  18.0378 N  64  25.5393 W   1.2        2.2        6.6       77.1       72.6 
120812  183416  47  18.0377 N  64  25.5391 W   1.1        2.2        6.6       77.1       72.6 
120812  183417  47  18.0378 N  64  25.5391 W   0.9        2.2        6.6        8.1*      72.6 
120812  183418  47  18.0377 N  64  25.5388 W   0.9        2.2        6.6        8.1       72.6 
120812  183419  47  18.0377 N  64  25.5386 W   0.9        2.2        6.6        8.1       72.6 
120812  183420  47  18.0377 N  64  25.5385 W   0.8        2.2        6.6        8.1       11.0*
120812  183421  47  18.0377 N  64  25.5385 W   0.7        2.2        6.6        8.1       11.0 
120812  183422  47  18.0376 N  64  25.5384 W   0.7        2.2        6.6        8.1       11.0 
120812  183423  47  18.0375 N  64  25.5382 W   0.6        2.2        6.6        6.3*      11.0 
120812  183424  47  18.0375 N  64  25.5380 W   0.6        2.2        6.6        6.3       11.0 
120812  183425  47  18.0375 N  64  25.5379 W   0.5        2.2        6.6        6.3       45.7*
120812  183426  47  18.0374 N  64  25.5378 W   0.5        3.3*       6.6        6.3       45.7 
120812  183427  47  18.0373 N  64  25.5378 W   0.4        3.3        6.6        6.3       45.7 
120812  183428  47  18.0372 N  64  25.5378 W   0.4        3.3        6.6        7.7*      45.7 
120812  183429  47  18.0372 N  64  25.5378 W   0.4        3.3        6.6        7.7       45.7 
120812  183430  47  18.0372 N  64  25.5378 W   0.3        3.3        6.6        7.7       45.7 
120812  183431  47  18.0372 N  64  25.5377 W   0.3        3.3        6.6        7.7       57.2*
120812  183432  47  18.0372 N  64  25.5376 W   0.3        3.3        6.6        7.7       57.2 
120812  183433  47  18.0373 N  64  25.5376 W   0.2        3.3        6.6        6.7*      57.2 
120812  183434  47  18.0373 N  64  25.5375 W   0.2        3.3        6.6        6.7       57.2 
120812  183435  47  18.0374 N  64  25.5376 W   0.2        3.3        6.6        6.7       57.2 
120812  183436  47  18.0374 N  64  25.5376 W   0.1        3.3        6.6        6.7       28.6*
120812  183437  47  18.0373 N  64  25.5376 W   0.2        3.3        6.6        6.7       28.6 
