FileName: C:\TRAWLS~3\GP005F
Local Time: Tue Aug 21 11:23:07 2012

Ship: August 21, 2012 Trip: GP005F Tow: tow 5
Comments: Zone 12 baie des chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120821  142309  47  51.1436 N  65  16.0684 W   7.1       12.0*       4.2*     105.2*     227.4*
120821  143317  47  50.8211 N  65  15.4387 W   0.4        2.5        8.0        8.4       51.9 
120821  143318  47  50.8211 N  65  15.4389 W   0.4        2.5        8.0        8.4       51.9 
120821  143319  47  50.8212 N  65  15.4391 W   0.4        2.5        8.0        8.4       51.9 
120821  143320  47  50.8212 N  65  15.4392 W   0.4        2.5        8.0        8.4       51.9 
120821  143321  47  50.8213 N  65  15.4394 W   0.4        2.5        8.0        8.4       51.9 
120821  143322  47  50.8214 N  65  15.4396 W   0.4        2.4*       8.0        8.4       51.9 
120821  143323  47  50.8214 N  65  15.4397 W   0.4        2.4        8.0        8.4       51.9 
120821  143324  47  50.8214 N  65  15.4399 W   0.4        2.4        8.0        8.4       51.9 
120821  143325  47  50.8215 N  65  15.4401 W   0.4        2.4        8.0        8.4       46.6*
120821  143326  47  50.8215 N  65  15.4403 W   0.4        2.4        8.0        8.4       46.6 
120821  143327  47  50.8215 N  65  15.4405 W   0.4        2.4        8.0        8.4       46.6 
120821  143328  47  50.8216 N  65  15.4406 W   0.4        2.4        8.0        8.4       46.6 
120821  143329  47  50.8217 N  65  15.4408 W   0.4        2.4        8.0        8.4       46.6 
120821  143330  47  50.8217 N  65  15.4410 W   0.4        2.4        8.0        2.6*      17.2*
120821  143331  47  50.8218 N  65  15.4411 W   0.4        2.4        8.0        2.6       17.2 
120821  143332  47  50.8218 N  65  15.4413 W   0.4        2.4        8.0        2.6       17.2 
120821  143333  47  50.8218 N  65  15.4415 W   0.4        2.4        8.0        2.6       17.2 
120821  143334  47  50.8219 N  65  15.4416 W   0.4        2.4        8.0        2.6       17.2 
120821  143335  47  50.8219 N  65  15.4418 W   0.4        3.6*       8.0        7.3*     139.9*
120821  143336  47  50.8220 N  65  15.4420 W   0.4        3.6        8.0        7.3      139.9 
120821  143337  47  50.8221 N  65  15.4422 W   0.4        3.6        8.0        7.3      139.9 
120821  143338  47  50.8221 N  65  15.4423 W   0.4        3.6        8.0        7.3      139.9 
120821  143339  47  50.8222 N  65  15.4425 W   0.5        3.6        8.0        7.3      139.9 
120821  143340  47  50.8222 N  65  15.4427 W   0.5        3.6        8.0        2.0*     139.9 
120821  143341  47  50.8223 N  65  15.4428 W   0.5        3.6        4.5*       2.0       15.0*
120821  143342  47  50.8224 N  65  15.4430 W   0.5        3.6        4.5        2.0       15.0 
120821  143343  47  50.8225 N  65  15.4433 W   0.5        3.6        4.5        2.0       15.0 
120821  143344  47  50.8226 N  65  15.4434 W   0.5        3.6        4.5        2.0       15.0 
120821  143345  47  50.8226 N  65  15.4437 W   0.5        3.6        4.5        3.0*      15.0 
120821  143346  47  50.8227 N  65  15.4439 W   0.5        3.6        4.5        3.0       15.0 
120821  143347  47  50.8228 N  65  15.4441 W   0.5        3.6        4.5        3.0       15.0 
120821  143348  47  50.8229 N  65  15.4443 W   0.5        3.6       11.4*       3.0       15.0 
120821  143349  47  50.8229 N  65  15.4445 W   0.5        3.6       11.4        3.0       15.0 
120821  143350  47  50.8230 N  65  15.4448 W   0.6        3.6       11.4        3.0       15.0 
120821  143351  47  50.8231 N  65  15.4450 W   0.6        3.6       11.4       14.4*      63.3*
120821  143352  47  50.8232 N  65  15.4452 W   0.6        3.6       11.4       14.4       63.3 
120821  143353  47  50.8233 N  65  15.4454 W   0.6        3.6       11.4       14.4       63.3 
120821  143354  47  50.8234 N  65  15.4456 W   0.6        3.6        3.2*      14.4       63.3 
120821  143355  47  50.8235 N  65  15.4459 W   0.6        3.6        3.2       14.4       63.3 
120821  143356  47  50.8236 N  65  15.4461 W   0.6        3.6        3.2       14.4       63.3 
120821  143357  47  50.8238 N  65  15.4465 W   0.6        3.6        3.2       14.4       90.2*
120821  143358  47  50.8239 N  65  15.4468 W   0.7        3.6        3.2       14.4       90.2 
120821  143359  47  50.8240 N  65  15.4471 W   0.7        3.6        3.2       14.4       90.2 
120821  143400  47  50.8240 N  65  15.4474 W   0.7        3.6        3.2       14.4       90.2 
120821  143401  47  50.8242 N  65  15.4477 W   0.7        3.6       13.3*      14.6*      90.2 
120821  143402  47  50.8243 N  65  15.4479 W   0.7        3.6       13.3       14.6       14.1*
120821  143403  47  50.8244 N  65  15.4482 W   0.8        3.6       13.3       14.6       14.1 
120821  143404  47  50.8245 N  65  15.4484 W   0.8        3.6       13.3       14.6       14.1 
120821  143405  47  50.8247 N  65  15.4487 W   0.8        3.6       13.3       14.6       14.1 
120821  143406  47  50.8248 N  65  15.4490 W   0.8        3.6       13.3       14.6       14.1 
120821  143407  47  50.8249 N  65  15.4493 W   0.8        3.6       13.3       14.6       29.9*
120821  143408  47  50.8251 N  65  15.4496 W   0.9        3.6       13.3       14.6       29.9 
120821  143409  47  50.8252 N  65  15.4499 W   0.9        3.6       13.3       14.6       29.9 
120821  143410  47  50.8254 N  65  15.4502 W   0.9        3.6       13.3       14.6       29.9 
120821  143411  47  50.8255 N  65  15.4505 W   0.9        3.6       13.3        4.5*      29.9 
120821  143412  47  50.8257 N  65  15.4508 W   0.9        3.6       13.3        4.5       59.8*
120821  143413  47  50.8259 N  65  15.4511 W   1.0        3.6       13.3        4.5       59.8 
120821  143414  47  50.8261 N  65  15.4514 W   1.0        3.6       13.1*       4.5       59.8 
120821  143415  47  50.8262 N  65  15.4517 W   1.0        3.6       13.1        4.5       59.8 
120821  143416  47  50.8264 N  65  15.4521 W   1.0        3.6       13.1        2.5*      59.8 
120821  143417  47  50.8268 N  65  15.4525 W   1.0        3.6       13.1        2.5       59.8 
120821  143418  47  50.8272 N  65  15.4530 W   1.1        3.6       13.1        2.5       61.6*
120821  143419  47  50.8274 N  65  15.4534 W   1.1        3.6       13.1        2.5       61.6 
120821  143420  47  50.8276 N  65  15.4537 W   1.1        3.6       13.1        2.5       61.6 
120821  143421  47  50.8279 N  65  15.4540 W   1.1        3.6       13.1        2.5       61.6 
120821  143422  47  50.8281 N  65  15.4543 W   1.1        3.6       13.1        6.0*      61.6 
120821  143423  47  50.8283 N  65  15.4546 W   1.1        3.6       13.1        6.0       36.1*
120821  143424  47  50.8286 N  65  15.4550 W   1.2        3.6       13.1        6.0       36.1 
120821  143425  47  50.8288 N  65  15.4553 W   1.2        3.6       13.1        6.0       36.1 
120821  143426  47  50.8291 N  65  15.4556 W   1.2        3.6       13.1        6.0       36.1 
120821  143427  47  50.8294 N  65  15.4560 W   1.2        3.6       13.1        0.5*      36.1 
120821  143428  47  50.8296 N  65  15.4563 W   1.2        3.6       13.1        0.5       44.9*
120821  143429  47  50.8299 N  65  15.4567 W   1.2        3.6       13.1        0.5       44.9 
120821  143430  47  50.8301 N  65  15.4570 W   1.2        3.6       13.1        0.5       44.9 
120821  143431  47  50.8304 N  65  15.4574 W   1.2        3.6       13.1        0.5       44.9 
120821  143432  47  50.8307 N  65  15.4578 W   1.3        3.6       13.1        4.0*      44.9 
120821  143433  47  50.8309 N  65  15.4582 W   1.3        3.6       13.1        4.0       44.9 
120821  143434  47  50.8312 N  65  15.4586 W   1.3        3.6       13.1        4.0      107.8*
120821  143435  47  50.8315 N  65  15.4589 W   1.3        3.6       13.1        4.0      107.8 
120821  143436  47  50.8318 N  65  15.4594 W   1.3        3.6       13.1        4.0      107.8 
120821  143437  47  50.8321 N  65  15.4598 W   1.3        3.6       13.1        3.3*     107.8 
120821  143438  47  50.8325 N  65  15.4603 W   1.3        3.6       13.1        3.3      107.8 
120821  143439  47  50.8327 N  65  15.4607 W   1.4        3.6       13.1        3.3        5.7*
120821  143440  47  50.8330 N  65  15.4611 W   1.4        3.6       13.4*       3.3        5.7 
120821  143441  47  50.8332 N  65  15.4615 W   1.4        3.6       13.4        3.3        5.7 
120821  143442  47  50.8335 N  65  15.4619 W   1.4        3.6       13.4        5.3*       5.7 
120821  143443  47  50.8338 N  65  15.4624 W   1.4        3.6       13.4        5.3        5.7 
120821  143444  47  50.8340 N  65  15.4628 W   1.4        3.6       13.4        5.3       24.6*
120821  143445  47  50.8344 N  65  15.4633 W   1.4        3.6       13.4        5.3       24.6 
120821  143446  47  50.8346 N  65  15.4637 W   1.4        3.6        3.1*       5.3       24.6 
120821  143447  47  50.8349 N  65  15.4642 W   1.4        3.6        3.1        5.3       24.6 
120821  143448  47  50.8352 N  65  15.4646 W   1.3        3.6        3.1        5.3       24.6 
120821  143449  47  50.8355 N  65  15.4649 W   1.3        3.6        3.1        5.3       24.6 
120821  143450  47  50.8358 N  65  15.4652 W   1.3        3.6        3.1        5.3       42.7*
120821  143451  47  50.8360 N  65  15.4655 W   1.3        3.6        3.1        5.3       42.7 
120821  143452  47  50.8363 N  65  15.4658 W   1.3        3.6       11.7*       5.3       42.7 
120821  143453  47  50.8366 N  65  15.4663 W   1.3        3.6       11.7        3.0*      42.7 
120821  143454  47  50.8368 N  65  15.4667 W   1.3        3.6       11.7        3.0       42.7 
120821  143455  47  50.8370 N  65  15.4671 W   1.2        3.6       11.7        3.0       24.6*
