FileName: C:\TRAWLS~3\GP081A1
Local Time: Tue Aug 14 07:48:06 2012

Ship: August 14, 2012 Trip: GP081A1 Tow: tow 3
Comments: Zone 12 banc brandelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120814  104808  47  20.9331 N  63  26.9439 W   5.1       10.5*       6.6*       7.4*      59.8*
120814  105311  47  21.3102 N  63  26.9641 W   2.0        3.2       10.5       36.5       61.1 
120814  105312  47  21.3107 N  63  26.9641 W   1.9        3.2       10.5        7.2*      63.3*
120814  105313  47  21.3112 N  63  26.9642 W   1.9        3.2       10.5        7.2       63.3 
120814  105314  47  21.3118 N  63  26.9643 W   1.9        3.2       10.5        7.2       63.3 
120814  105315  47  21.3123 N  63  26.9645 W   1.9        3.2       10.5        7.2       63.3 
120814  105316  47  21.3128 N  63  26.9646 W   1.9        3.2       10.5        7.2       63.3 
120814  105317  47  21.3134 N  63  26.9646 W   1.9        3.2       10.5        7.2       65.1*
120814  105318  47  21.3139 N  63  26.9647 W   1.9        3.2       10.5        7.2       65.1 
120814  105319  47  21.3145 N  63  26.9648 W   1.9        3.2       10.5        7.2       65.1 
120814  105320  47  21.3150 N  63  26.9649 W   1.9        3.2       10.5        7.2       65.1 
120814  105321  47  21.3156 N  63  26.9650 W   1.9        3.2       10.5        7.2       65.1 
120814  105322  47  21.3161 N  63  26.9651 W   1.9        2.7*      10.5       37.0*      65.1 
120814  105323  47  21.3166 N  63  26.9651 W   1.9        2.7       10.5       37.0       60.7*
120814  105324  47  21.3172 N  63  26.9652 W   1.9        2.7       10.5       37.0       60.7 
120814  105325  47  21.3177 N  63  26.9653 W   1.9        2.7       10.5       37.0       60.7 
120814  105326  47  21.3183 N  63  26.9654 W   1.9        2.7       10.5       37.0       60.7 
120814  105327  47  21.3188 N  63  26.9655 W   1.9        2.7       10.5       37.0       60.7 
120814  105328  47  21.3193 N  63  26.9655 W   2.0        2.7       10.5       37.0       60.7 
120814  105329  47  21.3199 N  63  26.9656 W   2.0        2.7       10.5       37.0       60.7 
120814  105330  47  21.3205 N  63  26.9656 W   2.0        2.7       10.5       37.0       60.7 
120814  105331  47  21.3210 N  63  26.9658 W   2.0        2.7       10.5       37.0       60.7 
120814  105332  47  21.3215 N  63  26.9660 W   2.0        2.7       10.5       37.0       60.7 
120814  105333  47  21.3222 N  63  26.9661 W   2.0        2.7       10.5       37.0      394.1*
120814  105334  47  21.3227 N  63  26.9661 W   2.0        2.7        5.1*      37.0      394.1 
120814  105335  47  21.3232 N  63  26.9662 W   2.0        2.7        5.1       37.0      394.1 
120814  105336  47  21.3238 N  63  26.9663 W   2.0        2.7        5.1       37.0      394.1 
120814  105337  47  21.3244 N  63  26.9664 W   2.0        2.7        5.1       37.0      394.1 
120814  105338  47  21.3249 N  63  26.9666 W   2.0        2.7        5.1       37.0      394.1 
120814  105339  47  21.3255 N  63  26.9667 W   2.0        2.7        5.1       37.0       65.5*
120814  105340  47  21.3261 N  63  26.9667 W   2.0        2.7        5.1       37.0       65.5 
120814  105341  47  21.3266 N  63  26.9667 W   2.0        2.7        5.1       37.0       65.5 
120814  105342  47  21.3272 N  63  26.9668 W   2.0        2.7        5.1       37.0       65.5 
120814  105343  47  21.3278 N  63  26.9670 W   2.0        2.7        5.1       37.0       65.5 
120814  105344  47  21.3283 N  63  26.9671 W   2.0        2.7        5.1       37.0       65.1*
120814  105345  47  21.3289 N  63  26.9672 W   2.0        2.7        5.1       37.0       65.1 
120814  105346  47  21.3295 N  63  26.9673 W   2.1        2.7        5.1       37.0       65.1 
120814  105347  47  21.3301 N  63  26.9673 W   2.1        2.7        5.1       37.0       65.1 
120814  105348  47  21.3307 N  63  26.9674 W   2.1        2.7        5.1       37.0       65.1 
120814  105349  47  21.3313 N  63  26.9676 W   2.1        2.7        5.1       37.0       66.0*
120814  105350  47  21.3319 N  63  26.9678 W   2.1        2.7        5.1       37.0       66.0 
120814  105351  47  21.3324 N  63  26.9679 W   2.1        2.7        5.1       37.0       66.0 
120814  105352  47  21.3330 N  63  26.9679 W   2.1        2.7        5.1       37.0       66.0 
120814  105353  47  21.3337 N  63  26.9680 W   2.1        2.7        5.1       37.0       66.0 
120814  105354  47  21.3342 N  63  26.9682 W   2.1        2.7        5.1       37.0       66.0 
120814  105355  47  21.3348 N  63  26.9683 W   2.1        2.7        5.1       37.0       62.5*
120814  105356  47  21.3354 N  63  26.9685 W   2.1        2.7        5.1       37.0       62.5 
120814  105357  47  21.3360 N  63  26.9685 W   2.1        2.7        5.1       37.0       62.5 
120814  105358  47  21.3366 N  63  26.9686 W   2.1        2.7        5.1       37.0       62.5 
120814  105359  47  21.3372 N  63  26.9688 W   2.1        2.7        5.1       37.0       62.5 
120814  105400  47  21.3378 N  63  26.9689 W   2.1        2.7        5.1       37.0       67.7*
120814  105401  47  21.3384 N  63  26.9690 W   2.1        2.7        5.1       37.0       67.7 
120814  105402  47  21.3390 N  63  26.9691 W   2.1        2.7        5.1       37.0       67.7 
120814  105403  47  21.3396 N  63  26.9692 W   2.1        2.7        5.1       37.0       67.7 
120814  105404  47  21.3402 N  63  26.9693 W   2.1        2.7        5.1       37.0       67.7 
120814  105405  47  21.3408 N  63  26.9693 W   2.2        2.7        5.1       37.0       65.1*
120814  105406  47  21.3415 N  63  26.9694 W   2.2        2.7        5.1       37.0       65.1 
120814  105407  47  21.3421 N  63  26.9696 W   2.2        2.7        5.1       37.0       65.1 
120814  105408  47  21.3427 N  63  26.9696 W   2.2        2.7        5.1       37.0       65.1 
120814  105409  47  21.3433 N  63  26.9696 W   2.2        2.7        5.1       37.0       65.1 
120814  105410  47  21.3439 N  63  26.9697 W   2.2        2.7        5.1       37.0       65.1 
120814  105411  47  21.3445 N  63  26.9698 W   2.2        2.7        5.1       37.0       62.9*
120814  105412  47  21.3451 N  63  26.9699 W   2.2        2.7        5.1       37.0       62.9 
120814  105413  47  21.3457 N  63  26.9700 W   2.2        2.7        5.1       37.0       62.9 
120814  105414  47  21.3464 N  63  26.9700 W   2.2        2.7        5.1       37.0       62.9 
120814  105415  47  21.3470 N  63  26.9700 W   2.2        2.7        5.1       37.0       62.9 
120814  105416  47  21.3476 N  63  26.9701 W   2.2        2.7        5.1       37.0       65.5*
120814  105417  47  21.3482 N  63  26.9702 W   2.2        2.7        5.1       37.0       65.5 
120814  105418  47  21.3488 N  63  26.9703 W   2.2        2.7        5.1       37.0       65.5 
120814  105419  47  21.3494 N  63  26.9703 W   2.2        2.7        5.1       37.0       65.5 
120814  105420  47  21.3500 N  63  26.9703 W   2.2        2.7        5.1       37.0       65.5 
120814  105421  47  21.3506 N  63  26.9704 W   2.1        2.7        5.1       37.0       63.8*
120814  105422  47  21.3512 N  63  26.9705 W   2.1        2.7        5.1       37.0       63.8 
120814  105423  47  21.3518 N  63  26.9706 W   2.2        2.7        5.1       37.0       63.8 
120814  105424  47  21.3524 N  63  26.9706 W   2.2        2.7        5.1       37.0       63.8 
120814  105425  47  21.3530 N  63  26.9707 W   2.1        2.7        5.1       37.0       63.8 
120814  105426  47  21.3536 N  63  26.9707 W   2.1        2.7        5.1       37.0       63.8 
120814  105427  47  21.3542 N  63  26.9708 W   2.1        2.7        5.1       37.0       64.2*
120814  105428  47  21.3548 N  63  26.9709 W   2.1        2.7        5.1       37.0       64.2 
120814  105429  47  21.3554 N  63  26.9710 W   2.1        2.7        5.1       37.0       64.2 
120814  105430  47  21.3560 N  63  26.9710 W   2.1        2.7        5.1       37.0       64.2 
120814  105431  47  21.3565 N  63  26.9711 W   2.1        2.7        5.1       37.0       64.2 
120814  105432  47  21.3571 N  63  26.9711 W   2.1        2.7        5.1       37.0       64.7*
120814  105433  47  21.3577 N  63  26.9712 W   2.1        2.7        5.1       37.0       64.7 
120814  105434  47  21.3583 N  63  26.9713 W   2.1        2.7        5.1       37.0       64.7 
120814  105435  47  21.3589 N  63  26.9714 W   2.1        2.7        5.1       37.0       64.7 
120814  105436  47  21.3595 N  63  26.9714 W   2.1        2.7        5.1       37.0       64.7 
120814  105437  47  21.3601 N  63  26.9713 W   2.1        2.7        5.1       37.0       66.9*
120814  105438  47  21.3607 N  63  26.9714 W   2.1        2.7        5.1       37.0       66.9 
120814  105439  47  21.3612 N  63  26.9715 W   2.1        2.7        5.1       37.0       66.9 
120814  105440  47  21.3618 N  63  26.9716 W   2.1        2.7        5.1       37.0       66.9 
120814  105441  47  21.3624 N  63  26.9716 W   2.1        2.7        5.1       37.0       66.9 
120814  105442  47  21.3630 N  63  26.9717 W   2.1        2.7        5.1       37.0       66.9 
120814  105443  47  21.3636 N  63  26.9717 W   2.1        2.7        5.1       37.0       62.0*
120814  105444  47  21.3641 N  63  26.9717 W   2.1        2.7        5.1       37.0       62.0 
120814  105445  47  21.3647 N  63  26.9718 W   2.1        2.7        5.1       37.0       62.0 
120814  105446  47  21.3653 N  63  26.9718 W   2.1        2.7       11.6*      37.0       62.0 
120814  105447  47  21.3659 N  63  26.9718 W   2.1        2.7       11.6       37.0       62.0 
120814  105448  47  21.3664 N  63  26.9718 W   2.1        2.7       11.6        2.7*      64.7*
120814  105449  47  21.3670 N  63  26.9718 W   2.1        2.7       11.6        2.7       64.7 
120814  105450  47  21.3676 N  63  26.9719 W   2.1        2.7       11.6        2.7       64.7 
120814  105451  47  21.3682 N  63  26.9719 W   2.1        2.7       11.6        2.7       64.7 
120814  105452  47  21.3688 N  63  26.9720 W   2.1        2.7       11.6        2.7       64.7 
120814  105453  47  21.3694 N  63  26.9720 W   2.1        2.7       11.6        2.7       64.7 
120814  105454  47  21.3699 N  63  26.9720 W   2.1        2.7       11.6        2.7       64.2*
120814  105455  47  21.3705 N  63  26.9720 W   2.1        2.7       11.6        2.7       64.2 
120814  105456  47  21.3711 N  63  26.9719 W   2.1        2.7       11.6        2.7       64.2 
120814  105457  47  21.3717 N  63  26.9720 W   2.1        2.7       11.6        2.7       64.2 
120814  105458  47  21.3722 N  63  26.9721 W   2.1        2.7       11.6        2.7       64.2 
120814  105459  47  21.3728 N  63  26.9721 W   2.1        2.7       11.6        2.7       62.9*
120814  105500  47  21.3734 N  63  26.9721 W   2.1        2.7       11.6        2.7       62.9 
120814  105501  47  21.3739 N  63  26.9721 W   2.1        2.7       11.6        2.7       62.9 
120814  105502  47  21.3745 N  63  26.9721 W   2.1        2.7       11.6        2.7       62.9 
120814  105503  47  21.3751 N  63  26.9721 W   2.1        2.7       11.6        2.7       62.9 
120814  105504  47  21.3757 N  63  26.9722 W   2.1        2.7       11.6        2.7       65.1*
120814  105505  47  21.3762 N  63  26.9722 W   2.1        2.7       11.6        2.7       65.1 
120814  105506  47  21.3768 N  63  26.9722 W   2.1        2.7       11.6        2.7       65.1 
120814  105507  47  21.3774 N  63  26.9722 W   2.1        2.7       11.6        2.7       65.1 
120814  105508  47  21.3779 N  63  26.9723 W   2.1        2.7       11.6        2.7       65.1 
120814  105509  47  21.3785 N  63  26.9723 W   2.1        2.7       11.6        2.7       65.1 
120814  105510  47  21.3790 N  63  26.9724 W   2.1        2.7       11.6        2.7       63.8*
120814  105511  47  21.3796 N  63  26.9724 W   2.1        2.7       11.6        2.7       63.8 
120814  105512  47  21.3802 N  63  26.9724 W   2.0        2.7       11.6        2.7       63.8 
120814  105513  47  21.3807 N  63  26.9725 W   2.1        2.7       11.6        2.7       63.8 
120814  105514  47  21.3813 N  63  26.9725 W   2.1        2.7       11.6        2.7       63.8 
120814  105515  47  21.3819 N  63  26.9725 W   2.1        2.7       11.6        2.7       65.1*
120814  105516  47  21.3825 N  63  26.9725 W   2.1        2.7       11.6        2.7       65.1 
120814  105517  47  21.3830 N  63  26.9725 W   2.1        2.7       11.6        2.7       65.1 
120814  105518  47  21.3836 N  63  26.9725 W   2.1        2.7       11.6        2.7       65.1 
120814  105519  47  21.3841 N  63  26.9725 W   2.1        2.7       11.6        2.7       65.1 
120814  105520  47  21.3847 N  63  26.9726 W   2.1        2.7       11.6        2.7       63.3*
120814  105521  47  21.3853 N  63  26.9726 W   2.1        2.7       11.6        2.7       63.3 
120814  105522  47  21.3858 N  63  26.9727 W   2.1        2.7       11.6        2.7       63.3 
120814  105523  47  21.3865 N  63  26.9727 W   2.1        2.7       11.6        2.7       63.3 
120814  105524  47  21.3870 N  63  26.9726 W   2.1        2.7       11.6        2.7       63.3 
120814  105525  47  21.3876 N  63  26.9727 W   2.1        2.7       11.6        2.7       63.3 
120814  105526  47  21.3881 N  63  26.9727 W   2.1        2.7       11.6        2.7       63.3 
120814  105527  47  21.3887 N  63  26.9727 W   2.1        2.7       11.6        2.7       63.3 
120814  105528  47  21.3893 N  63  26.9727 W   2.1        2.7       11.6        2.7       63.3 
120814  105529  47  21.3899 N  63  26.9727 W   2.1        2.7       11.6        2.7       63.3 
120814  105530  47  21.3904 N  63  26.9728 W   2.1        2.7       11.6        2.7       63.3 
120814  105531  47  21.3910 N  63  26.9728 W   2.0        2.7       11.6        2.7      143.4*
120814  105532  47  21.3916 N  63  26.9728 W   2.1        2.7       11.6        2.7      143.4 
120814  105533  47  21.3921 N  63  26.9728 W   2.1        2.7       11.6        2.7      143.4 
120814  105534  47  21.3927 N  63  26.9728 W   2.1        2.7       11.6        2.7      143.4 
120814  105535  47  21.3932 N  63  26.9728 W   2.1        2.7       11.6        2.7      143.4 
120814  105536  47  21.3938 N  63  26.9728 W   2.0        2.7       11.6        2.7       65.5*
120814  105537  47  21.3943 N  63  26.9729 W   2.0        2.7       11.6        2.7       65.5 
120814  105538  47  21.3949 N  63  26.9729 W   2.0        2.7       11.6        2.7       65.5 
120814  105539  47  21.3955 N  63  26.9730 W   2.0        2.7       11.6        2.7       65.5 
120814  105540  47  21.3960 N  63  26.9730 W   2.0        2.7       11.6        2.7       65.5 
120814  105541  47  21.3965 N  63  26.9730 W   2.0        2.7       11.6        2.7       65.5 
120814  105542  47  21.3971 N  63  26.9730 W   2.0        2.7       11.6        2.7       62.9*
120814  105543  47  21.3976 N  63  26.9731 W   2.0        2.7       11.6        2.7       62.9 
120814  105544  47  21.3982 N  63  26.9731 W   2.0        2.7       11.6        2.7       62.9 
120814  105545  47  21.3987 N  63  26.9731 W   2.0        2.7       11.6        2.7       62.9 
120814  105546  47  21.3992 N  63  26.9730 W   2.0        2.7       11.6        2.7       62.9 
120814  105547  47  21.3998 N  63  26.9731 W   2.0        2.7       11.6        2.7       64.2*
120814  105548  47  21.4004 N  63  26.9731 W   2.0        2.7       11.6        2.7       64.2 
120814  105549  47  21.4010 N  63  26.9731 W   2.0        2.7       11.6        2.7       64.2 
120814  105550  47  21.4015 N  63  26.9731 W   2.0        2.7       11.6        2.7       64.2 
120814  105551  47  21.4020 N  63  26.9731 W   2.0        2.7       11.6        2.7       64.2 
120814  105552  47  21.4026 N  63  26.9731 W   2.0        2.7       11.6        2.7       65.1*
120814  105553  47  21.4031 N  63  26.9731 W   2.0        2.7       11.6        2.7       65.1 
120814  105554  47  21.4037 N  63  26.9731 W   2.0        2.7       11.6        2.7       65.1 
120814  105555  47  21.4043 N  63  26.9731 W   2.0        2.7       11.6        2.7       65.1 
120814  105556  47  21.4049 N  63  26.9731 W   2.0        2.7       11.6        2.7       65.1 
120814  105557  47  21.4054 N  63  26.9731 W   2.0        2.7       11.6        2.7       65.1 
120814  105558  47  21.4060 N  63  26.9730 W   1.9        2.7       11.6        2.7       63.3*
120814  105559  47  21.4066 N  63  26.9729 W   1.9        2.7       11.6        2.7       63.3 
120814  105600  47  21.4071 N  63  26.9729 W   2.0        2.7       11.6        2.7       63.3 
120814  105601  47  21.4077 N  63  26.9730 W   2.0        2.7       11.6        2.7       63.3 
120814  105602  47  21.4083 N  63  26.9730 W   2.0        2.7       11.6        2.7       63.3 
120814  105603  47  21.4089 N  63  26.9730 W   2.0        2.7       11.6        2.7       64.2*
120814  105604  47  21.4095 N  63  26.9730 W   2.0        2.7       11.6        2.7       64.2 
120814  105605  47  21.4100 N  63  26.9730 W   2.0        2.7       11.6        2.7       64.2 
120814  105606  47  21.4106 N  63  26.9730 W   2.0        2.7       11.6        2.7       64.2 
120814  105607  47  21.4111 N  63  26.9730 W   2.0        2.7       11.6        2.7       64.2 
120814  105608  47  21.4117 N  63  26.9730 W   2.0        2.7       11.6        2.7       64.7*
120814  105609  47  21.4123 N  63  26.9730 W   2.0        2.7       11.6        2.7       64.7 
120814  105610  47  21.4128 N  63  26.9729 W   2.0        2.7       11.6        2.7       64.7 
120814  105611  47  21.4134 N  63  26.9729 W   2.0        2.7       11.6        2.7       64.7 
120814  105612  47  21.4140 N  63  26.9729 W   2.0        2.7       11.6        2.7       64.7 
120814  105613  47  21.4145 N  63  26.9729 W   2.0        2.7       11.6        2.7       64.7 
120814  105614  47  21.4151 N  63  26.9729 W   2.0        2.7       11.6       55.1*      64.7*
120814  105615  47  21.4157 N  63  26.9729 W   2.0        2.7       11.6       55.1       64.7 
120814  105616  47  21.4162 N  63  26.9729 W   2.0        2.7       11.6       55.1       64.7 
120814  105617  47  21.4168 N  63  26.9729 W   2.0        2.7       11.6       55.1       64.7 
120814  105618  47  21.4174 N  63  26.9729 W   2.0        2.7       11.6       55.1       64.7 
120814  105619  47  21.4179 N  63  26.9730 W   2.0        2.7       11.6       55.1       62.5*
120814  105620  47  21.4185 N  63  26.9729 W   2.0        2.7       11.6       55.1       62.5 
120814  105621  47  21.4191 N  63  26.9729 W   2.0        2.7       11.6       55.1       62.5 
120814  105622  47  21.4197 N  63  26.9729 W   2.0        2.7       11.6       55.1       62.5 
120814  105623  47  21.4202 N  63  26.9729 W   2.0        2.7       11.6       55.1       62.5 
120814  105624  47  21.4208 N  63  26.9729 W   2.0        2.7       11.6       55.1       62.9*
120814  105625  47  21.4214 N  63  26.9729 W   2.0        2.7       11.6       55.1       62.9 
120814  105626  47  21.4219 N  63  26.9729 W   2.0        2.7       11.6       55.1       62.9 
120814  105627  47  21.4225 N  63  26.9729 W   2.0        2.7       11.6       55.1       62.9 
120814  105628  47  21.4230 N  63  26.9729 W   2.0        2.7       11.6       55.1       62.9 
120814  105629  47  21.4236 N  63  26.9729 W   2.0        2.7       11.6       55.1       62.9 
120814  105630  47  21.4241 N  63  26.9728 W   2.0        2.7       11.6       55.1       64.2*
120814  105631  47  21.4247 N  63  26.9728 W   2.0        2.7       11.6       55.1       64.2 
120814  105632  47  21.4253 N  63  26.9729 W   2.0        2.7       11.6       55.1       64.2 
120814  105633  47  21.4259 N  63  26.9729 W   2.0        2.7       11.6       55.1       64.2 
120814  105634  47  21.4264 N  63  26.9729 W   2.0        2.7       11.6*      55.1       64.2 
120814  105635  47  21.4269 N  63  26.9728 W   2.0        2.7       11.6       55.1       66.0*
120814  105636  47  21.4275 N  63  26.9728 W   2.0        2.7       11.6       55.1       66.0 
120814  105637  47  21.4281 N  63  26.9728 W   2.0        2.7       11.6       55.1       66.0 
120814  105638  47  21.4286 N  63  26.9728 W   2.0        2.7       11.6       55.1       66.0 
120814  105639  47  21.4292 N  63  26.9729 W   2.0        2.7       11.6       55.1       66.0 
120814  105640  47  21.4298 N  63  26.9729 W   2.0        2.7       11.6       55.1       66.0 
120814  105641  47  21.4303 N  63  26.9728 W   2.0        2.7       11.6       55.1       64.7*
120814  105642  47  21.4309 N  63  26.9727 W   2.0        2.7       11.6       55.1       64.7 
120814  105643  47  21.4315 N  63  26.9727 W   2.0        2.7       11.6       55.1       64.7 
120814  105644  47  21.4321 N  63  26.9728 W   2.0        2.7       11.6       55.1       64.7 
120814  105645  47  21.4326 N  63  26.9729 W   2.0        2.7       11.6       55.1       64.7 
120814  105646  47  21.4332 N  63  26.9729 W   2.0        2.7       11.6       55.1       62.5*
120814  105647  47  21.4338 N  63  26.9728 W   2.0        2.7       11.6       55.1       62.5 
120814  105648  47  21.4343 N  63  26.9728 W   2.0        2.7       11.6       55.1       62.5 
120814  105649  47  21.4349 N  63  26.9728 W   2.0        2.7       11.6       55.1       62.5 
120814  105650  47  21.4355 N  63  26.9729 W   2.0        2.7       11.6       55.1       62.5 
120814  105651  47  21.4361 N  63  26.9729 W   2.0        2.7       11.6       55.1       62.9*
120814  105652  47  21.4366 N  63  26.9730 W   2.0        2.7       11.6       55.1       62.9 
120814  105653  47  21.4372 N  63  26.9729 W   2.0        2.7       11.6       55.1       62.9 
120814  105654  47  21.4378 N  63  26.9729 W   2.0        2.7       11.6       55.1       62.9 
120814  105655  47  21.4384 N  63  26.9730 W   2.0        2.7       11.6       55.1       62.9 
120814  105656  47  21.4389 N  63  26.9731 W   2.0        2.7       11.6       55.1       62.9 
120814  105657  47  21.4395 N  63  26.9731 W   2.0        2.6*      11.6       55.1       66.4*
120814  105658  47  21.4401 N  63  26.9731 W   2.0        2.6       11.6       55.1       66.4 
120814  105659  47  21.4407 N  63  26.9731 W   2.0        2.6       11.6       55.1       66.4 
120814  105700  47  21.4412 N  63  26.9731 W   2.0        2.6       11.6       10.7*      66.4 
120814  105701  47  21.4418 N  63  26.9732 W   2.0        2.6       11.6       10.7       66.4 
120814  105702  47  21.4424 N  63  26.9732 W   2.0        2.6       11.6       10.7       61.1*
120814  105703  47  21.4429 N  63  26.9732 W   2.0        2.6       11.6       10.7       61.1 
120814  105704  47  21.4435 N  63  26.9732 W   2.0        2.6       11.6       10.7       61.1 
120814  105705  47  21.4440 N  63  26.9732 W   2.0        2.6       11.6       10.7       61.1 
120814  105706  47  21.4446 N  63  26.9732 W   2.0        2.6       11.6       10.7       61.1 
120814  105707  47  21.4451 N  63  26.9733 W   2.0        2.6       11.6       10.7       68.2*
120814  105708  47  21.4457 N  63  26.9733 W   2.0        2.6       11.6       10.7       68.2 
120814  105709  47  21.4462 N  63  26.9733 W   2.0        2.6       12.6*      10.7       68.2 
120814  105710  47  21.4468 N  63  26.9734 W   2.0        2.6       12.6       10.7       68.2 
120814  105711  47  21.4473 N  63  26.9734 W   2.0        2.6       12.6       10.7       68.2 
120814  105712  47  21.4479 N  63  26.9734 W   2.0        2.6       12.6       10.7       68.2 
120814  105713  47  21.4484 N  63  26.9735 W   2.0        2.6       12.6       10.7       62.0*
120814  105714  47  21.4489 N  63  26.9735 W   2.0        2.6       12.6       10.7       62.0 
120814  105715  47  21.4494 N  63  26.9736 W   2.0        2.6       12.6       10.7       62.0 
120814  105716  47  21.4500 N  63  26.9736 W   2.0        2.6       12.6       10.7       62.0 
120814  105717  47  21.4505 N  63  26.9736 W   2.0        2.6       12.6       10.7       62.0 
120814  105718  47  21.4511 N  63  26.9737 W   2.0        2.6       12.6       10.7       66.0*
120814  105719  47  21.4516 N  63  26.9737 W   2.0        2.6       12.6       10.7       66.0 
120814  105720  47  21.4521 N  63  26.9737 W   2.0        2.6       12.6       10.7       66.0 
120814  105721  47  21.4527 N  63  26.9738 W   2.0        2.6        9.9*      10.7       66.0 
120814  105722  47  21.4532 N  63  26.9738 W   2.0        2.6        9.9       10.7       66.0 
120814  105723  47  21.4537 N  63  26.9739 W   2.0        2.6        9.9       10.7       60.3*
120814  105724  47  21.4543 N  63  26.9739 W   2.0        2.6        9.9       10.7       60.3 
120814  105725  47  21.4548 N  63  26.9739 W   2.0        2.6        9.9       10.7       60.3 
120814  105726  47  21.4553 N  63  26.9739 W   2.0        2.6        9.9       10.7       60.3 
120814  105727  47  21.4559 N  63  26.9740 W   2.0        2.6        9.9       10.7       60.3 
120814  105728  47  21.4564 N  63  26.9740 W   2.0        2.6        9.9       10.7       60.3 
120814  105729  47  21.4569 N  63  26.9740 W   2.0        2.6        9.9       10.7       65.5*
120814  105730  47  21.4574 N  63  26.9741 W   2.0        2.6        9.9       10.7       65.5 
120814  105731  47  21.4580 N  63  26.9741 W   2.0        2.6        9.9       10.7       65.5 
120814  105732  47  21.4585 N  63  26.9742 W   2.0        2.6        9.9       10.7       65.5 
120814  105733  47  21.4591 N  63  26.9742 W   2.0        2.6        9.9       10.7       65.5 
120814  105734  47  21.4596 N  63  26.9743 W   2.0        2.6        9.9       10.7       64.7*
120814  105735  47  21.4601 N  63  26.9743 W   2.0        2.6        9.9       10.7       64.7 
120814  105736  47  21.4607 N  63  26.9743 W   2.0        2.6        9.9       10.7       64.7 
120814  105737  47  21.4613 N  63  26.9743 W   2.0        2.6        9.9       10.7       64.7 
120814  105738  47  21.4618 N  63  26.9744 W   2.0        2.6        9.9       10.7       64.7 
120814  105739  47  21.4624 N  63  26.9744 W   2.0        2.6        9.9       10.7       63.8*
120814  105740  47  21.4629 N  63  26.9745 W   2.0        2.6        9.9       10.7       63.8 
120814  105741  47  21.4635 N  63  26.9745 W   2.0        2.6        9.9       10.7       63.8 
120814  105742  47  21.4640 N  63  26.9745 W   2.0        2.6        9.9       10.7       63.8 
120814  105743  47  21.4646 N  63  26.9745 W   2.0        2.6        9.9       10.7       63.8 
120814  105744  47  21.4651 N  63  26.9745 W   2.0        2.6        9.9       10.7       63.8 
120814  105745  47  21.4657 N  63  26.9746 W   2.0        2.6        9.9       44.6*      63.8*
120814  105746  47  21.4663 N  63  26.9746 W   2.0        2.6        9.9       44.6       63.8 
120814  105747  47  21.4669 N  63  26.9747 W   2.0        2.6        9.9       44.6       63.8 
120814  105748  47  21.4675 N  63  26.9747 W   2.0        2.6        9.9       44.6       63.8 
120814  105749  47  21.4681 N  63  26.9747 W   2.1        2.6        9.9       44.6       63.8 
120814  105750  47  21.4686 N  63  26.9748 W   2.1        2.6        9.9       44.6       65.1*
120814  105751  47  21.4692 N  63  26.9749 W   2.1        2.6        9.9       44.6       65.1 
120814  105752  47  21.4698 N  63  26.9750 W   2.1        2.6        9.9       44.6       65.1 
120814  105753  47  21.4703 N  63  26.9750 W   2.1        2.6        9.9       44.6       65.1 
120814  105754  47  21.4709 N  63  26.9750 W   2.1        2.6        9.9       44.6       65.1 
120814  105755  47  21.4715 N  63  26.9750 W   2.1        2.6        9.9       44.6       65.1*
120814  105756  47  21.4721 N  63  26.9750 W   2.1        2.6        9.9       44.6       65.1 
120814  105757  47  21.4727 N  63  26.9751 W   2.1        2.6        9.9       44.6       65.1 
120814  105758  47  21.4733 N  63  26.9752 W   2.1        2.6        9.9       44.6       65.1 
120814  105759  47  21.4739 N  63  26.9752 W   2.1        2.6        9.9       44.6       65.1 
120814  105800  47  21.4745 N  63  26.9752 W   2.1        2.6        9.9       44.6       65.1 
120814  105801  47  21.4751 N  63  26.9752 W   2.1        2.6        9.9       44.6       63.8*
120814  105802  47  21.4757 N  63  26.9753 W   2.1        2.6        9.9       44.6       63.8 
120814  105803  47  21.4763 N  63  26.9753 W   2.1        2.6        9.9       44.6       63.8 
120814  105804  47  21.4768 N  63  26.9753 W   2.1        2.6        9.9       44.6       63.8 
120814  105805  47  21.4774 N  63  26.9754 W   2.1        2.6        9.9       44.6       63.8 
120814  105806  47  21.4780 N  63  26.9754 W   2.1        2.6        9.9       44.6       61.6*
120814  105807  47  21.4786 N  63  26.9754 W   2.1        2.6        9.9       44.6       61.6 
120814  105808  47  21.4791 N  63  26.9754 W   2.1        2.6        9.9       44.6       61.6 
120814  105809  47  21.4797 N  63  26.9755 W   2.1        2.2*       9.9       44.6       61.6 
120814  105810  47  21.4803 N  63  26.9755 W   2.1        2.2        9.9       44.6       61.6 
120814  105811  47  21.4808 N  63  26.9754 W   2.1        2.2        9.9       44.6       63.8*
120814  105812  47  21.4814 N  63  26.9754 W   2.0        2.2        9.9       44.6       63.8 
120814  105813  47  21.4819 N  63  26.9755 W   2.0        2.2        9.9       44.6       63.8 
120814  105814  47  21.4825 N  63  26.9756 W   2.0        2.2        9.9       44.6       63.8 
120814  105815  47  21.4831 N  63  26.9756 W   2.0        2.2        9.9       44.6       63.8 
120814  105816  47  21.4837 N  63  26.9756 W   2.0        2.2        9.9       44.6       63.8 
