FileName: C:\TRAWLS~3\GP283F
Local Time: Tue Sep 04 16:16:31 2012

Ship: September 04, 2012 Trip: GP283F Tow: tow 9
Comments: Zone 19 milieu
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120904  191633  46  51.4754 N  61  16.3141 W   6.5        4.5*       5.5*      66.7*     252.5*
120904  192641  46  51.6897 N  61  15.7190 W   0.1        3.1        6.1        8.3*      36.5 
120904  192642  46  51.6897 N  61  15.7189 W   0.1        3.1        6.1        8.3       36.5 
120904  192643  46  51.6897 N  61  15.7189 W   0.1        3.1        6.1        8.3       36.5 
120904  192644  46  51.6897 N  61  15.7188 W   0.1        3.1        6.1        8.3       36.5 
120904  192645  46  51.6897 N  61  15.7187 W   0.2        3.1        6.1        8.3       36.5 
120904  192646  46  51.6897 N  61  15.7185 W   0.2        3.1        6.1        8.3       32.6*
120904  192647  46  51.6897 N  61  15.7184 W   0.2        3.1        6.1        8.3       32.6 
120904  192648  46  51.6896 N  61  15.7184 W   0.2        3.1        6.1        8.3       32.6 
120904  192649  46  51.6896 N  61  15.7183 W   0.2        3.1        6.1        8.3       32.6 
120904  192650  46  51.6897 N  61  15.7181 W   0.2        3.1        6.1        8.3       32.6 
120904  192651  46  51.6897 N  61  15.7180 W   0.2        3.1        6.1        8.3       52.3*
120904  192652  46  51.6896 N  61  15.7180 W   0.2        3.1        6.1        8.1*      52.3 
120904  192653  46  51.6896 N  61  15.7179 W   0.2        3.1        6.1        8.1       52.3 
120904  192654  46  51.6896 N  61  15.7178 W   0.2        3.1        6.1        8.1       52.3 
120904  192655  46  51.6896 N  61  15.7177 W   0.2        3.1        6.1        8.1       52.3 
120904  192656  46  51.6895 N  61  15.7176 W   0.2        3.1        6.1        8.1       52.3 
120904  192657  46  51.6895 N  61  15.7175 W   0.2        3.1        6.1        8.9*      52.3 
120904  192658  46  51.6895 N  61  15.7174 W   0.3        3.1        6.1        8.9       52.3 
120904  192659  46  51.6895 N  61  15.7172 W   0.3        3.1        6.1        8.9       52.3 
120904  192700  46  51.6895 N  61  15.7171 W   0.3        3.1        6.1        8.9       52.3 
120904  192701  46  51.6894 N  61  15.7170 W   0.2        3.1        6.1        8.9       52.3 
120904  192702  46  51.6894 N  61  15.7169 W   0.3        3.1        6.1        8.9       52.3 
120904  192703  46  51.6894 N  61  15.7167 W   0.3        3.1        6.1        8.9       52.3 
120904  192704  46  51.6894 N  61  15.7166 W   0.3        3.1        6.1        8.9       52.3 
120904  192705  46  51.6893 N  61  15.7165 W   0.3        3.1        6.1        8.9       52.3 
120904  192706  46  51.6893 N  61  15.7164 W   0.3        3.1        6.1        8.9       52.3 
120904  192707  46  51.6893 N  61  15.7162 W   0.3        3.1        6.1        8.9       52.3 
120904  192708  46  51.6892 N  61  15.7160 W   0.3        3.1        6.1        8.9       52.3 
120904  192709  46  51.6892 N  61  15.7159 W   0.3        3.1        6.1        8.9       52.3 
120904  192710  46  51.6892 N  61  15.7158 W   0.3        3.1        6.1        8.9       52.3 
120904  192711  46  51.6892 N  61  15.7156 W   0.3        3.1        6.1        8.9       52.3 
120904  192712  46  51.6891 N  61  15.7154 W   0.3        3.1        6.1        8.9       52.3 
120904  192713  46  51.6891 N  61  15.7153 W   0.3        3.1        6.1        6.1*      52.3 
120904  192714  46  51.6891 N  61  15.7151 W   0.4        3.1        6.1        6.1       52.3 
120904  192715  46  51.6891 N  61  15.7148 W   0.4        3.1        6.1        6.1       52.3 
120904  192716  46  51.6891 N  61  15.7147 W   0.4        3.1        6.1        6.1       52.3 
120904  192717  46  51.6891 N  61  15.7145 W   0.4        3.1        6.1        6.1       52.3 
120904  192718  46  51.6891 N  61  15.7142 W   0.4        3.1        6.1        3.9*      52.3 
120904  192719  46  51.6891 N  61  15.7140 W   0.4        3.1        6.1        3.9       52.3 
120904  192720  46  51.6890 N  61  15.7139 W   0.4        3.1        6.1        3.9       52.3 
120904  192721  46  51.6890 N  61  15.7136 W   0.4        3.1        6.1        3.9       52.3 
120904  192722  46  51.6890 N  61  15.7134 W   0.5        3.1        6.1        3.9       18.0*
120904  192723  46  51.6890 N  61  15.7132 W   0.5        3.1        6.1        3.9       18.0 
120904  192724  46  51.6890 N  61  15.7129 W   0.5        3.1        6.1        3.9       18.0 
120904  192725  46  51.6890 N  61  15.7126 W   0.5        3.1        6.1        3.9       18.0 
120904  192726  46  51.6891 N  61  15.7123 W   0.6        3.1        6.1        3.9       18.0 
120904  192727  46  51.6891 N  61  15.7119 W   0.6        3.1        6.1        3.9       18.0 
120904  192728  46  51.6892 N  61  15.7113 W   0.8        3.1       12.9*       3.9       18.0 
120904  192729  46  51.6894 N  61  15.7105 W   1.0        3.1       12.9        3.9       18.0 
120904  192730  46  51.6895 N  61  15.7098 W   1.1        3.1       12.9        3.9       18.0 
120904  192731  46  51.6897 N  61  15.7090 W   1.2        3.1       12.9        3.9       18.0 
