FileName: C:\TRAWLS~3\GP227F
Local Time: Thu Jul 19 11:40:07 2012

Ship: July 19, 2012 Trip: GP227F Tow: tow 4
Comments: Zone 12 east point pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120719  144004  46  50.1697 N  62   0.7072 W   5.9        4.0*       5.2*      21.3*     389.3*
120719  144507  46  49.7669 N  62   0.8204 W   2.2        3.4        2.8       10.1       65.5 
120719  144508  46  49.7663 N  62   0.8206 W   2.2        3.4        2.8       10.1       65.5 
120719  144509  46  49.7658 N  62   0.8209 W   2.2        3.4        2.8        5.6*      65.5 
120719  144510  46  49.7652 N  62   0.8212 W   2.2        3.0*       2.8        5.6       65.5 
120719  144511  46  49.7646 N  62   0.8215 W   2.2        3.0        2.8        5.6       65.5 
120719  144512  46  49.7641 N  62   0.8218 W   2.2        3.0        2.8        5.6       66.0*
120719  144513  46  49.7635 N  62   0.8220 W   2.2        3.0        2.8        5.6       66.0 
120719  144514  46  49.7630 N  62   0.8222 W   2.2        3.0        2.8        9.2*      66.0 
120719  144515  46  49.7625 N  62   0.8225 W   2.1        3.0        2.8        9.2       66.0 
120719  144516  46  49.7619 N  62   0.8229 W   2.1        3.0        2.8        9.2       66.0 
120719  144517  46  49.7614 N  62   0.8231 W   2.1        3.0        2.8        9.2       66.0*
120719  144518  46  49.7609 N  62   0.8234 W   2.1        3.0        2.8        9.2       66.0 
120719  144519  46  49.7603 N  62   0.8237 W   2.1        3.0        2.8        9.1*      66.0 
120719  144520  46  49.7598 N  62   0.8239 W   2.1        3.0        2.8        9.1       66.0 
120719  144521  46  49.7593 N  62   0.8242 W   2.1        3.0        2.8        9.1       66.0 
120719  144522  46  49.7588 N  62   0.8244 W   2.1        3.0       11.3*       9.1       64.2*
120719  144523  46  49.7583 N  62   0.8248 W   2.1        3.0       11.3        9.1       64.2 
120719  144524  46  49.7577 N  62   0.8251 W   2.1        3.0       11.3        9.1       64.2 
120719  144525  46  49.7574 N  62   0.8254 W   2.1        3.0       11.3        7.2*      64.2 
120719  144526  46  49.7570 N  62   0.8257 W   2.1        3.0       11.3        7.2       64.2 
120719  144527  46  49.7565 N  62   0.8260 W   2.1        3.0       11.3        7.2       64.2 
120719  144528  46  49.7561 N  62   0.8265 W   2.1        3.0       11.3        7.2       65.5*
120719  144529  46  49.7556 N  62   0.8268 W   2.1        3.0       11.3        7.2       65.5 
120719  144530  46  49.7551 N  62   0.8271 W   2.1        3.0       11.3        8.9*      65.5 
120719  144531  46  49.7546 N  62   0.8272 W   2.1        3.0       11.3        8.9       65.5 
120719  144532  46  49.7541 N  62   0.8274 W   2.0        3.0       11.3        8.9       65.5 
120719  144533  46  49.7535 N  62   0.8278 W   2.1        3.0       11.3        8.9       66.4*
120719  144534  46  49.7529 N  62   0.8282 W   2.1        3.0       11.4*       8.9       66.4 
120719  144535  46  49.7523 N  62   0.8284 W   2.1        3.0       11.4        8.6*      66.4 
120719  144536  46  49.7518 N  62   0.8285 W   2.0        3.0       11.4        8.6       66.4 
120719  144537  46  49.7512 N  62   0.8288 W   2.0        3.0       11.4        8.6       66.4 
120719  144538  46  49.7507 N  62   0.8292 W   2.1        3.0       11.4        8.6       66.4 
120719  144539  46  49.7501 N  62   0.8295 W   2.1        3.0       11.4        8.6       66.4*
120719  144540  46  49.7496 N  62   0.8297 W   2.1        3.0       11.4        8.6       66.4 
120719  144541  46  49.7492 N  62   0.8300 W   2.0        3.0       11.4        8.6       66.4 
120719  144542  46  49.7486 N  62   0.8301 W   2.0        3.0       11.4        8.6       66.4 
120719  144543  46  49.7480 N  62   0.8304 W   2.0        3.0       11.4        8.6       66.4 
120719  144544  46  49.7475 N  62   0.8307 W   2.0        3.0       11.4        8.6       68.2*
120719  144545  46  49.7470 N  62   0.8309 W   2.0        3.0       11.4        8.6       68.2 
120719  144546  46  49.7464 N  62   0.8312 W   2.1        3.0       10.9*       8.6       68.2 
120719  144547  46  49.7459 N  62   0.8315 W   2.1        3.0       10.9        8.6       68.2 
120719  144548  46  49.7454 N  62   0.8317 W   2.0        3.0       10.9        8.6       68.2 
120719  144549  46  49.7449 N  62   0.8320 W   2.0        3.0       10.9        8.6       66.9*
120719  144550  46  49.7443 N  62   0.8323 W   2.1        3.0       10.9        8.6       66.9 
120719  144551  46  49.7438 N  62   0.8326 W   2.1        3.0       10.9        9.5*      66.9 
120719  144552  46  49.7433 N  62   0.8328 W   2.1        3.0       10.9        9.5       66.9 
120719  144553  46  49.7428 N  62   0.8330 W   2.1        3.0       10.9        9.5       66.9 
120719  144554  46  49.7422 N  62   0.8333 W   2.1        3.0       10.9        9.5       66.9 
120719  144555  46  49.7417 N  62   0.8336 W   2.1        3.0       10.9        9.5       65.5*
120719  144556  46  49.7412 N  62   0.8339 W   2.1        3.0       10.9       12.4*      65.5 
120719  144557  46  49.7406 N  62   0.8341 W   2.1        3.0       10.9       12.4       65.5 
120719  144558  46  49.7400 N  62   0.8344 W   2.1        3.0       11.1*      12.4       65.5 
120719  144559  46  49.7396 N  62   0.8347 W   2.1        3.0       11.1       12.4       65.5 
120719  144600  46  49.7391 N  62   0.8349 W   2.1        3.0       11.1       12.4       66.0*
120719  144601  46  49.7386 N  62   0.8351 W   2.1        3.0       11.1       12.4       66.0 
120719  144602  46  49.7380 N  62   0.8355 W   2.1        3.0       11.1        6.1*      66.0 
120719  144603  46  49.7375 N  62   0.8358 W   2.1        3.0       11.1        6.1       66.0 
120719  144604  46  49.7370 N  62   0.8360 W   2.1        3.0       11.1        6.1       66.0 
120719  144605  46  49.7364 N  62   0.8363 W   2.1        3.0       11.1        6.1       65.1*
120719  144606  46  49.7359 N  62   0.8365 W   2.1        3.0       11.1        6.1       65.1 
120719  144607  46  49.7353 N  62   0.8368 W   2.1        3.0       11.1       10.5*      65.1 
120719  144608  46  49.7348 N  62   0.8371 W   2.1        3.0       11.1       10.5       65.1 
120719  144609  46  49.7343 N  62   0.8374 W   2.1        3.0       11.1       10.5       65.1 
120719  144610  46  49.7337 N  62   0.8376 W   2.1        3.0       10.8*      10.5       65.1 
120719  144611  46  49.7332 N  62   0.8378 W   2.0        3.0       10.8       10.5       66.9*
120719  144612  46  49.7327 N  62   0.8381 W   2.0        3.0       10.8        9.3*      66.9 
120719  144613  46  49.7321 N  62   0.8385 W   2.1        3.0       10.8        9.3       66.9 
120719  144614  46  49.7316 N  62   0.8387 W   2.1        3.0       10.8        9.3       66.9 
120719  144615  46  49.7311 N  62   0.8388 W   2.1        3.0       10.8        9.3       66.9 
120719  144616  46  49.7306 N  62   0.8390 W   2.0        3.0       10.8        9.3       65.5*
120719  144617  46  49.7301 N  62   0.8394 W   2.0        3.0       10.8        9.3       65.5 
120719  144618  46  49.7296 N  62   0.8397 W   2.1        3.0       10.8       10.2*      65.5 
120719  144619  46  49.7291 N  62   0.8399 W   2.0        3.0       10.8       10.2       65.5 
120719  144620  46  49.7286 N  62   0.8401 W   2.0        3.0       10.8       10.2       65.5 
120719  144621  46  49.7281 N  62   0.8404 W   2.0        3.0       10.8       10.2       64.2*
120719  144622  46  49.7276 N  62   0.8406 W   2.0        3.0       11.6*      10.2       64.2 
120719  144623  46  49.7270 N  62   0.8409 W   2.0        3.0       11.6        9.7*      64.2 
120719  144624  46  49.7266 N  62   0.8411 W   2.0        3.0       11.6        9.7       64.2 
120719  144625  46  49.7261 N  62   0.8413 W   2.0        3.0       11.6        9.7       64.2 
120719  144626  46  49.7255 N  62   0.8416 W   2.0        3.0       11.6        9.7       64.2 
120719  144627  46  49.7250 N  62   0.8418 W   2.0        3.0       11.6        9.7       67.3*
120719  144628  46  49.7245 N  62   0.8420 W   2.0        3.0       11.6        9.6*      67.3 
120719  144629  46  49.7239 N  62   0.8423 W   2.0        3.0       11.6        9.6       67.3 
120719  144630  46  49.7234 N  62   0.8425 W   2.0        3.0       11.6        9.6       67.3 
120719  144631  46  49.7229 N  62   0.8428 W   2.0        3.0       11.6        9.6       67.3 
120719  144632  46  49.7223 N  62   0.8430 W   2.1        3.0       11.6        9.6       66.4*
120719  144633  46  49.7217 N  62   0.8432 W   2.0        3.0       11.6       12.8*      66.4 
120719  144634  46  49.7212 N  62   0.8435 W   2.0        3.0       11.4*      12.8       66.4 
120719  144635  46  49.7207 N  62   0.8438 W   2.0        3.0       11.4       12.8       66.4 
120719  144636  46  49.7201 N  62   0.8441 W   2.1        3.0       11.4       12.8       66.4 
120719  144637  46  49.7197 N  62   0.8444 W   2.1        3.0       11.4       12.8       66.0*
120719  144638  46  49.7192 N  62   0.8446 W   2.0        3.0       11.4       12.8       66.0 
120719  144639  46  49.7187 N  62   0.8448 W   2.0        3.0       11.4        6.8*      66.0 
120719  144640  46  49.7181 N  62   0.8451 W   2.1        3.0       11.4        6.8       66.0 
120719  144641  46  49.7176 N  62   0.8454 W   2.1        3.0       11.4        6.8       66.0 
120719  144642  46  49.7171 N  62   0.8457 W   2.1        3.0       11.4        6.8       66.0 
120719  144643  46  49.7165 N  62   0.8458 W   2.1        3.0       11.4        6.8       65.5*
120719  144644  46  49.7159 N  62   0.8460 W   2.1        3.0       11.4       13.1*      65.5 
120719  144645  46  49.7154 N  62   0.8463 W   2.1        3.0       11.4       13.1       65.5 
120719  144646  46  49.7149 N  62   0.8467 W   2.1        3.0       11.0*      13.1       65.5 
120719  144647  46  49.7144 N  62   0.8469 W   2.1        3.0       11.0       13.1       65.5 
120719  144648  46  49.7138 N  62   0.8470 W   2.1        3.0       11.0       13.1       65.5*
120719  144649  46  49.7133 N  62   0.8473 W   2.1        3.0       11.0        6.2*      65.5 
120719  144650  46  49.7128 N  62   0.8476 W   2.1        3.0       11.0        6.2       65.5 
120719  144651  46  49.7122 N  62   0.8479 W   2.1        3.0       11.0        6.2       65.5 
120719  144652  46  49.7116 N  62   0.8482 W   2.1        3.0       11.0        6.2       65.5 
120719  144653  46  49.7111 N  62   0.8484 W   2.1        3.0       11.0        6.2       65.5 
120719  144654  46  49.7105 N  62   0.8487 W   2.1        3.0       11.0        6.2       64.2*
120719  144655  46  49.7100 N  62   0.8489 W   2.1        3.0       11.0        9.8*      64.2 
120719  144656  46  49.7095 N  62   0.8492 W   2.1        3.0       11.0        9.8       64.2 
120719  144657  46  49.7089 N  62   0.8496 W   2.1        3.0       11.0        9.8       64.2 
120719  144658  46  49.7084 N  62   0.8498 W   2.1        3.0       10.8*       9.8       64.2 
120719  144659  46  49.7078 N  62   0.8500 W   2.1        3.0       10.8        9.8       67.3*
120719  144700  46  49.7072 N  62   0.8503 W   2.1        3.0       10.8       11.0*      67.3 
120719  144701  46  49.7067 N  62   0.8507 W   2.1        3.0       10.8       11.0       67.3 
120719  144702  46  49.7061 N  62   0.8510 W   2.1        3.0       10.8       11.0       67.3 
120719  144703  46  49.7056 N  62   0.8513 W   2.1        3.0       10.8       11.0       67.3 
120719  144704  46  49.7051 N  62   0.8515 W   2.1        3.0       10.8       11.0       75.2*
120719  144705  46  49.7047 N  62   0.8518 W   2.1        3.0       10.8        9.0*      75.2 
120719  144706  46  49.7041 N  62   0.8522 W   2.1        3.0       10.8        9.0       75.2 
120719  144707  46  49.7035 N  62   0.8524 W   2.1        3.0       10.8        9.0       75.2 
120719  144708  46  49.7029 N  62   0.8525 W   2.1        3.0       10.8        9.0       75.2 
120719  144709  46  49.7022 N  62   0.8527 W   2.0        3.0       10.8        9.0       75.2 
120719  144710  46  49.7016 N  62   0.8530 W   2.1        3.0       11.8*       9.6*      56.7*
120719  144711  46  49.7010 N  62   0.8533 W   2.1        3.0       11.8        9.6       56.7 
120719  144712  46  49.7005 N  62   0.8535 W   2.1        3.0       11.8        9.6       56.7 
120719  144713  46  49.7000 N  62   0.8537 W   2.0        3.0       11.8        9.6       56.7 
120719  144714  46  49.6995 N  62   0.8539 W   2.1        3.0       11.8        9.6       56.7 
120719  144715  46  49.6989 N  62   0.8542 W   2.1        3.0       11.8        9.6       83.1*
120719  144716  46  49.6983 N  62   0.8545 W   2.1        3.0       11.8       10.7*      83.1 
120719  144717  46  49.6978 N  62   0.8548 W   2.1        3.0       11.8       10.7       83.1 
120719  144718  46  49.6973 N  62   0.8550 W   2.1        3.0       11.8       10.7       83.1 
120719  144719  46  49.6967 N  62   0.8553 W   2.1        3.0       11.8       10.7       83.1 
120719  144720  46  49.6961 N  62   0.8555 W   2.1        3.0       11.8       10.7       47.9*
120719  144721  46  49.6956 N  62   0.8557 W   2.1        3.0       11.8       10.6*      47.9 
120719  144722  46  49.6951 N  62   0.8560 W   2.0        3.0       11.8       10.6       47.9 
120719  144723  46  49.6945 N  62   0.8562 W   2.1        3.0       11.8       10.6       47.9 
120719  144724  46  49.6939 N  62   0.8564 W   2.1        3.0       11.8       10.6       47.9 
120719  144725  46  49.6934 N  62   0.8566 W   2.0        3.0       11.8       10.6       47.9 
120719  144726  46  49.6929 N  62   0.8568 W   2.0        3.0       11.8       11.3*      66.9*
120719  144727  46  49.6923 N  62   0.8570 W   2.1        3.0       11.8       11.3       66.9 
120719  144728  46  49.6917 N  62   0.8572 W   2.1        3.0       11.8       11.3       66.9 
120719  144729  46  49.6912 N  62   0.8575 W   2.0        3.0       11.8       11.3       66.9 
120719  144730  46  49.6908 N  62   0.8576 W   2.0        3.0       11.8       11.3       66.9 
120719  144731  46  49.6902 N  62   0.8578 W   2.0        3.0       11.8       11.3       65.5*
120719  144732  46  49.6896 N  62   0.8580 W   2.0        3.0       11.8        7.5*      65.5 
120719  144733  46  49.6891 N  62   0.8583 W   2.0        3.0       11.8        7.5       65.5 
120719  144734  46  49.6886 N  62   0.8585 W   2.0        3.0       11.8        7.5       65.5 
120719  144735  46  49.6880 N  62   0.8587 W   2.0        3.0       11.8        7.5       65.5 
120719  144736  46  49.6874 N  62   0.8589 W   2.0        3.0       11.8        7.5       64.2*
120719  144737  46  49.6869 N  62   0.8592 W   2.0        3.0       11.8       10.1*      64.2 
120719  144738  46  49.6864 N  62   0.8595 W   2.0        3.0       11.8       10.1       64.2 
120719  144739  46  49.6859 N  62   0.8598 W   2.0        3.0       11.8       10.1       64.2 
120719  144740  46  49.6853 N  62   0.8600 W   2.1        3.0       11.8       10.1       64.2 
120719  144741  46  49.6847 N  62   0.8601 W   2.1        3.0       11.8       10.1       64.2 
120719  144742  46  49.6841 N  62   0.8603 W   2.0        3.0       11.8       15.0*      65.1*
120719  144743  46  49.6835 N  62   0.8606 W   2.0        3.0       11.8       15.0       65.1 
120719  144744  46  49.6829 N  62   0.8609 W   2.1        3.0       11.8       15.0       65.1 
120719  144745  46  49.6822 N  62   0.8610 W   2.1        3.0       11.8       15.0       65.1 
120719  144746  46  49.6818 N  62   0.8613 W   2.1        3.0       10.7*      15.0       65.1 
120719  144747  46  49.6813 N  62   0.8616 W   2.1        3.0       10.7       15.0       66.9*
120719  144748  46  49.6807 N  62   0.8619 W   2.1        3.0       10.7        8.3*      66.9 
120719  144749  46  49.6802 N  62   0.8622 W   2.1        3.0       10.7        8.3       66.9 
120719  144750  46  49.6797 N  62   0.8624 W   2.1        3.0       10.7        8.3       66.9 
120719  144751  46  49.6793 N  62   0.8626 W   2.1        3.0       10.7        8.3       66.9 
120719  144752  46  49.6787 N  62   0.8628 W   2.1        3.0       10.7        8.3       67.7*
120719  144753  46  49.6781 N  62   0.8631 W   2.1        3.0       10.7        6.2*      67.7 
120719  144754  46  49.6776 N  62   0.8635 W   2.1        3.0       10.7        6.2       67.7 
120719  144755  46  49.6771 N  62   0.8637 W   2.1        3.0       10.7        6.2       67.7 
120719  144756  46  49.6766 N  62   0.8639 W   2.1        3.0       10.7        6.2       67.7 
120719  144757  46  49.6761 N  62   0.8641 W   2.1        3.0       10.7        6.2       67.7 
120719  144758  46  49.6755 N  62   0.8644 W   2.1        3.0       10.7       10.4*      66.9*
120719  144759  46  49.6749 N  62   0.8647 W   2.1        3.0       10.7       10.4       66.9 
120719  144800  46  49.6743 N  62   0.8649 W   2.1        3.0       10.7       10.4       66.9 
120719  144801  46  49.6738 N  62   0.8652 W   2.1        3.0       10.7       10.4       66.9 
120719  144802  46  49.6732 N  62   0.8655 W   2.1        3.0       10.7       10.4       66.9 
120719  144803  46  49.6726 N  62   0.8657 W   2.1        3.0       10.7       10.4       71.7*
120719  144804  46  49.6720 N  62   0.8659 W   2.1        3.0       10.7        9.4*      71.7 
120719  144805  46  49.6714 N  62   0.8661 W   2.1        3.0       10.7        9.4       71.7 
120719  144806  46  49.6708 N  62   0.8665 W   2.1        3.0       10.7        9.4       71.7 
120719  144807  46  49.6702 N  62   0.8667 W   2.1        3.0       10.7        9.4       71.7 
120719  144808  46  49.6696 N  62   0.8669 W   2.1        3.0       10.7        9.4       71.7 
120719  144809  46  49.6691 N  62   0.8671 W   2.1        3.0        6.9*      11.3*      56.7*
120719  144810  46  49.6686 N  62   0.8674 W   2.1        3.0        6.9       11.3       56.7 
120719  144811  46  49.6679 N  62   0.8677 W   2.1        3.0        6.9       11.3       56.7 
120719  144812  46  49.6673 N  62   0.8680 W   2.1        3.0        6.9       11.3       56.7 
120719  144813  46  49.6668 N  62   0.8682 W   2.1        3.0        6.9       11.3       56.7 
120719  144814  46  49.6662 N  62   0.8684 W   2.1        3.0        6.9       11.3       65.1*
120719  144815  46  49.6656 N  62   0.8687 W   2.1        3.0        6.9       11.3       65.1 
120719  144816  46  49.6650 N  62   0.8691 W   2.2        3.0        6.9       11.3       65.1 
120719  144817  46  49.6644 N  62   0.8694 W   2.2        3.0        6.9       11.3       65.1 
120719  144818  46  49.6638 N  62   0.8697 W   2.1        3.0        6.9       11.3       65.1 
120719  144819  46  49.6632 N  62   0.8699 W   2.1        3.0        6.9       11.3       66.4*
120719  144820  46  49.6626 N  62   0.8701 W   2.2        3.0        6.9       82.8*      66.4 
120719  144821  46  49.6620 N  62   0.8705 W   2.2        3.0        6.9       82.8       66.4 
120719  144822  46  49.6615 N  62   0.8709 W   2.1        2.1*       6.9       82.8       66.4 
120719  144823  46  49.6610 N  62   0.8712 W   2.2        2.1        6.9       82.8       66.4 
120719  144824  46  49.6604 N  62   0.8715 W   2.2        2.1        6.9       82.8       66.4 
120719  144825  46  49.6598 N  62   0.8718 W   2.1        2.1        6.9       10.7*      66.0*
120719  144826  46  49.6593 N  62   0.8721 W   2.1        2.1        6.9       10.7       66.0 
120719  144827  46  49.6587 N  62   0.8724 W   2.1        2.1        6.9       10.7       66.0 
120719  144828  46  49.6581 N  62   0.8727 W   2.2        2.1        6.9       10.7       66.0 
120719  144829  46  49.6576 N  62   0.8730 W   2.1        2.1        6.9       10.7       66.0 
120719  144830  46  49.6571 N  62   0.8732 W   2.1        2.1        6.9       13.3*      69.1*
120719  144831  46  49.6566 N  62   0.8736 W   2.1        2.1        6.9       13.3       69.1 
120719  144832  46  49.6561 N  62   0.8740 W   2.1        2.1        6.9       13.3       69.1 
120719  144833  46  49.6555 N  62   0.8743 W   2.1        2.1        6.9       13.3       69.1 
120719  144834  46  49.6549 N  62   0.8744 W   2.1        2.1       10.9*      13.3       69.1 
120719  144835  46  49.6545 N  62   0.8746 W   2.1        2.1       10.9       13.3       62.9*
120719  144836  46  49.6540 N  62   0.8750 W   2.1        2.1       10.9       16.7*      62.9 
120719  144837  46  49.6534 N  62   0.8754 W   2.1        2.1       10.9       16.7       62.9 
120719  144838  46  49.6528 N  62   0.8756 W   2.1        2.1       10.9       16.7       62.9 
120719  144839  46  49.6523 N  62   0.8757 W   2.0        2.1       10.9       16.7       62.9 
120719  144840  46  49.6518 N  62   0.8759 W   2.0        2.1       10.9       16.7       62.9 
120719  144841  46  49.6512 N  62   0.8762 W   2.1        2.1       10.9        5.3*      68.2*
120719  144842  46  49.6506 N  62   0.8765 W   2.1        2.1       10.9        5.3       68.2 
120719  144843  46  49.6501 N  62   0.8766 W   2.1        2.1       10.9        5.3       68.2 
120719  144844  46  49.6496 N  62   0.8767 W   2.0        2.1       10.9        5.3       68.2 
120719  144845  46  49.6490 N  62   0.8770 W   2.1        2.1       10.9        5.3       68.2 
120719  144846  46  49.6484 N  62   0.8773 W   2.1        2.1        9.9*       1.7*      83.6*
120719  144847  46  49.6479 N  62   0.8776 W   2.1        2.1        9.9        1.7       83.6 
120719  144848  46  49.6475 N  62   0.8777 W   2.0        2.1        9.9        1.7       83.6 
120719  144849  46  49.6469 N  62   0.8780 W   2.0        2.1        9.9        1.7       83.6 
120719  144850  46  49.6463 N  62   0.8783 W   2.1        2.1        9.9        1.7       83.6 
120719  144851  46  49.6457 N  62   0.8786 W   2.1        2.1        9.9       10.1*      48.8*
120719  144852  46  49.6452 N  62   0.8788 W   2.0        2.1        9.9       10.1       48.8 
120719  144853  46  49.6446 N  62   0.8791 W   2.0        2.1        9.9       10.1       48.8 
120719  144854  46  49.6441 N  62   0.8794 W   2.0        2.1        9.9       10.1       48.8 
120719  144855  46  49.6435 N  62   0.8797 W   2.1        2.1        9.9       10.1       48.8 
120719  144856  46  49.6429 N  62   0.8799 W   2.0        2.1        9.9       10.1       48.8 
120719  144857  46  49.6425 N  62   0.8802 W   2.0        2.1        9.9       10.1*      63.3*
120719  144858  46  49.6419 N  62   0.8804 W   2.0        2.1       11.5*      10.1       63.3 
120719  144859  46  49.6414 N  62   0.8808 W   2.0        2.1       11.5       10.1       63.3 
120719  144900  46  49.6410 N  62   0.8812 W   2.0        2.1       11.5       10.1       63.3 
120719  144901  46  49.6405 N  62   0.8816 W   2.0        2.1       11.5       10.1       63.3 
120719  144902  46  49.6399 N  62   0.8817 W   2.0        2.1       11.5       13.1*      68.6*
120719  144903  46  49.6394 N  62   0.8819 W   2.0        2.1       11.5       13.1       68.6 
120719  144904  46  49.6388 N  62   0.8823 W   2.0        2.1       11.5       13.1       68.6 
120719  144905  46  49.6382 N  62   0.8826 W   2.0        2.1       11.5       13.1       68.6 
120719  144906  46  49.6377 N  62   0.8828 W   2.0        2.1       11.5       13.1       68.6 
120719  144907  46  49.6371 N  62   0.8831 W   2.0        2.1       11.5        6.2*      65.1*
120719  144908  46  49.6366 N  62   0.8833 W   2.0        2.1       11.5        6.2       65.1 
120719  144909  46  49.6360 N  62   0.8836 W   2.0        2.1       11.5        6.2       65.1 
120719  144910  46  49.6355 N  62   0.8839 W   2.0        2.1       11.5        6.2       65.1 
120719  144911  46  49.6349 N  62   0.8842 W   2.0        2.1       11.5        6.2       65.1 
120719  144912  46  49.6345 N  62   0.8845 W   2.0        2.1       11.5       10.1*      65.1 
120719  144913  46  49.6339 N  62   0.8849 W   2.0        2.1       11.5       10.1       83.1*
120719  144914  46  49.6334 N  62   0.8852 W   2.1        2.1       11.5       10.1       83.1 
120719  144915  46  49.6327 N  62   0.8853 W   2.0        2.1       11.5       10.1       83.1 
120719  144916  46  49.6323 N  62   0.8856 W   2.0        2.1       11.5       10.1       83.1 
120719  144917  46  49.6317 N  62   0.8860 W   2.0        2.1       11.5       10.1       83.1 
120719  144918  46  49.6311 N  62   0.8862 W   2.1        2.1       11.5        9.6*      51.0*
120719  144919  46  49.6306 N  62   0.8865 W   2.0        2.1       11.5        9.6       51.0 
120719  144920  46  49.6301 N  62   0.8868 W   2.0        2.1       11.5        9.6       51.0 
120719  144921  46  49.6296 N  62   0.8871 W   2.0        2.1       11.0*       9.6       51.0 
120719  144922  46  49.6290 N  62   0.8874 W   2.0        2.1       11.0        9.6       51.0 
120719  144923  46  49.6285 N  62   0.8876 W   2.0        2.1       11.0        9.4*      51.0 
120719  144924  46  49.6280 N  62   0.8879 W   2.0        2.1       11.0        9.4       68.6*
120719  144925  46  49.6274 N  62   0.8882 W   2.0        2.1       11.0        9.4       68.6 
120719  144926  46  49.6269 N  62   0.8885 W   2.0        2.1       11.0        9.4       68.6 
120719  144927  46  49.6263 N  62   0.8887 W   2.0        2.1       11.0        9.4       68.6 
120719  144928  46  49.6259 N  62   0.8889 W   2.0        2.1       11.0       13.2*      68.6 
120719  144929  46  49.6254 N  62   0.8893 W   2.0        2.1       11.0       13.2       63.8*
120719  144930  46  49.6248 N  62   0.8897 W   2.0        2.1       11.0       13.2       63.8 
120719  144931  46  49.6243 N  62   0.8899 W   2.0        2.1       11.0       13.2       63.8 
120719  144932  46  49.6238 N  62   0.8901 W   2.0        2.1       11.0       13.2       63.8 
120719  144933  46  49.6233 N  62   0.8904 W   2.0        2.1       11.6*      13.2       63.8 
120719  144934  46  49.6228 N  62   0.8907 W   2.0        2.1       11.6        9.2*      65.5*
120719  144935  46  49.6222 N  62   0.8910 W   2.0        2.1       11.6        9.2       65.5 
120719  144936  46  49.6216 N  62   0.8913 W   2.0        2.1       11.6        9.2       65.5 
120719  144937  46  49.6213 N  62   0.8917 W   2.0        2.1       11.6        9.2       65.5 
120719  144938  46  49.6209 N  62   0.8919 W   1.9        2.1       11.6        9.2       65.5 
120719  144939  46  49.6204 N  62   0.8923 W   2.0        2.1       11.6        7.0*      65.5 
120719  144940  46  49.6198 N  62   0.8926 W   2.0        2.1       11.6        7.0       69.5*
120719  144941  46  49.6194 N  62   0.8928 W   2.0        2.1       11.6        7.0       69.5 
120719  144942  46  49.6190 N  62   0.8931 W   1.9        2.1       11.6        7.0       69.5 
120719  144943  46  49.6185 N  62   0.8935 W   2.0        2.1       11.6        7.0       69.5 
120719  144944  46  49.6179 N  62   0.8938 W   2.0        2.1       11.6        9.3*      69.5 
120719  144945  46  49.6174 N  62   0.8939 W   2.0        2.1       11.6        9.3       65.1*
120719  144946  46  49.6169 N  62   0.8940 W   1.9        5.6*      11.6        9.3       65.1 
120719  144947  46  49.6164 N  62   0.8943 W   1.9        5.6       11.6        9.3       65.1 
120719  144948  46  49.6158 N  62   0.8946 W   2.0        5.6       11.6        9.3       65.1 
120719  144949  46  49.6152 N  62   0.8950 W   2.0        5.6       11.6        9.3       65.1 
120719  144950  46  49.6148 N  62   0.8952 W   1.9        5.6       11.6        9.4*      65.1*
120719  144951  46  49.6143 N  62   0.8954 W   1.9        5.6       11.6        9.4       65.1 
120719  144952  46  49.6138 N  62   0.8957 W   1.9        5.6       11.6        9.4       65.1 
120719  144953  46  49.6132 N  62   0.8960 W   2.0        5.6       11.6        9.4       65.1 
120719  144954  46  49.6128 N  62   0.8962 W   2.0        5.6       11.6        9.4       65.1 
120719  144955  46  49.6124 N  62   0.8965 W   1.9        5.6       11.6        9.8*      65.1 
120719  144956  46  49.6118 N  62   0.8968 W   2.0        5.6       11.6        9.8       76.5*
120719  144957  46  49.6112 N  62   0.8971 W   2.0        5.6       11.6        9.8       76.5 
120719  144958  46  49.6107 N  62   0.8973 W   2.0        5.6       11.6        9.8       76.5 
120719  144959  46  49.6101 N  62   0.8975 W   2.0        5.6       11.6        9.8       76.5 
120719  145000  46  49.6096 N  62   0.8978 W   2.0        5.6       11.6        9.5*      76.5 
120719  145001  46  49.6090 N  62   0.8981 W   2.0        5.6       11.6        9.5       55.9*
120719  145002  46  49.6084 N  62   0.8983 W   2.0        5.6       11.6        9.5       55.9 
120719  145003  46  49.6079 N  62   0.8986 W   2.0        5.6       11.6        9.5       55.9 
120719  145004  46  49.6074 N  62   0.8988 W   2.0        5.6       11.6        9.5       55.9 
120719  145005  46  49.6068 N  62   0.8991 W   2.0        5.6       11.6        9.5       55.9 
120719  145006  46  49.6063 N  62   0.8994 W   2.0        5.6       11.6        9.5       65.5*
120719  145007  46  49.6058 N  62   0.8997 W   2.0        5.6       11.6        9.5       65.5 
120719  145008  46  49.6052 N  62   0.8999 W   2.0        5.6       11.6        9.5       65.5 
120719  145009  46  49.6047 N  62   0.9001 W   2.0        5.6       11.6        9.5       65.5 
120719  145010  46  49.6042 N  62   0.9004 W   2.0        5.6       11.6        9.9*      65.5 
120719  145011  46  49.6037 N  62   0.9008 W   2.0        5.6       11.6        9.9       65.5 
