FileName: C:\TRAWLS~3\GP272F
Local Time: Tue Sep 04 09:05:37 2012

Ship: September 04, 2012 Trip: GP272F Tow: tow 3
Comments: Zone 12 buffer area
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120904  120539  46  31.6042 N  61  26.4947 W   5.7        2.6*       7.0*      70.0*     294.3*
120904  121042  46  31.9013 N  61  26.1935 W   2.1        2.3        3.3        8.0       46.2 
120904  121043  46  31.9018 N  61  26.1930 W   2.1        2.3        3.3        8.0       46.2 
120904  121044  46  31.9022 N  61  26.1924 W   2.1        2.3        3.3        8.6*      46.6*
120904  121045  46  31.9026 N  61  26.1920 W   2.1        2.3        3.3        8.6       46.6 
120904  121046  46  31.9031 N  61  26.1914 W   2.1        2.3        3.3        8.6       46.6 
120904  121047  46  31.9036 N  61  26.1907 W   2.1        2.3        3.3        8.6       46.6 
120904  121048  46  31.9041 N  61  26.1901 W   2.1        2.3        3.3        8.6       46.6 
120904  121049  46  31.9045 N  61  26.1896 W   2.1        2.3        3.3        8.8*      46.6 
120904  121050  46  31.9049 N  61  26.1891 W   2.1        2.3*       3.3        8.8      112.6*
120904  121051  46  31.9054 N  61  26.1887 W   2.1        2.3        3.3        8.8      112.6 
120904  121052  46  31.9058 N  61  26.1881 W   2.1        2.3        3.3        8.8      112.6 
120904  121053  46  31.9063 N  61  26.1876 W   2.1        2.3        3.3        8.8      112.6 
120904  121054  46  31.9067 N  61  26.1871 W   2.1        2.3        3.3        8.9*     112.6 
120904  121055  46  31.9072 N  61  26.1866 W   2.1        2.3        3.3        8.9      112.6 
120904  121056  46  31.9076 N  61  26.1861 W   2.1        2.3        3.3        8.9      112.6 
120904  121057  46  31.9081 N  61  26.1855 W   2.1        2.3        3.3        8.9      112.6 
120904  121058  46  31.9085 N  61  26.1850 W   2.1        2.3        3.3        8.9      112.6 
120904  121059  46  31.9090 N  61  26.1844 W   2.1        2.3        3.3        9.8*     112.6 
120904  121100  46  31.9094 N  61  26.1839 W   2.1        2.3        3.3        9.8       86.7*
120904  121101  46  31.9098 N  61  26.1834 W   2.1        2.3        3.3        9.8       86.7 
120904  121102  46  31.9103 N  61  26.1828 W   2.1        2.1*       3.3        9.8       86.7 
120904  121103  46  31.9107 N  61  26.1823 W   2.1        2.1        3.3        9.8       86.7 
120904  121104  46  31.9112 N  61  26.1817 W   2.1        2.1        3.3        9.8       86.7 
120904  121105  46  31.9116 N  61  26.1812 W   2.1        2.1        3.3        9.8*      86.7 
120904  121106  46  31.9120 N  61  26.1807 W   2.1        2.1        3.3        9.8        4.8*
120904  121107  46  31.9125 N  61  26.1801 W   2.1        2.1        3.3        9.8        4.8 
120904  121108  46  31.9129 N  61  26.1796 W   2.1        2.1        3.3        9.8        4.8 
120904  121109  46  31.9134 N  61  26.1791 W   2.1        2.1        3.3        9.8        4.8 
120904  121110  46  31.9140 N  61  26.1786 W   2.1        2.1        3.3        9.4*       4.8 
120904  121111  46  31.9145 N  61  26.1780 W   2.1        2.1        3.3        9.4       46.2*
120904  121112  46  31.9149 N  61  26.1775 W   2.1        2.1        3.3        9.4       46.2 
120904  121113  46  31.9154 N  61  26.1770 W   2.1        2.1        3.3        9.4       46.2 
120904  121114  46  31.9160 N  61  26.1764 W   2.1        2.1        3.3        9.4       46.2 
120904  121115  46  31.9164 N  61  26.1758 W   2.1        2.2*       3.3       10.3*      46.2 
120904  121116  46  31.9169 N  61  26.1752 W   2.1        2.2        3.3       10.3       45.3*
120904  121117  46  31.9174 N  61  26.1747 W   2.1        2.2        3.3       10.3       45.3 
120904  121118  46  31.9179 N  61  26.1742 W   2.1        2.2        3.3       10.3       45.3 
120904  121119  46  31.9184 N  61  26.1736 W   2.1        2.2        3.3       10.3       45.3 
120904  121120  46  31.9188 N  61  26.1731 W   2.1        2.2        3.3       10.3       45.3 
120904  121121  46  31.9193 N  61  26.1725 W   2.1        2.2        3.3        9.3*      45.3 
120904  121122  46  31.9199 N  61  26.1719 W   2.1        2.2        3.3        9.3       46.6*
120904  121123  46  31.9203 N  61  26.1713 W   2.1        2.2        3.3        9.3       46.6 
120904  121124  46  31.9208 N  61  26.1707 W   2.1        2.2        3.3        9.3       46.6 
120904  121125  46  31.9212 N  61  26.1702 W   2.1        2.2        3.3        9.3       46.6 
120904  121126  46  31.9217 N  61  26.1696 W   2.1        2.2        3.3       10.0*      46.6 
120904  121127  46  31.9221 N  61  26.1691 W   2.1        2.2        3.3       10.0       44.4*
120904  121128  46  31.9226 N  61  26.1685 W   2.1        2.2*       3.3       10.0       44.4 
120904  121129  46  31.9230 N  61  26.1680 W   2.1        2.2        3.3       10.0       44.4 
120904  121130  46  31.9235 N  61  26.1674 W   2.1        2.2        3.3       10.0       44.4 
120904  121131  46  31.9239 N  61  26.1670 W   2.1        2.2        3.3        9.7*      44.4 
120904  121132  46  31.9243 N  61  26.1664 W   2.0        2.2        3.3        9.7       45.7*
120904  121133  46  31.9247 N  61  26.1659 W   2.0        2.2        3.3        9.7       45.7 
120904  121134  46  31.9252 N  61  26.1653 W   2.1        2.2        3.3        9.7       45.7 
120904  121135  46  31.9256 N  61  26.1648 W   2.1        2.2        3.3        9.7       45.7 
120904  121136  46  31.9260 N  61  26.1644 W   2.0        2.2        3.3        9.7       45.7 
120904  121137  46  31.9264 N  61  26.1638 W   2.0        2.2        3.3       10.6*      44.4*
120904  121138  46  31.9268 N  61  26.1633 W   2.0        2.2        3.3       10.6       44.4 
120904  121139  46  31.9272 N  61  26.1627 W   2.0        2.2        3.3       10.6       44.4 
120904  121140  46  31.9275 N  61  26.1623 W   2.0        2.2        3.3       10.6       44.4 
120904  121141  46  31.9279 N  61  26.1618 W   2.0        2.2*       3.3       10.6       44.4 
120904  121142  46  31.9283 N  61  26.1612 W   2.0        2.2        3.3       10.8*      44.4 
120904  121143  46  31.9287 N  61  26.1607 W   2.0        2.2        3.3       10.8       48.4*
120904  121144  46  31.9291 N  61  26.1602 W   2.0        2.2        3.3       10.8       48.4 
120904  121145  46  31.9295 N  61  26.1596 W   2.0        2.2        3.3       10.8       48.4 
120904  121146  46  31.9299 N  61  26.1591 W   2.0        2.2        3.3       10.8       48.4 
120904  121147  46  31.9303 N  61  26.1587 W   2.0        2.2        3.3        9.4*      48.4 
120904  121148  46  31.9307 N  61  26.1581 W   2.0        2.2        3.3        9.4       48.4 
120904  121149  46  31.9311 N  61  26.1576 W   2.0        2.2        3.3        9.4       48.4 
120904  121150  46  31.9315 N  61  26.1571 W   2.0        2.2        3.3        9.4       48.4 
120904  121151  46  31.9320 N  61  26.1566 W   2.0        2.2        3.3        9.4       48.4 
120904  121152  46  31.9324 N  61  26.1560 W   2.0        2.2        3.3        9.4       48.4 
120904  121153  46  31.9328 N  61  26.1554 W   2.0        2.2        3.3        9.4       48.4 
120904  121154  46  31.9332 N  61  26.1549 W   2.0        2.2*       3.3       11.1*      48.4 
120904  121155  46  31.9337 N  61  26.1544 W   2.0        2.2        3.3       11.1       48.4 
120904  121156  46  31.9340 N  61  26.1539 W   2.0        2.2        3.3       11.1       48.4 
120904  121157  46  31.9345 N  61  26.1533 W   2.0        2.2        3.3       11.1       48.4 
120904  121158  46  31.9349 N  61  26.1529 W   2.0        2.2        3.3       11.1       48.4 
120904  121159  46  31.9353 N  61  26.1523 W   2.0        2.2        3.3       11.1       48.4 
120904  121200  46  31.9357 N  61  26.1518 W   2.0        2.2        3.3       11.1       48.4 
120904  121201  46  31.9361 N  61  26.1512 W   1.9        2.2        3.3       11.1       48.4 
120904  121202  46  31.9365 N  61  26.1508 W   1.9        2.2        3.3       11.1       48.4 
120904  121203  46  31.9370 N  61  26.1502 W   2.0        2.2        3.3       11.1       48.4 
120904  121204  46  31.9374 N  61  26.1497 W   2.0        2.2        3.3       11.1       45.3*
120904  121205  46  31.9379 N  61  26.1492 W   2.0        2.2        3.3       11.1       45.3 
120904  121206  46  31.9383 N  61  26.1486 W   2.0        2.2        3.3       11.1       45.3 
120904  121207  46  31.9387 N  61  26.1481 W   2.0        2.2*       3.3       11.1       45.3 
120904  121208  46  31.9392 N  61  26.1476 W   2.0        2.2        3.3       11.1       45.3 
120904  121209  46  31.9396 N  61  26.1471 W   2.0        2.2        3.3       11.1       47.1*
120904  121210  46  31.9401 N  61  26.1466 W   2.0        2.2        3.3       11.1       47.1 
120904  121211  46  31.9405 N  61  26.1460 W   2.0        2.2        3.3       11.1       47.1 
120904  121212  46  31.9409 N  61  26.1455 W   2.0        2.2        3.3       11.1       47.1 
120904  121213  46  31.9413 N  61  26.1450 W   2.0        2.2        3.3       11.1       47.1 
120904  121214  46  31.9418 N  61  26.1444 W   2.0        2.2        3.3       11.1       47.1 
120904  121215  46  31.9422 N  61  26.1439 W   2.0        2.2        3.3       11.1        2.2*
120904  121216  46  31.9427 N  61  26.1434 W   2.0        2.2        3.3       11.1        2.2 
120904  121217  46  31.9430 N  61  26.1428 W   2.0        2.2        3.3       11.1        2.2 
120904  121218  46  31.9435 N  61  26.1423 W   2.0        2.2        3.3       11.1        2.2 
120904  121219  46  31.9439 N  61  26.1418 W   2.0        2.2        3.3       10.2*       2.2 
120904  121220  46  31.9444 N  61  26.1412 W   2.0        2.1*       3.3       10.2       88.4*
120904  121221  46  31.9449 N  61  26.1406 W   2.1        2.1        3.3       10.2       88.4 
120904  121222  46  31.9452 N  61  26.1400 W   2.0        2.1        3.3       10.2       88.4 
120904  121223  46  31.9457 N  61  26.1395 W   2.0        2.1        3.3       10.2       88.4 
120904  121224  46  31.9461 N  61  26.1389 W   2.0        2.1        3.3       10.4*      88.4 
120904  121225  46  31.9465 N  61  26.1384 W   2.0        2.1        3.3       10.4       43.5*
120904  121226  46  31.9468 N  61  26.1380 W   2.0        2.1        3.3       10.4       43.5 
120904  121227  46  31.9471 N  61  26.1376 W   2.0        2.1        3.3       10.4       43.5 
120904  121228  46  31.9476 N  61  26.1371 W   2.0        2.1        3.3       10.4       43.5 
120904  121229  46  31.9480 N  61  26.1364 W   2.0        2.1        3.3       10.4       43.5 
120904  121230  46  31.9484 N  61  26.1358 W   2.0        2.1        3.3       10.7*      43.5 
120904  121231  46  31.9488 N  61  26.1353 W   2.0        2.1        3.3       10.7       45.7*
120904  121232  46  31.9492 N  61  26.1347 W   2.0        2.1        3.3       10.7       45.7 
120904  121233  46  31.9496 N  61  26.1341 W   2.0        2.1*       3.3       10.7       45.7 
120904  121234  46  31.9501 N  61  26.1336 W   2.0        2.1        3.3       10.7       45.7 
120904  121235  46  31.9505 N  61  26.1330 W   2.0        2.1        3.3       10.3*      45.7 
120904  121236  46  31.9509 N  61  26.1326 W   2.0        2.1        3.3       10.3       45.7*
120904  121237  46  31.9513 N  61  26.1321 W   2.0        2.1        3.3       10.3       45.7 
120904  121238  46  31.9517 N  61  26.1316 W   2.0        2.1        3.3       10.3       45.7 
120904  121239  46  31.9521 N  61  26.1310 W   2.0        2.1        3.3       10.3       45.7 
120904  121240  46  31.9525 N  61  26.1305 W   2.0        2.1        3.3       10.8*      45.7 
120904  121241  46  31.9529 N  61  26.1300 W   2.0        2.1        3.3       10.8       47.9*
120904  121242  46  31.9533 N  61  26.1295 W   2.0        2.1        3.3       10.8       47.9 
120904  121243  46  31.9538 N  61  26.1289 W   2.0        2.1        3.3       10.8       47.9 
120904  121244  46  31.9542 N  61  26.1284 W   2.0        2.1        3.3       10.8       47.9 
120904  121245  46  31.9546 N  61  26.1279 W   2.0        2.1        3.3       10.8       47.9 
120904  121246  46  31.9550 N  61  26.1273 W   2.0        2.1*       3.3        9.9*      47.9 
120904  121247  46  31.9554 N  61  26.1268 W   2.0        2.1        3.3        9.9       47.9 
120904  121248  46  31.9558 N  61  26.1262 W   2.0        2.1        3.3        9.9       47.9 
120904  121249  46  31.9563 N  61  26.1257 W   2.0        2.1        3.3        9.9       47.9 
120904  121250  46  31.9567 N  61  26.1252 W   2.0        2.1        3.3        9.9       47.9 
120904  121251  46  31.9570 N  61  26.1247 W   2.0        2.1        3.3        9.5*      47.9 
120904  121252  46  31.9574 N  61  26.1241 W   2.0        2.1        3.3        9.5      297.8*
120904  121253  46  31.9579 N  61  26.1235 W   2.0        2.1        3.3        9.5      297.8 
120904  121254  46  31.9583 N  61  26.1229 W   2.0        2.1        3.3        9.5      297.8 
120904  121255  46  31.9587 N  61  26.1224 W   2.0        2.1        3.3        9.5      297.8 
120904  121256  46  31.9591 N  61  26.1219 W   2.0        2.1        3.3       10.7*     297.8 
120904  121257  46  31.9596 N  61  26.1213 W   2.0        2.1        3.3       10.7       45.7*
120904  121258  46  31.9600 N  61  26.1208 W   2.1        2.1        3.3       10.7       45.7 
120904  121259  46  31.9603 N  61  26.1203 W   2.0        2.3*       3.3       10.7       45.7 
120904  121300  46  31.9607 N  61  26.1198 W   2.0        2.3        3.3       10.7       45.7 
120904  121301  46  31.9612 N  61  26.1192 W   2.0        2.3        3.3       10.4*      45.7 
120904  121302  46  31.9616 N  61  26.1186 W   2.0        2.3        3.3       10.4       45.7 
120904  121303  46  31.9620 N  61  26.1181 W   2.0        2.3        3.3       10.4       45.7 
120904  121304  46  31.9623 N  61  26.1176 W   2.0        2.3        3.3       10.4       45.7 
120904  121305  46  31.9628 N  61  26.1171 W   2.0        2.3        3.3       10.4       45.7 
120904  121306  46  31.9632 N  61  26.1165 W   2.0        2.3        3.3       10.4       45.7 
120904  121307  46  31.9636 N  61  26.1161 W   2.0        2.3        3.3       10.6*      45.7 
120904  121308  46  31.9639 N  61  26.1156 W   2.0        2.3        3.3       10.6       45.7 
120904  121309  46  31.9643 N  61  26.1150 W   2.0        2.3        3.3       10.6       45.7 
120904  121310  46  31.9647 N  61  26.1145 W   2.0        2.3        3.3       10.6       45.7 
120904  121311  46  31.9651 N  61  26.1141 W   2.0        2.3        3.3       10.6       45.7 
120904  121312  46  31.9655 N  61  26.1136 W   2.0        2.3*       3.3       13.5*      45.7 
120904  121313  46  31.9659 N  61  26.1130 W   2.0        2.3        3.3       13.5       39.1*
120904  121314  46  31.9662 N  61  26.1125 W   2.0        2.3        3.3       13.5       39.1 
120904  121315  46  31.9666 N  61  26.1121 W   1.9        2.3        3.3       13.5       39.1 
120904  121316  46  31.9670 N  61  26.1115 W   2.0        2.3        3.3       13.5       39.1 
120904  121317  46  31.9675 N  61  26.1110 W   2.0        2.3        3.3        6.4*      39.1 
120904  121318  46  31.9679 N  61  26.1105 W   2.0        2.3        3.3        6.4       45.7*
120904  121319  46  31.9683 N  61  26.1100 W   1.9        2.3        3.3        6.4       45.7 
120904  121320  46  31.9687 N  61  26.1094 W   2.0        2.3        3.3        6.4       45.7 
120904  121321  46  31.9691 N  61  26.1088 W   2.0        2.3        3.3        6.4       45.7 
120904  121322  46  31.9696 N  61  26.1083 W   2.0        2.3        3.3        6.4       45.7 
120904  121323  46  31.9700 N  61  26.1078 W   2.0        2.3        3.3        9.6*      45.7 
120904  121324  46  31.9704 N  61  26.1072 W   1.9        2.3        3.3        9.6       76.1*
120904  121325  46  31.9708 N  61  26.1067 W   2.0        2.3        3.3        9.6       76.1 
120904  121326  46  31.9712 N  61  26.1062 W   2.0        2.3        3.3        9.6       76.1 
120904  121327  46  31.9716 N  61  26.1057 W   2.0        2.3        3.3        9.6       76.1 
120904  121328  46  31.9720 N  61  26.1052 W   2.0        2.3        3.3       11.4*      76.1 
120904  121329  46  31.9724 N  61  26.1047 W   1.9        2.3        3.3       11.4       17.2*
120904  121330  46  31.9729 N  61  26.1041 W   2.0        2.3        3.3       11.4       17.2 
120904  121331  46  31.9734 N  61  26.1035 W   2.0        2.3        3.3       11.4       17.2 
120904  121332  46  31.9739 N  61  26.1029 W   2.0        2.3        3.3       11.4       17.2 
120904  121333  46  31.9743 N  61  26.1024 W   2.0        2.3        3.3       10.3*      17.2 
120904  121334  46  31.9748 N  61  26.1018 W   2.0        2.3        3.3       10.3       68.2*
120904  121335  46  31.9752 N  61  26.1013 W   2.0        2.3        3.3       10.3       68.2 
120904  121336  46  31.9756 N  61  26.1008 W   2.0        2.3        3.3       10.3       68.2 
120904  121337  46  31.9760 N  61  26.1003 W   2.0        2.3        3.3       10.3       68.2 
120904  121338  46  31.9764 N  61  26.0997 W   2.0        2.1*       3.3       10.3       68.2 
120904  121339  46  31.9768 N  61  26.0992 W   2.0        2.1        3.3       10.5*      68.2 
120904  121340  46  31.9773 N  61  26.0987 W   2.0        2.1        3.3       10.5       20.7*
120904  121341  46  31.9777 N  61  26.0982 W   2.0        2.1        3.3       10.5       20.7 
120904  121342  46  31.9782 N  61  26.0976 W   2.0        2.1        3.3       10.5       20.7 
120904  121343  46  31.9786 N  61  26.0970 W   2.0        2.1        3.3       10.5       20.7 
120904  121344  46  31.9790 N  61  26.0965 W   2.0        2.1        3.3       14.2*      20.7 
120904  121345  46  31.9794 N  61  26.0960 W   2.0        2.1        3.3       14.2       20.7 
120904  121346  46  31.9799 N  61  26.0955 W   2.0        2.1        3.3       14.2       20.7 
120904  121347  46  31.9804 N  61  26.0949 W   2.0        2.1        3.3       14.2       20.7 
120904  121348  46  31.9808 N  61  26.0944 W   2.0        2.1        3.3       14.2       20.7 
120904  121349  46  31.9812 N  61  26.0938 W   2.0        2.1        3.3        6.8*      20.7 
120904  121350  46  31.9815 N  61  26.0933 W   2.0        2.1        3.3        6.8       20.7 
120904  121351  46  31.9820 N  61  26.0929 W   2.0        2.1        3.3        6.8       20.7 
120904  121352  46  31.9824 N  61  26.0923 W   2.0        2.1        3.3        6.8       20.7 
120904  121353  46  31.9828 N  61  26.0918 W   2.0        2.1        3.3        6.8       20.7 
120904  121354  46  31.9832 N  61  26.0913 W   2.0        2.1        3.3        6.8       20.7 
120904  121355  46  31.9836 N  61  26.0907 W   2.0        2.1        3.3       10.1*      46.2*
120904  121356  46  31.9841 N  61  26.0902 W   2.0        2.1        3.3       10.1       46.2 
120904  121357  46  31.9845 N  61  26.0896 W   2.0        2.1        3.3       10.1       46.2 
120904  121358  46  31.9849 N  61  26.0891 W   2.0        2.1        3.3       10.1       46.2 
120904  121359  46  31.9853 N  61  26.0885 W   2.0        2.1        3.3       10.1       46.2 
120904  121400  46  31.9857 N  61  26.0880 W   2.0        2.1        3.3       10.1*      46.2 
120904  121401  46  31.9861 N  61  26.0875 W   2.0        2.1        3.3       10.1       42.2*
120904  121402  46  31.9866 N  61  26.0869 W   2.0        2.1        3.3       10.1       42.2 
120904  121403  46  31.9870 N  61  26.0864 W   2.0        2.1        3.3       10.1       42.2 
120904  121404  46  31.9874 N  61  26.0858 W   2.0        2.1*       3.3       10.1       42.2 
120904  121405  46  31.9878 N  61  26.0853 W   2.0        2.1        3.3       10.6*      42.2 
120904  121406  46  31.9883 N  61  26.0847 W   2.1        2.1        3.3       10.6       47.5*
120904  121407  46  31.9887 N  61  26.0842 W   2.1        2.1        3.3       10.6       47.5 
120904  121408  46  31.9891 N  61  26.0836 W   2.1        2.1        3.3       10.6       47.5 
120904  121409  46  31.9895 N  61  26.0831 W   2.0        2.1        3.3       10.6       47.5 
120904  121410  46  31.9899 N  61  26.0825 W   2.0        2.1        3.3        9.4*      47.5 
120904  121411  46  31.9904 N  61  26.0820 W   2.1        2.1        3.3        9.4       44.4*
120904  121412  46  31.9908 N  61  26.0814 W   2.1        2.1        3.3        9.4       44.4 
120904  121413  46  31.9912 N  61  26.0809 W   2.1        2.1        3.3        9.4       44.4 
120904  121414  46  31.9917 N  61  26.0803 W   2.0        2.1        3.3        9.4       44.4 
120904  121415  46  31.9921 N  61  26.0799 W   2.0        2.1        3.3        9.4       44.4 
120904  121416  46  31.9925 N  61  26.0793 W   2.1        2.1        3.3       10.7*      44.4 
120904  121417  46  31.9929 N  61  26.0788 W   2.1        2.3*       3.3       10.7       46.2*
120904  121418  46  31.9934 N  61  26.0783 W   2.0        2.3        3.3       10.7       46.2 
120904  121419  46  31.9938 N  61  26.0778 W   2.0        2.3        3.3       10.7       46.2 
120904  121420  46  31.9943 N  61  26.0772 W   2.1        2.3        3.3       10.7       46.2 
120904  121421  46  31.9947 N  61  26.0767 W   2.1        2.3        3.3       11.3*      46.2 
120904  121422  46  31.9951 N  61  26.0761 W   2.0        2.3        3.3       11.3       73.9*
120904  121423  46  31.9954 N  61  26.0756 W   2.0        2.3        3.3       11.3       73.9 
120904  121424  46  31.9959 N  61  26.0751 W   2.1        2.3        3.3       11.3       73.9 
120904  121425  46  31.9963 N  61  26.0745 W   2.1        2.3        3.3       11.3       73.9 
120904  121426  46  31.9967 N  61  26.0740 W   2.0        2.3        3.3       11.3       73.9 
120904  121427  46  31.9972 N  61  26.0735 W   2.0        2.3        3.3       11.3       15.8*
120904  121428  46  31.9976 N  61  26.0729 W   2.0        2.3        3.3       11.3       15.8 
120904  121429  46  31.9980 N  61  26.0724 W   2.0        2.3        3.3       11.3       15.8 
120904  121430  46  31.9985 N  61  26.0718 W   2.1        2.2*       3.3       11.3       15.8 
120904  121431  46  31.9989 N  61  26.0712 W   2.1        2.2        3.3       11.3       15.8 
120904  121432  46  31.9993 N  61  26.0707 W   2.0        2.2        3.3       49.7*      15.8 
120904  121433  46  31.9998 N  61  26.0701 W   2.0        2.2        3.3       49.7       46.2*
120904  121434  46  32.0002 N  61  26.0695 W   2.0        2.2        3.3       49.7       46.2 
120904  121435  46  32.0006 N  61  26.0690 W   2.1        2.2        3.3       49.7       46.2 
120904  121436  46  32.0011 N  61  26.0684 W   2.1        2.2        3.3       49.7       46.2 
120904  121437  46  32.0015 N  61  26.0679 W   2.0        2.2        3.3        9.5*      46.2 
120904  121438  46  32.0019 N  61  26.0674 W   2.0        2.2        3.3        9.5      143.0*
120904  121439  46  32.0024 N  61  26.0670 W   2.0        2.2        3.3        9.5      143.0 
120904  121440  46  32.0028 N  61  26.0664 W   2.1        2.2        3.3        9.5      143.0 
120904  121441  46  32.0032 N  61  26.0658 W   2.0        2.2        3.3        9.5      143.0 
120904  121442  46  32.0036 N  61  26.0654 W   2.0        2.2        3.3       10.4*     143.0 
120904  121443  46  32.0040 N  61  26.0649 W   2.0        2.2        3.3       10.4      143.0 
120904  121444  46  32.0045 N  61  26.0643 W   2.0        2.2        3.3       10.4      143.0 
120904  121445  46  32.0048 N  61  26.0638 W   2.0        2.2        3.3       10.4      143.0 
120904  121446  46  32.0052 N  61  26.0633 W   2.0        2.2        3.3       10.4      143.0 
120904  121447  46  32.0057 N  61  26.0627 W   2.0        2.2        3.3       10.4      143.0 
120904  121448  46  32.0061 N  61  26.0622 W   2.0        2.2        3.3       10.9*     143.0 
120904  121449  46  32.0065 N  61  26.0616 W   2.0        2.2        3.3       10.9       44.9*
120904  121450  46  32.0068 N  61  26.0611 W   2.0        2.2        3.3       10.9       44.9 
120904  121451  46  32.0072 N  61  26.0607 W   2.0        2.2        3.3       10.9       44.9 
120904  121452  46  32.0076 N  61  26.0602 W   1.9        2.2        3.3       10.9       44.9 
120904  121453  46  32.0079 N  61  26.0597 W   1.9        2.2        3.3       17.3*      44.9 
120904  121454  46  32.0082 N  61  26.0593 W   1.8        2.2        3.3       17.3      130.2*
120904  121455  46  32.0085 N  61  26.0589 W   1.7        2.2        3.3       17.3      130.2 
120904  121456  46  32.0088 N  61  26.0585 W   1.7        3.2*       3.3       17.3      130.2 
120904  121457  46  32.0090 N  61  26.0581 W   1.6        3.2        3.3       17.3      130.2 
120904  121458  46  32.0092 N  61  26.0578 W   1.5        3.2        3.3        3.6*     130.2 
120904  121459  46  32.0094 N  61  26.0575 W   1.5        3.2        3.3        3.6      130.2 
120904  121500  46  32.0095 N  61  26.0572 W   1.4        3.2        3.3        3.6      130.2 
120904  121501  46  32.0097 N  61  26.0569 W   1.3        3.2        3.3        3.6      130.2 
120904  121502  46  32.0098 N  61  26.0567 W   1.2        3.2        3.3        3.6      130.2 
120904  121503  46  32.0099 N  61  26.0564 W   1.2        3.2        3.3        3.6      130.2 
120904  121504  46  32.0099 N  61  26.0563 W   1.1        3.2        3.3       11.7*     130.2 
120904  121505  46  32.0100 N  61  26.0561 W   1.0        3.2        3.3       11.7      130.2 
120904  121506  46  32.0101 N  61  26.0558 W   1.0        3.2        3.3       11.7      130.2 
120904  121507  46  32.0102 N  61  26.0556 W   0.9        3.2        3.3       11.7      130.2 
120904  121508  46  32.0102 N  61  26.0554 W   0.8        3.2        3.3       11.7      130.2 
120904  121509  46  32.0103 N  61  26.0552 W   0.7        3.2        3.3        7.9*     130.2 
120904  121510  46  32.0104 N  61  26.0550 W   0.7        3.2        3.3        7.9      130.2 
120904  121511  46  32.0105 N  61  26.0549 W   0.7        3.2        3.3        7.9      130.2 
120904  121512  46  32.0105 N  61  26.0547 W   0.6        3.2        3.3        7.9      130.2 
120904  121513  46  32.0105 N  61  26.0547 W   0.5        3.2        3.3        7.9      130.2 
120904  121514  46  32.0104 N  61  26.0546 W   0.5        3.2        3.3        8.7*     130.2 
120904  121515  46  32.0105 N  61  26.0544 W   0.5        3.2        3.3        8.7      130.2 
120904  121516  46  32.0105 N  61  26.0543 W   0.5        3.2        3.3        8.7      130.2 
120904  121517  46  32.0104 N  61  26.0543 W   0.4        3.2        3.3        8.7      130.2 
120904  121518  46  32.0104 N  61  26.0542 W   0.4        3.2        3.3        8.7      130.2 
120904  121519  46  32.0104 N  61  26.0540 W   0.4        3.2        3.3        6.6*     130.2 
120904  121520  46  32.0104 N  61  26.0539 W   0.4        3.2        3.3        6.6      130.2 
120904  121521  46  32.0104 N  61  26.0538 W   0.3        3.2        3.3        6.6      130.2 
120904  121522  46  32.0103 N  61  26.0537 W   0.3        3.2        3.3        6.6      130.2 
120904  121523  46  32.0103 N  61  26.0536 W   0.3        3.2        3.3        6.6      130.2 
120904  121524  46  32.0104 N  61  26.0534 W   0.4        3.2        3.3        6.6      130.2 
120904  121525  46  32.0103 N  61  26.0533 W   0.3        3.2        3.3        6.6      130.2 
120904  121526  46  32.0102 N  61  26.0532 W   0.3        3.2        3.3        6.6      130.2 
120904  121527  46  32.0103 N  61  26.0531 W   0.3        3.2        3.3        6.6      130.2 
120904  121528  46  32.0103 N  61  26.0528 W   0.4        3.2        3.3        6.6      130.2 
120904  121529  46  32.0102 N  61  26.0527 W   0.3        3.2        3.3        6.6      130.2 
120904  121530  46  32.0102 N  61  26.0527 W   0.3        3.2        3.3        4.6*     130.2 
120904  121531  46  32.0102 N  61  26.0525 W   0.3        3.2        3.3        4.6      130.2 
120904  121532  46  32.0102 N  61  26.0523 W   0.3        3.2        3.3        4.6      130.2 
120904  121533  46  32.0102 N  61  26.0522 W   0.3        3.2        3.3        4.6      130.2 
120904  121534  46  32.0101 N  61  26.0522 W   0.3        3.2        3.3        4.6      130.2 
120904  121535  46  32.0101 N  61  26.0520 W   0.3        3.2        3.3       10.5*     130.2 
120904  121536  46  32.0101 N  61  26.0519 W   0.3        3.2        3.3       10.5      130.2 
120904  121537  46  32.0100 N  61  26.0518 W   0.3        3.2        3.3       10.5      130.2 
120904  121538  46  32.0099 N  61  26.0518 W   0.3        3.2        3.3       10.5      130.2 
120904  121539  46  32.0099 N  61  26.0515 W   0.3        3.2        3.3       10.5      130.2 
120904  121540  46  32.0098 N  61  26.0515 W   0.3        3.2        3.3        2.8*     130.2 
120904  121541  46  32.0097 N  61  26.0514 W   0.3        3.2        3.3        2.8      130.2 
120904  121542  46  32.0097 N  61  26.0513 W   0.3        3.2        3.3        2.8      130.2 
120904  121543  46  32.0097 N  61  26.0512 W   0.3        3.2        3.3        2.8      130.2 
120904  121544  46  32.0097 N  61  26.0511 W   0.3        3.2        3.3        2.8      130.2 
120904  121545  46  32.0097 N  61  26.0510 W   0.3        3.2        3.3        5.2*     130.2 
120904  121546  46  32.0096 N  61  26.0510 W   0.3        3.2        3.3        5.2      130.2 
