FileName: C:\TRAWLS~3\GP325F
Local Time: Tue Jul 10 05:19:19 2012

Ship: Jully 10, 2012 Trip: GP325F Tow: Tow 1
Comments: Zone F sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120710  081921  47  27.9475 N  60  22.1710 W   5.0        5.0*       4.1*     124.4*     482.1*
120710  082424  47  28.1661 N  60  22.7734 W   6.5        6.6        4.1      139.2      213.8 
120710  082425  47  28.1669 N  60  22.7757 W   6.5        6.6        4.1      139.2      213.8 
120710  082426  47  28.1675 N  60  22.7781 W   6.4        6.6        4.1      139.2      213.8 
120710  082427  47  28.1682 N  60  22.7805 W   6.4        6.6        4.1      139.2      213.8 
120710  082428  47  28.1690 N  60  22.7829 W   6.4        6.6        4.1      139.2      213.8 
120710  082429  47  28.1698 N  60  22.7854 W   6.5        6.6        4.1      139.2      213.8 
120710  082430  47  28.1705 N  60  22.7877 W   6.4        6.6        4.1      139.2      213.8 
120710  082431  47  28.1712 N  60  22.7901 W   6.4        6.6        4.1      139.2      213.8 
120710  082432  47  28.1721 N  60  22.7926 W   6.5        6.6        4.1      139.2      213.8 
120710  082433  47  28.1728 N  60  22.7950 W   6.5        6.6        4.1      109.7*     213.8 
120710  082434  47  28.1735 N  60  22.7973 W   6.4        6.6        4.1      109.7      213.8 
120710  082435  47  28.1743 N  60  22.7996 W   6.4        6.6        4.1      109.7      213.8 
120710  082436  47  28.1751 N  60  22.8020 W   6.4        6.6        4.1      109.7      213.8 
120710  082437  47  28.1758 N  60  22.8043 W   6.4        6.6        4.1      109.7      213.8 
120710  082438  47  28.1764 N  60  22.8067 W   6.4        6.6        4.1      109.7      213.8 
120710  082439  47  28.1771 N  60  22.8090 W   6.4        6.6        4.1      109.7      213.8 
120710  082440  47  28.1779 N  60  22.8114 W   6.4        6.6        4.1      109.7      213.8 
120710  082441  47  28.1787 N  60  22.8137 W   6.4        6.6        4.1      109.7      213.8 
120710  082442  47  28.1794 N  60  22.8161 W   6.4        6.6        4.1      109.7      213.8 
120710  082443  47  28.1801 N  60  22.8184 W   6.4        6.6        4.1      109.7      213.8 
120710  082444  47  28.1810 N  60  22.8206 W   6.4        6.6        4.1      109.7      381.8*
120710  082445  47  28.1818 N  60  22.8230 W   6.4        6.6        4.1      109.7      381.8 
120710  082446  47  28.1824 N  60  22.8252 W   6.3        6.6        4.1      109.7      381.8 
120710  082447  47  28.1832 N  60  22.8274 W   6.3        6.6        4.1      109.7      381.8 
120710  082448  47  28.1841 N  60  22.8296 W   6.3        2.5*       4.1      109.7      381.8 
120710  082449  47  28.1849 N  60  22.8320 W   6.3        2.5        4.1      109.7      179.0*
120710  082450  47  28.1854 N  60  22.8342 W   6.2        2.5        4.1      109.7      179.0 
120710  082451  47  28.1861 N  60  22.8365 W   6.2        2.5        4.1      109.7      179.0 
120710  082452  47  28.1870 N  60  22.8388 W   6.2        2.5        4.1      109.7      179.0 
120710  082453  47  28.1877 N  60  22.8411 W   6.2        2.5        4.1      109.7      179.0 
120710  082454  47  28.1884 N  60  22.8432 W   6.2        2.5        4.1      109.7      179.0 
120710  082455  47  28.1891 N  60  22.8455 W   6.1        2.5        4.1      109.7       54.5*
120710  082456  47  28.1899 N  60  22.8478 W   6.2        2.5        4.1      109.7       54.5 
120710  082457  47  28.1905 N  60  22.8499 W   6.1        2.5        4.1      109.7       54.5 
120710  082458  47  28.1912 N  60  22.8520 W   6.0        2.5        4.1      109.7       54.5 
120710  082459  47  28.1919 N  60  22.8542 W   6.0        2.5        4.1      109.7       54.5 
120710  082500  47  28.1927 N  60  22.8564 W   6.0        2.5        4.1      109.7       32.1*
120710  082501  47  28.1934 N  60  22.8586 W   6.0        2.5       13.3*     109.7       32.1 
120710  082502  47  28.1940 N  60  22.8608 W   6.0        2.5       13.3      109.7       32.1 
120710  082503  47  28.1948 N  60  22.8630 W   6.0        2.5       13.3      109.7       32.1 
120710  082504  47  28.1956 N  60  22.8652 W   6.0        2.5       13.3      109.7       32.1 
120710  082505  47  28.1964 N  60  22.8675 W   6.1        2.5       13.3      109.7       32.1 
120710  082506  47  28.1972 N  60  22.8698 W   6.1        2.5       13.3       45.8*      32.1 
120710  082507  47  28.1980 N  60  22.8721 W   6.1        2.5       13.3       45.8       32.1 
120710  082508  47  28.1988 N  60  22.8742 W   6.1        2.5       13.3       45.8       32.1 
120710  082509  47  28.1996 N  60  22.8765 W   6.1        2.5       13.3       45.8       32.1 
120710  082510  47  28.2004 N  60  22.8788 W   6.1        2.5       13.3       45.8       32.1 
120710  082511  47  28.2011 N  60  22.8809 W   6.0        2.5       13.3       45.8       32.1 
120710  082512  47  28.2019 N  60  22.8830 W   6.0        2.5       13.3       45.8       32.1 
120710  082513  47  28.2027 N  60  22.8853 W   6.1        2.5       13.3       45.8       32.1 
120710  082514  47  28.2034 N  60  22.8874 W   6.0        2.5       13.3       45.8       32.1 
120710  082515  47  28.2042 N  60  22.8894 W   6.0        2.5       13.3       45.8       32.1 
120710  082516  47  28.2052 N  60  22.8917 W   6.1        2.5       13.3       45.8       32.1 
120710  082517  47  28.2060 N  60  22.8939 W   6.1        2.5       13.3       45.8       32.1 
120710  082518  47  28.2067 N  60  22.8959 W   6.0        2.5       13.3       45.8       32.1 
120710  082519  47  28.2074 N  60  22.8979 W   5.9        2.5       13.3       45.8       32.1 
120710  082520  47  28.2082 N  60  22.9001 W   6.0        2.5       13.3       45.8       32.1 
120710  082521  47  28.2089 N  60  22.9022 W   5.9        2.5       13.3       45.8       32.1 
120710  082522  47  28.2097 N  60  22.9042 W   5.9        2.5       13.3       45.8       32.1 
120710  082523  47  28.2105 N  60  22.9063 W   5.9        2.5       13.3       45.8       32.1 
120710  082524  47  28.2114 N  60  22.9085 W   6.0        2.5       13.3       45.8       32.1 
120710  082525  47  28.2121 N  60  22.9107 W   6.0        2.5       13.3       45.8       32.1 
120710  082526  47  28.2128 N  60  22.9129 W   6.0        2.5       13.3       45.8       32.1 
120710  082527  47  28.2135 N  60  22.9153 W   6.0        2.3*      13.3       45.8       32.1 
120710  082528  47  28.2143 N  60  22.9175 W   6.0        2.3       13.3       45.8       32.1 
120710  082529  47  28.2150 N  60  22.9197 W   6.0        2.3       13.3       45.8       32.1 
120710  082530  47  28.2158 N  60  22.9220 W   6.1        2.3       13.3       45.8       32.1 
120710  082531  47  28.2165 N  60  22.9243 W   6.1        2.3       13.3       45.8       32.1 
120710  082532  47  28.2173 N  60  22.9266 W   6.1        2.3       13.3       66.2*     542.4*
120710  082533  47  28.2181 N  60  22.9290 W   6.2        2.3       13.3       66.2      542.4 
120710  082534  47  28.2188 N  60  22.9312 W   6.2        2.3       13.3       66.2      542.4 
120710  082535  47  28.2195 N  60  22.9336 W   6.2        2.3       13.3       66.2      542.4 
120710  082536  47  28.2203 N  60  22.9360 W   6.2        2.3       13.3       66.2      542.4 
120710  082537  47  28.2210 N  60  22.9382 W   6.2        2.3       13.3       66.2      542.4 
120710  082538  47  28.2217 N  60  22.9405 W   6.2        2.3       13.3       66.2      542.4 
120710  082539  47  28.2225 N  60  22.9429 W   6.2        2.3       13.3       66.2      542.4 
120710  082540  47  28.2233 N  60  22.9451 W   6.2        2.3       13.5*      66.2      542.4 
120710  082541  47  28.2242 N  60  22.9475 W   6.2        2.3       13.5       66.2      542.4 
120710  082542  47  28.2249 N  60  22.9499 W   6.3        2.3       13.5       66.2      542.4 
120710  082543  47  28.2256 N  60  22.9522 W   6.3        2.3       13.5       66.2      471.1*
120710  082544  47  28.2264 N  60  22.9544 W   6.3        2.3       13.5       66.2      471.1 
120710  082545  47  28.2272 N  60  22.9568 W   6.3        2.3       13.5       66.2      471.1 
120710  082546  47  28.2280 N  60  22.9591 W   6.3        2.3       13.5       66.2      471.1 
120710  082547  47  28.2288 N  60  22.9612 W   6.2        2.3       13.5        9.1*     471.1 
120710  082548  47  28.2296 N  60  22.9633 W   6.2        2.3       13.5        9.1      471.1 
120710  082549  47  28.2303 N  60  22.9655 W   6.2        2.3       13.5        9.1      471.1 
120710  082550  47  28.2310 N  60  22.9676 W   6.1        2.3       13.5        9.1      471.1 
120710  082551  47  28.2319 N  60  22.9699 W   6.1        2.3       13.5        9.1      471.1 
120710  082552  47  28.2328 N  60  22.9721 W   6.1        2.3       13.5        9.1      471.1 
120710  082553  47  28.2335 N  60  22.9744 W   6.2        2.3       13.5        9.1      471.1 
120710  082554  47  28.2342 N  60  22.9766 W   6.2        2.3       13.5        9.1      471.1 
120710  082555  47  28.2349 N  60  22.9788 W   6.1        2.3       13.5        9.1      471.1 
120710  082556  47  28.2358 N  60  22.9809 W   6.2        2.3       13.5        9.1      471.1 
120710  082557  47  28.2366 N  60  22.9831 W   6.1        2.3       13.5        9.1      471.1 
120710  082558  47  28.2373 N  60  22.9851 W   6.0        2.3       13.5        9.1      471.1 
120710  082559  47  28.2381 N  60  22.9871 W   6.0        2.3       13.5        9.1      471.1 
120710  082600  47  28.2390 N  60  22.9893 W   6.0        2.3       13.5        9.1      471.1 
120710  082601  47  28.2398 N  60  22.9913 W   6.0        2.3       13.5        9.1      471.1 
120710  082602  47  28.2405 N  60  22.9933 W   5.9        2.3       13.5        9.1      471.1 
120710  082603  47  28.2412 N  60  22.9954 W   5.8        2.3       13.5        9.1      471.1 
120710  082604  47  28.2420 N  60  22.9974 W   5.9        2.3       13.5        9.1      266.1*
120710  082605  47  28.2429 N  60  22.9993 W   5.8        2.3       13.5        9.1      266.1 
120710  082606  47  28.2437 N  60  23.0013 W   5.8        2.3       13.5        9.1      266.1 
120710  082607  47  28.2445 N  60  23.0034 W   5.8        2.3       13.5        9.1      266.1 
120710  082608  47  28.2453 N  60  23.0054 W   5.8        2.3       13.5        9.1      266.1 
120710  082609  47  28.2462 N  60  23.0074 W   5.8        2.3       13.5        9.1      266.1 
120710  082610  47  28.2470 N  60  23.0094 W   5.8        2.3       13.5        9.1      121.4*
120710  082611  47  28.2478 N  60  23.0115 W   5.8        2.3       13.5        9.1      121.4 
120710  082612  47  28.2486 N  60  23.0134 W   5.7        2.3       13.5        9.1      121.4 
120710  082613  47  28.2495 N  60  23.0154 W   5.8        2.3       13.5        9.1      121.4 
120710  082614  47  28.2502 N  60  23.0174 W   5.7        2.3       13.5        9.1      121.4 
120710  082615  47  28.2509 N  60  23.0192 W   5.6        2.3       13.5        9.1       71.3*
120710  082616  47  28.2518 N  60  23.0212 W   5.6        2.3       13.5        9.1       71.3 
120710  082617  47  28.2526 N  60  23.0233 W   5.7        2.3       13.5        9.1       71.3 
120710  082618  47  28.2534 N  60  23.0251 W   5.6        2.3       13.5        9.1       71.3 
120710  082619  47  28.2543 N  60  23.0270 W   5.6        2.3       13.5        9.1       71.3 
120710  082620  47  28.2553 N  60  23.0291 W   5.7        2.3       13.5        9.1       71.3 
120710  082621  47  28.2562 N  60  23.0310 W   5.7        2.3       13.5        9.1       71.3 
120710  082622  47  28.2569 N  60  23.0328 W   5.6        2.3       13.5        9.1       71.3 
120710  082623  47  28.2577 N  60  23.0348 W   5.6        2.3       13.5        9.1       71.3 
120710  082624  47  28.2584 N  60  23.0368 W   5.6        2.3       13.5        9.1       71.3 
120710  082625  47  28.2591 N  60  23.0387 W   5.5        2.3       13.5        9.1       71.3 
120710  082626  47  28.2598 N  60  23.0407 W   5.5        2.3       13.5        9.1       71.3 
120710  082627  47  28.2606 N  60  23.0429 W   5.6        2.3       13.5        9.1       71.3 
120710  082628  47  28.2614 N  60  23.0450 W   5.7        2.3       13.5        9.1       71.3 
120710  082629  47  28.2621 N  60  23.0472 W   5.7        2.3       13.5        9.1       71.3 
120710  082630  47  28.2629 N  60  23.0493 W   5.8        2.3       13.5        9.1       71.3 
120710  082631  47  28.2635 N  60  23.0514 W   5.7        2.3       13.5        9.1       71.3 
120710  082632  47  28.2643 N  60  23.0536 W   5.8        2.3       13.5        0.1*      71.3 
120710  082633  47  28.2650 N  60  23.0557 W   5.8        2.3       13.5        0.1       71.3 
120710  082634  47  28.2658 N  60  23.0578 W   5.8        2.3       13.5        0.1       71.3 
120710  082635  47  28.2666 N  60  23.0599 W   5.8        2.3       13.5        0.1       71.3 
120710  082636  47  28.2674 N  60  23.0622 W   5.9        2.3       13.5        0.1       91.1*
120710  082637  47  28.2682 N  60  23.0645 W   6.0        2.3       13.5        0.1       91.1 
120710  082638  47  28.2688 N  60  23.0666 W   5.9        2.3       13.5        0.1       91.1 
120710  082639  47  28.2696 N  60  23.0688 W   5.9        2.3       13.5        0.1       91.1 
120710  082640  47  28.2704 N  60  23.0710 W   5.9        2.3       13.5        0.1       91.1 
120710  082641  47  28.2711 N  60  23.0731 W   5.9        2.3       13.5        0.1       91.1 
120710  082642  47  28.2718 N  60  23.0752 W   5.9        2.3       13.5        0.1      106.4*
120710  082643  47  28.2727 N  60  23.0773 W   5.9        2.3       13.5        0.1      106.4 
120710  082644  47  28.2735 N  60  23.0797 W   6.0        2.3       13.5        0.1      106.4 
120710  082645  47  28.2744 N  60  23.0819 W   6.1        2.3       13.5        0.1      106.4 
120710  082646  47  28.2752 N  60  23.0841 W   6.1        2.3       13.5        0.1      106.4 
120710  082647  47  28.2760 N  60  23.0865 W   6.1        2.3       13.5        0.1      106.4 
120710  082648  47  28.2767 N  60  23.0888 W   6.2        2.3       13.5        0.1      106.4 
120710  082649  47  28.2775 N  60  23.0911 W   6.1        2.3       13.5        0.1      106.4 
120710  082650  47  28.2782 N  60  23.0934 W   6.1        2.3       13.5        0.1      106.4 
120710  082651  47  28.2789 N  60  23.0956 W   6.1        2.3       13.5        0.1      106.4 
120710  082652  47  28.2796 N  60  23.0978 W   6.1        2.3       13.5        0.1      106.4 
120710  082653  47  28.2804 N  60  23.0999 W   6.0        2.3       13.5        0.1      455.7*
120710  082654  47  28.2812 N  60  23.1022 W   6.1        2.3       13.5        0.1      455.7 
120710  082655  47  28.2819 N  60  23.1044 W   6.1        2.3       13.5        0.1      455.7 
120710  082656  47  28.2826 N  60  23.1067 W   6.0        2.3       13.5        0.1      455.7 
120710  082657  47  28.2835 N  60  23.1090 W   6.1        2.3       13.5        0.1      455.7 
120710  082658  47  28.2844 N  60  23.1113 W   6.2        2.3       13.5        0.1       96.8*
120710  082659  47  28.2851 N  60  23.1137 W   6.2        2.3       13.5        0.1       96.8 
120710  082700  47  28.2858 N  60  23.1158 W   6.1        2.3       13.5        0.1       96.8 
120710  082701  47  28.2866 N  60  23.1180 W   6.1        2.3       13.5        0.1       96.8 
120710  082702  47  28.2875 N  60  23.1203 W   6.2        2.3       13.5        0.1       96.8 
120710  082703  47  28.2882 N  60  23.1224 W   6.1        2.3       13.5        0.1       96.8 
120710  082704  47  28.2889 N  60  23.1244 W   6.0        2.3       13.5        0.1       96.8 
120710  082705  47  28.2898 N  60  23.1265 W   6.0        2.3       13.5        0.1       96.8 
120710  082706  47  28.2907 N  60  23.1288 W   6.1        2.3       13.5        0.1       96.8 
120710  082707  47  28.2914 N  60  23.1309 W   6.1        2.3       13.5        0.1       96.8 
120710  082708  47  28.2922 N  60  23.1330 W   6.0        2.3       13.5        0.1       96.8 
120710  082709  47  28.2930 N  60  23.1353 W   6.1        2.3       13.5        0.1       96.8 
120710  082710  47  28.2938 N  60  23.1376 W   6.1        2.3       13.5        0.1       96.8 
120710  082711  47  28.2945 N  60  23.1397 W   6.1        2.3       13.5        0.1       96.8 
120710  082712  47  28.2953 N  60  23.1418 W   6.0        2.3       13.5        0.1       96.8 
120710  082713  47  28.2961 N  60  23.1440 W   6.1        2.3       13.5        0.1       96.8 
120710  082714  47  28.2969 N  60  23.1461 W   6.0        2.3       13.5        0.1      111.7*
120710  082715  47  28.2976 N  60  23.1481 W   6.0        2.3       13.5        0.1      111.7 
120710  082716  47  28.2985 N  60  23.1503 W   6.0        2.3       13.5        0.1      111.7 
120710  082717  47  28.2993 N  60  23.1524 W   6.0        2.3        2.7*       0.1      111.7 
120710  082718  47  28.3001 N  60  23.1546 W   6.0        2.3        2.7        0.1      111.7 
120710  082719  47  28.3009 N  60  23.1567 W   6.0        2.3        2.7        0.1      111.7 
120710  082720  47  28.3017 N  60  23.1588 W   6.0        2.3        2.7        0.1       77.9*
120710  082721  47  28.3024 N  60  23.1609 W   5.9        2.3        2.7        0.1       77.9 
120710  082722  47  28.3032 N  60  23.1631 W   6.0        2.3        2.7        0.1       77.9 
120710  082723  47  28.3041 N  60  23.1652 W   6.0        2.3        2.7        0.1       77.9 
120710  082724  47  28.3049 N  60  23.1673 W   6.0        3.0*       2.7        0.1       77.9 
120710  082725  47  28.3056 N  60  23.1694 W   6.0        3.0        2.7        0.1      105.6*
120710  082726  47  28.3065 N  60  23.1715 W   6.0        3.0        2.7        0.1      105.6 
120710  082727  47  28.3073 N  60  23.1737 W   6.0        3.0        2.7        0.1      105.6 
120710  082728  47  28.3081 N  60  23.1759 W   6.0        3.0        2.7        0.1      105.6 
120710  082729  47  28.3089 N  60  23.1779 W   5.9        3.0        2.7        0.1      105.6 
120710  082730  47  28.3097 N  60  23.1799 W   5.9        3.0        2.7      119.1*     105.6 
120710  082731  47  28.3106 N  60  23.1819 W   5.9        3.0        2.7      119.1       99.4*
120710  082732  47  28.3114 N  60  23.1839 W   5.9        3.0        2.7      119.1       99.4 
120710  082733  47  28.3123 N  60  23.1861 W   5.9        3.0        2.7      119.1       99.4 
120710  082734  47  28.3132 N  60  23.1882 W   5.9        3.0        2.7      119.1       99.4 
120710  082735  47  28.3142 N  60  23.1904 W   6.0        3.0        2.7      119.1       99.4 
120710  082736  47  28.3151 N  60  23.1925 W   6.0        3.0        2.7      119.1       92.4*
120710  082737  47  28.3160 N  60  23.1947 W   6.1        2.3*       2.7      119.1       92.4 
120710  082738  47  28.3168 N  60  23.1969 W   6.1        2.3        2.7      119.1       92.4 
120710  082739  47  28.3176 N  60  23.1989 W   6.0        2.3        2.7      119.1       92.4 
120710  082740  47  28.3184 N  60  23.2009 W   5.9        2.3        2.7      119.1       92.4 
120710  082741  47  28.3193 N  60  23.2029 W   5.9        2.3        2.7      119.1       92.4 
120710  082742  47  28.3201 N  60  23.2050 W   5.9        2.3        2.7      119.1       92.4 
120710  082743  47  28.3209 N  60  23.2071 W   5.9        2.3        2.7      119.1       92.4 
120710  082744  47  28.3218 N  60  23.2092 W   5.9        2.3        2.7      119.1       92.4 
120710  082745  47  28.3227 N  60  23.2113 W   6.0        2.3        2.7      119.1       92.4 
120710  082746  47  28.3237 N  60  23.2135 W   6.0        2.3        2.7      119.1       92.4 
120710  082747  47  28.3247 N  60  23.2157 W   6.1        2.3        2.7      119.1       92.4 
120710  082748  47  28.3254 N  60  23.2177 W   6.0        2.3        2.7      119.1       92.4 
120710  082749  47  28.3263 N  60  23.2197 W   6.0        2.3        2.7      119.1       92.4 
120710  082750  47  28.3273 N  60  23.2219 W   6.0        2.3        2.7      119.1       92.4 
120710  082751  47  28.3282 N  60  23.2239 W   6.0        2.3        2.7        4.4*      92.4 
120710  082752  47  28.3289 N  60  23.2258 W   6.0        2.3        2.7        4.4      196.6*
120710  082753  47  28.3298 N  60  23.2278 W   6.0        2.3        2.7        4.4      196.6 
120710  082754  47  28.3307 N  60  23.2299 W   6.0        2.3        2.7        4.4      196.6 
120710  082755  47  28.3315 N  60  23.2319 W   5.9        2.3        2.7        4.4      196.6 
120710  082756  47  28.3322 N  60  23.2338 W   5.9        2.3        2.7        4.4      196.6 
120710  082757  47  28.3330 N  60  23.2358 W   5.8        2.3        2.7        4.4      196.6 
120710  082758  47  28.3338 N  60  23.2378 W   5.8        2.3        2.7        4.4      137.2*
120710  082759  47  28.3347 N  60  23.2398 W   5.8        2.3        2.7        4.4      137.2 
120710  082800  47  28.3356 N  60  23.2420 W   5.9        2.3        2.7        4.4      137.2 
120710  082801  47  28.3366 N  60  23.2441 W   6.0        2.3        2.7        3.2*     137.2 
120710  082802  47  28.3373 N  60  23.2460 W   5.9        2.3        2.7        3.2      137.2 
120710  082803  47  28.3381 N  60  23.2479 W   5.9        2.3        2.7        3.2      101.6*
120710  082804  47  28.3391 N  60  23.2499 W   5.9        2.3        2.7        3.2      101.6 
120710  082805  47  28.3398 N  60  23.2518 W   5.8        2.3        2.7        3.2      101.6 
120710  082806  47  28.3405 N  60  23.2535 W   5.7        2.3        2.7        3.2      101.6 
120710  082807  47  28.3414 N  60  23.2555 W   5.7        2.3        2.7        3.2      101.6 
120710  082808  47  28.3422 N  60  23.2575 W   5.7        2.3        2.7        3.2      101.6 
120710  082809  47  28.3430 N  60  23.2593 W   5.7        2.3        2.7        3.2      114.4*
120710  082810  47  28.3437 N  60  23.2612 W   5.7        2.3        2.7        3.2      114.4 
120710  082811  47  28.3445 N  60  23.2633 W   5.7        2.3        2.7       48.8*     114.4 
120710  082812  47  28.3453 N  60  23.2652 W   5.7        2.3        2.7       48.8      114.4 
120710  082813  47  28.3461 N  60  23.2670 W   5.6        2.3        2.7       48.8      114.4 
120710  082814  47  28.3471 N  60  23.2690 W   5.7        2.3        2.7       48.8      114.4 
120710  082815  47  28.3479 N  60  23.2709 W   5.7        2.3        2.7       48.8      114.4 
120710  082816  47  28.3486 N  60  23.2728 W   5.6        2.3        2.7        6.5*     114.4 
120710  082817  47  28.3494 N  60  23.2748 W   5.6        2.3        2.7        6.5      114.4 
120710  082818  47  28.3503 N  60  23.2769 W   5.7        2.3        2.7        6.5      114.4 
120710  082819  47  28.3511 N  60  23.2786 W   5.6        2.3        2.7        6.5      114.4 
120710  082820  47  28.3518 N  60  23.2804 W   5.5        2.3        2.7        6.5      114.4 
120710  082821  47  28.3528 N  60  23.2824 W   5.6        2.3        2.7        7.9*     114.4 
120710  082822  47  28.3536 N  60  23.2844 W   5.6        2.3        2.7        7.9      114.4 
120710  082823  47  28.3544 N  60  23.2862 W   5.5        2.3        2.7        7.9      114.4 
120710  082824  47  28.3552 N  60  23.2882 W   5.6        2.3        2.7        7.9      114.4 
120710  082825  47  28.3561 N  60  23.2902 W   5.6        2.3        2.7        7.9      114.4 
120710  082826  47  28.3569 N  60  23.2922 W   5.6        2.3        2.7        7.9      114.4 
120710  082827  47  28.3577 N  60  23.2942 W   5.6        2.3        2.7        8.8*     114.4 
120710  082828  47  28.3585 N  60  23.2963 W   5.6        2.3        2.7*       8.8      114.4 
120710  082829  47  28.3593 N  60  23.2983 W   5.7        2.3        2.7        8.8      114.4 
120710  082830  47  28.3601 N  60  23.3002 W   5.6        2.3        2.7        8.8      114.4 
120710  082831  47  28.3608 N  60  23.3020 W   5.6        2.3        2.7        8.8      114.4 
120710  082832  47  28.3616 N  60  23.3042 W   5.6        2.3        2.7        8.0*     114.4 
120710  082833  47  28.3626 N  60  23.3063 W   5.7        2.3        2.7        8.0      114.4 
120710  082834  47  28.3634 N  60  23.3083 W   5.7        2.3        2.7        8.0      114.4 
120710  082835  47  28.3641 N  60  23.3103 W   5.7        2.3        2.7        8.0      114.4 
120710  082836  47  28.3650 N  60  23.3124 W   5.7        2.3        2.7        8.0      123.2*
120710  082837  47  28.3659 N  60  23.3145 W   5.8        2.3        2.7        8.6*     123.2 
120710  082838  47  28.3667 N  60  23.3164 W   5.7        2.3        2.7        8.6      123.2 
120710  082839  47  28.3675 N  60  23.3182 W   5.7        2.3        2.7        8.6      123.2 
120710  082840  47  28.3684 N  60  23.3201 W   5.7        2.3        2.7        8.6      123.2 
120710  082841  47  28.3690 N  60  23.3218 W   5.5        2.3        2.7        8.6      123.2 
120710  082842  47  28.3696 N  60  23.3233 W   5.3        2.3        2.7        5.7*     123.2*
120710  082843  47  28.3703 N  60  23.3248 W   5.2        2.3        2.7        5.7      123.2 
120710  082844  47  28.3710 N  60  23.3262 W   5.0        2.3        2.7        5.7      123.2 
120710  082845  47  28.3715 N  60  23.3274 W   4.8        2.3        2.7        5.7      123.2 
120710  082846  47  28.3719 N  60  23.3286 W   4.6        2.3        2.7        5.7      123.2 
120710  082847  47  28.3725 N  60  23.3298 W   4.4        2.3        2.7        5.7      114.8*
120710  082848  47  28.3729 N  60  23.3308 W   4.2        2.3        2.7        5.7      114.8 
120710  082849  47  28.3733 N  60  23.3317 W   3.9        2.3        2.7        5.7      114.8 
120710  082850  47  28.3737 N  60  23.3327 W   3.8        2.3        2.7        5.7      114.8 
120710  082851  47  28.3741 N  60  23.3336 W   3.6        2.3        2.7        5.7      114.8 
120710  082852  47  28.3745 N  60  23.3345 W   3.4        2.3        2.7        5.7      114.8 
120710  082853  47  28.3750 N  60  23.3353 W   3.3        2.3        2.7        5.7      127.1*
120710  082854  47  28.3754 N  60  23.3360 W   3.2        2.3        2.7        5.7      127.1 
120710  082855  47  28.3759 N  60  23.3368 W   3.1        2.3        2.7        5.7      127.1 
120710  082856  47  28.3763 N  60  23.3376 W   2.9        2.3        2.7        5.7      127.1 
120710  082857  47  28.3767 N  60  23.3383 W   2.8        2.3        2.7        5.7      127.1 
120710  082858  47  28.3772 N  60  23.3389 W   2.7        2.3        2.7        5.7      127.1*
120710  082859  47  28.3775 N  60  23.3395 W   2.6        2.3        2.7        5.7      127.1 
120710  082900  47  28.3778 N  60  23.3402 W   2.5        2.3        2.7        5.7      127.1 
120710  082901  47  28.3782 N  60  23.3408 W   2.4        2.3        2.7        5.7      127.1 
120710  082902  47  28.3786 N  60  23.3414 W   2.3        2.3        2.7        5.7      127.1 
120710  082903  47  28.3789 N  60  23.3418 W   2.2        2.3        2.7        5.7      127.1 
120710  082904  47  28.3794 N  60  23.3423 W   2.2        2.3        2.7        5.7      131.5*
120710  082905  47  28.3798 N  60  23.3429 W   2.2        2.3        2.7        5.7      131.5 
120710  082906  47  28.3801 N  60  23.3434 W   2.1        2.3        2.7        5.7      131.5 
120710  082907  47  28.3802 N  60  23.3436 W   1.9        2.3        2.7        5.7      131.5 
120710  082908  47  28.3806 N  60  23.3439 W   1.9        2.3*       2.7       22.0*     131.5 
120710  082909  47  28.3810 N  60  23.3443 W   1.9        2.3        2.7       22.0      128.9*
120710  082910  47  28.3813 N  60  23.3447 W   1.9        2.3        2.7       22.0      128.9 
120710  082911  47  28.3815 N  60  23.3450 W   1.8        2.3        2.7       22.0      128.9 
120710  082912  47  28.3817 N  60  23.3455 W   1.7        2.3        2.7       22.0      128.9 
120710  082913  47  28.3820 N  60  23.3460 W   1.7        2.3        2.7       22.0      128.9 
120710  082914  47  28.3824 N  60  23.3464 W   1.7        2.3        2.7       22.0      128.9 
120710  082915  47  28.3827 N  60  23.3467 W   1.7        2.3        2.7       22.0      135.0*
120710  082916  47  28.3830 N  60  23.3470 W   1.7        2.3        2.7       22.0      135.0 
120710  082917  47  28.3833 N  60  23.3474 W   1.6        2.3        2.7       22.0      135.0 
120710  082918  47  28.3835 N  60  23.3479 W   1.6        2.3        2.7       22.0      135.0 
120710  082919  47  28.3838 N  60  23.3482 W   1.6        2.3        2.7        8.9*     135.0 
120710  082920  47  28.3842 N  60  23.3485 W   1.6        2.3        2.7        8.9      134.6*
120710  082921  47  28.3845 N  60  23.3489 W   1.6        2.3*       2.7        8.9      134.6 
120710  082922  47  28.3848 N  60  23.3493 W   1.6        2.3        2.7        8.9      134.6 
120710  082923  47  28.3850 N  60  23.3498 W   1.6        2.3        2.7        8.9      134.6 
120710  082924  47  28.3853 N  60  23.3500 W   1.5        2.3        2.7        5.4*     134.6 
120710  082925  47  28.3856 N  60  23.3504 W   1.5        2.3        2.7        5.4      134.6 
120710  082926  47  28.3861 N  60  23.3508 W   1.6        2.3        2.7        5.4      134.6*
120710  082927  47  28.3865 N  60  23.3512 W   1.6        2.3        2.7        5.4      134.6 
120710  082928  47  28.3866 N  60  23.3515 W   1.5        2.3        2.7        5.4      134.6 
120710  082929  47  28.3869 N  60  23.3518 W   1.5        2.3        2.7        6.7*     134.6 
