FileName: C:\TRAWLS~3\GP020F
Local Time: Sun Aug 12 18:10:39 2012

Ship: August 12, 2012 Trip: GP020F Tow: tow 10
Comments: Zone 12 vallee de shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120812  211042  47   3.2827 N  64  22.5727 W   6.0        7.9*       5.1*     148.1*     274.9*
120812  211544  47   2.9434 N  64  22.5713 W   2.1        2.2        5.1        9.2*      33.0*
120812  211545  47   2.9428 N  64  22.5713 W   2.1        2.2        5.1        9.2       33.0 
120812  211546  47   2.9422 N  64  22.5712 W   2.1        2.2        5.1        9.2       33.0 
120812  211547  47   2.9416 N  64  22.5712 W   2.1        2.2        5.1        9.2       33.0 
120812  211548  47   2.9410 N  64  22.5712 W   2.1        2.2        5.1        9.2       33.0 
120812  211549  47   2.9404 N  64  22.5712 W   2.1        2.2        5.1        9.9*      33.0 
120812  211550  47   2.9399 N  64  22.5711 W   2.1        2.5*       5.1        9.9       34.3*
120812  211551  47   2.9393 N  64  22.5711 W   2.1        2.5        5.1        9.9       34.3 
120812  211552  47   2.9387 N  64  22.5711 W   2.1        2.5        5.1        9.9       34.3 
120812  211553  47   2.9382 N  64  22.5711 W   2.1        2.5        5.1        9.9       34.3 
120812  211554  47   2.9376 N  64  22.5711 W   2.1        2.5        5.1        9.9       34.3 
120812  211555  47   2.9370 N  64  22.5712 W   2.1        2.5        5.1        9.9*      33.9*
120812  211556  47   2.9364 N  64  22.5710 W   2.1        2.5        5.1        9.9       33.9 
120812  211557  47   2.9358 N  64  22.5709 W   2.1        2.5        5.1        9.9       33.9 
120812  211558  47   2.9352 N  64  22.5710 W   2.1        2.5        5.1        9.9       33.9 
120812  211559  47   2.9346 N  64  22.5711 W   2.1        2.5        5.1        9.9       33.9 
120812  211600  47   2.9341 N  64  22.5711 W   2.1        2.5        5.1       10.7*      32.6*
120812  211601  47   2.9335 N  64  22.5709 W   2.1        2.5        5.1       10.7       32.6 
120812  211602  47   2.9329 N  64  22.5709 W   2.1        2.5        5.1       10.7       32.6 
120812  211603  47   2.9323 N  64  22.5709 W   2.1        2.2*       5.1       10.7       32.6 
120812  211604  47   2.9317 N  64  22.5710 W   2.1        2.2        5.1       10.7       32.6 
120812  211605  47   2.9312 N  64  22.5709 W   2.1        2.2        5.1       11.6*      32.6 
120812  211606  47   2.9306 N  64  22.5709 W   2.1        2.2        5.1       11.6       30.4*
120812  211607  47   2.9300 N  64  22.5708 W   2.1        2.2        5.1       11.6       30.4 
120812  211608  47   2.9295 N  64  22.5709 W   2.1        2.2        5.1       11.6       30.4 
120812  211609  47   2.9289 N  64  22.5709 W   2.1        2.2        5.1       11.6       30.4 
120812  211610  47   2.9284 N  64  22.5708 W   2.1        2.2        5.1       11.6       30.4 
120812  211611  47   2.9278 N  64  22.5707 W   2.1        2.2        5.1        9.4*      35.2*
120812  211612  47   2.9272 N  64  22.5707 W   2.1        2.2        5.1        9.4       35.2 
120812  211613  47   2.9267 N  64  22.5707 W   2.1        2.2        5.1        9.4       35.2 
120812  211614  47   2.9261 N  64  22.5706 W   2.1        2.2        5.1        9.4       35.2 
120812  211615  47   2.9255 N  64  22.5706 W   2.1        2.2        5.1        9.4       35.2 
120812  211616  47   2.9249 N  64  22.5706 W   2.1        2.4*       5.1        8.9*      32.6*
120812  211617  47   2.9244 N  64  22.5705 W   2.1        2.4        5.1        8.9       32.6 
120812  211618  47   2.9238 N  64  22.5705 W   2.1        2.4        5.1        8.9       32.6 
120812  211619  47   2.9233 N  64  22.5704 W   2.1        2.4        5.1        8.9       32.6 
120812  211620  47   2.9227 N  64  22.5704 W   2.1        2.4        5.1        8.9       32.6 
120812  211621  47   2.9221 N  64  22.5704 W   2.1        2.4        5.1        8.7*      40.9*
120812  211622  47   2.9216 N  64  22.5704 W   2.1        2.4        5.1        8.7       40.9 
120812  211623  47   2.9210 N  64  22.5703 W   2.1        2.4        5.1        8.7       40.9 
120812  211624  47   2.9204 N  64  22.5702 W   2.1        2.4        5.1        8.7       40.9 
120812  211625  47   2.9198 N  64  22.5702 W   2.1        2.4        5.1        8.7       40.9 
120812  211626  47   2.9193 N  64  22.5702 W   2.1        2.4        5.1       11.0*      40.9 
120812  211627  47   2.9187 N  64  22.5702 W   2.1        2.4        5.1       11.0       26.4*
120812  211628  47   2.9182 N  64  22.5700 W   2.1        2.4        5.1       11.0       26.4 
120812  211629  47   2.9175 N  64  22.5700 W   2.1        2.2*       5.1       11.0       26.4 
120812  211630  47   2.9170 N  64  22.5702 W   2.1        2.2        5.1       11.0       26.4 
120812  211631  47   2.9164 N  64  22.5702 W   2.1        2.2        5.1       11.0       26.4 
120812  211632  47   2.9158 N  64  22.5701 W   2.1        2.2        5.1        9.0*      32.1*
120812  211633  47   2.9152 N  64  22.5700 W   2.1        2.2        5.1        9.0       32.1 
120812  211634  47   2.9146 N  64  22.5701 W   2.1        2.2        5.1        9.0       32.1 
120812  211635  47   2.9141 N  64  22.5702 W   2.1        2.2        5.1        9.0       32.1 
120812  211636  47   2.9135 N  64  22.5701 W   2.1        2.2        5.1        9.0       32.1 
120812  211637  47   2.9129 N  64  22.5701 W   2.1        2.2        5.1        9.9*      34.3*
120812  211638  47   2.9124 N  64  22.5701 W   2.1        2.2        5.1        9.9       34.3 
120812  211639  47   2.9118 N  64  22.5702 W   2.1        2.2        5.1        9.9       34.3 
120812  211640  47   2.9112 N  64  22.5702 W   2.1        2.2        5.1        9.9       34.3 
120812  211641  47   2.9107 N  64  22.5701 W   2.1        2.2        5.1        9.9       34.3 
120812  211642  47   2.9101 N  64  22.5700 W   2.1        2.2        5.1       10.1*      34.3 
120812  211643  47   2.9095 N  64  22.5701 W   2.1        2.2        5.1       10.1       31.7*
120812  211644  47   2.9090 N  64  22.5701 W   2.1        2.2        5.1       10.1       31.7 
120812  211645  47   2.9084 N  64  22.5701 W   2.1        2.2        5.1       10.1       31.7 
120812  211646  47   2.9078 N  64  22.5700 W   2.1        2.2        5.1       10.1       31.7 
120812  211647  47   2.9073 N  64  22.5700 W   2.1        2.2        5.1       10.1       31.7 
120812  211648  47   2.9067 N  64  22.5701 W   2.1        2.2        5.1       10.1*      44.9*
120812  211649  47   2.9062 N  64  22.5700 W   2.1        2.2        5.1       10.1       44.9 
120812  211650  47   2.9057 N  64  22.5700 W   2.1        2.2        5.1       10.1       44.9 
120812  211651  47   2.9051 N  64  22.5700 W   2.1        2.2        5.1       10.1       44.9 
120812  211652  47   2.9045 N  64  22.5700 W   2.1        2.2        5.1       10.1       44.9 
120812  211653  47   2.9039 N  64  22.5700 W   2.1        2.2        5.1       10.1*      32.6*
120812  211654  47   2.9034 N  64  22.5699 W   2.1        2.2        5.1       10.1       32.6 
120812  211655  47   2.9028 N  64  22.5699 W   2.1        2.4*       5.1       10.1       32.6 
120812  211656  47   2.9022 N  64  22.5699 W   2.1        2.4        5.1       10.1       32.6 
120812  211657  47   2.9017 N  64  22.5700 W   2.1        2.4        5.1       10.1       32.6 
120812  211658  47   2.9011 N  64  22.5699 W   2.1        2.4        5.1       10.4*      20.7*
120812  211659  47   2.9006 N  64  22.5699 W   2.1        2.4        5.1       10.4       20.7 
120812  211700  47   2.9000 N  64  22.5698 W   2.1        2.4        5.1       10.4       20.7 
120812  211701  47   2.8994 N  64  22.5698 W   2.1        2.4        5.1       10.4       20.7 
120812  211702  47   2.8988 N  64  22.5699 W   2.1        2.4        5.1       10.4       20.7 
120812  211703  47   2.8983 N  64  22.5698 W   2.1        2.4        5.1       10.4       20.7 
120812  211704  47   2.8977 N  64  22.5697 W   2.1        2.4        5.1       10.7*      20.7 
120812  211705  47   2.8972 N  64  22.5697 W   2.1        2.4        5.1       10.7       20.7 
120812  211706  47   2.8966 N  64  22.5697 W   2.1        2.4        5.1       10.7       33.4*
120812  211707  47   2.8960 N  64  22.5697 W   2.1        2.2*       5.1       10.7       33.4 
120812  211708  47   2.8955 N  64  22.5697 W   2.1        2.2        5.1       10.7       33.4 
120812  211709  47   2.8949 N  64  22.5697 W   2.1        2.2        5.1        9.7*      33.4 
120812  211710  47   2.8944 N  64  22.5695 W   2.1        2.2        5.1        9.7       33.4 
120812  211711  47   2.8937 N  64  22.5695 W   2.1        2.2        5.1        9.7       33.4 
120812  211712  47   2.8931 N  64  22.5696 W   2.1        2.2        5.1        9.7       33.4 
120812  211713  47   2.8926 N  64  22.5696 W   2.1        2.2        5.1        9.7       33.4 
120812  211714  47   2.8920 N  64  22.5695 W   2.1        2.2        5.1        8.6*      33.4 
120812  211715  47   2.8915 N  64  22.5694 W   2.1        2.2        5.1        8.6       33.4 
120812  211716  47   2.8909 N  64  22.5694 W   2.1        2.2        5.1        8.6       33.4 
120812  211717  47   2.8904 N  64  22.5695 W   2.1        2.2        5.1        8.6       33.4 
120812  211718  47   2.8898 N  64  22.5695 W   2.1        2.2        5.1        8.6       33.4 
120812  211719  47   2.8892 N  64  22.5694 W   2.1        2.2        5.1        8.6       30.8*
120812  211720  47   2.8886 N  64  22.5693 W   2.1        2.1*       5.1        8.6       30.8 
120812  211721  47   2.8880 N  64  22.5694 W   2.1        2.1        5.1        8.6       30.8 
120812  211722  47   2.8875 N  64  22.5694 W   2.1        2.1        5.1        8.6       30.8 
120812  211723  47   2.8869 N  64  22.5694 W   2.1        2.1        5.1        8.6       30.8 
120812  211724  47   2.8863 N  64  22.5694 W   2.1        2.1        5.1        8.6       30.8 
120812  211725  47   2.8857 N  64  22.5693 W   2.1        2.1        5.1        8.6       33.0*
120812  211726  47   2.8851 N  64  22.5693 W   2.1        2.1        5.1        8.6       33.0 
120812  211727  47   2.8846 N  64  22.5693 W   2.1        2.1        5.1        8.6       33.0 
120812  211728  47   2.8840 N  64  22.5693 W   2.1        2.1        5.1        8.6       33.0 
120812  211729  47   2.8834 N  64  22.5693 W   2.1        2.1        5.1        8.6       33.0 
120812  211730  47   2.8829 N  64  22.5692 W   2.1        2.1        5.1       12.2*      32.6*
120812  211731  47   2.8823 N  64  22.5692 W   2.1        2.1        5.1       12.2       32.6 
120812  211732  47   2.8817 N  64  22.5692 W   2.1        2.1        5.1       12.2       32.6 
120812  211733  47   2.8811 N  64  22.5692 W   2.1        2.1       13.5*      12.2       32.6 
120812  211734  47   2.8806 N  64  22.5692 W   2.1        2.1       13.5       12.2       32.6 
120812  211735  47   2.8800 N  64  22.5691 W   2.1        2.1       13.5        9.0*      33.4*
120812  211736  47   2.8794 N  64  22.5691 W   2.1        2.1       13.5        9.0       33.4 
120812  211737  47   2.8788 N  64  22.5690 W   2.1        2.1       13.5        9.0       33.4 
120812  211738  47   2.8782 N  64  22.5690 W   2.1        2.1       13.5        9.0       33.4 
120812  211739  47   2.8777 N  64  22.5690 W   2.1        2.1       13.5        9.0       33.4 
120812  211740  47   2.8771 N  64  22.5689 W   2.1        2.1       13.5        9.0       33.4 
120812  211741  47   2.8764 N  64  22.5688 W   2.1        2.1       13.5       10.1*      32.6*
120812  211742  47   2.8758 N  64  22.5688 W   2.1        2.1       13.5       10.1       32.6 
120812  211743  47   2.8752 N  64  22.5687 W   2.1        2.1       13.5       10.1       32.6 
120812  211744  47   2.8746 N  64  22.5686 W   2.1        2.1       13.5       10.1       32.6 
120812  211745  47   2.8740 N  64  22.5686 W   2.1        2.1       13.5       10.1       32.6 
120812  211746  47   2.8734 N  64  22.5685 W   2.1        2.1       13.5        8.0*      30.4*
120812  211747  47   2.8728 N  64  22.5684 W   2.1        2.1       13.5        8.0       30.4 
120812  211748  47   2.8722 N  64  22.5684 W   2.1        2.1       13.5        8.0       30.4 
120812  211749  47   2.8716 N  64  22.5684 W   2.1        2.1       13.5        8.0       30.4 
120812  211750  47   2.8710 N  64  22.5684 W   2.1        2.1       13.5        8.0       30.4 
120812  211751  47   2.8704 N  64  22.5683 W   2.1        2.1       13.5       11.4*      33.4*
120812  211752  47   2.8698 N  64  22.5682 W   2.1        2.1       13.5       11.4       33.4 
120812  211753  47   2.8692 N  64  22.5682 W   2.1        2.1       13.5       11.4       33.4 
120812  211754  47   2.8686 N  64  22.5682 W   2.1        2.1       13.5       11.4       33.4 
120812  211755  47   2.8680 N  64  22.5681 W   2.1        2.1       13.5       11.4       33.4 
120812  211756  47   2.8675 N  64  22.5680 W   2.1        2.1       13.5       11.4       31.7*
120812  211757  47   2.8669 N  64  22.5679 W   2.1        2.1       13.5       10.1*      31.7 
120812  211758  47   2.8663 N  64  22.5679 W   2.1        2.1       13.5       10.1       31.7 
120812  211759  47   2.8657 N  64  22.5679 W   2.1        4.1*      13.5       10.1       31.7 
120812  211800  47   2.8652 N  64  22.5679 W   2.1        4.1       13.5       10.1       31.7 
120812  211801  47   2.8646 N  64  22.5678 W   2.1        4.1       13.5       10.1       31.7 
120812  211802  47   2.8640 N  64  22.5677 W   2.1        4.1       13.5        8.2*      43.1*
120812  211803  47   2.8634 N  64  22.5677 W   2.1        4.1       13.5        8.2       43.1 
120812  211804  47   2.8628 N  64  22.5678 W   2.1        4.1       13.5        8.2       43.1 
120812  211805  47   2.8622 N  64  22.5677 W   2.1        4.1       13.5        8.2       43.1 
120812  211806  47   2.8616 N  64  22.5676 W   2.1        4.1       13.5        8.2       43.1 
120812  211807  47   2.8610 N  64  22.5676 W   2.1        4.1       13.5       11.9*      37.4*
120812  211808  47   2.8605 N  64  22.5676 W   2.1        4.1       13.5       11.9       37.4 
120812  211809  47   2.8599 N  64  22.5676 W   2.1        4.1       13.5       11.9       37.4 
120812  211810  47   2.8593 N  64  22.5675 W   2.1        4.1       13.5       11.9       37.4 
120812  211811  47   2.8588 N  64  22.5675 W   2.1        4.1       13.5       11.9       37.4 
120812  211812  47   2.8582 N  64  22.5675 W   2.1        2.2*      13.5       11.9       16.3*
120812  211813  47   2.8576 N  64  22.5674 W   2.1        2.2       13.5       10.1*      16.3 
120812  211814  47   2.8570 N  64  22.5675 W   2.1        2.2       13.5       10.1       16.3 
120812  211815  47   2.8564 N  64  22.5675 W   2.1        2.2       13.5       10.1       16.3 
120812  211816  47   2.8558 N  64  22.5674 W   2.1        2.2       13.5       10.1       16.3 
120812  211817  47   2.8553 N  64  22.5674 W   2.1        2.2       13.5       10.1       16.3 
120812  211818  47   2.8547 N  64  22.5673 W   2.1        2.2       13.5       13.1*      48.4*
120812  211819  47   2.8541 N  64  22.5673 W   2.1        2.2        4.5*      13.1       48.4 
120812  211820  47   2.8536 N  64  22.5673 W   2.1        2.2        4.5       13.1       48.4 
120812  211821  47   2.8529 N  64  22.5673 W   2.1        2.2        4.5       13.1       48.4 
120812  211822  47   2.8524 N  64  22.5673 W   2.1        2.2        4.5       13.1       48.4 
120812  211823  47   2.8518 N  64  22.5672 W   2.1        2.2        4.5        4.7*      18.0*
120812  211824  47   2.8512 N  64  22.5672 W   2.1        2.2        4.5        4.7       18.0 
120812  211825  47   2.8507 N  64  22.5672 W   2.1        2.2       10.7*       4.7       18.0 
120812  211826  47   2.8500 N  64  22.5672 W   2.1        2.2       10.7        4.7       18.0 
120812  211827  47   2.8495 N  64  22.5672 W   2.1        2.2       10.7        4.7       18.0 
120812  211828  47   2.8489 N  64  22.5671 W   2.1        2.2       10.7       10.3*      44.0*
120812  211829  47   2.8483 N  64  22.5670 W   2.1        2.2       10.7       10.3       44.0 
120812  211830  47   2.8477 N  64  22.5670 W   2.1        2.2       10.7       10.3       44.0 
120812  211831  47   2.8472 N  64  22.5671 W   2.1        2.2       10.7       10.3       44.0 
120812  211832  47   2.8466 N  64  22.5671 W   2.1        2.2       10.7       10.3       44.0 
120812  211833  47   2.8460 N  64  22.5670 W   2.1        2.2       10.7       10.3       20.2*
120812  211834  47   2.8455 N  64  22.5671 W   2.1        2.2       10.7       10.0*      20.2 
120812  211835  47   2.8449 N  64  22.5671 W   2.1        2.2       10.7       10.0       20.2 
120812  211836  47   2.8443 N  64  22.5670 W   2.1        2.2       10.7       10.0       20.2 
120812  211837  47   2.8437 N  64  22.5670 W   2.1        2.2       10.7       10.0       20.2 
120812  211838  47   2.8432 N  64  22.5671 W   2.1        2.4*      10.7       10.0       20.2 
120812  211839  47   2.8426 N  64  22.5671 W   2.1        2.4       10.7       10.4*      32.6*
120812  211840  47   2.8420 N  64  22.5670 W   2.1        2.4       10.7       10.4       32.6 
120812  211841  47   2.8414 N  64  22.5670 W   2.1        2.4       10.7       10.4       32.6 
120812  211842  47   2.8409 N  64  22.5670 W   2.1        2.4       10.7       10.4       32.6 
120812  211843  47   2.8403 N  64  22.5670 W   2.1        2.4       10.7       10.4       32.6 
120812  211844  47   2.8397 N  64  22.5670 W   2.1        2.4       10.7       14.3*      30.4*
120812  211845  47   2.8392 N  64  22.5669 W   2.1        2.4       10.7       14.3       30.4 
120812  211846  47   2.8387 N  64  22.5669 W   2.1        2.4       10.7       14.3       30.4 
120812  211847  47   2.8381 N  64  22.5669 W   2.1        2.4       10.7       14.3       30.4 
120812  211848  47   2.8375 N  64  22.5669 W   2.1        2.4       10.7       14.3       30.4 
120812  211849  47   2.8369 N  64  22.5669 W   2.1        2.4       10.7       14.3       33.9*
120812  211850  47   2.8363 N  64  22.5668 W   2.1        2.4       10.7        5.1*      33.9 
120812  211851  47   2.8358 N  64  22.5668 W   2.1        2.4       13.5*       5.1       33.9 
120812  211852  47   2.8352 N  64  22.5668 W   2.1        2.4       13.5        5.1       33.9 
120812  211853  47   2.8346 N  64  22.5668 W   2.1        2.4       13.5        5.1       33.9 
120812  211854  47   2.8341 N  64  22.5668 W   2.1        2.4       13.5        5.1       43.5*
120812  211855  47   2.8335 N  64  22.5667 W   2.1        2.4       13.5       10.0*      43.5 
120812  211856  47   2.8330 N  64  22.5667 W   2.1        2.4       13.5       10.0       43.5 
120812  211857  47   2.8324 N  64  22.5667 W   2.1        2.4       13.5       10.0       43.5 
120812  211858  47   2.8318 N  64  22.5666 W   2.1        2.4       13.5       10.0       43.5 
120812  211859  47   2.8312 N  64  22.5666 W   2.1        2.4       13.5       10.0       43.5 
120812  211900  47   2.8306 N  64  22.5666 W   2.1        2.4       13.5       10.1*      21.1*
120812  211901  47   2.8301 N  64  22.5666 W   2.1        2.4       13.5       10.1       21.1 
120812  211902  47   2.8295 N  64  22.5665 W   2.1        2.4       13.5       10.1       21.1 
120812  211903  47   2.8289 N  64  22.5665 W   2.1        2.4       13.5       10.1       21.1 
120812  211904  47   2.8283 N  64  22.5666 W   2.1        2.4*      13.5       10.1       21.1 
120812  211905  47   2.8278 N  64  22.5665 W   2.1        2.4       13.5       10.1       29.9*
120812  211906  47   2.8273 N  64  22.5664 W   2.1        2.4       13.5       12.2*      29.9 
120812  211907  47   2.8267 N  64  22.5664 W   2.1        2.4       13.5       12.2       29.9 
120812  211908  47   2.8261 N  64  22.5664 W   2.1        2.4       13.5       12.2       29.9 
120812  211909  47   2.8256 N  64  22.5665 W   2.1        2.4       13.5       12.2       29.9 
120812  211910  47   2.8250 N  64  22.5664 W   2.0        2.4       13.5       12.2       34.8*
120812  211911  47   2.8244 N  64  22.5663 W   2.1        2.4       13.5        8.1*      34.8 
120812  211912  47   2.8238 N  64  22.5664 W   2.1        2.4       13.5        8.1       34.8 
120812  211913  47   2.8233 N  64  22.5664 W   2.1        2.4       13.5        8.1       34.8 
120812  211914  47   2.8228 N  64  22.5664 W   2.1        2.4       13.5        8.1       34.8 
120812  211915  47   2.8222 N  64  22.5663 W   2.1        2.4       13.5        8.1       34.8 
120812  211916  47   2.8216 N  64  22.5662 W   2.1        2.4       13.5        9.9*      29.5*
120812  211917  47   2.8210 N  64  22.5663 W   2.1        2.3*      13.5        9.9       29.5 
120812  211918  47   2.8205 N  64  22.5663 W   2.1        2.3       13.5        9.9       29.5 
120812  211919  47   2.8200 N  64  22.5663 W   2.1        2.3       13.5        9.9       29.5 
120812  211920  47   2.8194 N  64  22.5662 W   2.1        2.3       13.5        9.9       29.5 
120812  211921  47   2.8188 N  64  22.5662 W   2.1        2.3       13.5        9.8*      32.6*
120812  211922  47   2.8182 N  64  22.5662 W   2.1        2.3       13.5        9.8       32.6 
120812  211923  47   2.8177 N  64  22.5662 W   2.1        2.3       13.5        9.8       32.6 
120812  211924  47   2.8171 N  64  22.5662 W   2.0        2.3       13.5        9.8       32.6 
120812  211925  47   2.8165 N  64  22.5662 W   2.1        2.3       13.5        9.8       32.6 
120812  211926  47   2.8160 N  64  22.5662 W   2.1        2.3       13.5        9.8       41.8*
120812  211927  47   2.8154 N  64  22.5662 W   2.1        2.3       13.5       11.8*      41.8 
120812  211928  47   2.8149 N  64  22.5662 W   2.1        2.3       13.5       11.8       41.8 
120812  211929  47   2.8143 N  64  22.5662 W   2.1        2.3       13.5       11.8       41.8 
120812  211930  47   2.8137 N  64  22.5661 W   2.1        2.3       13.5       11.8       41.8 
120812  211931  47   2.8132 N  64  22.5661 W   2.0        2.3       13.5       11.8       41.8 
120812  211932  47   2.8127 N  64  22.5661 W   2.0        2.3       13.5       12.9*      41.8 
120812  211933  47   2.8122 N  64  22.5661 W   1.9        2.3       13.5       12.9       41.8 
120812  211934  47   2.8118 N  64  22.5661 W   1.9        2.3       13.5       12.9       41.8 
120812  211935  47   2.8114 N  64  22.5661 W   1.8        2.3       13.5       12.9       41.8 
120812  211936  47   2.8110 N  64  22.5661 W   1.8        2.3       13.5       12.9       41.8 
120812  211937  47   2.8107 N  64  22.5662 W   1.7        2.3       13.5       12.9       41.8 
120812  211938  47   2.8103 N  64  22.5663 W   1.6        2.3       13.5       12.9       41.8 
120812  211939  47   2.8100 N  64  22.5663 W   1.5        2.3       13.5       12.9       41.8 
120812  211940  47   2.8097 N  64  22.5664 W   1.5        2.3       13.5       12.9       41.8 
120812  211941  47   2.8095 N  64  22.5666 W   1.4        2.3       13.5       12.9       41.8 
120812  211942  47   2.8092 N  64  22.5666 W   1.3        2.3       13.5       12.9       41.8 
120812  211943  47   2.8089 N  64  22.5667 W   1.3        2.3       13.5       12.9       41.8 
120812  211944  47   2.8087 N  64  22.5668 W   1.2        2.3       13.5       12.9       41.8 
120812  211945  47   2.8085 N  64  22.5669 W   1.2        2.3       13.5       12.9       41.8 
120812  211946  47   2.8082 N  64  22.5670 W   1.1        2.3       13.5       12.9       41.8 
120812  211947  47   2.8080 N  64  22.5672 W   1.1        2.3       13.5       12.9       41.8 
120812  211948  47   2.8078 N  64  22.5673 W   1.0        2.3       13.5       12.9       41.8 
120812  211949  47   2.8076 N  64  22.5673 W   1.0        2.3       13.5       12.9       41.8 
120812  211950  47   2.8074 N  64  22.5674 W   1.0        2.3       13.5       12.9       41.8 
120812  211951  47   2.8073 N  64  22.5676 W   0.9        2.3       13.5       12.9       41.8 
120812  211952  47   2.8072 N  64  22.5677 W   0.9        2.3       13.5       12.9       41.8 
120812  211953  47   2.8070 N  64  22.5677 W   0.8        2.3       13.5        7.2*      41.8 
120812  211954  47   2.8069 N  64  22.5679 W   0.8        2.3       13.5        7.2       41.8 
120812  211955  47   2.8067 N  64  22.5680 W   0.8        2.3       13.5        7.2       41.8 
120812  211956  47   2.8066 N  64  22.5680 W   0.7        2.6*      13.5        7.2       41.8 
120812  211957  47   2.8065 N  64  22.5681 W   0.7        2.6       13.5        7.2       41.8 
120812  211958  47   2.8063 N  64  22.5683 W   0.7        2.6       13.5        5.5*       8.4*
120812  211959  47   2.8063 N  64  22.5684 W   0.7        2.6       13.5        5.5        8.4 
120812  212000  47   2.8062 N  64  22.5685 W   0.6        2.6       13.5        5.5        8.4 
120812  212001  47   2.8061 N  64  22.5686 W   0.6        2.6       13.5        5.5        8.4 
120812  212002  47   2.8059 N  64  22.5688 W   0.6        2.6       13.5        5.5        8.4 
120812  212003  47   2.8059 N  64  22.5689 W   0.6        2.6       13.5        5.5       40.0*
120812  212004  47   2.8058 N  64  22.5690 W   0.5        2.6       13.5        6.9*      40.0 
120812  212005  47   2.8057 N  64  22.5691 W   0.5        2.6       13.5        6.9       40.0 
120812  212006  47   2.8056 N  64  22.5692 W   0.5        2.6       13.5        6.9       40.0 
120812  212007  47   2.8055 N  64  22.5694 W   0.5        2.6       13.5        6.9       40.0 
120812  212008  47   2.8054 N  64  22.5695 W   0.5        2.6       13.5        6.9       21.1*
120812  212009  47   2.8054 N  64  22.5696 W   0.5        2.6       13.5        6.9       21.1 
120812  212010  47   2.8053 N  64  22.5697 W   0.5        2.6       13.5        6.9       21.1 
120812  212011  47   2.8052 N  64  22.5699 W   0.5        2.6       13.5        6.9       21.1 
120812  212012  47   2.8051 N  64  22.5700 W   0.5        2.6       13.5        6.9       21.1 
120812  212013  47   2.8051 N  64  22.5702 W   0.5        2.6       13.5        6.9       21.1 
120812  212014  47   2.8050 N  64  22.5703 W   0.4        2.6       13.5        6.9       21.1 
120812  212015  47   2.8049 N  64  22.5704 W   0.4        2.6       13.5        6.9       21.1 
120812  212016  47   2.8049 N  64  22.5705 W   0.4        2.6       13.5        6.9       21.1 
120812  212017  47   2.8048 N  64  22.5706 W   0.4        2.6       13.5        6.9       21.1 
120812  212018  47   2.8047 N  64  22.5709 W   0.5        2.6       13.5        6.9       21.1 
120812  212019  47   2.8047 N  64  22.5709 W   0.4        2.6       13.5       18.4*      21.1 
120812  212020  47   2.8046 N  64  22.5710 W   0.4        2.6       13.5       18.4       21.1 
120812  212021  47   2.8045 N  64  22.5712 W   0.4        2.6       13.5       18.4       21.1 
120812  212022  47   2.8044 N  64  22.5714 W   0.5        2.6       13.4*      18.4       21.1 
120812  212023  47   2.8044 N  64  22.5715 W   0.4        2.6       13.4       18.4       21.1 
120812  212024  47   2.8043 N  64  22.5716 W   0.4        2.6       13.4       18.4       21.1 
120812  212025  47   2.8042 N  64  22.5717 W   0.4        2.6       13.4       18.4       21.1 
120812  212026  47   2.8042 N  64  22.5719 W   0.4        2.6       13.4       18.4       21.1 
120812  212027  47   2.8042 N  64  22.5720 W   0.4        2.6       13.4       18.4       21.1 
120812  212028  47   2.8041 N  64  22.5722 W   0.4        2.6       13.4       18.4       21.1 
120812  212029  47   2.8040 N  64  22.5722 W   0.4        2.6       13.4       18.4       21.1 
120812  212030  47   2.8039 N  64  22.5724 W   0.4        2.6       13.4       18.4       21.1 
120812  212031  47   2.8039 N  64  22.5726 W   0.4        2.6       13.4       18.4       21.1 
120812  212032  47   2.8039 N  64  22.5727 W   0.4        2.6       13.4       18.4       21.1 
120812  212033  47   2.8038 N  64  22.5728 W   0.4        2.6       13.4       18.4       21.1 
120812  212034  47   2.8038 N  64  22.5729 W   0.4        2.6       13.4       18.4       21.1 
120812  212035  47   2.8038 N  64  22.5731 W   0.4        2.6       13.4       18.4       37.8*
120812  212036  47   2.8037 N  64  22.5733 W   0.4        2.6       13.4       18.4       37.8 
120812  212037  47   2.8037 N  64  22.5734 W   0.4        2.6       13.4       18.4       37.8 
120812  212038  47   2.8036 N  64  22.5735 W   0.4        2.6       13.4       18.4       37.8 
120812  212039  47   2.8035 N  64  22.5737 W   0.4        2.6       13.4       18.4       37.8 
120812  212040  47   2.8035 N  64  22.5739 W   0.4        2.6       13.4        3.5*      29.0*
120812  212041  47   2.8034 N  64  22.5741 W   0.4        2.6       13.4        3.5       29.0 
120812  212042  47   2.8034 N  64  22.5742 W   0.4        2.6       13.4        3.5       29.0 
120812  212043  47   2.8033 N  64  22.5743 W   0.4        2.6       13.4        3.5       29.0 
120812  212044  47   2.8033 N  64  22.5745 W   0.4        2.6       13.4        3.5       29.0 
120812  212045  47   2.8032 N  64  22.5747 W   0.4        2.6       13.4        3.5       29.0 
120812  212046  47   2.8032 N  64  22.5748 W   0.4        2.6       13.4        4.7*      29.0 
120812  212047  47   2.8031 N  64  22.5749 W   0.4        2.6       13.4        4.7       29.0 
120812  212048  47   2.8031 N  64  22.5751 W   0.4        2.6       13.4        4.7       29.0 
