FileName: C:\TRAWLS~3\GP228A1
Local Time: Wed Aug 01 09:26:42 2012

Ship: August 01, 2012 Trip: GP228A1 Tow: tow 4
Comments: Zone 12 est grenades sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120801  122643  48  15.5551 N  61  59.8319 W   7.2        5.3*      12.1*     123.5*     545.4*
120801  123146  48  15.9678 N  61  59.2822 W   5.3        2.3       13.1       88.9      105.1 
120801  123147  48  15.9689 N  61  59.2807 W   5.3        2.3       13.1       88.9      105.1 
120801  123148  48  15.9699 N  61  59.2792 W   5.3        2.3       13.1       88.9      105.1 
120801  123149  48  15.9709 N  61  59.2776 W   5.3        2.3       13.1       73.6*     266.6*
120801  123150  48  15.9719 N  61  59.2762 W   5.2        2.3       13.1       73.6      266.6 
120801  123151  48  15.9729 N  61  59.2748 W   5.2        2.3       13.1       73.6      266.6 
120801  123152  48  15.9739 N  61  59.2734 W   5.1        2.3       13.1       73.6      266.6 
120801  123153  48  15.9749 N  61  59.2718 W   5.2        2.3       13.1       73.6      266.6 
120801  123154  48  15.9759 N  61  59.2703 W   5.2        2.3       13.1       15.8*      94.1*
120801  123155  48  15.9770 N  61  59.2688 W   5.2        2.2*      13.1       15.8       94.1 
120801  123156  48  15.9781 N  61  59.2673 W   5.2        2.2       13.1       15.8       94.1 
120801  123157  48  15.9791 N  61  59.2658 W   5.2        2.2       13.1       15.8       94.1 
120801  123158  48  15.9801 N  61  59.2643 W   5.1        2.2       13.1       15.8       94.1 
120801  123159  48  15.9810 N  61  59.2628 W   5.1        2.2       13.1       15.8       94.1 
120801  123200  48  15.9820 N  61  59.2613 W   5.1        2.2       13.1        6.3*     101.2*
120801  123201  48  15.9831 N  61  59.2598 W   5.1        2.2       13.1        6.3      101.2 
120801  123202  48  15.9842 N  61  59.2583 W   5.2        2.2       13.1        6.3      101.2 
120801  123203  48  15.9852 N  61  59.2567 W   5.2        2.2       13.1        6.3      101.2 
120801  123204  48  15.9862 N  61  59.2552 W   5.2        2.2       13.1        6.3      101.2 
120801  123205  48  15.9872 N  61  59.2537 W   5.2        2.2       13.1        6.3      102.5*
120801  123206  48  15.9882 N  61  59.2522 W   5.2        2.2       13.1        6.3      102.5 
120801  123207  48  15.9893 N  61  59.2507 W   5.2        2.2       13.1        6.3      102.5 
120801  123208  48  15.9903 N  61  59.2492 W   5.2        2.2       13.1        6.3      102.5 
120801  123209  48  15.9914 N  61  59.2476 W   5.2        2.2       13.1        6.3      102.5 
120801  123210  48  15.9924 N  61  59.2462 W   5.2        2.2       13.1        6.3       98.1*
120801  123211  48  15.9935 N  61  59.2446 W   5.2        2.2       13.1        6.3       98.1 
120801  123212  48  15.9945 N  61  59.2431 W   5.2        2.2       13.1        6.3       98.1 
120801  123213  48  15.9955 N  61  59.2416 W   5.2        2.2       13.1        6.3       98.1 
120801  123214  48  15.9965 N  61  59.2401 W   5.2        2.2       13.1        6.3       98.1 
120801  123215  48  15.9976 N  61  59.2386 W   5.2        2.2       13.1        6.3       98.1 
120801  123216  48  15.9986 N  61  59.2372 W   5.2        2.2       13.1        6.3       98.1 
120801  123217  48  15.9995 N  61  59.2357 W   5.1        2.2       13.1        6.3       98.1 
120801  123218  48  16.0004 N  61  59.2342 W   5.1        2.2       13.1        6.3       98.1 
120801  123219  48  16.0013 N  61  59.2328 W   5.0        2.2       13.1        6.3       98.1 
120801  123220  48  16.0021 N  61  59.2314 W   4.9        2.2       13.1        6.3       98.1 
120801  123221  48  16.0030 N  61  59.2302 W   4.8        2.2*      13.1        6.3       98.1 
120801  123222  48  16.0038 N  61  59.2289 W   4.7        2.2       13.1        6.3       98.1 
120801  123223  48  16.0046 N  61  59.2277 W   4.6        2.2       13.1        6.3       98.1 
120801  123224  48  16.0053 N  61  59.2266 W   4.5        2.2       13.1        6.3       98.1 
120801  123225  48  16.0060 N  61  59.2254 W   4.4        2.2       13.1        6.3       98.1 
120801  123226  48  16.0067 N  61  59.2243 W   4.3        2.2       13.1        7.4*      98.1 
120801  123227  48  16.0073 N  61  59.2232 W   4.1        2.2       13.1        7.4       98.1 
120801  123228  48  16.0080 N  61  59.2222 W   4.0        2.2       13.1        7.4       98.1 
120801  123229  48  16.0086 N  61  59.2212 W   3.9        2.2       13.1        7.4       98.1 
120801  123230  48  16.0091 N  61  59.2202 W   3.8        2.2       13.1        7.4       98.1 
120801  123231  48  16.0097 N  61  59.2192 W   3.7        2.2       13.1        7.4       98.1 
120801  123232  48  16.0102 N  61  59.2182 W   3.6        2.2       13.1        7.4       98.1 
120801  123233  48  16.0106 N  61  59.2173 W   3.4        2.2       13.1        7.4       98.1 
120801  123234  48  16.0112 N  61  59.2164 W   3.4        2.2*      13.1        7.4       98.1 
120801  123235  48  16.0116 N  61  59.2155 W   3.3        2.2       13.1        7.4       98.1 
120801  123236  48  16.0121 N  61  59.2147 W   3.1        2.2       13.1       53.9*      98.1 
120801  123237  48  16.0125 N  61  59.2139 W   3.1        2.2       13.1       53.9       98.1 
120801  123238  48  16.0129 N  61  59.2130 W   3.0        2.2       13.1       53.9      315.8*
120801  123239  48  16.0133 N  61  59.2122 W   2.9        2.2       13.1       53.9      315.8 
120801  123240  48  16.0137 N  61  59.2113 W   2.8        2.2       13.1       53.9      315.8 
120801  123241  48  16.0140 N  61  59.2105 W   2.8        2.2       13.1       53.9      315.8 
120801  123242  48  16.0145 N  61  59.2097 W   2.7        2.2       13.1        7.9*     315.8 
120801  123243  48  16.0149 N  61  59.2090 W   2.6        2.2       13.1        7.9      102.5*
120801  123244  48  16.0152 N  61  59.2082 W   2.6        2.2       13.1        7.9      102.5 
120801  123245  48  16.0155 N  61  59.2075 W   2.5        2.2       13.1        7.9      102.5 
120801  123246  48  16.0159 N  61  59.2067 W   2.5        2.2       13.1        7.9      102.5 
120801  123247  48  16.0162 N  61  59.2061 W   2.4        2.1*      13.1        7.8*     102.5 
120801  123248  48  16.0165 N  61  59.2054 W   2.4        2.1       13.1        7.8      112.2*
120801  123249  48  16.0170 N  61  59.2046 W   2.4        2.1       13.1        7.8      112.2 
120801  123250  48  16.0174 N  61  59.2038 W   2.3        2.1       13.1        7.8      112.2 
120801  123251  48  16.0177 N  61  59.2030 W   2.3        2.1       13.1        7.8      112.2 
120801  123252  48  16.0180 N  61  59.2023 W   2.3        2.1       13.1        8.2*     112.2 
120801  123253  48  16.0184 N  61  59.2017 W   2.2        2.1       13.1        8.2      112.2 
120801  123254  48  16.0188 N  61  59.2010 W   2.2        2.1       13.1        8.2      104.3*
120801  123255  48  16.0191 N  61  59.2002 W   2.2        2.1       13.1        8.2      104.3 
120801  123256  48  16.0194 N  61  59.1995 W   2.2        2.1       13.1        8.2      104.3 
120801  123257  48  16.0198 N  61  59.1988 W   2.2        2.1       13.1        6.2*     104.3 
120801  123258  48  16.0201 N  61  59.1981 W   2.2        2.1       13.1        6.2      104.3 
120801  123259  48  16.0205 N  61  59.1973 W   2.2        2.1       13.1        6.2       97.2*
120801  123300  48  16.0208 N  61  59.1965 W   2.2        2.2*      13.1        6.2       97.2 
120801  123301  48  16.0212 N  61  59.1958 W   2.2        2.2       13.1        6.2       97.2 
120801  123302  48  16.0216 N  61  59.1950 W   2.2        2.2       13.1        6.2       97.2 
120801  123303  48  16.0219 N  61  59.1942 W   2.3        2.2       13.1        8.3*      97.2 
120801  123304  48  16.0223 N  61  59.1934 W   2.3        2.2       13.1        8.3       97.2 
120801  123305  48  16.0226 N  61  59.1926 W   2.3        2.2       13.1        8.3       97.2 
120801  123306  48  16.0231 N  61  59.1918 W   2.3        2.2       13.1        8.3       97.2 
120801  123307  48  16.0235 N  61  59.1910 W   2.3        2.2       13.1        8.3       97.2 
120801  123308  48  16.0239 N  61  59.1902 W   2.3        2.2       13.1        7.2*      97.2 
120801  123309  48  16.0243 N  61  59.1894 W   2.3        2.2       13.1        7.2       97.2 
120801  123310  48  16.0246 N  61  59.1887 W   2.3        2.2       13.1        7.2      545.4*
120801  123311  48  16.0250 N  61  59.1879 W   2.3        2.2       13.1        7.2      545.4 
120801  123312  48  16.0254 N  61  59.1873 W   2.3        2.2        6.4*       7.2      545.4 
120801  123313  48  16.0257 N  61  59.1865 W   2.3        2.2        6.4        7.4*     545.4 
120801  123314  48  16.0261 N  61  59.1857 W   2.3        2.2        6.4        7.4      545.4 
120801  123315  48  16.0264 N  61  59.1849 W   2.3        2.2        6.4        7.4      545.4 
120801  123316  48  16.0268 N  61  59.1841 W   2.3        2.2        6.4        7.4      112.6*
120801  123317  48  16.0271 N  61  59.1834 W   2.2        2.2        6.4        7.4      112.6 
120801  123318  48  16.0274 N  61  59.1828 W   2.2        2.2        6.4        7.4      112.6 
120801  123319  48  16.0278 N  61  59.1821 W   2.2        2.2        8.8*       7.3*     112.6 
120801  123320  48  16.0282 N  61  59.1813 W   2.2        2.2        8.8        7.3      112.6 
120801  123321  48  16.0284 N  61  59.1805 W   2.2        2.2        8.8        7.3      116.6*
120801  123322  48  16.0287 N  61  59.1798 W   2.1        2.2        8.8        7.3      116.6 
120801  123323  48  16.0291 N  61  59.1790 W   2.1        2.2        8.8        7.3      116.6 
120801  123324  48  16.0294 N  61  59.1783 W   2.1        2.2        8.8        8.1*     116.6 
120801  123325  48  16.0298 N  61  59.1776 W   2.1        2.2        8.8        8.1      116.6 
120801  123326  48  16.0300 N  61  59.1769 W   2.1        2.4*       8.8        8.1      116.6 
120801  123327  48  16.0303 N  61  59.1762 W   2.1        2.4        8.8        8.1      116.1*
120801  123328  48  16.0306 N  61  59.1754 W   2.1        2.4        8.8        8.1      116.1 
120801  123329  48  16.0310 N  61  59.1747 W   2.1        2.4        8.8        8.1      116.1 
120801  123330  48  16.0313 N  61  59.1741 W   2.1        2.4        8.8        8.1      116.1 
120801  123331  48  16.0315 N  61  59.1735 W   2.0        2.4        8.8        8.1      116.1 
120801  123332  48  16.0318 N  61  59.1727 W   2.0        2.4        8.8        8.1      128.0*
120801  123333  48  16.0322 N  61  59.1719 W   2.1        2.4        8.8        8.1      128.0 
120801  123334  48  16.0326 N  61  59.1711 W   2.1        2.4        8.8        8.1      128.0 
120801  123335  48  16.0329 N  61  59.1705 W   2.0        2.4        8.8        8.1      128.0 
120801  123336  48  16.0332 N  61  59.1699 W   2.0        2.4        8.8        8.1      128.0 
120801  123337  48  16.0335 N  61  59.1691 W   2.0        2.4        8.8        8.1      128.0 
120801  123338  48  16.0338 N  61  59.1683 W   2.1        2.4        8.8        8.1      118.8*
120801  123339  48  16.0341 N  61  59.1677 W   2.1        2.3*       8.8        8.1      118.8 
120801  123340  48  16.0344 N  61  59.1670 W   2.0        2.3        8.8      136.2*     118.8 
120801  123341  48  16.0347 N  61  59.1664 W   2.0        2.3        8.8      136.2      118.8 
120801  123342  48  16.0351 N  61  59.1657 W   2.0        2.3        8.8      136.2      118.8 
120801  123343  48  16.0354 N  61  59.1650 W   2.0        2.3        8.8      136.2      126.7*
120801  123344  48  16.0357 N  61  59.1643 W   2.0        2.3        8.8      136.2      126.7 
120801  123345  48  16.0359 N  61  59.1636 W   2.0        2.3        8.8      136.2      126.7 
120801  123346  48  16.0362 N  61  59.1630 W   2.0        2.3        8.8       50.3*     126.7 
120801  123347  48  16.0366 N  61  59.1622 W   2.0        2.3        8.8       50.3      126.7 
120801  123348  48  16.0369 N  61  59.1615 W   2.0        2.3        8.8       50.3      126.7 
120801  123349  48  16.0372 N  61  59.1608 W   2.0        2.3        8.8       50.3      121.4*
120801  123350  48  16.0374 N  61  59.1601 W   2.0        2.3        8.8       50.3      121.4 
120801  123351  48  16.0378 N  61  59.1594 W   2.0        2.3        8.8        7.5*     121.4 
120801  123352  48  16.0381 N  61  59.1587 W   2.0        2.2*       8.8        7.5      121.4 
120801  123353  48  16.0384 N  61  59.1580 W   2.0        2.2        8.8        7.5      121.4 
120801  123354  48  16.0387 N  61  59.1573 W   2.0        2.2        8.8        7.5      131.5*
120801  123355  48  16.0390 N  61  59.1566 W   2.0        2.2        8.8        7.5      131.5 
120801  123356  48  16.0394 N  61  59.1558 W   2.0        2.2        8.8        7.1*     131.5 
120801  123357  48  16.0398 N  61  59.1550 W   2.1        2.2        8.8        7.1      131.5 
120801  123358  48  16.0401 N  61  59.1543 W   2.1        2.2        8.8        7.1      131.5 
120801  123359  48  16.0404 N  61  59.1536 W   2.1        2.2        8.8        7.1      131.5 
120801  123400  48  16.0407 N  61  59.1528 W   2.1        2.2        8.8        7.1      135.0*
120801  123401  48  16.0411 N  61  59.1520 W   2.1        2.2        8.8        7.1      135.0 
120801  123402  48  16.0415 N  61  59.1512 W   2.2        2.2        8.8        8.0*     135.0 
120801  123403  48  16.0419 N  61  59.1504 W   2.2        2.2        8.8        8.0      135.0 
120801  123404  48  16.0422 N  61  59.1497 W   2.2        2.2        8.8        8.0      135.0 
120801  123405  48  16.0425 N  61  59.1489 W   2.2        2.2        8.8        8.0      133.3*
120801  123406  48  16.0429 N  61  59.1480 W   2.2        2.2        8.8        8.0      133.3 
120801  123407  48  16.0432 N  61  59.1471 W   2.3        2.2        8.8        8.0      133.3 
120801  123408  48  16.0436 N  61  59.1463 W   2.3        2.2        8.8        8.0      133.3 
120801  123409  48  16.0439 N  61  59.1455 W   2.2        2.2        8.8        8.0      133.3 
120801  123410  48  16.0443 N  61  59.1447 W   2.3        2.2        8.8        8.0      133.3 
120801  123411  48  16.0447 N  61  59.1439 W   2.3        2.2        8.8        8.0      135.5*
120801  123412  48  16.0451 N  61  59.1430 W   2.3        2.2        8.8       14.0*     135.5 
120801  123413  48  16.0455 N  61  59.1421 W   2.3        2.2        8.8       14.0      135.5 
120801  123414  48  16.0459 N  61  59.1413 W   2.3        2.2        8.8       14.0      135.5 
120801  123415  48  16.0463 N  61  59.1405 W   2.3        2.2        8.8       14.0      135.5 
120801  123416  48  16.0467 N  61  59.1396 W   2.3        2.2        8.8       14.0      140.8*
120801  123417  48  16.0471 N  61  59.1389 W   2.3        2.2        8.8       12.6*     140.8 
120801  123418  48  16.0475 N  61  59.1380 W   2.3        2.3*       8.8       12.6      140.8 
120801  123419  48  16.0478 N  61  59.1372 W   2.3        2.3        8.8       12.6      140.8 
120801  123420  48  16.0482 N  61  59.1364 W   2.3        2.3        8.8       12.6      140.8 
120801  123421  48  16.0485 N  61  59.1356 W   2.2        2.3        8.8       12.6      140.8 
120801  123422  48  16.0487 N  61  59.1350 W   2.2        2.3        8.8       12.6      137.2*
120801  123423  48  16.0490 N  61  59.1342 W   2.1        2.3        8.8        7.8*     137.2 
120801  123424  48  16.0493 N  61  59.1334 W   2.2        2.3        3.9*       7.8      137.2 
120801  123425  48  16.0496 N  61  59.1327 W   2.1        2.3        3.9        7.8      137.2 
120801  123426  48  16.0499 N  61  59.1321 W   2.0        2.3        3.9        7.8      137.2 
120801  123427  48  16.0502 N  61  59.1315 W   2.0        2.3        3.9        7.8      140.8*
120801  123428  48  16.0505 N  61  59.1307 W   2.0        2.3        3.9        6.8*     140.8 
120801  123429  48  16.0507 N  61  59.1299 W   2.0        2.3        3.9        6.8      140.8 
120801  123430  48  16.0510 N  61  59.1293 W   2.0        2.3        3.9        6.8      140.8 
120801  123431  48  16.0513 N  61  59.1286 W   2.0        2.3       11.4*       6.8      140.8 
120801  123432  48  16.0516 N  61  59.1279 W   2.0        2.3       11.4        6.8      140.8 
120801  123433  48  16.0519 N  61  59.1272 W   2.0        2.3       11.4        7.2*     151.3*
120801  123434  48  16.0521 N  61  59.1265 W   2.0        2.3       11.4        7.2      151.3 
120801  123435  48  16.0524 N  61  59.1258 W   2.0        2.3       11.4        7.2      151.3 
120801  123436  48  16.0527 N  61  59.1251 W   2.0        2.3       11.4        7.2      151.3 
120801  123437  48  16.0531 N  61  59.1244 W   2.0        2.3       11.4        7.2      151.3 
120801  123438  48  16.0533 N  61  59.1236 W   2.0        2.3       11.4        7.3*     147.4*
120801  123439  48  16.0536 N  61  59.1229 W   2.0        2.3       11.4        7.3      147.4 
120801  123440  48  16.0539 N  61  59.1221 W   2.0        2.3       11.4        7.3      147.4 
120801  123441  48  16.0542 N  61  59.1215 W   2.0        2.3       11.4        7.3      147.4 
120801  123442  48  16.0546 N  61  59.1208 W   2.0        2.3       11.4        7.3      147.4 
120801  123443  48  16.0549 N  61  59.1200 W   2.1        2.1*      11.4        7.3      147.4 
120801  123444  48  16.0552 N  61  59.1192 W   2.1        2.1       11.4        6.8*     153.5*
120801  123445  48  16.0555 N  61  59.1184 W   2.1        2.1       11.4        6.8      153.5 
120801  123446  48  16.0558 N  61  59.1177 W   2.1        2.1       11.4        6.8      153.5 
120801  123447  48  16.0561 N  61  59.1170 W   2.1        2.1       11.4        6.8      153.5 
120801  123448  48  16.0564 N  61  59.1162 W   2.1        2.1       11.4        6.8      153.5 
120801  123449  48  16.0568 N  61  59.1154 W   2.2        2.1       11.4        7.0*     156.2*
120801  123450  48  16.0571 N  61  59.1146 W   2.2        2.1       11.4        7.0      156.2 
120801  123451  48  16.0574 N  61  59.1139 W   2.2        2.1       11.4        7.0      156.2 
120801  123452  48  16.0577 N  61  59.1131 W   2.2        2.1       11.4        7.0      156.2 
120801  123453  48  16.0580 N  61  59.1124 W   2.2        2.1       11.4        7.0      156.2 
120801  123454  48  16.0584 N  61  59.1115 W   2.2        2.1       11.4        7.7*     156.2 
120801  123455  48  16.0587 N  61  59.1107 W   2.2        2.1       11.4        7.7      153.5*
120801  123456  48  16.0590 N  61  59.1098 W   2.3        2.1       11.4        7.7      153.5 
120801  123457  48  16.0594 N  61  59.1090 W   2.2        2.1       11.4        7.7      153.5 
120801  123458  48  16.0597 N  61  59.1084 W   2.2        2.1       11.4        7.7      153.5 
120801  123459  48  16.0601 N  61  59.1076 W   2.2        2.1       11.4        5.8*     153.5 
120801  123500  48  16.0605 N  61  59.1067 W   2.3        2.1       11.4        5.8       73.9*
120801  123501  48  16.0608 N  61  59.1058 W   2.3        2.1       11.4        5.8       73.9 
120801  123502  48  16.0611 N  61  59.1050 W   2.3        2.1       11.4        5.8       73.9 
120801  123503  48  16.0614 N  61  59.1043 W   2.3        2.1       11.4        5.8       73.9 
120801  123504  48  16.0619 N  61  59.1035 W   2.3        2.1       11.4        5.8       73.9 
120801  123505  48  16.0623 N  61  59.1026 W   2.4        2.1       11.4        5.8       73.9 
120801  123506  48  16.0626 N  61  59.1017 W   2.4        2.1       11.4        5.8      245.0*
120801  123507  48  16.0629 N  61  59.1009 W   2.3        2.1       11.4        5.8      245.0 
120801  123508  48  16.0632 N  61  59.1002 W   2.3        2.1       11.4        5.8      245.0 
120801  123509  48  16.0636 N  61  59.0994 W   2.3        2.2*      11.4        5.8      245.0 
120801  123510  48  16.0640 N  61  59.0985 W   2.3        2.2       11.4       57.2*     245.0 
120801  123511  48  16.0643 N  61  59.0978 W   2.3        2.2       11.4       57.2      245.0 
120801  123512  48  16.0645 N  61  59.0971 W   2.3        2.2       11.4       57.2      165.0*
120801  123513  48  16.0648 N  61  59.0962 W   2.3        2.2       11.4       57.2      165.0 
120801  123514  48  16.0650 N  61  59.0955 W   2.2        2.2       11.4       57.2      165.0 
120801  123515  48  16.0653 N  61  59.0949 W   2.2        2.2       11.4       13.9*     165.0 
120801  123516  48  16.0655 N  61  59.0943 W   2.1        2.2       11.4       13.9      165.0 
120801  123517  48  16.0657 N  61  59.0937 W   2.0        2.2       11.4       13.9      164.1*
120801  123518  48  16.0659 N  61  59.0930 W   2.0        2.2       11.4       13.9      164.1 
120801  123519  48  16.0661 N  61  59.0923 W   1.9        2.2       11.4       13.9      164.1 
120801  123520  48  16.0664 N  61  59.0918 W   1.9        2.2       11.4       13.9      164.1 
120801  123521  48  16.0665 N  61  59.0913 W   1.8        2.2       11.4       12.4*     164.1 
120801  123522  48  16.0666 N  61  59.0908 W   1.7        2.1*      11.4       12.4      164.1 
120801  123523  48  16.0668 N  61  59.0902 W   1.7        2.1       11.4       12.4      168.5*
120801  123524  48  16.0670 N  61  59.0896 W   1.7        2.1       11.4       12.4      168.5 
120801  123525  48  16.0672 N  61  59.0890 W   1.7        2.1       11.4       12.4      168.5 
120801  123526  48  16.0674 N  61  59.0884 W   1.7        2.1       11.4       12.4      168.5 
120801  123527  48  16.0676 N  61  59.0877 W   1.7        2.1       11.4       12.4      168.5 
120801  123528  48  16.0678 N  61  59.0870 W   1.7        2.1       11.4       12.4      168.9*
120801  123529  48  16.0680 N  61  59.0865 W   1.7        2.1        7.1*      12.4      168.9 
120801  123530  48  16.0683 N  61  59.0859 W   1.7        2.1        7.1       12.4      168.9 
120801  123531  48  16.0686 N  61  59.0851 W   1.8        2.1        7.1       12.4      168.9 
120801  123532  48  16.0689 N  61  59.0842 W   1.9        2.1        7.1       12.4      168.9 
120801  123533  48  16.0692 N  61  59.0834 W   1.9        2.1        7.1       12.4      168.9 
120801  123534  48  16.0695 N  61  59.0827 W   1.9        2.1        7.1       12.4      168.9*
120801  123535  48  16.0699 N  61  59.0819 W   1.9        2.1        7.1       12.4      168.9 
120801  123536  48  16.0702 N  61  59.0811 W   2.0        7.4*       7.1       12.4      168.9 
120801  123537  48  16.0705 N  61  59.0802 W   2.1        7.4        7.1       18.1*     168.9 
120801  123538  48  16.0709 N  61  59.0792 W   2.1        7.4        7.1       18.1      168.9 
120801  123539  48  16.0712 N  61  59.0784 W   2.2        7.4        7.1       18.1      168.9 
120801  123540  48  16.0716 N  61  59.0777 W   2.2        7.4        7.1       18.1      179.0*
120801  123541  48  16.0719 N  61  59.0770 W   2.2        7.4        7.1       18.1      179.0 
120801  123542  48  16.0722 N  61  59.0762 W   2.2        7.4        3.5*      18.1      179.0 
120801  123543  48  16.0724 N  61  59.0753 W   2.2        7.4        3.5       18.1      179.0 
120801  123544  48  16.0727 N  61  59.0745 W   2.2        7.4        3.5       18.1      179.0 
120801  123545  48  16.0730 N  61  59.0738 W   2.2        7.4        3.5       18.1      166.7*
120801  123546  48  16.0733 N  61  59.0731 W   2.2        7.4        3.5       18.1      166.7 
120801  123547  48  16.0736 N  61  59.0724 W   2.2        7.4        3.5       10.8*     166.7 
120801  123548  48  16.0738 N  61  59.0716 W   2.2        7.4        3.5       10.8      166.7 
120801  123549  48  16.0740 N  61  59.0709 W   2.1        3.9*       3.5       10.8      166.7 
120801  123550  48  16.0743 N  61  59.0702 W   2.1        3.9        3.5       10.8      166.7 
120801  123551  48  16.0746 N  61  59.0695 W   2.1        3.9        3.5       10.8      176.0*
120801  123552  48  16.0749 N  61  59.0688 W   2.1        3.9        3.5        6.9*     176.0 
120801  123553  48  16.0752 N  61  59.0679 W   2.1        3.9        3.5        6.9      176.0 
120801  123554  48  16.0754 N  61  59.0670 W   2.1        3.9        3.5        6.9      176.0 
120801  123555  48  16.0758 N  61  59.0662 W   2.1        3.9        3.5        6.9      176.0 
120801  123556  48  16.0762 N  61  59.0655 W   2.1        3.9        3.5        6.9      175.5*
120801  123557  48  16.0766 N  61  59.0647 W   2.1        3.9        3.5        6.9      175.5 
120801  123558  48  16.0769 N  61  59.0638 W   2.1        3.9        3.5       11.0*     175.5 
120801  123559  48  16.0772 N  61  59.0630 W   2.1        3.9        3.5       11.0      175.5 
120801  123600  48  16.0775 N  61  59.0622 W   2.1        3.9        3.5       11.0      175.5 
120801  123601  48  16.0779 N  61  59.0613 W   2.1        3.9        3.5       11.0      175.5 
120801  123602  48  16.0783 N  61  59.0606 W   2.1        3.9        3.5       11.0      173.8*
120801  123603  48  16.0786 N  61  59.0598 W   2.1        3.9        3.5       11.0      173.8 
120801  123604  48  16.0789 N  61  59.0590 W   2.1        3.9        3.5       11.0      173.8 
120801  123605  48  16.0792 N  61  59.0581 W   2.2        3.9        3.5       11.0      173.8 
120801  123606  48  16.0796 N  61  59.0572 W   2.2        3.9        3.5       11.0      173.8 
120801  123607  48  16.0799 N  61  59.0565 W   2.2        3.9        3.5       11.0      173.8 
120801  123608  48  16.0803 N  61  59.0557 W   2.2        3.9        3.5       11.0      178.1*
120801  123609  48  16.0806 N  61  59.0549 W   2.2        3.9        3.5       11.0      178.1 
120801  123610  48  16.0809 N  61  59.0541 W   2.2        3.9        3.5       11.0      178.1 
120801  123611  48  16.0811 N  61  59.0532 W   2.2        3.9        3.5       11.0      178.1 
120801  123612  48  16.0814 N  61  59.0524 W   2.2        3.9        3.5       11.0      178.1 
120801  123613  48  16.0818 N  61  59.0516 W   2.2        3.9        3.5       11.0      177.7*
120801  123614  48  16.0821 N  61  59.0508 W   2.2        3.9        3.5       11.0      177.7 
120801  123615  48  16.0824 N  61  59.0500 W   2.2        2.1*       3.5       11.0      177.7 
120801  123616  48  16.0828 N  61  59.0490 W   2.3        2.1        3.5       11.0      177.7 
120801  123617  48  16.0831 N  61  59.0482 W   2.3        2.1        3.5       11.0      177.7 
120801  123618  48  16.0834 N  61  59.0474 W   2.3        2.1        3.5       11.4*     177.7 
120801  123619  48  16.0837 N  61  59.0466 W   2.2        2.1        3.5       11.4      176.0*
120801  123620  48  16.0841 N  61  59.0457 W   2.3        2.1        3.5       11.4      176.0 
120801  123621  48  16.0845 N  61  59.0448 W   2.3        2.1        3.5       11.4      176.0 
120801  123622  48  16.0848 N  61  59.0440 W   2.3        2.1        3.5       11.4      176.0 
120801  123623  48  16.0851 N  61  59.0433 W   2.3        2.1        3.5       11.4      176.0 
120801  123624  48  16.0854 N  61  59.0424 W   2.3        2.1        3.5       11.3*     175.1*
120801  123625  48  16.0858 N  61  59.0415 W   2.3        2.1        3.5       11.3      175.1 
120801  123626  48  16.0862 N  61  59.0407 W   2.3        2.1        3.5       11.3      175.1 
120801  123627  48  16.0865 N  61  59.0400 W   2.2        2.1        3.5       11.3      175.1 
120801  123628  48  16.0868 N  61  59.0393 W   2.2        2.1*       3.5       11.3      175.1 
120801  123629  48  16.0871 N  61  59.0385 W   2.2        2.1        3.5       13.0*     175.1 
120801  123630  48  16.0873 N  61  59.0378 W   2.1        2.1        3.5       13.0      179.0*
120801  123631  48  16.0876 N  61  59.0371 W   2.1        2.1        3.5       13.0      179.0 
120801  123632  48  16.0879 N  61  59.0365 W   2.0        2.1        3.5       13.0      179.0 
120801  123633  48  16.0881 N  61  59.0358 W   2.0        2.1        3.5       13.0      179.0 
120801  123634  48  16.0883 N  61  59.0352 W   1.9        2.1        3.5       13.0      179.0 
120801  123635  48  16.0885 N  61  59.0345 W   1.9        2.1        3.5       13.0      179.0 
120801  123636  48  16.0887 N  61  59.0339 W   1.8        2.1        3.5       13.0      176.8*
120801  123637  48  16.0889 N  61  59.0332 W   1.8        2.1        3.5       13.0      176.8 
120801  123638  48  16.0892 N  61  59.0324 W   1.8        2.1        3.5       13.0      176.8 
120801  123639  48  16.0894 N  61  59.0318 W   1.8        2.1        3.5       13.0      176.8 
120801  123640  48  16.0896 N  61  59.0312 W   1.8        2.1        3.5       13.0      176.8 
120801  123641  48  16.0898 N  61  59.0305 W   1.8        2.1        3.5       13.0      176.0*
120801  123642  48  16.0900 N  61  59.0297 W   1.8        2.1        3.5       13.0      176.0 
120801  123643  48  16.0902 N  61  59.0289 W   1.8        2.1*       3.5       13.0      176.0 
120801  123644  48  16.0904 N  61  59.0282 W   1.9        2.1        3.5       13.0      176.0 
120801  123645  48  16.0907 N  61  59.0274 W   1.9        2.1        3.5       13.0      176.0 
120801  123646  48  16.0909 N  61  59.0267 W   1.9        2.1        3.5       13.0      176.0 
120801  123647  48  16.0912 N  61  59.0259 W   1.9        2.1        3.5       13.0      177.7*
120801  123648  48  16.0913 N  61  59.0251 W   1.9        2.1        3.5       13.0      177.7 
120801  123649  48  16.0916 N  61  59.0243 W   2.0        2.1        3.5       13.0      177.7 
120801  123650  48  16.0919 N  61  59.0235 W   2.0        2.1        3.5       11.5*     177.7 
