FileName: C:\TRAWLS~3\GP218A1
Local Time: Thu Sep 13 11:46:05 2012

Ship: September 13, 2012 Trip: GP218A1 Tow: tow 3
Comments: Zone 12 sud des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120913  144607  47   0.2702 N  62  10.0946 W   5.4        8.9*       8.4*      15.2*     534.4*
120913  145614  47   0.5404 N  62   9.5051 W   0.2        3.3        2.1       20.0       59.4 
120913  145615  47   0.5405 N  62   9.5050 W   0.2        3.3        2.1        4.5*       7.0*
120913  145616  47   0.5404 N  62   9.5050 W   0.2        3.3        2.1        4.5        7.0 
120913  145617  47   0.5403 N  62   9.5048 W   0.2        3.3        2.1        4.5        7.0 
120913  145618  47   0.5403 N  62   9.5046 W   0.3        3.3        2.1        4.5        7.0 
120913  145619  47   0.5404 N  62   9.5046 W   0.2        3.3        2.1        4.5        7.0 
120913  145620  47   0.5404 N  62   9.5047 W   0.1        3.3        2.1        4.5       26.4*
120913  145621  47   0.5403 N  62   9.5046 W   0.2        3.3        2.1       12.6*      26.4 
120913  145622  47   0.5402 N  62   9.5043 W   0.3        3.3        2.1       12.6       26.4 
120913  145623  47   0.5403 N  62   9.5042 W   0.3        7.0*       2.1       12.6       26.4 
120913  145624  47   0.5404 N  62   9.5042 W   0.2        7.0        2.1       12.6       26.4 
120913  145625  47   0.5403 N  62   9.5043 W   0.2        7.0        2.1       12.6       83.6*
120913  145626  47   0.5403 N  62   9.5042 W   0.2        7.0        2.1        4.4*      83.6 
120913  145627  47   0.5403 N  62   9.5040 W   0.2        7.0        2.1        4.4       83.6 
120913  145628  47   0.5404 N  62   9.5040 W   0.2        7.0        2.1        4.4       83.6 
120913  145629  47   0.5404 N  62   9.5039 W   0.2        7.0        2.5*       4.4       83.6 
120913  145630  47   0.5404 N  62   9.5039 W   0.1        7.0        2.5        4.4       83.6 
120913  145631  47   0.5403 N  62   9.5039 W   0.1        7.0        2.5        4.4       83.6 
120913  145632  47   0.5403 N  62   9.5038 W   0.2        7.0        2.5        4.4       83.6 
120913  145633  47   0.5403 N  62   9.5037 W   0.2        7.0        2.5        4.4       83.6 
120913  145634  47   0.5403 N  62   9.5037 W   0.1        7.0        2.5        4.4       83.6 
120913  145635  47   0.5402 N  62   9.5037 W   0.1        7.0        2.5        4.4       83.6 
120913  145636  47   0.5402 N  62   9.5038 W   0.1        3.5*       2.5        4.4       83.6 
120913  145637  47   0.5401 N  62   9.5038 W   0.1        3.5        2.5        4.4       83.6 
120913  145638  47   0.5401 N  62   9.5039 W   0.1        3.5        2.5        4.4       83.6 
120913  145639  47   0.5400 N  62   9.5042 W   0.2        3.5        2.5        4.4       83.6 
120913  145640  47   0.5400 N  62   9.5044 W   0.2        3.5        2.5        4.4       83.6 
120913  145641  47   0.5400 N  62   9.5045 W   0.2        3.5        2.5        4.4       37.8*
120913  145642  47   0.5399 N  62   9.5046 W   0.3        3.5        2.5        2.7*      37.8 
120913  145643  47   0.5397 N  62   9.5048 W   0.3        3.5        2.5        2.7       37.8 
120913  145644  47   0.5397 N  62   9.5050 W   0.3        3.5        2.5        2.7       37.8 
120913  145645  47   0.5398 N  62   9.5051 W   0.3        3.5        2.5        2.7       37.8 
120913  145646  47   0.5397 N  62   9.5053 W   0.3        3.5        2.5        2.7       37.8 
120913  145647  47   0.5395 N  62   9.5054 W   0.3        3.5        2.5        2.7       37.8 
120913  145648  47   0.5394 N  62   9.5055 W   0.3        3.5        2.5        2.7       37.8 
120913  145649  47   0.5395 N  62   9.5057 W   0.3        8.0*       2.5        2.7       37.8 
120913  145650  47   0.5395 N  62   9.5059 W   0.3        8.0        2.5        2.7       37.8 
120913  145651  47   0.5394 N  62   9.5061 W   0.3        8.0        2.5        2.7       27.3*
120913  145652  47   0.5392 N  62   9.5062 W   0.3        8.0        2.5        2.7       27.3 
120913  145653  47   0.5392 N  62   9.5062 W   0.2        8.0        2.5        2.7       27.3 
120913  145654  47   0.5393 N  62   9.5062 W   0.1        8.0        2.5        2.7       27.3 
120913  145655  47   0.5393 N  62   9.5062 W   0.1        8.0        2.5        2.7       27.3 
120913  145656  47   0.5392 N  62   9.5062 W   0.1        8.0        2.5        2.7       11.4*
