FileName: C:\TRAWLS~3\GP254F
Local Time: Wed Sep 12 13:12:10 2012

Ship: September 12, 2012 Trip: GP254F Tow: tow 3
Comments: Zone 12 sud est des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120912  161211  46  54.5758 N  61  42.4210 W   5.3       10.2*       9.7*       8.0*     146.0*
120912  161713  46  54.4879 N  61  41.9366 W   2.1        2.1        2.6        7.4       33.9*
120912  161714  46  54.4879 N  61  41.9359 W   2.1        2.1*       2.6        7.4       33.9 
120912  161715  46  54.4880 N  61  41.9352 W   2.0        2.1        2.6        7.4       33.9 
120912  161716  46  54.4881 N  61  41.9344 W   2.0        2.1        2.6        7.6*      33.9 
120912  161717  46  54.4883 N  61  41.9336 W   2.1        2.1        2.6        7.6       33.9 
120912  161718  46  54.4884 N  61  41.9327 W   2.1        2.1        2.6        7.6       33.9 
120912  161719  46  54.4885 N  61  41.9319 W   2.1        2.1        2.6        7.6       33.4*
120912  161720  46  54.4885 N  61  41.9311 W   2.1        2.1        2.6        7.6       33.4 
120912  161721  46  54.4886 N  61  41.9303 W   2.1        2.1        2.6        7.8*      33.4 
120912  161722  46  54.4888 N  61  41.9295 W   2.1        2.1        2.6        7.8       33.4 
120912  161723  46  54.4890 N  61  41.9286 W   2.1        2.1        2.6        7.8       33.4 
120912  161724  46  54.4891 N  61  41.9278 W   2.1        2.1        2.6        7.8       36.9*
120912  161725  46  54.4892 N  61  41.9270 W   2.1        2.1        2.6        7.8       36.9 
120912  161726  46  54.4892 N  61  41.9261 W   2.1        2.1        2.6        7.1*      36.9 
120912  161727  46  54.4894 N  61  41.9252 W   2.2        2.2*       2.6        7.1       36.9 
120912  161728  46  54.4895 N  61  41.9243 W   2.2        2.2        2.6        7.1       36.9 
120912  161729  46  54.4896 N  61  41.9234 W   2.2        2.2        2.6        7.1       33.9*
120912  161730  46  54.4897 N  61  41.9226 W   2.2        2.2        2.6        7.1       33.9 
120912  161731  46  54.4898 N  61  41.9217 W   2.2        2.2        2.6        7.1       33.9 
120912  161732  46  54.4898 N  61  41.9208 W   2.2        2.2        2.6        7.3*      33.9 
120912  161733  46  54.4899 N  61  41.9200 W   2.3        2.2        2.6        7.3       33.9 
120912  161734  46  54.4900 N  61  41.9192 W   2.2        2.2        2.6        7.3       36.9*
120912  161735  46  54.4901 N  61  41.9182 W   2.2        2.2        2.6        7.3       36.9 
120912  161736  46  54.4902 N  61  41.9173 W   2.3        2.2        2.6        7.3       36.9 
120912  161737  46  54.4902 N  61  41.9163 W   2.3        2.2        2.6        7.1*      36.9 
120912  161738  46  54.4903 N  61  41.9154 W   2.2        2.2        2.6        7.1       36.9 
120912  161739  46  54.4904 N  61  41.9146 W   2.2        2.2        2.6        7.1       36.9 
120912  161740  46  54.4906 N  61  41.9138 W   2.2        2.1*       2.6        7.1       31.7*
120912  161741  46  54.4907 N  61  41.9129 W   2.2        2.1        2.6        7.1       31.7 
120912  161742  46  54.4908 N  61  41.9122 W   2.1        2.1        2.6        6.6*      31.7 
120912  161743  46  54.4909 N  61  41.9114 W   2.1        2.1        2.6        6.6       31.7 
120912  161744  46  54.4910 N  61  41.9106 W   2.0        2.1        2.6        6.6       31.7 
120912  161745  46  54.4910 N  61  41.9098 W   2.0        2.1        2.6        6.6       35.2*
120912  161746  46  54.4911 N  61  41.9091 W   2.0        2.1        2.6        6.6       35.2 
120912  161747  46  54.4912 N  61  41.9083 W   2.0        2.1        2.6        6.7*      35.2 
120912  161748  46  54.4914 N  61  41.9076 W   2.0        2.1        2.6        6.7       35.2 
120912  161749  46  54.4915 N  61  41.9067 W   2.0        2.1        2.6        6.7       35.2 
120912  161750  46  54.4916 N  61  41.9058 W   2.0        2.1        2.6        6.7       36.5*
120912  161751  46  54.4916 N  61  41.9049 W   2.0        2.1        2.6        6.7       36.5 
120912  161752  46  54.4917 N  61  41.9041 W   2.0        2.1        2.6        6.7       36.5 
120912  161753  46  54.4919 N  61  41.9033 W   2.1        2.1*       2.6        7.1*      36.5 
120912  161754  46  54.4920 N  61  41.9024 W   2.1        2.1        2.6        7.1       36.5 
120912  161755  46  54.4920 N  61  41.9016 W   2.1        2.1        2.6        7.1       34.8*
120912  161756  46  54.4921 N  61  41.9007 W   2.1        2.1        2.6        7.1       34.8 
120912  161757  46  54.4922 N  61  41.8998 W   2.1        2.1        2.6        7.1       34.8 
120912  161758  46  54.4924 N  61  41.8990 W   2.1        2.1        2.6        6.8*      34.8 
120912  161759  46  54.4924 N  61  41.8980 W   2.2        2.1        2.6        6.8       34.8 
120912  161800  46  54.4925 N  61  41.8971 W   2.2        2.1        2.6        6.8       34.8 
120912  161801  46  54.4926 N  61  41.8965 W   2.1        2.1        2.6        6.8       33.0*
120912  161802  46  54.4927 N  61  41.8959 W   2.1        2.1        2.6        6.8       33.0 
120912  161803  46  54.4928 N  61  41.8950 W   2.2        2.1        2.6        6.8*      33.0 
120912  161804  46  54.4929 N  61  41.8942 W   2.2        2.1        2.6        6.8       33.0 
120912  161805  46  54.4930 N  61  41.8932 W   2.2        2.1        2.6        6.8       33.0 
120912  161806  46  54.4931 N  61  41.8923 W   2.2        2.1        2.6        6.8       37.4*
120912  161807  46  54.4932 N  61  41.8915 W   2.2        2.1        2.6        6.8       37.4 
120912  161808  46  54.4932 N  61  41.8905 W   2.2        2.1        2.6        6.8       37.4 
120912  161809  46  54.4933 N  61  41.8896 W   2.2        2.1        2.6        6.4*      37.4 
120912  161810  46  54.4934 N  61  41.8886 W   2.2        2.1        2.6        6.4       37.4 
120912  161811  46  54.4936 N  61  41.8877 W   2.2        2.1        2.6        6.4       34.3*
120912  161812  46  54.4936 N  61  41.8868 W   2.2        2.1        2.6        6.4       34.3 
120912  161813  46  54.4936 N  61  41.8862 W   2.2        2.1        2.6        6.4       34.3 
120912  161814  46  54.4937 N  61  41.8854 W   2.1        2.1        2.6        6.2*      34.3 
120912  161815  46  54.4938 N  61  41.8846 W   2.1        2.1        2.6        6.2       34.3 
120912  161816  46  54.4940 N  61  41.8837 W   2.1        2.1        2.6        6.2       34.3 
120912  161817  46  54.4941 N  61  41.8828 W   2.1        2.1        2.6        6.2       33.0*
120912  161818  46  54.4942 N  61  41.8820 W   2.1        2.1        2.6        6.2       33.0 
120912  161819  46  54.4942 N  61  41.8813 W   2.0        2.1*       2.6        6.0*      33.0 
120912  161820  46  54.4943 N  61  41.8805 W   2.0        2.1        2.6        6.0       33.0 
120912  161821  46  54.4945 N  61  41.8796 W   2.1        2.1        2.6        6.0       33.0 
120912  161822  46  54.4947 N  61  41.8787 W   2.1        2.1        2.6        6.0       36.9*
120912  161823  46  54.4948 N  61  41.8779 W   2.1        2.1        2.6        6.0       36.9 
120912  161824  46  54.4948 N  61  41.8772 W   2.1        2.1        2.6        6.2*      36.9 
120912  161825  46  54.4949 N  61  41.8762 W   2.1        2.1        3.8*       6.2       36.9 
120912  161826  46  54.4951 N  61  41.8754 W   2.1        2.1        3.8        6.2       36.9 
120912  161827  46  54.4953 N  61  41.8745 W   2.1        2.1        3.8        6.2       35.6*
120912  161828  46  54.4953 N  61  41.8735 W   2.1        2.1        3.8        6.2       35.6 
120912  161829  46  54.4954 N  61  41.8726 W   2.2        2.1        3.8        6.2       35.6 
120912  161830  46  54.4955 N  61  41.8718 W   2.2        2.1        3.8        6.1*      35.6 
120912  161831  46  54.4956 N  61  41.8708 W   2.2        2.1        3.8        6.1       35.6 
120912  161832  46  54.4958 N  61  41.8701 W   2.2        2.1       11.5*       6.1       35.6 
120912  161833  46  54.4959 N  61  41.8692 W   2.2        2.1       11.5        6.1       34.3*
120912  161834  46  54.4960 N  61  41.8683 W   2.2        2.1       11.5        6.1       34.3 
120912  161835  46  54.4961 N  61  41.8675 W   2.2        2.1       11.5        6.5*      34.3 
120912  161836  46  54.4963 N  61  41.8666 W   2.3        2.1       11.5        6.5       34.3 
120912  161837  46  54.4964 N  61  41.8658 W   2.2        2.1       11.5        6.5       34.3 
120912  161838  46  54.4966 N  61  41.8651 W   2.2        2.1       11.5        6.5       34.3*
120912  161839  46  54.4967 N  61  41.8642 W   2.2        2.1       11.5        6.5       34.3 
120912  161840  46  54.4967 N  61  41.8635 W   2.2        2.1       11.5        6.8*      34.3 
120912  161841  46  54.4969 N  61  41.8629 W   2.1        2.1       11.5        6.8       34.3 
120912  161842  46  54.4971 N  61  41.8622 W   2.1        2.1       11.5        6.8       34.3 
120912  161843  46  54.4973 N  61  41.8617 W   2.1        2.1       11.5        6.8       34.3*
120912  161844  46  54.4975 N  61  41.8610 W   2.1        2.1       11.5        6.8       34.3 
120912  161845  46  54.4976 N  61  41.8604 W   2.0        2.1*      11.5        7.8*      34.3 
120912  161846  46  54.4976 N  61  41.8597 W   2.0        2.1       11.5        7.8       34.3 
120912  161847  46  54.4978 N  61  41.8590 W   1.9        2.1       11.5        7.8       34.3 
120912  161848  46  54.4980 N  61  41.8583 W   1.9        2.1       11.5        7.8       34.3*
120912  161849  46  54.4982 N  61  41.8576 W   2.0        2.1       11.5        7.8       34.3 
120912  161850  46  54.4984 N  61  41.8569 W   2.0        2.1       11.5        7.8       34.3 
120912  161851  46  54.4984 N  61  41.8561 W   1.9        2.1       11.5        7.3*      34.3 
120912  161852  46  54.4985 N  61  41.8553 W   1.9        2.1       11.5        7.3       34.3 
120912  161853  46  54.4986 N  61  41.8544 W   2.0        2.1       11.5        7.3       34.3 
120912  161854  46  54.4988 N  61  41.8535 W   2.0        2.1       11.5        7.3       38.3*
120912  161855  46  54.4990 N  61  41.8528 W   2.0        2.1       11.5        7.3       38.3 
120912  161856  46  54.4991 N  61  41.8520 W   2.0        2.1       11.5        7.3*      38.3 
120912  161857  46  54.4992 N  61  41.8511 W   2.0        2.1       11.5        7.3       38.3 
120912  161858  46  54.4993 N  61  41.8503 W   2.1        2.1*      11.5        7.3       38.3 
120912  161859  46  54.4995 N  61  41.8495 W   2.1        2.1       11.5        7.3       32.1*
120912  161900  46  54.4996 N  61  41.8487 W   2.1        2.1       11.5        7.3       32.1 
120912  161901  46  54.4997 N  61  41.8478 W   2.1        2.1       11.5        6.7*      32.1 
120912  161902  46  54.4999 N  61  41.8468 W   2.2        2.1       11.5        6.7       32.1 
120912  161903  46  54.5000 N  61  41.8458 W   2.2        2.1       11.5        6.7       32.1 
120912  161904  46  54.5001 N  61  41.8450 W   2.1        2.1       11.5        6.7       36.5*
120912  161905  46  54.5002 N  61  41.8441 W   2.1        2.1       11.5        6.7       36.5 
120912  161906  46  54.5003 N  61  41.8432 W   2.2        2.1       11.5        7.0*      36.5 
120912  161907  46  54.5005 N  61  41.8424 W   2.2        2.1       11.5        7.0       36.5 
120912  161908  46  54.5006 N  61  41.8415 W   2.2        2.1       11.5        7.0       36.5 
120912  161909  46  54.5007 N  61  41.8406 W   2.1        2.1       11.5        7.0       36.5 
120912  161910  46  54.5008 N  61  41.8397 W   2.2        2.1       11.5        7.0       34.3*
120912  161911  46  54.5009 N  61  41.8389 W   2.1        2.1*      11.5        7.0       34.3 
120912  161912  46  54.5011 N  61  41.8381 W   2.1        2.1       11.5        7.2*      34.3 
120912  161913  46  54.5012 N  61  41.8375 W   2.0        2.1       11.5        7.2       34.3 
120912  161914  46  54.5014 N  61  41.8368 W   2.0        2.1       11.5        7.2       34.3 
120912  161915  46  54.5015 N  61  41.8359 W   2.0        2.1       11.5        7.2       35.2*
120912  161916  46  54.5016 N  61  41.8351 W   2.0        2.1       11.5        7.2       35.2 
120912  161917  46  54.5017 N  61  41.8342 W   2.0        2.1       11.5        7.7*      35.2 
120912  161918  46  54.5018 N  61  41.8334 W   2.0        2.1       11.5        7.7       35.2 
120912  161919  46  54.5020 N  61  41.8326 W   2.0        2.1       11.5        7.7       35.2 
120912  161920  46  54.5022 N  61  41.8318 W   2.0        2.1       11.5        7.7       35.2*
120912  161921  46  54.5022 N  61  41.8309 W   2.0        2.1       11.5        7.7       35.2 
120912  161922  46  54.5023 N  61  41.8301 W   2.0        2.1       11.5        8.0*      35.2 
120912  161923  46  54.5025 N  61  41.8292 W   2.0        2.1       11.5        8.0       35.2 
120912  161924  46  54.5027 N  61  41.8283 W   2.1        2.1       11.5        8.0       35.2 
120912  161925  46  54.5028 N  61  41.8274 W   2.1        2.1       11.5        8.0       32.1*
120912  161926  46  54.5031 N  61  41.8266 W   2.2        2.1       11.5        8.0       32.1 
120912  161927  46  54.5032 N  61  41.8257 W   2.2        2.1       11.5        6.5*      32.1 
120912  161928  46  54.5034 N  61  41.8249 W   2.1        2.1       11.5        6.5       32.1 
120912  161929  46  54.5034 N  61  41.8240 W   2.1        2.1       11.5        6.5       32.1 
120912  161930  46  54.5036 N  61  41.8231 W   2.2        2.1       11.5        6.5       32.1 
120912  161931  46  54.5038 N  61  41.8222 W   2.2        2.1       11.5        6.5       34.3*
120912  161932  46  54.5039 N  61  41.8214 W   2.2        2.1       11.5        6.5       34.3 
120912  161933  46  54.5041 N  61  41.8204 W   2.2        2.1       11.5        7.5*      34.3 
120912  161934  46  54.5042 N  61  41.8195 W   2.2        2.1       11.5        7.5       34.3 
120912  161935  46  54.5043 N  61  41.8187 W   2.3        2.1       11.5        7.5       34.3 
120912  161936  46  54.5044 N  61  41.8178 W   2.2        2.1       11.5        7.5      138.6*
120912  161937  46  54.5046 N  61  41.8170 W   2.2        2.1       11.5        7.5      138.6 
120912  161938  46  54.5048 N  61  41.8160 W   2.3        2.1       11.5        7.6*     138.6 
120912  161939  46  54.5049 N  61  41.8150 W   2.3        2.1       11.5        7.6      138.6 
120912  161940  46  54.5051 N  61  41.8141 W   2.3        2.1       11.5        7.6      138.6 
120912  161941  46  54.5052 N  61  41.8134 W   2.2        2.1       11.5        7.6      138.6 
120912  161942  46  54.5054 N  61  41.8125 W   2.2        2.1       11.5        7.6      138.6 
120912  161943  46  54.5055 N  61  41.8117 W   2.2       11.0*      11.5        7.8*     138.6 
120912  161944  46  54.5057 N  61  41.8109 W   2.2       11.0       11.5        7.8      138.6 
120912  161945  46  54.5060 N  61  41.8101 W   2.2       11.0       11.5        7.8      138.6 
120912  161946  46  54.5061 N  61  41.8094 W   2.1       11.0       11.5        7.8      138.6 
120912  161947  46  54.5062 N  61  41.8087 W   2.1       11.0       11.5        7.8      138.6 
120912  161948  46  54.5064 N  61  41.8080 W   2.1       11.0       11.5        7.8      138.6 
120912  161949  46  54.5065 N  61  41.8072 W   2.1       11.0       11.5        8.8*     138.6 
120912  161950  46  54.5068 N  61  41.8065 W   2.1        2.1*      11.5        8.8      138.6 
120912  161951  46  54.5069 N  61  41.8057 W   2.1        2.1       11.5        8.8      138.6 
120912  161952  46  54.5071 N  61  41.8050 W   2.0        2.1       11.5        8.8      215.5*
120912  161953  46  54.5071 N  61  41.8041 W   2.1        2.1       11.5        8.8      215.5 
120912  161954  46  54.5072 N  61  41.8032 W   2.1        2.1       11.5        8.9*     215.5 
120912  161955  46  54.5074 N  61  41.8024 W   2.0        2.1       11.5        8.9      215.5 
120912  161956  46  54.5077 N  61  41.8018 W   2.0        2.1       11.5        8.9      215.5 
120912  161957  46  54.5078 N  61  41.8008 W   2.1        2.1       11.5        8.9       35.2*
120912  161958  46  54.5080 N  61  41.7999 W   2.1        2.1       11.5        8.9       35.2 
120912  161959  46  54.5081 N  61  41.7991 W   2.1        2.1       11.5        9.2*      35.2 
120912  162000  46  54.5083 N  61  41.7983 W   2.1        2.1       11.5        9.2       35.2 
120912  162001  46  54.5085 N  61  41.7975 W   2.1        2.1       11.5        9.2       35.2 
120912  162002  46  54.5086 N  61  41.7966 W   2.1        2.1       11.5        9.2       34.8*
120912  162003  46  54.5088 N  61  41.7957 W   2.2        2.1       11.5        9.2       34.8 
120912  162004  46  54.5090 N  61  41.7950 W   2.1        2.1       11.5        9.2       34.8 
120912  162005  46  54.5091 N  61  41.7942 W   2.1        2.1       11.5        9.2       34.8 
120912  162006  46  54.5093 N  61  41.7933 W   2.2        2.1       11.5        9.2       34.8 
120912  162007  46  54.5095 N  61  41.7924 W   2.2        2.1       11.5        9.2       34.8 
120912  162008  46  54.5097 N  61  41.7916 W   2.2        2.1       11.5        9.2       34.8*
120912  162009  46  54.5099 N  61  41.7906 W   2.2        2.1       11.5        9.2       34.8 
120912  162010  46  54.5101 N  61  41.7898 W   2.1        2.1       11.5       71.4*      34.8 
120912  162011  46  54.5103 N  61  41.7889 W   2.1        2.1       11.5       71.4       34.8 
120912  162012  46  54.5104 N  61  41.7881 W   2.1        2.1       11.5       71.4       34.8 
120912  162013  46  54.5106 N  61  41.7874 W   2.1        2.1       11.5       71.4       37.4*
120912  162014  46  54.5108 N  61  41.7869 W   2.0        2.1       11.5       71.4       37.4 
120912  162015  46  54.5110 N  61  41.7861 W   2.0        2.1       11.5        7.9*      37.4 
120912  162016  46  54.5112 N  61  41.7855 W   2.0        2.1       11.5        7.9       37.4 
120912  162017  46  54.5113 N  61  41.7848 W   2.0       11.5*      11.5        7.9       37.4 
120912  162018  46  54.5115 N  61  41.7842 W   1.9       11.5       11.5        7.9       33.4*
120912  162019  46  54.5117 N  61  41.7835 W   1.9       11.5       11.5        7.9       33.4 
120912  162020  46  54.5119 N  61  41.7828 W   1.9       11.5       11.5        7.7*      33.4 
120912  162021  46  54.5121 N  61  41.7823 W   1.9       11.5       11.5        7.7       33.4 
120912  162022  46  54.5123 N  61  41.7816 W   1.9       11.5       11.5        7.7       33.4 
120912  162023  46  54.5125 N  61  41.7808 W   1.9       11.5       11.5        7.7       32.6*
120912  162024  46  54.5126 N  61  41.7800 W   1.9       11.5       11.5        7.7       32.6 
120912  162025  46  54.5128 N  61  41.7793 W   1.9       11.5       11.5        7.4*      32.6 
120912  162026  46  54.5129 N  61  41.7786 W   1.9       11.5       11.5        7.4       32.6 
120912  162027  46  54.5132 N  61  41.7778 W   1.9       11.5       11.5        7.4       32.6 
120912  162028  46  54.5134 N  61  41.7769 W   2.0       11.5       11.5        7.4       32.6 
120912  162029  46  54.5136 N  61  41.7761 W   2.0        2.1*      11.5        7.4       35.2*
120912  162030  46  54.5137 N  61  41.7752 W   1.9        2.1       11.5        7.4       35.2 
120912  162031  46  54.5138 N  61  41.7743 W   2.0        2.1       11.5        6.7*      35.2 
120912  162032  46  54.5140 N  61  41.7735 W   2.0        2.1       11.5        6.7       35.2 
120912  162033  46  54.5143 N  61  41.7729 W   2.0        2.1       11.5        6.7       35.2 
120912  162034  46  54.5145 N  61  41.7722 W   2.0        2.1       11.5        6.7       35.2 
120912  162035  46  54.5146 N  61  41.7714 W   2.0        2.1       11.5        6.7       35.2 
120912  162036  46  54.5148 N  61  41.7706 W   2.1        2.1       11.5        7.4*      35.2 
120912  162037  46  54.5149 N  61  41.7698 W   2.1        2.1       11.5        7.4       35.2 
120912  162038  46  54.5151 N  61  41.7690 W   2.1        2.1       11.5        7.4       35.2 
120912  162039  46  54.5154 N  61  41.7682 W   2.1        2.1       11.5        7.4      401.6*
120912  162040  46  54.5155 N  61  41.7674 W   2.1        2.1       11.5        7.4      401.6 
120912  162041  46  54.5157 N  61  41.7666 W   2.1        2.1       11.5        7.6*     401.6 
120912  162042  46  54.5159 N  61  41.7657 W   2.1       10.3*      11.5        7.6      401.6 
120912  162043  46  54.5162 N  61  41.7649 W   2.1       10.3       11.5        7.6      401.6 
120912  162044  46  54.5164 N  61  41.7641 W   2.1       10.3       11.5        7.6      401.6 
120912  162045  46  54.5166 N  61  41.7633 W   2.1       10.3       11.5        7.6       34.8*
120912  162046  46  54.5168 N  61  41.7626 W   2.1       10.3       11.5        6.8*      34.8 
120912  162047  46  54.5170 N  61  41.7618 W   2.1       10.3       11.5        6.8       34.8 
120912  162048  46  54.5173 N  61  41.7608 W   2.1       10.3       11.5        6.8       34.8 
120912  162049  46  54.5175 N  61  41.7599 W   2.2       10.3       11.5        6.8       34.8 
120912  162050  46  54.5177 N  61  41.7590 W   2.2       10.3       11.5        6.8       34.8*
120912  162051  46  54.5179 N  61  41.7583 W   2.2       10.3       11.5        6.8       34.8 
120912  162052  46  54.5181 N  61  41.7575 W   2.1       10.3       11.5        6.8*      34.8 
120912  162053  46  54.5184 N  61  41.7566 W   2.2       10.3       11.5        6.8       34.8 
120912  162054  46  54.5185 N  61  41.7557 W   2.2       10.3       11.5        6.8       34.8 
120912  162055  46  54.5187 N  61  41.7549 W   2.1        2.1*      11.5        6.8       35.2*
120912  162056  46  54.5188 N  61  41.7543 W   2.1        2.1       11.5        6.8       35.2 
120912  162057  46  54.5191 N  61  41.7536 W   2.0        2.1       11.5        1.9*      35.2 
120912  162058  46  54.5193 N  61  41.7527 W   2.1        2.1       11.5        1.9       35.2 
120912  162059  46  54.5194 N  61  41.7519 W   2.1        2.1       11.5        1.9       35.2 
120912  162100  46  54.5195 N  61  41.7512 W   2.0        2.1       11.5        1.9       35.2 
120912  162101  46  54.5197 N  61  41.7504 W   2.0        2.1       11.5        1.9       34.3*
120912  162102  46  54.5199 N  61  41.7495 W   2.0        2.1        8.0*       9.4*      34.3 
120912  162103  46  54.5202 N  61  41.7487 W   2.1        2.1        8.0        9.4       34.3 
120912  162104  46  54.5203 N  61  41.7480 W   2.1        2.1        8.0        9.4       34.3 
120912  162105  46  54.5205 N  61  41.7474 W   2.0        2.1        8.0        9.4       34.3 
120912  162106  46  54.5208 N  61  41.7465 W   2.0        2.1        8.0        9.4       33.0*
120912  162107  46  54.5210 N  61  41.7457 W   2.1        2.1        8.0        5.8*      33.0 
120912  162108  46  54.5212 N  61  41.7449 W   2.0        2.1        8.0        5.8       33.0 
120912  162109  46  54.5214 N  61  41.7441 W   2.1        2.1        8.0        5.8       33.0 
120912  162110  46  54.5216 N  61  41.7432 W   2.1       11.5*       8.0        5.8       33.0 
120912  162111  46  54.5218 N  61  41.7423 W   2.1       11.5        8.0        5.8       35.6*
120912  162112  46  54.5221 N  61  41.7415 W   2.1       11.5        8.0        5.8       35.6 
120912  162113  46  54.5224 N  61  41.7407 W   2.1       11.5        8.0        5.6*      35.6 
120912  162114  46  54.5227 N  61  41.7398 W   2.1       11.5        8.0        5.6       35.6 
120912  162115  46  54.5229 N  61  41.7388 W   2.2       11.5        8.0        5.6       35.6 
120912  162116  46  54.5231 N  61  41.7379 W   2.1       11.5        8.0        5.6       35.2*
120912  162117  46  54.5233 N  61  41.7371 W   2.2       11.5        8.0        5.6       35.2 
120912  162118  46  54.5236 N  61  41.7361 W   2.2       11.5        8.0        6.0*      35.2 
120912  162119  46  54.5238 N  61  41.7353 W   2.2       11.5        8.0        6.0       35.2 
120912  162120  46  54.5241 N  61  41.7345 W   2.1       11.5        8.0        6.0       35.2 
120912  162121  46  54.5242 N  61  41.7337 W   2.1       11.5        8.0        6.0       35.2 
120912  162122  46  54.5244 N  61  41.7330 W   2.1       11.5        8.0        6.0       32.6*
120912  162123  46  54.5246 N  61  41.7323 W   2.1        2.1*       8.0        6.6*      32.6 
120912  162124  46  54.5249 N  61  41.7317 W   2.0        2.1        8.0        6.6       32.6 
120912  162125  46  54.5252 N  61  41.7310 W   2.0        2.1        8.0        6.6       32.6 
120912  162126  46  54.5254 N  61  41.7302 W   2.0        2.1        8.0        6.6       32.6 
120912  162127  46  54.5256 N  61  41.7293 W   2.0        2.1        8.0        6.6       33.0*
120912  162128  46  54.5257 N  61  41.7286 W   2.0        2.1        8.0        6.6       33.0 
120912  162129  46  54.5259 N  61  41.7280 W   2.0        2.1        4.3*       7.1*      33.0 
120912  162130  46  54.5261 N  61  41.7273 W   2.0        2.1        4.3        7.1       33.0 
120912  162131  46  54.5263 N  61  41.7265 W   2.0        2.1        4.3        7.1       33.0 
120912  162132  46  54.5266 N  61  41.7256 W   2.0        2.1        4.3        7.1       34.8*
120912  162133  46  54.5267 N  61  41.7248 W   2.0        2.1        4.3        7.1       34.8 
120912  162134  46  54.5269 N  61  41.7241 W   2.0        2.1        4.3        6.2*      34.8 
120912  162135  46  54.5271 N  61  41.7233 W   2.0        2.1       11.1*       6.2       34.8 
120912  162136  46  54.5274 N  61  41.7224 W   2.0        2.1       11.1        6.2       34.8 
120912  162137  46  54.5276 N  61  41.7215 W   2.1        2.1       11.1        6.2       34.8*
120912  162138  46  54.5278 N  61  41.7207 W   2.1        2.1       11.1        6.2       34.8 
120912  162139  46  54.5280 N  61  41.7201 W   2.0        2.1       11.1        7.3*      34.8 
120912  162140  46  54.5281 N  61  41.7192 W   2.0        2.1       11.1        7.3       34.8 
120912  162141  46  54.5284 N  61  41.7183 W   2.1        2.1       11.1        7.3       34.8 
120912  162142  46  54.5286 N  61  41.7174 W   2.1        2.1       11.1        7.3       34.8 
120912  162143  46  54.5289 N  61  41.7166 W   2.1        2.1       11.1        7.3       35.6*
120912  162144  46  54.5291 N  61  41.7158 W   2.1        2.1       11.1        7.7*      35.6 
120912  162145  46  54.5292 N  61  41.7150 W   2.1        2.1       11.1        7.7       35.6 
120912  162146  46  54.5294 N  61  41.7143 W   2.1        2.1       11.1        7.7       35.6 
120912  162147  46  54.5296 N  61  41.7135 W   2.0        2.1       11.1        7.7       35.6 
120912  162148  46  54.5298 N  61  41.7129 W   2.0        2.1       11.1        7.7      173.3*
120912  162149  46  54.5301 N  61  41.7122 W   2.0        3.2*      11.1        7.7      173.3 
120912  162150  46  54.5303 N  61  41.7116 W   1.9        3.2       11.1        8.6*     173.3 
120912  162151  46  54.5305 N  61  41.7111 W   1.9        3.2       11.1        8.6      173.3 
120912  162152  46  54.5307 N  61  41.7106 W   1.8        3.2       11.1        8.6      173.3 
120912  162153  46  54.5309 N  61  41.7102 W   1.7        3.2       11.1        8.6      173.3 
120912  162154  46  54.5310 N  61  41.7096 W   1.7        3.2       11.1        8.6      173.3 
120912  162155  46  54.5313 N  61  41.7091 W   1.6        3.2       11.1        2.3*     173.3 
120912  162156  46  54.5315 N  61  41.7089 W   1.5        3.2       11.1        2.3      173.3 
120912  162157  46  54.5317 N  61  41.7086 W   1.5        3.2       11.1        2.3      173.3 
120912  162158  46  54.5319 N  61  41.7082 W   1.4        3.2       11.1        2.3      173.3 
120912  162159  46  54.5320 N  61  41.7076 W   1.4        3.2       11.1        2.3        7.9*
120912  162200  46  54.5322 N  61  41.7073 W   1.3        3.2       11.1        4.9*       7.9 
120912  162201  46  54.5324 N  61  41.7071 W   1.2        3.2       11.1        4.9        7.9 
120912  162202  46  54.5326 N  61  41.7067 W   1.2        3.2*      11.1        4.9        7.9 
120912  162203  46  54.5328 N  61  41.7063 W   1.2        3.2       11.1        4.9        7.9 
120912  162204  46  54.5330 N  61  41.7059 W   1.2        3.2       11.1        4.9       30.8*
120912  162205  46  54.5332 N  61  41.7058 W   1.1        3.2       11.1       12.1*      30.8 
120912  162206  46  54.5333 N  61  41.7056 W   1.0        3.2       11.1       12.1       30.8 
120912  162207  46  54.5335 N  61  41.7055 W   1.0        3.2       11.1       12.1       30.8 
120912  162208  46  54.5337 N  61  41.7053 W   0.9        3.2        2.9*      12.1       30.8 
120912  162209  46  54.5338 N  61  41.7054 W   0.9        3.2        2.9       12.1       25.1*
120912  162210  46  54.5340 N  61  41.7052 W   0.9        3.2        2.9       12.1       25.1 
120912  162211  46  54.5342 N  61  41.7051 W   0.8        3.2        2.9        6.6*      25.1 
120912  162212  46  54.5343 N  61  41.7049 W   0.8        3.2        2.9        6.6       25.1 
120912  162213  46  54.5344 N  61  41.7047 W   0.8        3.2        2.9        6.6       25.1 
120912  162214  46  54.5346 N  61  41.7046 W   0.8        3.2        2.9        6.6       30.8*
120912  162215  46  54.5348 N  61  41.7046 W   0.8        3.1*       2.9        6.6       30.8 
120912  162216  46  54.5350 N  61  41.7045 W   0.8        3.1        2.9        1.5*      30.8 
120912  162217  46  54.5351 N  61  41.7043 W   0.7        3.1        2.9        1.5       30.8 
