FileName: C:\TRAWLS~3\GP107F
Local Time: Fri Aug 03 10:34:51 2012

Ship: August 03, 2012 Trip: GP107F Tow: tow 4
Comments: Zone 12 nord banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120803  133453  48  51.9583 N  63  18.1853 W   6.2       11.3*       5.9*     127.1*     608.8*
120803  135156  48  53.1104 N  63  17.5178 W   2.0        2.1*       5.6        6.2      144.7 
120803  135157  48  53.1109 N  63  17.5176 W   2.0        2.1        5.6        6.2      144.7 
120803  135158  48  53.1114 N  63  17.5174 W   2.0        2.1        5.6        6.2      144.7 
120803  135159  48  53.1119 N  63  17.5173 W   2.0        2.1        5.6        6.2       24.2*
120803  135200  48  53.1125 N  63  17.5169 W   2.1        2.1        5.6        6.2       24.2 
120803  135201  48  53.1130 N  63  17.5166 W   2.1        2.1        5.6        6.2       24.2 
120803  135202  48  53.1135 N  63  17.5163 W   2.1        2.1        5.6        6.2       24.2 
120803  135203  48  53.1140 N  63  17.5160 W   2.1        2.1        5.6        6.2       24.2 
120803  135204  48  53.1146 N  63  17.5157 W   2.1        2.1        5.6        6.2       24.2 
120803  135205  48  53.1152 N  63  17.5155 W   2.1        2.1        5.6        6.2      577.6*
120803  135206  48  53.1157 N  63  17.5151 W   2.1        2.1        5.6        6.2      577.6 
120803  135207  48  53.1163 N  63  17.5147 W   2.1        2.1        5.6        6.2      577.6 
120803  135208  48  53.1169 N  63  17.5143 W   2.2        2.1        5.6        6.2      577.6 
120803  135209  48  53.1175 N  63  17.5140 W   2.2        2.1        5.6        6.2      577.6 
120803  135210  48  53.1180 N  63  17.5137 W   2.1        2.1        5.6        6.2       64.7*
120803  135211  48  53.1186 N  63  17.5133 W   2.2        2.1        5.6        6.2       64.7 
120803  135212  48  53.1193 N  63  17.5129 W   2.2        2.1        5.6       16.0*      64.7 
120803  135213  48  53.1198 N  63  17.5125 W   2.2        2.1        5.6       16.0       64.7 
120803  135214  48  53.1203 N  63  17.5122 W   2.1        2.1        5.6       16.0       64.7 
120803  135215  48  53.1208 N  63  17.5119 W   2.1        2.1        5.6       16.0       64.7 
120803  135216  48  53.1214 N  63  17.5116 W   2.2        2.1        5.6       16.0       64.7 
120803  135217  48  53.1220 N  63  17.5113 W   2.1        2.1        5.6        5.3*      64.7 
120803  135218  48  53.1225 N  63  17.5109 W   2.1        2.1        5.6        5.3       64.7 
120803  135219  48  53.1231 N  63  17.5104 W   2.2        2.1        5.6        5.3       64.7 
120803  135220  48  53.1237 N  63  17.5101 W   2.2        2.1        5.6        5.3       64.7 
120803  135221  48  53.1242 N  63  17.5098 W   2.2        2.1        5.6        5.3       64.7 
120803  135222  48  53.1248 N  63  17.5094 W   2.2        2.1        5.6        5.7*      64.7 
120803  135223  48  53.1253 N  63  17.5091 W   2.2        2.1        5.6        5.7       64.7 
120803  135224  48  53.1258 N  63  17.5087 W   2.2       13.0*       5.6        5.7      336.1*
120803  135225  48  53.1263 N  63  17.5083 W   2.2       13.0        5.6        5.7      336.1 
120803  135226  48  53.1269 N  63  17.5080 W   2.2       13.0        5.6        5.7      336.1 
120803  135227  48  53.1275 N  63  17.5076 W   2.2       13.0        5.6        5.7      336.1 
120803  135228  48  53.1280 N  63  17.5072 W   2.2       13.0        5.6        5.9*     336.1 
120803  135229  48  53.1286 N  63  17.5069 W   2.2       13.0        5.6        5.9      336.1 
120803  135230  48  53.1292 N  63  17.5065 W   2.2       13.0        5.6        5.9      334.7*
120803  135231  48  53.1297 N  63  17.5060 W   2.2        2.2*       5.6        5.9      334.7 
120803  135232  48  53.1302 N  63  17.5057 W   2.2        2.2        5.6        5.9      334.7 
120803  135233  48  53.1307 N  63  17.5054 W   2.2        2.2        5.6        7.1*     334.7 
120803  135234  48  53.1313 N  63  17.5051 W   2.2        2.2        5.6        7.1      334.7 
120803  135235  48  53.1319 N  63  17.5047 W   2.2        2.2        5.6        7.1      334.7 
120803  135236  48  53.1324 N  63  17.5043 W   2.1        2.2        5.6        7.1      334.7 
120803  135237  48  53.1328 N  63  17.5039 W   2.1        2.2        5.6        7.1      334.7 
120803  135238  48  53.1334 N  63  17.5035 W   2.1        2.2        5.6        7.1      334.7 
120803  135239  48  53.1340 N  63  17.5032 W   2.1        2.2        5.6        7.1      334.7 
120803  135240  48  53.1345 N  63  17.5029 W   2.1        2.2        5.6        7.1      334.7 
120803  135241  48  53.1350 N  63  17.5025 W   2.1        2.2        5.6        7.1      334.7 
120803  135242  48  53.1356 N  63  17.5021 W   2.1        2.2        5.6        7.1      334.7 
120803  135243  48  53.1362 N  63  17.5017 W   2.1        2.2        5.6        7.1      334.7 
120803  135244  48  53.1368 N  63  17.5014 W   2.1        2.2        5.6        7.1      334.7 
120803  135245  48  53.1373 N  63  17.5011 W   2.1        2.2        5.6        7.1      334.7 
120803  135246  48  53.1378 N  63  17.5008 W   2.1        2.2        5.6        7.1      334.7 
120803  135247  48  53.1384 N  63  17.5004 W   2.1        2.2        5.6        7.1      334.7 
120803  135248  48  53.1389 N  63  17.5000 W   2.1        2.2        5.6       16.1*     336.5*
120803  135249  48  53.1395 N  63  17.4997 W   2.1        2.2        5.6       16.1      336.5 
120803  135250  48  53.1401 N  63  17.4995 W   2.1        2.2        5.6       16.1      336.5 
120803  135251  48  53.1406 N  63  17.4992 W   2.1        2.2        5.6       16.1      336.5 
120803  135252  48  53.1412 N  63  17.4987 W   2.1        2.2        5.6       16.1      336.5 
120803  135253  48  53.1417 N  63  17.4983 W   2.1        2.2        5.6       16.1      120.5*
120803  135254  48  53.1422 N  63  17.4981 W   2.1        2.2        5.6       16.1      120.5 
120803  135255  48  53.1428 N  63  17.4979 W   2.0        2.2        5.6       16.1      120.5 
120803  135256  48  53.1433 N  63  17.4975 W   2.0        2.2        5.6       16.1      120.5 
120803  135257  48  53.1439 N  63  17.4971 W   2.0        2.2        5.6       16.1      120.5 
120803  135258  48  53.1443 N  63  17.4968 W   2.0        2.2        5.6       16.1      120.5 
120803  135259  48  53.1449 N  63  17.4965 W   2.0        2.2        5.6       16.1      549.8*
120803  135300  48  53.1455 N  63  17.4962 W   2.0        2.2        5.6       16.1      549.8 
120803  135301  48  53.1460 N  63  17.4959 W   2.0       13.3*       5.6       16.1      549.8 
120803  135302  48  53.1466 N  63  17.4955 W   2.0       13.3        5.6       16.1      549.8 
120803  135303  48  53.1471 N  63  17.4951 W   2.1       13.3        5.6       16.1      549.8 
120803  135304  48  53.1477 N  63  17.4948 W   2.1       13.3        5.6       16.1      549.8 
120803  135305  48  53.1483 N  63  17.4944 W   2.1       13.3        5.6       16.1      337.4*
120803  135306  48  53.1489 N  63  17.4940 W   2.1       13.3        5.6       16.1      337.4 
120803  135307  48  53.1494 N  63  17.4936 W   2.1       13.3        5.6       16.1      337.4 
120803  135308  48  53.1500 N  63  17.4932 W   2.1       13.3        5.6        5.9*     337.4 
120803  135309  48  53.1506 N  63  17.4929 W   2.2       10.4*       5.6        5.9      337.4 
120803  135310  48  53.1513 N  63  17.4925 W   2.2       10.4        5.6        5.9      337.4 
120803  135311  48  53.1519 N  63  17.4922 W   2.2       10.4        5.6        5.9      336.1*
120803  135312  48  53.1524 N  63  17.4917 W   2.2       10.4        5.6        5.9      336.1 
120803  135313  48  53.1529 N  63  17.4913 W   2.2       10.4        5.6        5.9      336.1 
120803  135314  48  53.1536 N  63  17.4909 W   2.2       10.4        5.6        3.0*     336.1 
120803  135315  48  53.1542 N  63  17.4905 W   2.2       10.4        5.6        3.0      336.1 
120803  135316  48  53.1547 N  63  17.4902 W   2.2       10.4        5.6        3.0      336.1 
120803  135317  48  53.1553 N  63  17.4898 W   2.2       10.4        5.6        3.0      334.7*
120803  135318  48  53.1559 N  63  17.4894 W   2.2       10.4        5.6        3.0      334.7 
120803  135319  48  53.1564 N  63  17.4890 W   2.2       10.4        5.6        5.9*     334.7 
120803  135320  48  53.1569 N  63  17.4887 W   2.2       10.4        5.6        5.9      334.7 
120803  135321  48  53.1576 N  63  17.4883 W   2.2       10.4        5.6        5.9      334.7 
120803  135322  48  53.1581 N  63  17.4880 W   2.2       10.4        5.6        5.9      334.7 
120803  135323  48  53.1587 N  63  17.4876 W   2.2       10.4        5.6        5.9      336.9*
120803  135324  48  53.1591 N  63  17.4872 W   2.2       10.4        5.6        5.9      336.9 
120803  135325  48  53.1597 N  63  17.4867 W   2.2       10.4        5.6        5.9      336.9 
120803  135326  48  53.1603 N  63  17.4864 W   2.2       10.4        5.6        5.9      336.9 
120803  135327  48  53.1608 N  63  17.4861 W   2.2       10.4        5.6        5.9      336.9 
120803  135328  48  53.1613 N  63  17.4858 W   2.1       10.4        5.6        5.9      336.9 
120803  135329  48  53.1618 N  63  17.4854 W   2.1       10.4        5.6        5.9      335.2*
120803  135330  48  53.1624 N  63  17.4849 W   2.1       10.4        5.6        5.9      335.2 
120803  135331  48  53.1630 N  63  17.4845 W   2.1       10.4        5.6        5.9      335.2 
120803  135332  48  53.1635 N  63  17.4843 W   2.1       10.4        5.6        5.9      335.2 
120803  135333  48  53.1640 N  63  17.4841 W   2.0       10.4        5.6        5.9      335.2 
120803  135334  48  53.1645 N  63  17.4837 W   2.1       10.4        5.6       59.5*     335.2 
120803  135335  48  53.1650 N  63  17.4834 W   2.0       10.4        5.6       59.5      335.2*
120803  135336  48  53.1655 N  63  17.4831 W   1.9       10.4        5.6       59.5      335.2 
120803  135337  48  53.1659 N  63  17.4829 W   1.9       10.4        5.6       59.5      335.2 
120803  135338  48  53.1664 N  63  17.4826 W   1.8       10.4        5.6       59.5      335.2 
120803  135339  48  53.1667 N  63  17.4824 W   1.8       10.4        5.6       59.5      335.2 
120803  135340  48  53.1671 N  63  17.4822 W   1.7       10.4        5.6       59.5      335.2 
120803  135341  48  53.1675 N  63  17.4820 W   1.6       10.4        5.6       59.5      336.1*
120803  135342  48  53.1679 N  63  17.4818 W   1.6       10.4        5.6       59.5      336.1 
120803  135343  48  53.1682 N  63  17.4815 W   1.5       10.4        5.6       59.5      336.1 
120803  135344  48  53.1685 N  63  17.4814 W   1.4       10.4        5.6       59.5      336.1 
120803  135345  48  53.1688 N  63  17.4813 W   1.4       10.4        7.6*      59.5      336.1 
120803  135346  48  53.1691 N  63  17.4812 W   1.3       10.4        7.6       59.5      336.1 
120803  135347  48  53.1693 N  63  17.4809 W   1.3       10.4        7.6       59.5      333.9*
120803  135348  48  53.1695 N  63  17.4807 W   1.2       10.4        7.6       59.5      333.9 
120803  135349  48  53.1697 N  63  17.4805 W   1.1       10.4        7.6       59.5      333.9 
120803  135350  48  53.1699 N  63  17.4804 W   1.1       10.4        7.6        5.8*     333.9 
120803  135351  48  53.1702 N  63  17.4803 W   1.0       10.4        7.6        5.8      333.9 
120803  135352  48  53.1704 N  63  17.4801 W   1.0       10.4        7.6        5.8      333.9 
120803  135353  48  53.1706 N  63  17.4799 W   0.9       10.4        7.6        5.8      336.1*
120803  135354  48  53.1707 N  63  17.4797 W   0.9       10.4        7.6        5.8      336.1 
120803  135355  48  53.1708 N  63  17.4795 W   0.8       10.4        7.6       27.8*     336.1 
120803  135356  48  53.1710 N  63  17.4794 W   0.8       10.4        7.6       27.8      336.1 
120803  135357  48  53.1711 N  63  17.4793 W   0.8       10.4       10.6*      27.8      336.1 
120803  135358  48  53.1713 N  63  17.4791 W   0.8       10.4       10.6       27.8      336.1 
120803  135359  48  53.1714 N  63  17.4789 W   0.7       10.4       10.6       27.8      444.7*
120803  135400  48  53.1714 N  63  17.4787 W   0.7       10.4       10.6       27.8      444.7 
120803  135401  48  53.1716 N  63  17.4786 W   0.7       10.4       10.6       27.8      444.7 
120803  135402  48  53.1718 N  63  17.4785 W   0.7       10.4       10.6       27.8      444.7 
120803  135403  48  53.1719 N  63  17.4784 W   0.6       10.4       10.6       27.8      444.7 
120803  135404  48  53.1720 N  63  17.4783 W   0.6       10.4       10.6       27.8      444.7 
120803  135405  48  53.1721 N  63  17.4780 W   0.6       10.4       10.6       27.8      219.5*
120803  135406  48  53.1722 N  63  17.4779 W   0.6       10.4       10.6       15.6*     219.5 
120803  135407  48  53.1723 N  63  17.4778 W   0.6       10.4       10.6       15.6      219.5 
120803  135408  48  53.1724 N  63  17.4778 W   0.6       10.4       10.6       15.6      219.5 
120803  135409  48  53.1726 N  63  17.4776 W   0.6       10.4       10.5*      15.6      219.5 
120803  135410  48  53.1727 N  63  17.4775 W   0.6       10.4       10.5       15.6      219.5 
120803  135411  48  53.1728 N  63  17.4773 W   0.6       10.4       10.5       15.6      333.0*
120803  135412  48  53.1729 N  63  17.4771 W   0.6       10.4       10.5       15.6      333.0 
120803  135413  48  53.1730 N  63  17.4770 W   0.6       10.4       10.5       15.6      333.0 
120803  135414  48  53.1732 N  63  17.4769 W   0.5       10.4       10.5       15.6      333.0 
120803  135415  48  53.1732 N  63  17.4768 W   0.5       10.4       10.5       15.6      333.0 
120803  135416  48  53.1734 N  63  17.4765 W   0.6       10.4       10.5       15.6      333.0 
120803  135417  48  53.1735 N  63  17.4763 W   0.6       10.4       10.5       15.6      335.2*
120803  135418  48  53.1736 N  63  17.4761 W   0.5       10.4       10.5       15.6      335.2 
120803  135419  48  53.1736 N  63  17.4761 W   0.5       10.4       10.5       15.6      335.2 
120803  135420  48  53.1737 N  63  17.4759 W   0.5       10.4       10.5       15.6      335.2 
120803  135421  48  53.1739 N  63  17.4758 W   0.5        2.7*      10.5        6.8*     335.2 
120803  135422  48  53.1739 N  63  17.4756 W   0.5        2.7       10.5        6.8      335.2 
120803  135423  48  53.1740 N  63  17.4755 W   0.5        2.7       10.5        6.8      335.6*
120803  135424  48  53.1742 N  63  17.4753 W   0.5        2.7       10.5        6.8      335.6 
120803  135425  48  53.1743 N  63  17.4751 W   0.5        2.7       10.5        6.8      335.6 
120803  135426  48  53.1744 N  63  17.4751 W   0.5        2.7       10.5        6.8      335.6 
120803  135427  48  53.1744 N  63  17.4751 W   0.5        2.7       10.5        6.8      335.6 
120803  135428  48  53.1746 N  63  17.4749 W   0.5        2.7       10.5        6.8      335.6 
120803  135429  48  53.1748 N  63  17.4747 W   0.5        2.7       10.5        6.8      333.4*
120803  135430  48  53.1749 N  63  17.4747 W   0.5        2.7       10.5        6.8      333.4 
120803  135431  48  53.1750 N  63  17.4747 W   0.5        2.7       10.5        6.8      333.4 
120803  135432  48  53.1752 N  63  17.4746 W   0.5        2.7        7.8*       6.8      333.4 
120803  135433  48  53.1753 N  63  17.4744 W   0.5        2.7        7.8        6.8      333.4 
120803  135434  48  53.1754 N  63  17.4743 W   0.5        2.7        7.8        6.8      333.4 
120803  135435  48  53.1754 N  63  17.4742 W   0.5        2.7        7.8        6.8      336.1*
120803  135436  48  53.1755 N  63  17.4741 W   0.5        2.7        7.8        6.8      336.1 
120803  135437  48  53.1756 N  63  17.4739 W   0.4        2.7        7.8        6.8      336.1 
120803  135438  48  53.1758 N  63  17.4738 W   0.5        2.7        7.8        6.8      336.1 
120803  135439  48  53.1759 N  63  17.4736 W   0.5        2.7        7.8        6.8      336.1 
120803  135440  48  53.1760 N  63  17.4736 W   0.4        2.7        7.8        6.8      336.1 
120803  135441  48  53.1761 N  63  17.4735 W   0.4        2.7        7.8        6.8      333.4*
120803  135442  48  53.1762 N  63  17.4733 W   0.4        2.7        7.8        6.8      333.4 
120803  135443  48  53.1764 N  63  17.4732 W   0.5        2.7        7.8        6.8      333.4 
120803  135444  48  53.1764 N  63  17.4731 W   0.4        2.7       10.3*       6.8      333.4 
120803  135445  48  53.1765 N  63  17.4730 W   0.4        2.7       10.3        6.8      333.4 
120803  135446  48  53.1766 N  63  17.4728 W   0.4        2.7       10.3        6.8      333.4 
120803  135447  48  53.1767 N  63  17.4728 W   0.4        2.7       10.3        6.8      332.5*
120803  135448  48  53.1768 N  63  17.4728 W   0.4        2.7       10.3        6.8      332.5 
120803  135449  48  53.1769 N  63  17.4727 W   0.4        2.7       10.3        6.8      332.5 
120803  135450  48  53.1769 N  63  17.4726 W   0.4        2.7       10.3        6.8      332.5 
120803  135451  48  53.1770 N  63  17.4725 W   0.4        2.7       10.3        6.8      332.5 
120803  135452  48  53.1771 N  63  17.4725 W   0.4        2.7       10.3        6.8      332.5 
120803  135453  48  53.1772 N  63  17.4725 W   0.4        2.7       10.3        6.8      333.4*
120803  135454  48  53.1772 N  63  17.4725 W   0.4        2.7       10.3        6.8      333.4 
120803  135455  48  53.1773 N  63  17.4723 W   0.4        2.7       10.3        6.8      333.4 
120803  135456  48  53.1774 N  63  17.4722 W   0.4        2.7       10.5*       6.8      333.4 
120803  135457  48  53.1775 N  63  17.4723 W   0.4        2.7       10.5        6.8      333.4 
120803  135458  48  53.1775 N  63  17.4723 W   0.4        2.7       10.5        6.8      333.4 
120803  135459  48  53.1776 N  63  17.4721 W   0.4        2.7       10.5        6.8      335.6*
120803  135500  48  53.1776 N  63  17.4720 W   0.4        2.7       10.5        6.8      335.6 
120803  135501  48  53.1777 N  63  17.4718 W   0.4        2.7       10.5        6.8      335.6 
120803  135502  48  53.1777 N  63  17.4718 W   0.4        2.7       10.5        6.8      335.6 
120803  135503  48  53.1778 N  63  17.4718 W   0.4        2.7       10.5        6.8      335.6 
120803  135504  48  53.1779 N  63  17.4717 W   0.4        2.7       10.5        6.8      335.6 
120803  135505  48  53.1781 N  63  17.4716 W   0.4        2.7       10.5        6.8      336.9*
120803  135506  48  53.1782 N  63  17.4714 W   0.4        2.7       10.5        6.8      336.9 
120803  135507  48  53.1783 N  63  17.4713 W   0.4        2.7       10.5        6.8      336.9 
120803  135508  48  53.1785 N  63  17.4712 W   0.4        2.7       10.5        6.8      336.9 
120803  135509  48  53.1787 N  63  17.4711 W   0.5        2.7       13.6*       6.8      336.9 
120803  135510  48  53.1788 N  63  17.4710 W   0.5        2.7       13.6        6.8      336.9 
120803  135511  48  53.1787 N  63  17.4710 W   0.4        2.7       13.6        6.8      335.2*
120803  135512  48  53.1789 N  63  17.4708 W   0.5        2.7       13.6        1.6*     335.2 
120803  135513  48  53.1791 N  63  17.4706 W   0.5        2.7       13.6        1.6      335.2 
120803  135514  48  53.1793 N  63  17.4706 W   0.5        2.7       13.6        1.6      335.2 
120803  135515  48  53.1794 N  63  17.4704 W   0.5        2.7       13.6        1.6      335.2 
120803  135516  48  53.1795 N  63  17.4702 W   0.5        2.7       13.6        1.6      335.2 
120803  135517  48  53.1797 N  63  17.4701 W   0.5        2.7       13.6        6.5*     335.2 
120803  135518  48  53.1798 N  63  17.4700 W   0.5        2.7       13.6        6.5      335.2 
120803  135519  48  53.1800 N  63  17.4700 W   0.5        2.7       13.6        6.5      335.2 
120803  135520  48  53.1801 N  63  17.4700 W   0.5        2.7       13.6        6.5      335.2 
120803  135521  48  53.1802 N  63  17.4698 W   0.5        2.7       11.6*       6.5      335.2 
120803  135522  48  53.1803 N  63  17.4696 W   0.5        2.7       11.6        6.5      335.2 
120803  135523  48  53.1804 N  63  17.4695 W   0.6        2.7       11.6        6.5      335.2 
120803  135524  48  53.1806 N  63  17.4695 W   0.6        2.7       11.6        6.5      335.2 
120803  135525  48  53.1806 N  63  17.4694 W   0.5        2.7       11.6        6.5      335.2 
120803  135526  48  53.1807 N  63  17.4693 W   0.5        2.7       11.6        6.5      335.2 
120803  135527  48  53.1808 N  63  17.4691 W   0.5        2.7       11.6        6.5      335.2 
120803  135528  48  53.1811 N  63  17.4689 W   0.6        2.7       11.6        6.5      335.2 
120803  135529  48  53.1812 N  63  17.4689 W   0.6        2.7       11.6        6.5      338.7*
120803  135530  48  53.1812 N  63  17.4689 W   0.5        2.7       11.6        6.5      338.7 
120803  135531  48  53.1813 N  63  17.4688 W   0.5        2.7       11.6        6.5      338.7 
120803  135532  48  53.1815 N  63  17.4686 W   0.6        2.7       11.6        6.5      338.7 
120803  135533  48  53.1818 N  63  17.4685 W   0.6        2.7       11.6        6.5      338.7 
120803  135534  48  53.1819 N  63  17.4684 W   0.6        2.7       11.6        6.5      338.7 
120803  135535  48  53.1820 N  63  17.4684 W   0.6        2.7       11.6        6.5      333.9*
120803  135536  48  53.1822 N  63  17.4683 W   0.5        2.7       11.6        6.5      333.9 
120803  135537  48  53.1822 N  63  17.4681 W   0.5        2.7       11.6        6.5      333.9 
120803  135538  48  53.1823 N  63  17.4680 W   0.5        2.7       11.6        6.5      333.9 
120803  135539  48  53.1825 N  63  17.4679 W   0.5        2.7       11.6        6.5      333.9 
120803  135540  48  53.1826 N  63  17.4679 W   0.5        2.7       11.6        6.5      334.7*
120803  135541  48  53.1827 N  63  17.4678 W   0.5        2.7       11.6        6.5      334.7 
120803  135542  48  53.1828 N  63  17.4677 W   0.5        2.7       11.6        6.5      334.7 
120803  135543  48  53.1829 N  63  17.4676 W   0.5        2.7       11.6        6.5      334.7 
120803  135544  48  53.1830 N  63  17.4676 W   0.5        2.7       10.4*       6.5      334.7 
120803  135545  48  53.1832 N  63  17.4674 W   0.5        2.7       10.4        6.5      334.7 
120803  135546  48  53.1833 N  63  17.4673 W   0.5        2.7       10.4        6.5      336.1*
120803  135547  48  53.1834 N  63  17.4671 W   0.5        2.7       10.4       25.0*     336.1 
120803  135548  48  53.1835 N  63  17.4671 W   0.5        2.7       10.4       25.0      336.1 
120803  135549  48  53.1835 N  63  17.4670 W   0.5        2.7       10.4       25.0      336.1 
120803  135550  48  53.1837 N  63  17.4668 W   0.5        2.7       10.4       25.0      336.1 
120803  135551  48  53.1838 N  63  17.4666 W   0.5        2.7       10.4       25.0      336.1 
120803  135552  48  53.1839 N  63  17.4665 W   0.5        2.7       10.4       25.0      337.8*
120803  135553  48  53.1840 N  63  17.4664 W   0.4        2.7       10.4       25.0      337.8 
120803  135554  48  53.1841 N  63  17.4663 W   0.5        2.7       10.4       25.0      337.8 
120803  135555  48  53.1842 N  63  17.4660 W   0.5        2.7       10.4       25.0      337.8 
120803  135556  48  53.1842 N  63  17.4658 W   0.5        2.7        9.7*      25.0      337.8 
120803  135557  48  53.1844 N  63  17.4658 W   0.5        2.7        9.7       25.0      337.8 
120803  135558  48  53.1845 N  63  17.4658 W   0.4        2.7        9.7       25.0      336.5*
120803  135559  48  53.1845 N  63  17.4657 W   0.4        2.7        9.7       25.0      336.5 
120803  135600  48  53.1845 N  63  17.4653 W   0.4        2.7        9.7       25.0      336.5 
120803  135601  48  53.1847 N  63  17.4651 W   0.4        2.7        9.7       25.0      336.5 
120803  135602  48  53.1849 N  63  17.4650 W   0.4        2.7        9.7       25.0      336.5 
120803  135603  48  53.1850 N  63  17.4652 W   0.4        2.7        9.7       25.0      336.5 
120803  135604  48  53.1850 N  63  17.4653 W   0.3        2.7        9.7       25.0      335.2*
120803  135605  48  53.1850 N  63  17.4651 W   0.3        2.7        9.7       25.0      335.2 
120803  135606  48  53.1851 N  63  17.4648 W   0.4        2.7        9.7       25.0      335.2 
120803  135607  48  53.1853 N  63  17.4649 W   0.4        2.7        9.7       25.0      335.2 
120803  135608  48  53.1854 N  63  17.4652 W   0.3        2.7       10.1*      25.0      335.2 
120803  135609  48  53.1855 N  63  17.4654 W   0.3        2.7       10.1       25.0      335.2 
120803  135610  48  53.1856 N  63  17.4653 W   0.3        2.7       10.1       25.0      404.2*
120803  135611  48  53.1856 N  63  17.4653 W   0.3        2.7       10.1       25.0      404.2 
120803  135612  48  53.1856 N  63  17.4654 W   0.3        2.7       10.1       25.0      404.2 
120803  135613  48  53.1856 N  63  17.4656 W   0.3        2.7       10.1       25.0      404.2 
120803  135614  48  53.1856 N  63  17.4657 W   0.3        2.7        2.6*      25.0      404.2 
120803  135615  48  53.1857 N  63  17.4658 W   0.2        2.7        2.6       25.0      404.2 
120803  135616  48  53.1857 N  63  17.4658 W   0.2        2.7        2.6       25.0      265.7*
120803  135617  48  53.1858 N  63  17.4657 W   0.3        2.7        2.6       25.0      265.7 
120803  135618  48  53.1858 N  63  17.4659 W   0.3        2.7        2.6       25.0      265.7 
120803  135619  48  53.1858 N  63  17.4660 W   0.2        2.7        2.6       25.0      265.7 
120803  135620  48  53.1858 N  63  17.4659 W   0.2        2.7        2.6       25.0      265.7 
120803  135621  48  53.1858 N  63  17.4657 W   0.3        6.2*       2.6       25.0      265.7 
120803  135622  48  53.1858 N  63  17.4656 W   0.3        6.2        2.6       25.0      334.7*
120803  135623  48  53.1858 N  63  17.4658 W   0.2        6.2        2.6       25.0      334.7 
120803  135624  48  53.1860 N  63  17.4657 W   0.2        6.2        2.6       25.0      334.7 
120803  135625  48  53.1861 N  63  17.4656 W   0.3        6.2        2.6       25.0      334.7 
120803  135626  48  53.1861 N  63  17.4655 W   0.2        6.2        2.6       25.0      334.7 
120803  135627  48  53.1861 N  63  17.4654 W   0.2        6.2        2.6       25.0      334.7 
120803  135628  48  53.1863 N  63  17.4653 W   0.3        6.2        2.6       25.0      336.5*
120803  135629  48  53.1865 N  63  17.4653 W   0.3        6.2        2.6       25.0      336.5 
120803  135630  48  53.1865 N  63  17.4653 W   0.3        6.2        2.6       25.0      336.5 
120803  135631  48  53.1865 N  63  17.4650 W   0.3        6.2        2.6       25.0      336.5 
120803  135632  48  53.1868 N  63  17.4649 W   0.4        6.2        2.6       25.0      336.5 
120803  135633  48  53.1869 N  63  17.4649 W   0.4        6.2        8.1*      14.9*     336.5 
120803  135634  48  53.1870 N  63  17.4649 W   0.3        6.2        8.1       14.9      336.5 
120803  135635  48  53.1871 N  63  17.4647 W   0.3        6.2        8.1       14.9      336.5 
120803  135636  48  53.1873 N  63  17.4645 W   0.4        6.2        8.1       14.9      336.5 
120803  135637  48  53.1874 N  63  17.4645 W   0.4        6.2        8.1       14.9      336.5 
120803  135638  48  53.1874 N  63  17.4645 W   0.3        6.2        8.1       14.9      336.5 
120803  135639  48  53.1874 N  63  17.4645 W   0.3        6.2        8.1       14.9      336.5 
120803  135640  48  53.1875 N  63  17.4644 W   0.4        6.2        8.1       14.9      336.5 
120803  135641  48  53.1875 N  63  17.4643 W   0.3        6.2        8.1       14.9      336.5 
120803  135642  48  53.1875 N  63  17.4642 W   0.3        6.2        8.1       14.9      336.5 
120803  135643  48  53.1876 N  63  17.4642 W   0.3        6.2        8.1       14.9      336.5 
120803  135644  48  53.1878 N  63  17.4642 W   0.3        6.2        8.1       14.9      336.5 
120803  135645  48  53.1878 N  63  17.4640 W   0.3        6.2       10.3*      14.9      336.5 
120803  135646  48  53.1879 N  63  17.4639 W   0.3        6.2       10.3       14.9      336.5*
120803  135647  48  53.1879 N  63  17.4638 W   0.2        6.2       10.3       14.9      336.5 
120803  135648  48  53.1880 N  63  17.4637 W   0.3        6.2       10.3       12.8*     336.5 
120803  135649  48  53.1880 N  63  17.4637 W   0.2        6.2       10.3       12.8      336.5 
120803  135650  48  53.1880 N  63  17.4636 W   0.2        6.2       10.3       12.8      336.5 
120803  135651  48  53.1880 N  63  17.4636 W   0.2        6.2       10.3       12.8      336.5 
120803  135652  48  53.1881 N  63  17.4635 W   0.2        6.2       10.3       12.8      457.5*
120803  135653  48  53.1882 N  63  17.4635 W   0.2        6.2       10.3       12.8      457.5 
120803  135654  48  53.1881 N  63  17.4637 W   0.1        6.2       10.3       12.8      457.5 
120803  135655  48  53.1880 N  63  17.4638 W   0.1        6.2       10.3       12.8      457.5 
120803  135656  48  53.1880 N  63  17.4638 W   0.1        6.2       10.3       12.8      457.5 
120803  135657  48  53.1880 N  63  17.4637 W   0.1        6.2       10.1*      12.8      457.5 
120803  135658  48  53.1880 N  63  17.4638 W   0.1        6.2       10.1       12.8      211.6*
120803  135659  48  53.1881 N  63  17.4638 W   0.1        6.2       10.1       12.8      211.6 
120803  135700  48  53.1880 N  63  17.4638 W   0.1        6.2       10.1       12.8      211.6 
120803  135701  48  53.1880 N  63  17.4637 W   0.1        6.2       10.1       12.8      211.6 
