FileName: C:\TRAWLS~3\GP026F
Local Time: Mon Aug 13 06:00:44 2012

Ship: August 13, 2012 Trip: GP026F Tow: tow 1
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120813  090047  47  16.2870 N  64  11.6470 W   5.9        7.8*       6.3*     134.7*     376.1*
120813  090549  47  16.5446 N  64  11.3071 W   2.1        2.1        3.7        9.7       39.6 
120813  090550  47  16.5450 N  64  11.3065 W   2.1        2.1        3.7        9.7*      39.6 
120813  090551  47  16.5454 N  64  11.3059 W   2.1        2.1        3.7        9.7       39.6 
120813  090552  47  16.5457 N  64  11.3053 W   2.0        2.1        3.7        9.7       41.3*
120813  090553  47  16.5461 N  64  11.3047 W   2.0        2.1        3.7        9.7       41.3 
120813  090554  47  16.5464 N  64  11.3042 W   2.0        2.1        3.7        9.7       41.3 
120813  090555  47  16.5467 N  64  11.3037 W   1.9        2.1        3.7        9.7       41.3 
120813  090556  47  16.5471 N  64  11.3031 W   1.9        2.1        3.7        9.7*      41.3 
120813  090557  47  16.5474 N  64  11.3025 W   1.9        2.1        3.7        9.7       40.0*
120813  090558  47  16.5479 N  64  11.3017 W   1.9        2.1        3.7        9.7       40.0 
120813  090559  47  16.5483 N  64  11.3011 W   1.9        2.1        3.7        9.7       40.0 
120813  090600  47  16.5487 N  64  11.3005 W   1.9        2.1        3.7        9.7       40.0 
120813  090601  47  16.5491 N  64  11.2999 W   1.9        2.1        3.7       10.5*      40.0 
120813  090602  47  16.5495 N  64  11.2992 W   1.9        2.1        3.7       10.5       40.5*
120813  090603  47  16.5499 N  64  11.2986 W   1.9        2.1        3.7       10.5       40.5 
120813  090604  47  16.5503 N  64  11.2980 W   2.0        2.1        3.7       10.5       40.5 
120813  090605  47  16.5507 N  64  11.2974 W   1.9        2.1        3.7       10.5       40.5 
120813  090606  47  16.5511 N  64  11.2968 W   1.9        2.1        3.7       10.4*      40.5 
120813  090607  47  16.5515 N  64  11.2961 W   2.0        2.1        3.7       10.4       40.5 
120813  090608  47  16.5519 N  64  11.2955 W   2.0        2.1        3.7       10.4       36.9*
120813  090609  47  16.5523 N  64  11.2948 W   1.9        2.1        3.7       10.4       36.9 
120813  090610  47  16.5527 N  64  11.2942 W   2.0        2.2*       3.7       10.4       36.9 
120813  090611  47  16.5531 N  64  11.2936 W   2.0        2.2        3.7       10.4       36.9 
120813  090612  47  16.5535 N  64  11.2929 W   2.0        2.2        3.7       10.7*      36.9 
120813  090613  47  16.5539 N  64  11.2923 W   2.0        2.2        3.7       10.7       42.2*
120813  090614  47  16.5543 N  64  11.2917 W   2.0        2.2        3.7       10.7       42.2 
120813  090615  47  16.5547 N  64  11.2910 W   2.0        2.2        3.7       10.7       42.2 
120813  090616  47  16.5551 N  64  11.2904 W   2.0        2.2        3.7       10.7       42.2 
120813  090617  47  16.5555 N  64  11.2898 W   2.0        2.2        3.7       10.5*      42.2 
120813  090618  47  16.5560 N  64  11.2890 W   2.1        2.2        3.7       10.5       39.6*
120813  090619  47  16.5564 N  64  11.2883 W   2.1        2.2        3.7       10.5       39.6 
120813  090620  47  16.5568 N  64  11.2877 W   2.1        2.2        3.7       10.5       39.6 
120813  090621  47  16.5572 N  64  11.2871 W   2.1        2.2        3.7       10.5       39.6 
120813  090622  47  16.5577 N  64  11.2864 W   2.1        2.2        3.7       10.4*      39.6 
120813  090623  47  16.5581 N  64  11.2857 W   2.1        2.1*       3.7       10.4       39.6*
120813  090624  47  16.5585 N  64  11.2851 W   2.1        2.1        3.7       10.4       39.6 
120813  090625  47  16.5589 N  64  11.2844 W   2.1        2.1        3.7       10.4       39.6 
120813  090626  47  16.5594 N  64  11.2838 W   2.2        2.1        3.7       10.4       39.6 
120813  090627  47  16.5597 N  64  11.2831 W   2.2        2.1        3.7       10.4       39.6 
120813  090628  47  16.5601 N  64  11.2825 W   2.1        2.1        3.7       10.3*      39.6 
120813  090629  47  16.5605 N  64  11.2817 W   2.1        2.1        3.7       10.3       40.5*
120813  090630  47  16.5609 N  64  11.2811 W   2.2        2.1        3.7       10.3       40.5 
120813  090631  47  16.5613 N  64  11.2805 W   2.1        2.1        3.7       10.3       40.5 
120813  090632  47  16.5617 N  64  11.2799 W   2.1        2.1        3.7       10.3       40.5 
120813  090633  47  16.5621 N  64  11.2792 W   2.1        2.1        3.7       10.0*      40.5 
120813  090634  47  16.5624 N  64  11.2785 W   2.1        2.1        3.7       10.0       39.1*
120813  090635  47  16.5629 N  64  11.2778 W   2.2        2.1        3.7       10.0       39.1 
120813  090636  47  16.5633 N  64  11.2772 W   2.2        2.2*       3.7       10.0       39.1 
120813  090637  47  16.5637 N  64  11.2766 W   2.1        2.2        3.7       10.0       39.1 
120813  090638  47  16.5641 N  64  11.2759 W   2.2        2.2        3.7       10.6*      39.1 
120813  090639  47  16.5644 N  64  11.2752 W   2.2        2.2        3.7       10.6       37.8*
120813  090640  47  16.5648 N  64  11.2745 W   2.2        2.2        3.7       10.6       37.8 
120813  090641  47  16.5652 N  64  11.2738 W   2.2        2.2        3.7       10.6       37.8 
120813  090642  47  16.5656 N  64  11.2731 W   2.2        2.2        3.7       10.6       37.8 
120813  090643  47  16.5660 N  64  11.2724 W   2.2        2.2        3.7       10.4*      37.8 
120813  090644  47  16.5664 N  64  11.2717 W   2.1        2.2        3.7       10.4       37.8 
120813  090645  47  16.5667 N  64  11.2712 W   2.1        2.2        3.7       10.4       40.5*
120813  090646  47  16.5670 N  64  11.2707 W   2.0        2.2        3.7       10.4       40.5 
120813  090647  47  16.5673 N  64  11.2701 W   2.0        2.2        3.7       10.4       40.5 
120813  090648  47  16.5677 N  64  11.2695 W   2.0        2.2        3.7       10.4       40.5 
120813  090649  47  16.5681 N  64  11.2688 W   2.0        2.1*       3.7       10.1*      40.5 
120813  090650  47  16.5684 N  64  11.2683 W   2.0        2.1        3.7       10.1       39.6*
120813  090651  47  16.5687 N  64  11.2677 W   1.9        2.1        3.7       10.1       39.6 
120813  090652  47  16.5691 N  64  11.2670 W   2.0        2.1        3.7       10.1       39.6 
120813  090653  47  16.5695 N  64  11.2663 W   2.0        2.1        3.7       10.1       39.6 
120813  090654  47  16.5699 N  64  11.2658 W   2.0        2.1        3.7       10.3*      39.6 
120813  090655  47  16.5702 N  64  11.2652 W   2.0        2.1        3.7       10.3       40.5*
120813  090656  47  16.5705 N  64  11.2646 W   2.0        2.1        3.7       10.3       40.5 
120813  090657  47  16.5709 N  64  11.2639 W   2.1        2.1        3.7       10.3       40.5 
120813  090658  47  16.5714 N  64  11.2632 W   2.1        2.1        3.7       10.3       40.5 
120813  090659  47  16.5717 N  64  11.2628 W   2.0        2.1        3.7       10.6*      40.5 
120813  090700  47  16.5720 N  64  11.2622 W   2.0        2.1        3.7       10.6       39.1*
120813  090701  47  16.5724 N  64  11.2616 W   2.1        2.1*       3.7       10.6       39.1 
120813  090702  47  16.5728 N  64  11.2609 W   2.1        2.1        3.7       10.6       39.1 
120813  090703  47  16.5732 N  64  11.2602 W   2.1        2.1        3.7       10.6       39.1 
120813  090704  47  16.5736 N  64  11.2596 W   2.1        2.1        3.7       10.6       39.1 
120813  090705  47  16.5740 N  64  11.2589 W   2.1        2.1        3.7       10.3*      39.1 
120813  090706  47  16.5744 N  64  11.2582 W   2.1        2.1        3.7       10.3       37.8*
120813  090707  47  16.5748 N  64  11.2575 W   2.1        2.1        3.7       10.3       37.8 
120813  090708  47  16.5752 N  64  11.2568 W   2.2        2.1        3.7       10.3       37.8 
120813  090709  47  16.5756 N  64  11.2562 W   2.1        2.1        3.7       10.3       37.8 
120813  090710  47  16.5759 N  64  11.2555 W   2.1        2.1        3.7       10.1*      37.8 
120813  090711  47  16.5763 N  64  11.2549 W   2.1        2.1        3.7       10.1       39.6*
120813  090712  47  16.5767 N  64  11.2542 W   2.2        2.1        3.7       10.1       39.6 
120813  090713  47  16.5771 N  64  11.2536 W   2.1        2.1        3.7       10.1       39.6 
120813  090714  47  16.5774 N  64  11.2530 W   2.1        2.1        3.7       10.1       39.6 
120813  090715  47  16.5778 N  64  11.2524 W   2.1        2.1        3.7       10.1*      39.6 
120813  090716  47  16.5782 N  64  11.2517 W   2.1        2.1        3.7       10.1       38.3*
120813  090717  47  16.5785 N  64  11.2511 W   2.1        2.1        3.7       10.1       38.3 
120813  090718  47  16.5787 N  64  11.2507 W   2.0        2.1        3.7       10.1       38.3 
120813  090719  47  16.5790 N  64  11.2501 W   2.0        2.1        3.7       10.1       38.3 
120813  090720  47  16.5794 N  64  11.2496 W   2.0        2.1        3.7       10.1       38.3 
120813  090721  47  16.5797 N  64  11.2490 W   1.9        2.1        3.7       10.3*      38.3 
120813  090722  47  16.5800 N  64  11.2485 W   1.9        2.1        3.7       10.3       41.3*
120813  090723  47  16.5803 N  64  11.2479 W   1.9        2.1        3.7       10.3       41.3 
120813  090724  47  16.5806 N  64  11.2473 W   1.9        2.1        3.7       10.3       41.3 
120813  090725  47  16.5810 N  64  11.2468 W   1.9        2.1        3.7       10.3       41.3 
120813  090726  47  16.5812 N  64  11.2462 W   1.9        2.1        3.7       10.3*      41.3 
120813  090727  47  16.5815 N  64  11.2456 W   1.9        2.1*       3.7       10.3       36.9*
120813  090728  47  16.5819 N  64  11.2450 W   1.9        2.1        3.7       10.3       36.9 
120813  090729  47  16.5822 N  64  11.2444 W   1.9        2.1        3.7       10.3       36.9 
120813  090730  47  16.5825 N  64  11.2438 W   1.9        2.1        3.7       10.3       36.9 
120813  090731  47  16.5829 N  64  11.2431 W   1.9        2.1        3.7       10.7*      36.9 
120813  090732  47  16.5833 N  64  11.2425 W   1.9        2.1        3.7       10.7       54.5*
120813  090733  47  16.5836 N  64  11.2418 W   2.0        2.1        3.7       10.7       54.5 
120813  090734  47  16.5839 N  64  11.2413 W   2.0        2.1        3.7       10.7       54.5 
120813  090735  47  16.5843 N  64  11.2405 W   2.0        2.1        3.7       10.7       54.5 
120813  090736  47  16.5847 N  64  11.2398 W   2.0        2.1        3.7       10.7       54.5 
120813  090737  47  16.5851 N  64  11.2391 W   2.0        2.1        3.7       11.1*      54.5 
120813  090738  47  16.5854 N  64  11.2386 W   2.0        2.1        3.7       11.1       25.1*
120813  090739  47  16.5858 N  64  11.2379 W   2.1        2.1        3.7       11.1       25.1 
120813  090740  47  16.5862 N  64  11.2371 W   2.1        2.2*       3.7       11.1       25.1 
120813  090741  47  16.5866 N  64  11.2365 W   2.1        2.2        3.7       11.1       25.1 
120813  090742  47  16.5869 N  64  11.2360 W   2.1        2.2        3.7       10.9*      25.1 
120813  090743  47  16.5873 N  64  11.2353 W   2.1        2.2        3.7       10.9       41.8*
120813  090744  47  16.5878 N  64  11.2345 W   2.2        2.2        3.7       10.9       41.8 
120813  090745  47  16.5882 N  64  11.2338 W   2.2        2.2        3.7       10.9       41.8 
120813  090746  47  16.5885 N  64  11.2333 W   2.1        2.2        3.7       10.9       41.8 
120813  090747  47  16.5890 N  64  11.2327 W   2.1        2.2        3.7        9.4*      41.8 
120813  090748  47  16.5893 N  64  11.2320 W   2.2        2.2        3.7        9.4       36.9*
120813  090749  47  16.5897 N  64  11.2314 W   2.2        2.2        3.7        9.4       36.9 
120813  090750  47  16.5900 N  64  11.2308 W   2.1        2.2        3.7        9.4       36.9 
120813  090751  47  16.5903 N  64  11.2302 W   2.1        2.2        3.7        9.4       36.9 
120813  090752  47  16.5907 N  64  11.2297 W   2.1        2.2        3.7       10.0*      36.9 
120813  090753  47  16.5910 N  64  11.2290 W   2.0        2.4*       3.7       10.0       36.9 
120813  090754  47  16.5913 N  64  11.2283 W   2.0        2.4        3.7       10.0       36.9 
120813  090755  47  16.5917 N  64  11.2277 W   2.0        2.4        3.7       10.0       36.9 
120813  090756  47  16.5920 N  64  11.2271 W   2.0        2.4        3.7       10.0       36.9 
120813  090757  47  16.5923 N  64  11.2265 W   2.0        2.4        3.7       10.0       36.9 
120813  090758  47  16.5927 N  64  11.2257 W   2.0        2.4        3.7       10.7*      36.9 
120813  090759  47  16.5931 N  64  11.2251 W   2.0        2.4        3.7       10.7      261.7*
120813  090800  47  16.5935 N  64  11.2246 W   2.0        2.4        3.7       10.7      261.7 
120813  090801  47  16.5938 N  64  11.2240 W   2.0        2.4        3.7       10.7      261.7 
120813  090802  47  16.5941 N  64  11.2233 W   2.0        2.4        3.7       10.7      261.7 
120813  090803  47  16.5945 N  64  11.2226 W   2.0        2.4        3.7       10.8*     261.7 
120813  090804  47  16.5949 N  64  11.2220 W   2.0        2.4        3.7       10.8       96.3*
120813  090805  47  16.5952 N  64  11.2214 W   2.0        2.4        3.7       10.8       96.3 
120813  090806  47  16.5955 N  64  11.2207 W   2.0        2.2*       3.7       10.8       96.3 
120813  090807  47  16.5959 N  64  11.2200 W   2.0        2.2        3.7       10.8       96.3 
120813  090808  47  16.5963 N  64  11.2194 W   2.0        2.2        3.7       10.8       96.3 
120813  090809  47  16.5966 N  64  11.2188 W   2.0        2.2        3.7       10.8       96.3 
120813  090810  47  16.5970 N  64  11.2182 W   2.0        2.2        3.7       10.8       96.3 
120813  090811  47  16.5973 N  64  11.2174 W   2.1        2.2        3.7       10.8       96.3 
120813  090812  47  16.5978 N  64  11.2167 W   2.1        2.2        3.7       10.8       96.3 
120813  090813  47  16.5981 N  64  11.2161 W   2.0        2.2        3.7       10.1*      96.3 
120813  090814  47  16.5985 N  64  11.2155 W   2.0        2.2        3.7       10.1       96.3 
120813  090815  47  16.5989 N  64  11.2148 W   2.1        2.2        3.7       10.1       37.8*
120813  090816  47  16.5993 N  64  11.2142 W   2.1        2.2        3.7       10.1       37.8 
120813  090817  47  16.5996 N  64  11.2135 W   2.1        2.2        3.7       10.1       37.8 
120813  090818  47  16.6000 N  64  11.2129 W   2.1        2.2        3.7       10.1       37.8 
120813  090819  47  16.6003 N  64  11.2122 W   2.1        2.1*       3.7       10.2*      37.8 
120813  090820  47  16.6007 N  64  11.2117 W   2.1        2.1        3.7       10.2       40.5*
120813  090821  47  16.6011 N  64  11.2110 W   2.1        2.1        3.7       10.2       40.5 
120813  090822  47  16.6014 N  64  11.2104 W   2.1        2.1        3.7       10.2       40.5 
120813  090823  47  16.6017 N  64  11.2098 W   2.1        2.1        3.7       10.2       40.5 
120813  090824  47  16.6021 N  64  11.2091 W   2.1        2.1        3.7       10.2       40.5 
120813  090825  47  16.6025 N  64  11.2086 W   2.1        2.1        3.7       10.2       43.5*
120813  090826  47  16.6029 N  64  11.2079 W   2.1        2.1        3.7       10.2       43.5 
120813  090827  47  16.6032 N  64  11.2072 W   2.1        2.1        3.7       10.2       43.5 
120813  090828  47  16.6036 N  64  11.2065 W   2.1        2.1        3.7       10.2       43.5 
120813  090829  47  16.6040 N  64  11.2058 W   2.1        2.1        3.7       10.2       43.5 
120813  090830  47  16.6044 N  64  11.2052 W   2.1        2.1        3.7       10.2       36.1*
120813  090831  47  16.6047 N  64  11.2046 W   2.1        2.1        3.7       10.2       36.1 
120813  090832  47  16.6051 N  64  11.2038 W   2.1        2.2*       3.7       10.2       36.1 
120813  090833  47  16.6055 N  64  11.2031 W   2.1        2.2        3.7       10.2       36.1 
120813  090834  47  16.6058 N  64  11.2026 W   2.1        2.2        3.7       10.4*      36.1 
120813  090835  47  16.6061 N  64  11.2022 W   2.0        2.2        3.7       10.4       36.1 
120813  090836  47  16.6065 N  64  11.2015 W   2.0        2.2        3.7       10.4       36.5*
120813  090837  47  16.6068 N  64  11.2008 W   2.0        2.2        3.7       10.4       36.5 
120813  090838  47  16.6071 N  64  11.2004 W   1.9        2.2        3.7       10.4       36.5 
120813  090839  47  16.6074 N  64  11.2000 W   1.9        2.2        3.7       10.4       36.5 
120813  090840  47  16.6077 N  64  11.1994 W   1.9        2.2        3.7       19.1*      36.5 
120813  090841  47  16.6081 N  64  11.1988 W   1.9        2.2        3.7       19.1       38.7*
120813  090842  47  16.6084 N  64  11.1982 W   1.9        2.2        3.7       19.1       38.7 
120813  090843  47  16.6088 N  64  11.1976 W   1.9        2.2        3.7       19.1       38.7 
120813  090844  47  16.6090 N  64  11.1970 W   1.9        2.2        3.7       19.1       38.7 
120813  090845  47  16.6094 N  64  11.1963 W   1.9        2.1*       3.7        1.1*      38.7 
120813  090846  47  16.6098 N  64  11.1956 W   1.9        2.1        3.7        1.1       41.8*
120813  090847  47  16.6101 N  64  11.1950 W   1.9        2.1        3.7        1.1       41.8 
120813  090848  47  16.6104 N  64  11.1944 W   1.9        2.1        3.7        1.1       41.8 
120813  090849  47  16.6107 N  64  11.1938 W   1.9        2.1        3.7        1.1       41.8 
120813  090850  47  16.6111 N  64  11.1932 W   1.9        2.1        3.7       10.3*      41.8 
120813  090851  47  16.6115 N  64  11.1925 W   1.9        2.1        3.7       10.3       41.8 
120813  090852  47  16.6118 N  64  11.1918 W   1.9        2.1        3.7       10.3       36.1*
120813  090853  47  16.6121 N  64  11.1912 W   1.9        2.1        3.7       10.3       36.1 
120813  090854  47  16.6125 N  64  11.1906 W   1.9        2.1        3.7       10.3       36.1 
120813  090855  47  16.6129 N  64  11.1899 W   2.0        2.1        3.7       10.7*      36.1 
120813  090856  47  16.6132 N  64  11.1893 W   2.0        2.1        3.7       10.7       36.1 
120813  090857  47  16.6136 N  64  11.1886 W   2.0        2.1        3.7       10.7       38.3*
120813  090858  47  16.6140 N  64  11.1880 W   2.0        2.1        3.7       10.7       38.3 
120813  090859  47  16.6143 N  64  11.1873 W   2.0        2.1        3.7       10.7       38.3 
120813  090900  47  16.6147 N  64  11.1866 W   2.0        2.1        3.7       10.7       38.3 
120813  090901  47  16.6151 N  64  11.1859 W   2.0        2.1        3.7       10.7*      38.3 
120813  090902  47  16.6154 N  64  11.1853 W   2.0        2.1        3.7       10.7       40.5*
120813  090903  47  16.6157 N  64  11.1846 W   2.0        2.1        3.7       10.7       40.5 
120813  090904  47  16.6161 N  64  11.1839 W   2.0        2.1        3.7       10.7       40.5 
120813  090905  47  16.6165 N  64  11.1832 W   2.1        2.1        3.7       10.7       40.5 
120813  090906  47  16.6168 N  64  11.1826 W   2.0        2.1        3.7       10.4*      40.5 
120813  090907  47  16.6172 N  64  11.1819 W   2.1        2.1        3.7       10.4       40.5 
120813  090908  47  16.6176 N  64  11.1812 W   2.1        2.1        3.7       10.4       36.1*
120813  090909  47  16.6179 N  64  11.1805 W   2.1        2.1        3.7       10.4       36.1 
120813  090910  47  16.6183 N  64  11.1798 W   2.1        2.1        3.7       10.4       36.1 
120813  090911  47  16.6186 N  64  11.1791 W   2.1        2.2*       3.7       10.9*      36.1 
120813  090912  47  16.6190 N  64  11.1784 W   2.1        2.2        3.7       10.9       36.1 
120813  090913  47  16.6194 N  64  11.1777 W   2.1        2.2        3.7       10.9       39.6*
120813  090914  47  16.6197 N  64  11.1770 W   2.1        2.2        3.7       10.9       39.6 
120813  090915  47  16.6201 N  64  11.1763 W   2.1        2.2        3.7       10.9       39.6 
120813  090916  47  16.6205 N  64  11.1755 W   2.1        2.2        3.7       10.9       39.6 
120813  090917  47  16.6209 N  64  11.1748 W   2.1        2.2        3.7       10.2*      39.6 
120813  090918  47  16.6213 N  64  11.1740 W   2.2        2.2        3.7       10.2       38.3*
120813  090919  47  16.6217 N  64  11.1733 W   2.2        2.2        3.7       10.2       38.3 
120813  090920  47  16.6220 N  64  11.1726 W   2.1        2.2        3.7       10.2       38.3 
120813  090921  47  16.6224 N  64  11.1719 W   2.1        2.2        3.7       10.2       38.3 
120813  090922  47  16.6228 N  64  11.1712 W   2.2        2.2        3.7       10.3*      38.3 
120813  090923  47  16.6231 N  64  11.1705 W   2.2        2.2        3.7       10.3       38.7*
120813  090924  47  16.6234 N  64  11.1698 W   2.1        2.2*       3.7       10.3       38.7 
120813  090925  47  16.6237 N  64  11.1693 W   2.1        2.2        3.7       10.3       38.7 
120813  090926  47  16.6240 N  64  11.1687 W   2.1        2.2        3.7       10.3       38.7 
120813  090927  47  16.6243 N  64  11.1681 W   2.0        2.2        3.7       10.4*      38.7 
120813  090928  47  16.6245 N  64  11.1675 W   2.0        2.2        3.7       10.4       38.7 
120813  090929  47  16.6248 N  64  11.1670 W   1.9        2.2        3.7       10.4       37.4*
120813  090930  47  16.6251 N  64  11.1665 W   1.9        2.2        3.7       10.4       37.4 
120813  090931  47  16.6254 N  64  11.1658 W   1.9        2.2        3.7       10.4       37.4 
120813  090932  47  16.6257 N  64  11.1652 W   1.9        2.2        3.7       10.4       37.4 
120813  090933  47  16.6259 N  64  11.1647 W   1.9        2.2        3.7       10.1*      37.4 
120813  090934  47  16.6262 N  64  11.1641 W   1.9        2.2        3.7       10.1       39.6*
120813  090935  47  16.6265 N  64  11.1634 W   1.9        2.2        3.7       10.1       39.6 
120813  090936  47  16.6268 N  64  11.1627 W   1.9        2.2        3.7       10.1       39.6 
120813  090937  47  16.6271 N  64  11.1622 W   1.9        2.1*       3.7       10.1       39.6 
120813  090938  47  16.6274 N  64  11.1616 W   1.9        2.1        3.7       10.4*      39.6 
120813  090939  47  16.6278 N  64  11.1610 W   1.9        2.1        3.7       10.4       38.3*
120813  090940  47  16.6281 N  64  11.1603 W   1.9        2.1        3.7       10.4       38.3 
120813  090941  47  16.6284 N  64  11.1597 W   1.9        2.1        3.7       10.4       38.3 
120813  090942  47  16.6287 N  64  11.1591 W   1.9        2.1        3.7       10.4       38.3 
120813  090943  47  16.6291 N  64  11.1584 W   2.0        2.1        3.7       10.4*      38.3 
120813  090944  47  16.6294 N  64  11.1578 W   2.0        2.1        3.7       10.4       38.3 
120813  090945  47  16.6297 N  64  11.1572 W   2.0        2.1        3.7       10.4       39.6*
120813  090946  47  16.6301 N  64  11.1566 W   2.0        2.1        3.7       10.4       39.6 
120813  090947  47  16.6304 N  64  11.1559 W   2.0        2.1        3.7       10.4       39.6 
120813  090948  47  16.6308 N  64  11.1553 W   2.0        2.1        3.7       10.4       39.6 
120813  090949  47  16.6311 N  64  11.1547 W   2.0        2.1        3.7       10.4*      39.6 
120813  090950  47  16.6315 N  64  11.1541 W   2.0        2.7*       3.7       10.4       38.3*
120813  090951  47  16.6318 N  64  11.1535 W   2.0        2.7        3.7       10.4       38.3 
120813  090952  47  16.6322 N  64  11.1528 W   2.0        2.7        3.7       10.4       38.3 
120813  090953  47  16.6325 N  64  11.1523 W   2.0        2.7        3.7       10.4       38.3 
120813  090954  47  16.6329 N  64  11.1517 W   2.0        2.7        3.7        9.8*      38.3 
120813  090955  47  16.6333 N  64  11.1510 W   2.0        2.7        3.7        9.8       36.1*
120813  090956  47  16.6336 N  64  11.1503 W   2.0        2.7        3.7        9.8       36.1 
120813  090957  47  16.6340 N  64  11.1497 W   2.0        2.7        3.7        9.8       36.1 
120813  090958  47  16.6344 N  64  11.1491 W   2.0        2.7        3.7        9.8       36.1 
120813  090959  47  16.6348 N  64  11.1484 W   2.1        2.7        3.7        9.8       36.1 
120813  091000  47  16.6352 N  64  11.1478 W   2.1        2.7        3.7        9.8       39.6*
120813  091001  47  16.6355 N  64  11.1471 W   2.1        2.7        3.7        9.8       39.6 
120813  091002  47  16.6359 N  64  11.1464 W   2.1        2.7        3.7        9.8       39.6 
120813  091003  47  16.6363 N  64  11.1458 W   2.1        2.7        3.7        9.8       39.6 
120813  091004  47  16.6367 N  64  11.1451 W   2.1        2.7        3.7       10.7*      39.6 
120813  091005  47  16.6371 N  64  11.1443 W   2.2        2.7        3.7       10.7       39.6 
120813  091006  47  16.6375 N  64  11.1437 W   2.1        2.7        3.7       10.7       38.7*
120813  091007  47  16.6378 N  64  11.1430 W   2.1        2.7        3.7       10.7       38.7 
120813  091008  47  16.6383 N  64  11.1422 W   2.2        2.7        3.7       10.7       38.7 
120813  091009  47  16.6387 N  64  11.1415 W   2.2        2.7        3.7       10.7       38.7 
120813  091010  47  16.6390 N  64  11.1409 W   2.1        2.7        3.7       10.3*      38.7 
120813  091011  47  16.6394 N  64  11.1403 W   2.1        2.7        3.7       10.3       37.4*
120813  091012  47  16.6397 N  64  11.1396 W   2.1        2.7        3.7       10.3       37.4 
120813  091013  47  16.6401 N  64  11.1389 W   2.1        2.7        3.7       10.3       37.4 
120813  091014  47  16.6404 N  64  11.1384 W   2.0        2.7        3.7       10.3       37.4 
120813  091015  47  16.6407 N  64  11.1378 W   2.0        2.7        3.7       10.3       37.4 
120813  091016  47  16.6411 N  64  11.1372 W   2.0        2.1*       3.7       10.3       39.6*
120813  091017  47  16.6414 N  64  11.1367 W   2.0        2.1        3.7       10.3       39.6 
120813  091018  47  16.6417 N  64  11.1361 W   2.0        2.1        3.7       10.3       39.6 
120813  091019  47  16.6421 N  64  11.1355 W   2.0        2.1        3.7       10.3       39.6 
120813  091020  47  16.6424 N  64  11.1349 W   2.0        2.1        3.7       16.5*      39.6 
120813  091021  47  16.6427 N  64  11.1344 W   1.9        2.1        3.7       16.5       39.6 
120813  091022  47  16.6429 N  64  11.1339 W   1.9        2.1        3.1*      16.5       39.6 
120813  091023  47  16.6432 N  64  11.1334 W   1.8        2.1        3.1       16.5       39.6 
120813  091024  47  16.6435 N  64  11.1329 W   1.8        2.1        3.1       16.5       39.6 
120813  091025  47  16.6438 N  64  11.1325 W   1.7        2.1        3.1        2.9*      39.6 
120813  091026  47  16.6439 N  64  11.1322 W   1.6        2.1        3.1        2.9       39.6 
120813  091027  47  16.6441 N  64  11.1318 W   1.6        2.1        3.1        2.9       39.6 
120813  091028  47  16.6444 N  64  11.1313 W   1.6        2.1        3.1        2.9       39.6 
120813  091029  47  16.6446 N  64  11.1309 W   1.5        2.1       13.1*       2.9       39.6 
120813  091030  47  16.6447 N  64  11.1307 W   1.4        2.1       13.1        2.9       39.6 
120813  091031  47  16.6449 N  64  11.1303 W   1.3        2.1       13.1       18.3*      39.6 
120813  091032  47  16.6452 N  64  11.1297 W   1.3        2.1       13.1       18.3       39.6 
120813  091033  47  16.6454 N  64  11.1293 W   1.3        2.1       13.1       18.3       39.6 
120813  091034  47  16.6456 N  64  11.1290 W   1.2        2.1       13.1       18.3       39.6 
120813  091035  47  16.6457 N  64  11.1287 W   1.1        2.1        2.4*      18.3       39.6 
120813  091036  47  16.6460 N  64  11.1282 W   1.2        2.1        2.4       18.3       39.6 
120813  091037  47  16.6462 N  64  11.1278 W   1.1        2.1        2.4       18.3       39.6 
120813  091038  47  16.6464 N  64  11.1276 W   1.0        2.1        2.4       18.3       39.6 
120813  091039  47  16.6465 N  64  11.1274 W   0.9        2.1        2.4       18.3       39.6 
120813  091040  47  16.6466 N  64  11.1271 W   0.9        2.1        2.4       18.3       39.6 
120813  091041  47  16.6468 N  64  11.1268 W   0.9        2.1        2.4       18.3       39.6 
120813  091042  47  16.6469 N  64  11.1267 W   0.9        2.1       12.4*      18.3       39.6 
120813  091043  47  16.6469 N  64  11.1266 W   0.8        2.1       12.4       18.3       26.8*
120813  091044  47  16.6470 N  64  11.1264 W   0.7        2.1       12.4       18.3       26.8 
120813  091045  47  16.6472 N  64  11.1262 W   0.7        2.1       12.4       18.3       26.8 
120813  091046  47  16.6472 N  64  11.1260 W   0.7        2.1       12.4        1.7*      26.8 
120813  091047  47  16.6473 N  64  11.1260 W   0.6        2.1       12.4        1.7       26.8 
120813  091048  47  16.6474 N  64  11.1258 W   0.6        2.1        2.8*       1.7       26.8 
120813  091049  47  16.6475 N  64  11.1257 W   0.6        2.1        2.8        1.7       26.8 
120813  091050  47  16.6476 N  64  11.1256 W   0.6        2.1        2.8        1.7       26.8 
120813  091051  47  16.6477 N  64  11.1255 W   0.5        2.1        2.8        1.7       26.8 
120813  091052  47  16.6477 N  64  11.1254 W   0.5        2.1        2.8       14.0*      26.8 
120813  091053  47  16.6478 N  64  11.1252 W   0.5        2.1        2.8       14.0       26.8 
