FileName: C:\TRAWLS~3\GP041F
Local Time: Sat Aug 04 16:33:32 2012

Ship: August 03, 2012 Trip: GP041F Tow: tow 8
Comments: Zone 12 gaspe
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120804  193334  48  45.9746 N  64   0.0442 W   6.6        8.2*       9.8*      86.1*     355.4*
120804  193837  48  45.5552 N  64   0.1149 W   2.2        8.2       12.6       79.8       92.4 
120804  193838  48  45.5548 N  64   0.1155 W   2.2        8.2       12.6       79.8       92.4 
120804  193839  48  45.5543 N  64   0.1159 W   2.2        8.2       12.0*      79.8       92.4 
120804  193840  48  45.5539 N  64   0.1163 W   2.1        8.2       12.0       79.8      294.7*
120804  193841  48  45.5535 N  64   0.1168 W   2.1        8.2       12.0       79.8      294.7 
120804  193842  48  45.5530 N  64   0.1173 W   2.1        8.2       12.0       79.8      294.7 
120804  193843  48  45.5526 N  64   0.1177 W   2.1        8.2       12.0       79.8      294.7 
120804  193844  48  45.5522 N  64   0.1182 W   2.1        8.2       12.0       79.8      294.7 
120804  193845  48  45.5517 N  64   0.1186 W   2.0        8.2       12.0       79.8      294.7 
120804  193846  48  45.5513 N  64   0.1191 W   2.0        8.2       12.0       79.8      294.7 
120804  193847  48  45.5508 N  64   0.1195 W   2.0        8.2       12.0       79.8      294.7 
120804  193848  48  45.5503 N  64   0.1200 W   2.0        8.2       12.0       79.8      294.7 
120804  193849  48  45.5499 N  64   0.1205 W   2.0        8.2       12.0       79.8       99.4*
120804  193850  48  45.5495 N  64   0.1209 W   2.0        8.2       12.0       79.8       99.4 
120804  193851  48  45.5490 N  64   0.1214 W   2.0        8.2       12.5*      79.8       99.4 
120804  193852  48  45.5485 N  64   0.1219 W   2.0        8.2       12.5       79.8       99.4 
120804  193853  48  45.5481 N  64   0.1224 W   2.0        8.2       12.5       79.8       99.4 
120804  193854  48  45.5477 N  64   0.1230 W   2.0        8.2       12.5       79.8       99.4 
120804  193855  48  45.5472 N  64   0.1235 W   2.0        8.2       12.5       79.8       99.4 
120804  193856  48  45.5468 N  64   0.1239 W   2.0        8.2       12.5       79.8       99.4 
120804  193857  48  45.5464 N  64   0.1244 W   2.0        8.2        7.9*      79.8       99.4 
120804  193858  48  45.5460 N  64   0.1249 W   2.0        8.2        7.9       79.8       99.4 
120804  193859  48  45.5456 N  64   0.1254 W   2.0        8.2        7.9       79.8       99.4 
120804  193900  48  45.5452 N  64   0.1259 W   2.0        8.2        7.9       79.8       99.4 
120804  193901  48  45.5448 N  64   0.1264 W   2.0        8.2        7.9       79.8       99.4 
120804  193902  48  45.5444 N  64   0.1268 W   2.0        8.2        7.9       79.8      101.2*
120804  193903  48  45.5439 N  64   0.1273 W   2.0        8.2        7.9       79.8      101.2 
120804  193904  48  45.5435 N  64   0.1278 W   2.0        8.2        7.9       79.8      101.2 
120804  193905  48  45.5431 N  64   0.1283 W   2.0        8.5*       7.9       79.8      101.2 
120804  193906  48  45.5427 N  64   0.1288 W   1.9        8.5        7.9       79.8      101.2 
120804  193907  48  45.5423 N  64   0.1293 W   1.9        8.5        7.9       79.8      107.8*
120804  193908  48  45.5419 N  64   0.1297 W   1.9        8.5        7.9       79.8      107.8 
120804  193909  48  45.5415 N  64   0.1302 W   1.9        8.5        7.9       79.8      107.8 
120804  193910  48  45.5411 N  64   0.1307 W   1.9        8.5        7.9       79.8      107.8 
120804  193911  48  45.5407 N  64   0.1312 W   1.9        8.5        2.9*      79.8      107.8 
120804  193912  48  45.5403 N  64   0.1317 W   1.9        8.5        2.9       79.8      107.8 
120804  193913  48  45.5399 N  64   0.1322 W   1.9        8.5        2.9       79.8      108.2*
120804  193914  48  45.5394 N  64   0.1327 W   1.9        8.5        2.9       79.8      108.2 
120804  193915  48  45.5390 N  64   0.1333 W   2.0        8.5        2.9       79.8      108.2 
120804  193916  48  45.5385 N  64   0.1338 W   2.0        8.5        2.9       79.8      108.2 
120804  193917  48  45.5379 N  64   0.1343 W   2.0        8.5        2.9       79.8      108.2 
120804  193918  48  45.5374 N  64   0.1348 W   2.0        3.7*       2.9       79.8      107.3*
120804  193919  48  45.5369 N  64   0.1354 W   2.1        3.7        2.9       79.8      107.3 
120804  193920  48  45.5363 N  64   0.1360 W   2.1        3.7        2.9       79.8      107.3 
120804  193921  48  45.5357 N  64   0.1365 W   2.2        3.7        2.9       79.8      107.3 
120804  193922  48  45.5351 N  64   0.1370 W   2.2        3.7        2.9       79.8      107.3 
120804  193923  48  45.5346 N  64   0.1376 W   2.2        3.7        2.9       79.8      110.4*
120804  193924  48  45.5340 N  64   0.1382 W   2.3        3.7        2.9       79.8      110.4 
120804  193925  48  45.5334 N  64   0.1387 W   2.3        3.7        2.9       79.8      110.4 
120804  193926  48  45.5328 N  64   0.1392 W   2.3        3.7        2.9       79.8      110.4 
120804  193927  48  45.5323 N  64   0.1397 W   2.3        3.7        2.9       79.8      110.4 
120804  193928  48  45.5316 N  64   0.1402 W   2.3        3.7        2.9       79.8      110.4 
120804  193929  48  45.5310 N  64   0.1407 W   2.3        3.7        2.9       79.8      111.3*
120804  193930  48  45.5305 N  64   0.1412 W   2.3        3.7       10.6*      79.8      111.3 
120804  193931  48  45.5299 N  64   0.1418 W   2.3        3.7       10.6       79.8      111.3 
120804  193932  48  45.5294 N  64   0.1424 W   2.3        3.7       10.6      117.5*     111.3 
120804  193933  48  45.5289 N  64   0.1429 W   2.3        3.7       10.6      117.5      111.3 
120804  193934  48  45.5284 N  64   0.1434 W   2.3        3.7       10.6      117.5      107.8*
120804  193935  48  45.5279 N  64   0.1440 W   2.3        3.7       10.6      117.5      107.8 
120804  193936  48  45.5274 N  64   0.1445 W   2.3        3.7       10.6      117.5      107.8 
120804  193937  48  45.5269 N  64   0.1450 W   2.3        3.7       10.6      117.5      107.8 
120804  193938  48  45.5264 N  64   0.1456 W   2.3        3.7       10.6      117.5      107.8 
120804  193939  48  45.5259 N  64   0.1461 W   2.3        3.7       10.6       83.6*     107.8 
120804  193940  48  45.5254 N  64   0.1466 W   2.3        3.7       10.6       83.6      110.4*
120804  193941  48  45.5249 N  64   0.1472 W   2.2        3.7       10.6       83.6      110.4 
120804  193942  48  45.5244 N  64   0.1477 W   2.2        3.7       11.6*      83.6      110.4 
120804  193943  48  45.5239 N  64   0.1483 W   2.2        3.7       11.6       83.6      110.4 
120804  193944  48  45.5234 N  64   0.1489 W   2.2        3.7       11.6       83.6      110.4 
120804  193945  48  45.5229 N  64   0.1494 W   2.2        3.7       11.6       56.3*     108.2*
120804  193946  48  45.5224 N  64   0.1500 W   2.2        3.7       11.6       56.3      108.2 
120804  193947  48  45.5219 N  64   0.1506 W   2.2        3.7       11.6       56.3      108.2 
120804  193948  48  45.5214 N  64   0.1511 W   2.2        3.7       11.6       56.3      108.2 
120804  193949  48  45.5209 N  64   0.1516 W   2.2        3.7       11.6       56.3      108.2 
120804  193950  48  45.5204 N  64   0.1522 W   2.2        3.7       11.6       56.3      108.2 
120804  193951  48  45.5199 N  64   0.1528 W   2.2        3.7       11.6       56.3      111.7*
120804  193952  48  45.5193 N  64   0.1533 W   2.2        3.7       11.6      125.3*     111.7 
120804  193953  48  45.5188 N  64   0.1539 W   2.3        3.7       11.6      125.3      111.7 
120804  193954  48  45.5183 N  64   0.1545 W   2.2        3.7       11.5*     125.3      111.7 
120804  193955  48  45.5178 N  64   0.1550 W   2.2        3.7       11.5      125.3      111.7 
120804  193956  48  45.5173 N  64   0.1556 W   2.2        3.7       11.5      125.3      113.0*
120804  193957  48  45.5168 N  64   0.1561 W   2.2        3.7       11.5      125.3      113.0 
120804  193958  48  45.5163 N  64   0.1566 W   2.2        3.7       11.5      125.3      113.0 
120804  193959  48  45.5159 N  64   0.1572 W   2.2        3.7       11.5      125.3      113.0 
120804  194000  48  45.5153 N  64   0.1578 W   2.2        3.7       11.5      125.3      113.0 
120804  194001  48  45.5149 N  64   0.1583 W   2.2        3.7       11.5      125.3      113.0 
120804  194002  48  45.5144 N  64   0.1589 W   2.2        3.7       11.5      125.3      107.8*
120804  194003  48  45.5139 N  64   0.1594 W   2.2        3.7       11.5      125.3      107.8 
120804  194004  48  45.5135 N  64   0.1600 W   2.1        3.7       11.5      125.3      107.8 
120804  194005  48  45.5130 N  64   0.1606 W   2.1        3.7       11.5      125.3      107.8 
120804  194006  48  45.5125 N  64   0.1611 W   2.1        3.7       11.3*     125.3      107.8 
120804  194007  48  45.5121 N  64   0.1616 W   2.1        3.7       11.3      125.3      112.6*
120804  194008  48  45.5116 N  64   0.1622 W   2.1        3.7       11.3      125.3      112.6 
120804  194009  48  45.5112 N  64   0.1627 W   2.1        3.7       11.3      125.3      112.6 
120804  194010  48  45.5107 N  64   0.1633 W   2.1        3.7       11.3      125.3      112.6 
120804  194011  48  45.5102 N  64   0.1638 W   2.1        3.7       11.3      125.3      112.6 
120804  194012  48  45.5098 N  64   0.1644 W   2.1        3.7       11.3      125.3      112.6 
120804  194013  48  45.5094 N  64   0.1649 W   2.1        3.7       11.3      125.3      111.3*
120804  194014  48  45.5089 N  64   0.1654 W   2.1        3.7       11.3      125.3      111.3 
120804  194015  48  45.5085 N  64   0.1660 W   2.1        3.7       11.3      125.3      111.3 
120804  194016  48  45.5080 N  64   0.1665 W   2.1        3.7       11.3      125.3      111.3 
120804  194017  48  45.5075 N  64   0.1671 W   2.1        3.7       11.3      125.3      111.3 
120804  194018  48  45.5071 N  64   0.1677 W   2.0        3.7       10.6*     125.3      144.7*
120804  194019  48  45.5066 N  64   0.1682 W   2.0        3.7       10.6      125.3      144.7 
120804  194020  48  45.5062 N  64   0.1687 W   2.0        3.7       10.6      125.3      144.7 
120804  194021  48  45.5059 N  64   0.1693 W   2.0        3.7       10.6      125.3      144.7 
120804  194022  48  45.5054 N  64   0.1698 W   2.0        3.7       10.6      125.3      144.7 
120804  194023  48  45.5050 N  64   0.1703 W   2.0        3.7       10.6      125.3       75.2*
120804  194024  48  45.5046 N  64   0.1709 W   2.0        3.7       10.6      125.3       75.2 
120804  194025  48  45.5042 N  64   0.1715 W   2.0        3.7       10.6      125.3       75.2 
120804  194026  48  45.5038 N  64   0.1720 W   2.0        3.7       10.6      125.3       75.2 
120804  194027  48  45.5034 N  64   0.1725 W   2.0        3.7       10.6      125.3       75.2 
120804  194028  48  45.5030 N  64   0.1730 W   2.0        3.7       10.6      125.3       75.2 
120804  194029  48  45.5026 N  64   0.1736 W   2.0        3.7       10.6      125.3      109.5*
120804  194030  48  45.5022 N  64   0.1741 W   2.0        3.7       11.6*     125.3      109.5 
120804  194031  48  45.5018 N  64   0.1747 W   2.0        3.7       11.6      125.3      109.5 
120804  194032  48  45.5014 N  64   0.1753 W   2.0        3.7       11.6      125.3      109.5 
120804  194033  48  45.5011 N  64   0.1757 W   1.9        3.7       11.6      125.3      109.5 
120804  194034  48  45.5007 N  64   0.1763 W   1.9        3.7       11.6      125.3      108.2*
120804  194035  48  45.5003 N  64   0.1769 W   1.9        3.7       11.6      125.3      108.2 
120804  194036  48  45.4999 N  64   0.1774 W   1.9        3.7       11.6      125.3      108.2 
120804  194037  48  45.4996 N  64   0.1780 W   1.9        3.7       11.6        4.7*     108.2 
120804  194038  48  45.4992 N  64   0.1785 W   1.9        3.7       11.6        4.7      108.2 
120804  194039  48  45.4988 N  64   0.1791 W   1.9        3.7       11.6        4.7      108.2 
120804  194040  48  45.4983 N  64   0.1795 W   1.9        3.7       11.6        4.7      110.4*
120804  194041  48  45.4979 N  64   0.1801 W   1.9        3.7       11.6        4.7      110.4 
120804  194042  48  45.4975 N  64   0.1806 W   1.9        3.7       11.3*       4.7      110.4 
120804  194043  48  45.4970 N  64   0.1812 W   2.0        3.7       11.3        4.7      110.4 
120804  194044  48  45.4965 N  64   0.1817 W   2.0        3.7       11.3      135.5*     110.4 
120804  194045  48  45.4962 N  64   0.1823 W   2.0        3.7       11.3      135.5      110.8*
120804  194046  48  45.4958 N  64   0.1828 W   2.1        3.7       11.3      135.5      110.8 
120804  194047  48  45.4953 N  64   0.1834 W   2.1        3.7       11.3      135.5      110.8 
120804  194048  48  45.4947 N  64   0.1839 W   2.2        3.7       11.3      135.5      110.8 
120804  194049  48  45.4942 N  64   0.1844 W   2.2        3.7       11.3      135.5      110.8 
120804  194050  48  45.4937 N  64   0.1850 W   2.2        3.7       11.3      135.5      110.8 
120804  194051  48  45.4932 N  64   0.1856 W   2.3        3.7       11.3      108.9*     107.3*
120804  194052  48  45.4926 N  64   0.1861 W   2.3        3.7       11.3      108.9      107.3 
120804  194053  48  45.4921 N  64   0.1867 W   2.3        3.7       11.3      108.9      107.3 
120804  194054  48  45.4916 N  64   0.1873 W   2.3        3.7       11.3*     108.9      107.3 
120804  194055  48  45.4910 N  64   0.1878 W   2.3        3.7       11.3      108.9      107.3 
120804  194056  48  45.4905 N  64   0.1884 W   2.3        3.7       11.3      108.9      112.2*
120804  194057  48  45.4901 N  64   0.1889 W   2.3        3.7       11.3      108.9      112.2 
120804  194058  48  45.4896 N  64   0.1894 W   2.3        3.7       11.3      108.9      112.2 
120804  194059  48  45.4891 N  64   0.1900 W   2.3        3.7       11.3      108.9      112.2 
120804  194100  48  45.4887 N  64   0.1906 W   2.2        3.7       11.3      108.9      112.2 
120804  194101  48  45.4883 N  64   0.1910 W   2.2        3.7       11.3        9.8*     112.2 
120804  194102  48  45.4879 N  64   0.1916 W   2.1        3.7       11.3        9.8      109.5*
120804  194103  48  45.4875 N  64   0.1921 W   2.1        3.7       11.3        9.8      109.5 
120804  194104  48  45.4872 N  64   0.1927 W   2.0        3.7       11.3        9.8      109.5 
120804  194105  48  45.4869 N  64   0.1932 W   2.0        3.7       11.3        9.8      109.5 
120804  194106  48  45.4865 N  64   0.1937 W   1.9        3.7       11.6*       9.8      109.5 
120804  194107  48  45.4861 N  64   0.1943 W   1.9        3.7       11.6        9.8      108.6*
120804  194108  48  45.4857 N  64   0.1948 W   1.9        3.7       11.6      128.1*     108.6 
120804  194109  48  45.4854 N  64   0.1953 W   1.9        3.7       11.6      128.1      108.6 
120804  194110  48  45.4851 N  64   0.1958 W   1.9        3.7       11.6      128.1      108.6 
120804  194111  48  45.4847 N  64   0.1964 W   1.8        3.7       11.6      128.1      108.6 
120804  194112  48  45.4845 N  64   0.1970 W   1.8        3.7       11.6      128.1      108.6 
120804  194113  48  45.4842 N  64   0.1975 W   1.9        3.7       11.6      128.1      108.6*
120804  194114  48  45.4838 N  64   0.1980 W   1.8        3.7       11.6      128.1      108.6 
120804  194115  48  45.4834 N  64   0.1986 W   1.8        3.7       11.6      128.1      108.6 
120804  194116  48  45.4830 N  64   0.1991 W   1.9        3.7       11.6      128.1      108.6 
120804  194117  48  45.4826 N  64   0.1997 W   1.9        3.7       11.6      128.1      108.6 
120804  194118  48  45.4823 N  64   0.2003 W   1.9        3.7       11.6      128.1      143.4*
120804  194119  48  45.4820 N  64   0.2010 W   1.9        3.7       11.6      128.1      143.4 
120804  194120  48  45.4815 N  64   0.2016 W   2.0        3.7       11.6      128.1      143.4 
120804  194121  48  45.4810 N  64   0.2022 W   2.0        3.7       11.6      128.1      143.4 
120804  194122  48  45.4806 N  64   0.2027 W   2.1        3.7       11.6      128.1      143.4 
120804  194123  48  45.4800 N  64   0.2034 W   2.2        3.7       11.6      128.1      143.4 
120804  194124  48  45.4794 N  64   0.2040 W   2.2        3.7       11.6      128.1      143.4 
120804  194125  48  45.4788 N  64   0.2046 W   2.3        3.7       11.6      128.1      143.4 
120804  194126  48  45.4782 N  64   0.2052 W   2.3        3.7       11.6      128.1      143.4 
120804  194127  48  45.4776 N  64   0.2057 W   2.4        3.7       11.6      128.1      143.4 
120804  194128  48  45.4770 N  64   0.2063 W   2.4        3.7       11.6      128.1      143.4 
120804  194129  48  45.4764 N  64   0.2069 W   2.4        3.7       11.6      128.1      252.5*
120804  194130  48  45.4758 N  64   0.2074 W   2.5        3.7       11.6      128.1      252.5 
120804  194131  48  45.4752 N  64   0.2080 W   2.5        3.7       11.6      128.1      252.5 
120804  194132  48  45.4746 N  64   0.2085 W   2.5        3.7       11.6      128.1      252.5 
120804  194133  48  45.4740 N  64   0.2090 W   2.5        3.7       11.6      128.1      252.5 
120804  194134  48  45.4734 N  64   0.2096 W   2.5        3.7        8.6*     128.1       72.1*
120804  194135  48  45.4729 N  64   0.2102 W   2.5        3.7        8.6      134.9*      72.1 
120804  194136  48  45.4723 N  64   0.2107 W   2.4        3.7        8.6      134.9       72.1 
120804  194137  48  45.4720 N  64   0.2113 W   2.4        3.7        8.6      134.9       72.1 
120804  194138  48  45.4715 N  64   0.2119 W   2.3        3.7        8.6      134.9       72.1 
120804  194139  48  45.4710 N  64   0.2124 W   2.3        3.7        8.6      134.9       72.1 
120804  194140  48  45.4707 N  64   0.2129 W   2.2        3.7        8.6        3.6*     109.5*
120804  194141  48  45.4703 N  64   0.2135 W   2.1        3.7        8.6        3.6      109.5 
120804  194142  48  45.4701 N  64   0.2139 W   2.1        3.7        8.6        3.6      109.5 
120804  194143  48  45.4698 N  64   0.2145 W   2.0        3.7        8.6        3.6      109.5 
120804  194144  48  45.4694 N  64   0.2150 W   2.0        3.7        8.6        3.6      109.5 
120804  194145  48  45.4691 N  64   0.2155 W   1.9        3.7        8.6        3.6      110.0*
120804  194146  48  45.4688 N  64   0.2160 W   1.9        3.7        8.6        3.6      110.0 
120804  194147  48  45.4685 N  64   0.2166 W   1.9        3.7        8.6        3.6      110.0 
120804  194148  48  45.4683 N  64   0.2171 W   1.9        3.7        8.6        3.6      110.0 
120804  194149  48  45.4679 N  64   0.2178 W   1.9        3.7        8.6        3.6      110.0 
120804  194150  48  45.4675 N  64   0.2184 W   1.9        3.7        8.6        3.6      110.0 
120804  194151  48  45.4671 N  64   0.2190 W   1.9        3.7        8.6        3.6      110.8*
120804  194152  48  45.4668 N  64   0.2196 W   1.9        3.7        8.6        3.6      110.8 
120804  194153  48  45.4663 N  64   0.2202 W   1.9        3.7       11.4*       3.6      110.8 
120804  194154  48  45.4659 N  64   0.2208 W   1.9        3.7       11.4        3.6      110.8 
120804  194155  48  45.4654 N  64   0.2214 W   2.0        3.7       11.4        3.6      110.8 
120804  194156  48  45.4648 N  64   0.2221 W   2.0        3.7       11.4        3.6      110.8 
120804  194157  48  45.4643 N  64   0.2227 W   2.1        3.7       11.4      125.6*     110.8 
120804  194158  48  45.4637 N  64   0.2234 W   2.1        3.7       11.4      125.6      110.8 
120804  194159  48  45.4632 N  64   0.2240 W   2.2        3.7       11.4      125.6      110.8 
120804  194200  48  45.4626 N  64   0.2247 W   2.2        3.7       11.4      125.6      110.8 
120804  194201  48  45.4620 N  64   0.2254 W   2.3        3.7       11.4      125.6      110.8 
120804  194202  48  45.4615 N  64   0.2261 W   2.3        3.7       11.4       11.5*     307.9*
120804  194203  48  45.4608 N  64   0.2268 W   2.4        3.7       11.4       11.5      307.9 
120804  194204  48  45.4604 N  64   0.2275 W   2.5        3.7       11.4       11.5      307.9 
120804  194205  48  45.4598 N  64   0.2282 W   2.5        3.7       11.4       11.5      307.9 
120804  194206  48  45.4592 N  64   0.2289 W   2.6        6.7*      11.4       11.5      307.9 
120804  194207  48  45.4586 N  64   0.2296 W   2.6        6.7       11.4       11.5      145.6*
120804  194208  48  45.4579 N  64   0.2302 W   2.7        6.7       11.4       11.5      145.6 
120804  194209  48  45.4572 N  64   0.2309 W   2.7        6.7       11.4       11.5      145.6 
120804  194210  48  45.4566 N  64   0.2315 W   2.7        6.7       11.4       11.5      145.6 
120804  194211  48  45.4560 N  64   0.2321 W   2.7        6.7       11.4       11.5      145.6 
120804  194212  48  45.4553 N  64   0.2327 W   2.7        6.7       11.4       11.5       71.3*
120804  194213  48  45.4547 N  64   0.2333 W   2.7        6.7       11.4       91.1*      71.3 
120804  194214  48  45.4541 N  64   0.2339 W   2.7        6.7       11.4       91.1       71.3 
120804  194215  48  45.4535 N  64   0.2345 W   2.6        6.7       11.4       91.1       71.3 
120804  194216  48  45.4529 N  64   0.2351 W   2.6        6.7       11.4       91.1       71.3 
120804  194217  48  45.4524 N  64   0.2356 W   2.6        6.7       11.4       91.1       71.3 
120804  194218  48  45.4519 N  64   0.2362 W   2.5        6.7       10.8*      91.1      115.2*
120804  194219  48  45.4515 N  64   0.2368 W   2.4        6.7       10.8       91.1      115.2 
120804  194220  48  45.4510 N  64   0.2373 W   2.4        6.7       10.8       91.1      115.2 
120804  194221  48  45.4505 N  64   0.2380 W   2.3        6.7       10.8       91.1      115.2 
120804  194222  48  45.4501 N  64   0.2386 W   2.2        6.7       10.8       91.1      115.2 
120804  194223  48  45.4496 N  64   0.2391 W   2.2        6.7       10.8       91.1      102.1*
120804  194224  48  45.4491 N  64   0.2397 W   2.2        6.7       10.8        9.4*     102.1 
120804  194225  48  45.4487 N  64   0.2403 W   2.1        6.7       10.8        9.4      102.1 
120804  194226  48  45.4483 N  64   0.2410 W   2.1        6.7       10.8        9.4      102.1 
120804  194227  48  45.4478 N  64   0.2416 W   2.1        6.7       10.8        9.4      102.1 
120804  194228  48  45.4474 N  64   0.2422 W   2.1        6.7       10.8        9.4      102.1 
120804  194229  48  45.4469 N  64   0.2429 W   2.1        6.7       10.8        9.4      120.1*
120804  194230  48  45.4466 N  64   0.2435 W   2.2        6.7       11.4*       9.4      120.1 
120804  194231  48  45.4461 N  64   0.2441 W   2.2        6.7       11.4        9.4      120.1 
120804  194232  48  45.4456 N  64   0.2447 W   2.2        6.7       11.4        9.4      120.1 
120804  194233  48  45.4453 N  64   0.2453 W   2.2        6.7       11.4        9.4      120.1 
120804  194234  48  45.4449 N  64   0.2458 W   2.2        6.7       11.4        9.4      114.8*
120804  194235  48  45.4445 N  64   0.2464 W   2.2        6.7       11.4       82.3*     114.8 
120804  194236  48  45.4439 N  64   0.2470 W   2.2        6.7       11.4       82.3      114.8 
120804  194237  48  45.4434 N  64   0.2476 W   2.2        6.7       11.4       82.3      114.8 
120804  194238  48  45.4429 N  64   0.2482 W   2.2        6.7       11.4       82.3      114.8 
120804  194239  48  45.4423 N  64   0.2489 W   2.2        6.7       11.4       82.3      114.8 
120804  194240  48  45.4418 N  64   0.2495 W   2.2        6.7       11.4       82.3       95.5*
120804  194241  48  45.4413 N  64   0.2501 W   2.2        6.7       11.4       53.9*      95.5 
120804  194242  48  45.4410 N  64   0.2508 W   2.2        6.7       11.5*      53.9       95.5 
120804  194243  48  45.4407 N  64   0.2514 W   2.2        6.7       11.5       53.9       95.5 
120804  194244  48  45.4402 N  64   0.2520 W   2.2        6.7       11.5       53.9       95.5 
120804  194245  48  45.4397 N  64   0.2526 W   2.2        6.7       11.5       53.9      110.4*
120804  194246  48  45.4393 N  64   0.2532 W   2.2        6.7       11.5        8.7*     110.4 
120804  194247  48  45.4388 N  64   0.2539 W   2.1        6.7       11.5        8.7      110.4 
120804  194248  48  45.4384 N  64   0.2545 W   2.1        6.7       11.5        8.7      110.4 
120804  194249  48  45.4379 N  64   0.2551 W   2.1        6.7       11.5        8.7      110.4 
120804  194250  48  45.4374 N  64   0.2557 W   2.1        6.7       11.5        8.7      110.4 
120804  194251  48  45.4370 N  64   0.2563 W   2.1        6.7       11.5       12.2*     108.2*
120804  194252  48  45.4365 N  64   0.2569 W   2.1        6.7       11.5       12.2      108.2 
120804  194253  48  45.4361 N  64   0.2575 W   2.1        6.7       11.5       12.2      108.2 
120804  194254  48  45.4357 N  64   0.2582 W   2.1        6.7       10.9*      12.2      108.2 
120804  194255  48  45.4352 N  64   0.2588 W   2.1        6.7       10.9       12.2      108.2 
120804  194256  48  45.4348 N  64   0.2594 W   2.1        6.7       10.9       12.2      112.2*
120804  194257  48  45.4344 N  64   0.2601 W   2.1        6.7       10.9       12.2      112.2 
120804  194258  48  45.4339 N  64   0.2608 W   2.1        6.7       10.9       74.8*     112.2 
120804  194259  48  45.4335 N  64   0.2614 W   2.1        6.7       10.9       74.8      112.2 
120804  194300  48  45.4331 N  64   0.2620 W   2.1        6.7       10.9       74.8      112.2 
120804  194301  48  45.4325 N  64   0.2627 W   2.2        6.7       10.9       74.8      112.2 
120804  194302  48  45.4320 N  64   0.2634 W   2.2        6.7       10.9       74.8      103.8*
120804  194303  48  45.4315 N  64   0.2640 W   2.2        6.7       10.9       74.8      103.8 
120804  194304  48  45.4311 N  64   0.2647 W   2.2        6.7       10.9       61.4*     103.8 
120804  194305  48  45.4307 N  64   0.2654 W   2.2        6.7       10.9       61.4      103.8 
120804  194306  48  45.4303 N  64   0.2661 W   2.2        5.2*      10.9       61.4      103.8 
120804  194307  48  45.4297 N  64   0.2668 W   2.2        5.2       10.9       61.4      108.6*
120804  194308  48  45.4293 N  64   0.2674 W   2.2        5.2       10.9       61.4      108.6 
120804  194309  48  45.4288 N  64   0.2681 W   2.2        5.2       10.9       61.4      108.6 
120804  194310  48  45.4284 N  64   0.2688 W   2.2        5.2       10.9       61.4      108.6 
120804  194311  48  45.4281 N  64   0.2695 W   2.2        5.2       10.9       61.4      108.6 
120804  194312  48  45.4276 N  64   0.2701 W   2.2        5.2       10.9       61.4      110.0*
120804  194313  48  45.4272 N  64   0.2708 W   2.2        5.2       10.9       61.4      110.0 
120804  194314  48  45.4268 N  64   0.2715 W   2.3        5.2       10.9       46.6*     110.0 
120804  194315  48  45.4263 N  64   0.2721 W   2.3        5.2       10.9       46.6      110.0 
120804  194316  48  45.4259 N  64   0.2727 W   2.3        5.2       10.9       46.6      110.0 
120804  194317  48  45.4255 N  64   0.2734 W   2.2        5.2       10.9       46.6      110.0 
120804  194318  48  45.4251 N  64   0.2740 W   2.2        5.2       10.9       46.6      167.6*
120804  194319  48  45.4248 N  64   0.2746 W   2.2        9.7*      10.9       46.6      167.6 
120804  194320  48  45.4246 N  64   0.2752 W   2.1        9.7       10.9       46.6      167.6 
120804  194321  48  45.4243 N  64   0.2758 W   2.0        9.7       10.9       46.6      167.6 
120804  194322  48  45.4244 N  64   0.2764 W   2.0        9.7       10.9      144.2*     167.6 
120804  194323  48  45.4242 N  64   0.2771 W   1.9        9.7       10.9      144.2       95.0*
120804  194324  48  45.4241 N  64   0.2777 W   1.9        9.7       10.9      144.2       95.0 
120804  194325  48  45.4239 N  64   0.2783 W   1.8        9.7       10.9      144.2       95.0 
120804  194326  48  45.4237 N  64   0.2789 W   1.7        9.7       10.9      144.2       95.0 
120804  194327  48  45.4235 N  64   0.2795 W   1.7        9.7       10.9      144.2       95.0 
120804  194328  48  45.4234 N  64   0.2801 W   1.7        9.7       10.9      144.2       95.0 
120804  194329  48  45.4232 N  64   0.2807 W   1.6        9.7       10.9      144.2      113.9*
120804  194330  48  45.4231 N  64   0.2812 W   1.6        9.7       10.9      144.2      113.9 
120804  194331  48  45.4229 N  64   0.2817 W   1.5        9.7       10.9      144.2      113.9 
120804  194332  48  45.4228 N  64   0.2823 W   1.5        9.7       10.9       12.5*     113.9 
120804  194333  48  45.4228 N  64   0.2828 W   1.5        9.7       10.9       12.5      113.9 
120804  194334  48  45.4228 N  64   0.2834 W   1.4        9.7       10.9       12.5      138.6*
120804  194335  48  45.4228 N  64   0.2839 W   1.4        9.7       10.9       12.5      138.6 
120804  194336  48  45.4229 N  64   0.2844 W   1.3        9.7       10.9       12.5      138.6 
120804  194337  48  45.4229 N  64   0.2849 W   1.3        9.7       10.9       12.5      138.6 
120804  194338  48  45.4230 N  64   0.2853 W   1.3        9.7       10.9       12.5      138.6 
120804  194339  48  45.4230 N  64   0.2858 W   1.2        9.7       10.9      105.5*     138.6 
120804  194340  48  45.4231 N  64   0.2862 W   1.2        9.7       10.9      105.5       68.2*
120804  194341  48  45.4232 N  64   0.2866 W   1.2        9.7       10.9      105.5       68.2 
120804  194342  48  45.4233 N  64   0.2871 W   1.1        9.7       10.9      105.5       68.2 
