FileName: C:\TRAWLS~3\GP266FR3
Local Time: Thu Jul 12 07:21:31 2012

Ship: July 12, 2012 Trip: GP266Fr3 Tow: tow 4
Comments: Zone 12 nord de l ile brion
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120712  102133  47  54.8425 N  61  31.6204 W   5.6        9.6*       3.1*      27.8*     106.4*
120712  102635  47  55.0099 N  61  31.0762 W   2.0        2.2        4.0        7.4       51.0 
120712  102636  47  55.0102 N  61  31.0753 W   2.0        2.2       11.4*       7.4       51.0 
120712  102637  47  55.0106 N  61  31.0747 W   2.0        2.2       11.4        7.4       51.0 
120712  102638  47  55.0109 N  61  31.0741 W   2.0        2.2       11.4        7.5*      68.2*
120712  102639  47  55.0113 N  61  31.0733 W   2.1        2.2       11.4        7.5       68.2 
120712  102640  47  55.0115 N  61  31.0724 W   2.2        2.2       11.4        7.5       68.2 
120712  102641  47  55.0119 N  61  31.0716 W   2.1        2.2       11.4        7.5       68.2 
120712  102642  47  55.0122 N  61  31.0711 W   2.1        2.2        2.7*       7.5       68.2 
120712  102643  47  55.0126 N  61  31.0704 W   2.1        2.2        2.7        7.5       52.8*
120712  102644  47  55.0129 N  61  31.0695 W   2.2        2.2        2.7        7.9*      52.8 
120712  102645  47  55.0132 N  61  31.0687 W   2.2        2.2        2.7        7.9       52.8 
120712  102646  47  55.0135 N  61  31.0680 W   2.2        2.2        2.7        7.9       52.8 
120712  102647  47  55.0139 N  61  31.0673 W   2.2        2.2        2.7        7.9       52.8 
120712  102648  47  55.0142 N  61  31.0665 W   2.2        2.2        2.7        7.9       52.8 
120712  102649  47  55.0145 N  61  31.0658 W   2.2        3.3*       2.7       13.1*      42.2*
120712  102650  47  55.0148 N  61  31.0650 W   2.2        3.3        2.7       13.1       42.2 
120712  102651  47  55.0152 N  61  31.0643 W   2.2        3.3        2.7       13.1       42.2 
120712  102652  47  55.0156 N  61  31.0635 W   2.2        3.3        2.7       13.1       42.2 
120712  102653  47  55.0159 N  61  31.0627 W   2.2        3.3        2.7       13.1       42.2 
120712  102654  47  55.0163 N  61  31.0618 W   2.2        3.3        2.7        4.9*      58.5*
120712  102655  47  55.0166 N  61  31.0611 W   2.2        3.3        2.7        4.9       58.5 
120712  102656  47  55.0169 N  61  31.0603 W   2.2        3.3        2.7        4.9       58.5 
120712  102657  47  55.0173 N  61  31.0595 W   2.2        3.3        2.7        4.9       58.5 
120712  102658  47  55.0177 N  61  31.0587 W   2.2        3.3        2.7        4.9       58.5 
120712  102659  47  55.0181 N  61  31.0579 W   2.2        3.3        2.7       10.1*      54.5*
120712  102700  47  55.0184 N  61  31.0571 W   2.2        3.3        2.7       10.1       54.5 
120712  102701  47  55.0186 N  61  31.0563 W   2.2        3.3        2.7       10.1       54.5 
120712  102702  47  55.0189 N  61  31.0555 W   2.2        3.3        2.7       10.1       54.5 
120712  102703  47  55.0194 N  61  31.0548 W   2.2        3.3        2.7       10.1       54.5 
120712  102704  47  55.0198 N  61  31.0542 W   2.2        3.3        2.7       10.1       54.5 
120712  102705  47  55.0202 N  61  31.0535 W   2.2        3.3        2.7        3.5*      72.6*
120712  102706  47  55.0204 N  61  31.0527 W   2.2        3.3        2.7        3.5       72.6 
120712  102707  47  55.0206 N  61  31.0520 W   2.1        3.3        2.7        3.5       72.6 
120712  102708  47  55.0210 N  61  31.0513 W   2.1        3.3        2.7        3.5       72.6 
120712  102709  47  55.0215 N  61  31.0509 W   2.1        3.3        2.7        3.5       72.6 
120712  102710  47  55.0219 N  61  31.0503 W   2.1        3.3        2.7        6.2*      43.1*
120712  102711  47  55.0222 N  61  31.0495 W   2.0        3.3        2.7        6.2       43.1 
120712  102712  47  55.0224 N  61  31.0488 W   2.0        3.3        2.7        6.2       43.1 
120712  102713  47  55.0227 N  61  31.0482 W   2.0        3.3        2.7        6.2       43.1 
120712  102714  47  55.0230 N  61  31.0475 W   2.0        3.3        2.7        6.2       43.1 
120712  102715  47  55.0234 N  61  31.0468 W   2.0        3.3        2.7        8.6*      55.9*
120712  102716  47  55.0239 N  61  31.0462 W   2.0        3.3        2.7        8.6       55.9 
120712  102717  47  55.0242 N  61  31.0455 W   2.0        3.3        2.7        8.6       55.9 
120712  102718  47  55.0246 N  61  31.0449 W   2.0        3.3        2.7        8.6       55.9 
120712  102719  47  55.0249 N  61  31.0444 W   2.0        3.3        2.7        8.6       55.9 
120712  102720  47  55.0252 N  61  31.0437 W   2.0        3.3        2.7        8.5*      55.9 
120712  102721  47  55.0255 N  61  31.0428 W   2.0        3.3        2.7        8.5       77.0*
120712  102722  47  55.0260 N  61  31.0421 W   2.1        3.3        2.7        8.5       77.0 
120712  102723  47  55.0264 N  61  31.0415 W   2.1        3.3        2.7        8.5       77.0 
120712  102724  47  55.0267 N  61  31.0408 W   2.1        3.3        2.7        8.5       77.0 
120712  102725  47  55.0271 N  61  31.0398 W   2.2        3.3        2.7        8.5       77.0 
120712  102726  47  55.0274 N  61  31.0390 W   2.2        3.3        2.7        9.1*      39.6*
120712  102727  47  55.0278 N  61  31.0385 W   2.2        3.3        2.7        9.1       39.6 
120712  102728  47  55.0283 N  61  31.0379 W   2.2        3.3        2.7        9.1       39.6 
120712  102729  47  55.0286 N  61  31.0370 W   2.2        3.3        2.7        9.1       39.6 
120712  102730  47  55.0290 N  61  31.0361 W   2.3        3.3        2.7        9.1       39.6 
120712  102731  47  55.0294 N  61  31.0354 W   2.2        3.3        2.7       11.3*      55.4*
120712  102732  47  55.0298 N  61  31.0348 W   2.2        3.3        2.7       11.3       55.4 
120712  102733  47  55.0302 N  61  31.0340 W   2.2        3.3        2.7       11.3       55.4 
120712  102734  47  55.0307 N  61  31.0331 W   2.3        3.3        2.7       11.3       55.4 
120712  102735  47  55.0311 N  61  31.0324 W   2.3        3.3        2.7       11.3       55.4 
120712  102736  47  55.0314 N  61  31.0317 W   2.2        3.3        2.7        7.1*      55.4 
120712  102737  47  55.0318 N  61  31.0309 W   2.2        3.3        2.7        7.1       75.2*
120712  102738  47  55.0323 N  61  31.0300 W   2.3        3.3        2.7        7.1       75.2 
120712  102739  47  55.0328 N  61  31.0292 W   2.3        3.3        2.7        7.1       75.2 
120712  102740  47  55.0331 N  61  31.0286 W   2.3        3.3        2.7        7.1       75.2 
120712  102741  47  55.0335 N  61  31.0279 W   2.3        2.1*       2.7        7.1       75.2 
120712  102742  47  55.0338 N  61  31.0270 W   2.3        2.1        2.7        9.1*      75.2 
120712  102743  47  55.0342 N  61  31.0262 W   2.3        2.1        2.7        9.1      413.5*
120712  102744  47  55.0346 N  61  31.0255 W   2.3        2.1        2.7        9.1      413.5 
120712  102745  47  55.0350 N  61  31.0250 W   2.2        2.1        2.7        9.1      413.5 
120712  102746  47  55.0354 N  61  31.0245 W   2.2        2.1        2.7        9.1      413.5 
120712  102747  47  55.0357 N  61  31.0238 W   2.1        2.1        3.3*      12.2*     413.5 
120712  102748  47  55.0360 N  61  31.0231 W   2.1        2.1        3.3       12.2      413.5 
120712  102749  47  55.0362 N  61  31.0227 W   2.0        2.1        3.3       12.2      413.5 
120712  102750  47  55.0366 N  61  31.0223 W   2.0        2.1        3.3       12.2      413.5 
120712  102751  47  55.0370 N  61  31.0217 W   1.9        2.1        3.3       12.2      413.5 
120712  102752  47  55.0373 N  61  31.0212 W   1.9        2.1        3.3        7.7*     413.5 
120712  102753  47  55.0376 N  61  31.0205 W   1.9        2.1        3.3        7.7      413.5 
120712  102754  47  55.0380 N  61  31.0198 W   1.9        3.9*       3.3        7.7      413.5 
120712  102755  47  55.0383 N  61  31.0194 W   1.8        3.9        3.3        7.7      413.5 
120712  102756  47  55.0387 N  61  31.0188 W   1.9        3.9        3.3        7.7      413.5 
120712  102757  47  55.0391 N  61  31.0180 W   1.9        3.9        3.3        7.7      413.5 
120712  102758  47  55.0394 N  61  31.0174 W   2.0        3.9        3.3       11.8*     306.6*
120712  102759  47  55.0398 N  61  31.0168 W   1.9        3.9        3.3       11.8      306.6 
120712  102800  47  55.0402 N  61  31.0161 W   2.0        3.9        3.3       11.8      306.6 
120712  102801  47  55.0406 N  61  31.0154 W   2.0        3.9        3.3       11.8      306.6 
120712  102802  47  55.0410 N  61  31.0147 W   2.0        3.9        3.3       11.8      306.6 
120712  102803  47  55.0414 N  61  31.0140 W   2.0        3.9        3.3       11.8       56.3*
120712  102804  47  55.0418 N  61  31.0133 W   2.0        3.9        3.3       11.8       56.3 
120712  102805  47  55.0422 N  61  31.0127 W   2.0        3.9        3.3       11.8       56.3 
120712  102806  47  55.0425 N  61  31.0121 W   2.0        3.9        3.3       11.8       56.3 
120712  102807  47  55.0429 N  61  31.0114 W   2.0        3.9        3.3       11.8       56.3 
120712  102808  47  55.0433 N  61  31.0108 W   2.0        3.9        3.3       18.2*      56.3 
120712  102809  47  55.0436 N  61  31.0101 W   2.0        3.9        3.3       18.2      309.2*
120712  102810  47  55.0439 N  61  31.0095 W   2.0        3.9        3.3       18.2      309.2 
120712  102811  47  55.0443 N  61  31.0088 W   2.0        3.9        3.3       18.2      309.2 
120712  102812  47  55.0447 N  61  31.0082 W   2.0        3.9        3.3       18.2      309.2 
120712  102813  47  55.0451 N  61  31.0077 W   2.0        3.9        3.3       18.2      309.2 
120712  102814  47  55.0455 N  61  31.0070 W   2.0        3.9        3.3       18.2      309.2 
120712  102815  47  55.0458 N  61  31.0063 W   2.0        3.9        3.3       18.2      309.2 
120712  102816  47  55.0461 N  61  31.0057 W   1.9        3.9        3.3       18.2      309.2 
120712  102817  47  55.0465 N  61  31.0051 W   1.9        3.9        3.3       18.2      309.2 
120712  102818  47  55.0469 N  61  31.0045 W   1.9        3.9        3.3       18.2      309.2 
120712  102819  47  55.0473 N  61  31.0039 W   1.9        3.9        3.3       18.2       56.7*
120712  102820  47  55.0476 N  61  31.0032 W   1.9        2.1*       3.3       18.2       56.7 
120712  102821  47  55.0478 N  61  31.0026 W   1.9        2.1        3.3       18.2       56.7 
120712  102822  47  55.0482 N  61  31.0021 W   1.9        2.1        3.3       18.2       56.7 
120712  102823  47  55.0486 N  61  31.0015 W   1.9        2.1        3.3       14.5*      56.7 
120712  102824  47  55.0490 N  61  31.0009 W   1.9        2.1        3.3       14.5       56.7 
120712  102825  47  55.0493 N  61  31.0003 W   1.9        2.1        3.3       14.5       64.2*
120712  102826  47  55.0495 N  61  30.9996 W   1.9        2.1        3.3       14.5       64.2 
120712  102827  47  55.0498 N  61  30.9990 W   1.9        2.1        3.3       14.5       64.2 
120712  102828  47  55.0502 N  61  30.9984 W   1.9        2.1        3.3       14.5       64.2 
120712  102829  47  55.0506 N  61  30.9978 W   1.9        2.1        3.3       14.5       64.2 
120712  102830  47  55.0509 N  61  30.9972 W   1.9        2.1        3.3       14.5       65.1*
120712  102831  47  55.0511 N  61  30.9965 W   1.9        2.1        3.3       14.5       65.1 
120712  102832  47  55.0515 N  61  30.9958 W   1.9        2.1        3.3       14.5       65.1 
120712  102833  47  55.0518 N  61  30.9950 W   2.0        2.1        3.3       14.5       65.1 
120712  102834  47  55.0522 N  61  30.9944 W   2.0        2.1        3.3       11.9*      65.1 
120712  102835  47  55.0525 N  61  30.9938 W   2.0        2.1        3.3       11.9       44.0*
120712  102836  47  55.0528 N  61  30.9931 W   2.0        2.1        3.3       11.9       44.0 
120712  102837  47  55.0532 N  61  30.9923 W   2.1        2.1        3.3       11.9       44.0 
120712  102838  47  55.0535 N  61  30.9915 W   2.1        2.1        3.3       11.9       44.0 
120712  102839  47  55.0539 N  61  30.9909 W   2.1        2.1        3.3       10.7*      44.0 
120712  102840  47  55.0542 N  61  30.9902 W   2.1        2.1        3.3       10.7       44.0 
120712  102841  47  55.0545 N  61  30.9894 W   2.1        2.1        3.3       10.7       55.4*
120712  102842  47  55.0549 N  61  30.9886 W   2.2        2.1        3.3       10.7       55.4 
120712  102843  47  55.0552 N  61  30.9879 W   2.2        2.1        3.3       10.7       55.4 
120712  102844  47  55.0555 N  61  30.9871 W   2.2        2.1        3.3        9.8*      55.4 
120712  102845  47  55.0559 N  61  30.9863 W   2.2        2.1        3.3        9.8       55.4 
120712  102846  47  55.0563 N  61  30.9856 W   2.2        2.1        3.3        9.8       57.6*
120712  102847  47  55.0567 N  61  30.9848 W   2.2        2.1        3.3        9.8       57.6 
120712  102848  47  55.0570 N  61  30.9841 W   2.2        2.1        3.3        9.8       57.6 
120712  102849  47  55.0573 N  61  30.9833 W   2.2        2.1        3.3        9.8       57.6 
120712  102850  47  55.0576 N  61  30.9825 W   2.2        2.1        3.3        9.8*      57.6 
120712  102851  47  55.0580 N  61  30.9817 W   2.2        2.1        3.3        9.8       59.4*
120712  102852  47  55.0584 N  61  30.9809 W   2.2        2.1        3.3        9.8       59.4 
120712  102853  47  55.0589 N  61  30.9803 W   2.2        2.1        3.3        9.8       59.4 
120712  102854  47  55.0592 N  61  30.9797 W   2.2        2.1        3.3        9.8       59.4 
120712  102855  47  55.0595 N  61  30.9790 W   2.1        2.1        3.3        9.5*      59.4 
120712  102856  47  55.0597 N  61  30.9783 W   2.1        2.1        3.3        9.5       59.4 
120712  102857  47  55.0600 N  61  30.9777 W   2.0        2.1        3.3        9.5       84.5*
120712  102858  47  55.0604 N  61  30.9770 W   2.0        2.1        3.3        9.5       84.5 
120712  102859  47  55.0608 N  61  30.9763 W   2.1        2.1        3.3        9.5       84.5 
120712  102900  47  55.0612 N  61  30.9757 W   2.0        2.1        3.3       10.7*      84.5 
120712  102901  47  55.0615 N  61  30.9751 W   2.0        2.1        3.3       10.7       84.5 
120712  102902  47  55.0618 N  61  30.9743 W   2.0        2.1        3.3       10.7       26.4*
120712  102903  47  55.0621 N  61  30.9736 W   2.0        2.1        3.3       10.7       26.4 
120712  102904  47  55.0625 N  61  30.9730 W   2.0        2.1        3.3       10.7       26.4 
120712  102905  47  55.0629 N  61  30.9723 W   2.0        2.1        3.3       11.0*      26.4 
120712  102906  47  55.0632 N  61  30.9716 W   2.0        2.1        3.3       11.0       26.4 
120712  102907  47  55.0636 N  61  30.9710 W   2.0        2.1        3.3       11.0       58.9*
120712  102908  47  55.0640 N  61  30.9703 W   2.1        2.1        3.3       11.0       58.9 
120712  102909  47  55.0644 N  61  30.9696 W   2.1        2.1        3.3       11.0       58.9 
120712  102910  47  55.0647 N  61  30.9689 W   2.1        2.1        3.3       11.0       58.9 
120712  102911  47  55.0651 N  61  30.9682 W   2.1        2.1        3.3       11.0       58.9 
120712  102912  47  55.0654 N  61  30.9674 W   2.1        2.1        3.3       11.0       58.9 
120712  102913  47  55.0659 N  61  30.9667 W   2.2        2.1        3.3       11.0       55.9*
120712  102914  47  55.0663 N  61  30.9660 W   2.1        2.1        3.3       11.0       55.9 
120712  102915  47  55.0666 N  61  30.9653 W   2.1        2.1        3.3       11.0       55.9 
120712  102916  47  55.0669 N  61  30.9645 W   2.1        2.1        3.3       12.2*      55.9 
120712  102917  47  55.0673 N  61  30.9636 W   2.2        2.1        3.3       12.2       55.9 
120712  102918  47  55.0678 N  61  30.9627 W   2.3        2.1        3.3       12.2       57.2*
120712  102919  47  55.0682 N  61  30.9621 W   2.3        2.1        3.3       12.2       57.2 
120712  102920  47  55.0687 N  61  30.9613 W   2.3        2.1        3.3       12.2       57.2 
120712  102921  47  55.0691 N  61  30.9604 W   2.4        2.1        3.3       12.2       57.2 
120712  102922  47  55.0695 N  61  30.9595 W   2.4        2.1        3.3       12.2       57.2 
120712  102923  47  55.0700 N  61  30.9588 W   2.4        2.1        3.3       12.2       56.7*
120712  102924  47  55.0704 N  61  30.9581 W   2.4        2.1*       3.3       12.2       56.7 
120712  102925  47  55.0709 N  61  30.9574 W   2.4        2.1        3.3       12.2       56.7 
120712  102926  47  55.0713 N  61  30.9566 W   2.4        2.1        3.3       12.2       56.7 
120712  102927  47  55.0716 N  61  30.9559 W   2.3        2.1        3.3       12.2       56.7 
120712  102928  47  55.0718 N  61  30.9553 W   2.3        2.1        3.3       12.2       56.7 
120712  102929  47  55.0722 N  61  30.9547 W   2.2        2.1        3.3       12.2       56.7*
120712  102930  47  55.0726 N  61  30.9542 W   2.2        2.1        3.3       12.2       56.7 
120712  102931  47  55.0730 N  61  30.9537 W   2.1        2.1        3.3       11.3*      56.7 
120712  102932  47  55.0733 N  61  30.9532 W   2.1        2.1        3.3       11.3       56.7 
120712  102933  47  55.0736 N  61  30.9526 W   2.1        2.1        3.3       11.3       56.7 
120712  102934  47  55.0739 N  61  30.9521 W   2.0        2.1        3.3       11.3       57.2*
120712  102935  47  55.0742 N  61  30.9515 W   2.0        2.1        3.3       11.3       57.2 
120712  102936  47  55.0745 N  61  30.9510 W   2.0        2.1        3.3       11.3       57.2 
120712  102937  47  55.0748 N  61  30.9504 W   2.0        2.5*       3.3       10.7*      57.2 
120712  102938  47  55.0752 N  61  30.9499 W   2.0        2.5        3.3       10.7       57.2 
120712  102939  47  55.0754 N  61  30.9494 W   1.9        2.5        3.3       10.7       69.9*
120712  102940  47  55.0757 N  61  30.9488 W   1.9        2.5        3.3       10.7       69.9 
120712  102941  47  55.0760 N  61  30.9483 W   1.9        2.5        3.3       10.7       69.9 
120712  102942  47  55.0762 N  61  30.9479 W   1.8        2.5        3.3       24.0*      69.9 
120712  102943  47  55.0765 N  61  30.9475 W   1.8        2.5        3.3       24.0       69.9 
120712  102944  47  55.0768 N  61  30.9470 W   1.8        2.5        3.3       24.0       69.9 
120712  102945  47  55.0770 N  61  30.9466 W   1.7        2.5        3.3       24.0      126.7*
120712  102946  47  55.0773 N  61  30.9461 W   1.6        2.5        3.3       24.0      126.7 
120712  102947  47  55.0774 N  61  30.9459 W   1.5        2.5        3.3       24.0      126.7 
120712  102948  47  55.0777 N  61  30.9456 W   1.5        2.5        3.3       24.0      126.7 
120712  102949  47  55.0780 N  61  30.9452 W   1.5        2.5        3.3       24.0      126.7 
120712  102950  47  55.0782 N  61  30.9449 W   1.5        2.5        3.3       24.0      126.7 
120712  102951  47  55.0783 N  61  30.9447 W   1.3        2.5        3.3       24.0      126.7 
120712  102952  47  55.0784 N  61  30.9444 W   1.2        2.5        3.3        7.7*     126.7 
120712  102953  47  55.0787 N  61  30.9441 W   1.3        2.5        3.3        7.7      126.7 
120712  102954  47  55.0790 N  61  30.9439 W   1.3        2.5        3.3        7.7      126.7 
120712  102955  47  55.0792 N  61  30.9438 W   1.2        2.5        3.3        7.7       82.7*
120712  102956  47  55.0794 N  61  30.9435 W   1.1        2.5        3.3        7.7       82.7 
120712  102957  47  55.0795 N  61  30.9432 W   1.1        2.5        8.0*       7.7       82.7 
120712  102958  47  55.0797 N  61  30.9430 W   1.1        2.5        8.0        1.1*      82.7 
120712  102959  47  55.0800 N  61  30.9429 W   1.0        2.5        8.0        1.1       82.7 
120712  103000  47  55.0802 N  61  30.9428 W   1.0        2.5        8.0        1.1       82.7 
120712  103001  47  55.0804 N  61  30.9425 W   1.0        2.5        8.0        1.1       43.1*
120712  103002  47  55.0805 N  61  30.9423 W   0.9        2.5        8.0        1.1       43.1 
120712  103003  47  55.0807 N  61  30.9421 W   0.9        2.5        8.0*      11.2*      43.1 
120712  103004  47  55.0809 N  61  30.9420 W   0.9        2.5        8.0       11.2       43.1 
120712  103005  47  55.0812 N  61  30.9419 W   0.9        2.5        8.0       11.2       43.1 
120712  103006  47  55.0814 N  61  30.9418 W   0.9        2.5        8.0       11.2       49.3*
120712  103007  47  55.0815 N  61  30.9417 W   0.9        2.5        8.0       11.2       49.3 
120712  103008  47  55.0817 N  61  30.9415 W   0.8        2.5        8.0        8.0*      49.3 
120712  103009  47  55.0819 N  61  30.9412 W   0.8        2.5        8.0        8.0       49.3 
120712  103010  47  55.0821 N  61  30.9411 W   0.8        2.5        8.0        8.0       49.3 
120712  103011  47  55.0824 N  61  30.9409 W   0.8        2.5        8.0        8.0       49.3 
120712  103012  47  55.0825 N  61  30.9409 W   0.8        2.5        8.0        8.0      151.8*
120712  103013  47  55.0827 N  61  30.9408 W   0.8        2.5        8.0        8.0      151.8 
120712  103014  47  55.0829 N  61  30.9407 W   0.8        2.5        8.0       19.3*     151.8 
120712  103015  47  55.0831 N  61  30.9406 W   0.8        2.5        8.0       19.3      151.8 
120712  103016  47  55.0832 N  61  30.9405 W   0.7        2.5        8.0       19.3      151.8 
120712  103017  47  55.0834 N  61  30.9403 W   0.8        2.5        8.0       19.3      151.8 
120712  103018  47  55.0836 N  61  30.9402 W   0.8        2.5        8.0       19.3      151.8 
120712  103019  47  55.0838 N  61  30.9402 W   0.8        2.5        8.0        3.5*     151.8 
120712  103020  47  55.0840 N  61  30.9402 W   0.8        2.5        8.0        3.5      151.8 
120712  103021  47  55.0841 N  61  30.9400 W   0.8        2.5        8.0        3.5      151.8 
120712  103022  47  55.0842 N  61  30.9399 W   0.8        2.5        8.0        3.5       30.8*
120712  103023  47  55.0844 N  61  30.9399 W   0.8        2.5        8.0        3.5       30.8 
120712  103024  47  55.0846 N  61  30.9398 W   0.8        2.5        8.0       13.7*      30.8 
120712  103025  47  55.0848 N  61  30.9396 W   0.8        2.5        8.0       13.7       30.8 
120712  103026  47  55.0850 N  61  30.9395 W   0.8        2.5        8.0       13.7       30.8 
120712  103027  47  55.0851 N  61  30.9394 W   0.8        2.5        8.0       13.7       85.3*
120712  103028  47  55.0855 N  61  30.9394 W   0.8        2.5        8.0       13.7       85.3 
120712  103029  47  55.0857 N  61  30.9393 W   0.8        3.7*       8.0       13.7       85.3 
120712  103030  47  55.0858 N  61  30.9392 W   0.8        3.7        8.0       36.0*      85.3 
120712  103031  47  55.0860 N  61  30.9389 W   0.8        3.7        8.0       36.0       85.3 
120712  103032  47  55.0863 N  61  30.9387 W   0.9        3.7        8.0       36.0       85.3 
120712  103033  47  55.0867 N  61  30.9387 W   0.9        3.7        8.0       36.0       36.1*
120712  103034  47  55.0868 N  61  30.9387 W   0.9        3.7        8.0       36.0       36.1 
120712  103035  47  55.0870 N  61  30.9385 W   0.9        3.7        8.0       36.0       36.1 
120712  103036  47  55.0872 N  61  30.9382 W   0.9        3.7        5.3*      36.0       36.1 
120712  103037  47  55.0874 N  61  30.9382 W   0.9        3.7        5.3       36.0       36.1 
120712  103038  47  55.0876 N  61  30.9382 W   0.9        3.7        5.3       36.0       21.1*
120712  103039  47  55.0879 N  61  30.9381 W   0.9        3.7        5.3       36.0       21.1 
120712  103040  47  55.0881 N  61  30.9379 W   0.9        3.7        5.3        9.2*      21.1 
120712  103041  47  55.0882 N  61  30.9379 W   0.9        3.7        5.3        9.2       21.1 
120712  103042  47  55.0883 N  61  30.9377 W   0.8        3.7        5.3        9.2       21.1 
120712  103043  47  55.0886 N  61  30.9375 W   0.8        5.7*       5.3        9.2       85.3*
120712  103044  47  55.0888 N  61  30.9375 W   0.8        5.7        5.3        9.2       85.3 
120712  103045  47  55.0890 N  61  30.9374 W   0.8        5.7        5.3        6.7*      85.3 
120712  103046  47  55.0892 N  61  30.9373 W   0.9        5.7        5.3        6.7       85.3 
120712  103047  47  55.0894 N  61  30.9372 W   0.8        5.7        5.3        6.7       85.3 
120712  103048  47  55.0895 N  61  30.9371 W   0.8        5.7        5.3        6.7       85.3 
120712  103049  47  55.0898 N  61  30.9368 W   0.8        5.7        5.3        6.7       28.2*
120712  103050  47  55.0901 N  61  30.9366 W   0.8        5.7        5.3        6.7       28.2 
120712  103051  47  55.0903 N  61  30.9365 W   0.8        5.7        5.3        6.7       28.2 
120712  103052  47  55.0905 N  61  30.9365 W   0.8        5.7        5.3        6.7       28.2 
120712  103053  47  55.0907 N  61  30.9363 W   0.8        5.7        5.3        6.7       28.2 
120712  103054  47  55.0910 N  61  30.9361 W   0.8        5.7        5.3        6.7       24.6*
120712  103055  47  55.0913 N  61  30.9360 W   0.8        5.7        5.3        6.7       24.6 
120712  103056  47  55.0914 N  61  30.9358 W   0.8        5.7       12.8*       6.5*      24.6 
120712  103057  47  55.0917 N  61  30.9356 W   0.7        5.7       12.8        6.5       24.6 
120712  103058  47  55.0920 N  61  30.9354 W   0.8        5.7       12.8        6.5       24.6 
120712  103059  47  55.0924 N  61  30.9352 W   0.8        5.7       12.8        6.5       91.5*
120712  103100  47  55.0924 N  61  30.9350 W   0.8        5.7       12.8        6.5       91.5 
120712  103101  47  55.0926 N  61  30.9349 W   0.8        5.7       12.8        7.7*      91.5 
120712  103102  47  55.0929 N  61  30.9347 W   0.8        5.7        3.4*       7.7       91.5 
120712  103103  47  55.0932 N  61  30.9345 W   0.8        5.7        3.4        7.7       91.5 
120712  103104  47  55.0934 N  61  30.9343 W   0.8        5.7        3.4        7.7       91.5 
120712  103105  47  55.0936 N  61  30.9342 W   0.8        5.7        3.4        7.7       23.3*
120712  103106  47  55.0938 N  61  30.9342 W   0.8        5.7        3.4        7.7       23.3 
120712  103107  47  55.0939 N  61  30.9340 W   0.8        5.7        3.4        7.7       23.3 
120712  103108  47  55.0941 N  61  30.9339 W   0.8        5.7        3.4        7.7       23.3 
120712  103109  47  55.0942 N  61  30.9338 W   0.8        5.7       12.8*       7.7       23.3 
120712  103110  47  55.0942 N  61  30.9337 W   0.7        5.7       12.8        7.7       40.9*
120712  103111  47  55.0944 N  61  30.9335 W   0.8        5.7       12.8        7.7       40.9 
120712  103112  47  55.0946 N  61  30.9333 W   0.8        5.7       12.8        7.7       40.9 
120712  103113  47  55.0948 N  61  30.9332 W   0.8        5.7       12.8        7.7       40.9 
120712  103114  47  55.0949 N  61  30.9331 W   0.8        5.7       12.8        7.7       40.9 
120712  103115  47  55.0951 N  61  30.9330 W   0.8        5.7       12.8        7.7       40.9 
120712  103116  47  55.0954 N  61  30.9328 W   0.8        5.7       12.8        7.7       40.9 
120712  103117  47  55.0956 N  61  30.9326 W   0.8        5.7       12.8        7.7       40.9 
120712  103118  47  55.0957 N  61  30.9324 W   0.8        5.7       12.8        7.7       40.9 
120712  103119  47  55.0959 N  61  30.9323 W   0.7        5.7       12.8        7.7       40.9 
120712  103120  47  55.0962 N  61  30.9321 W   0.8        5.7       12.8        7.7       40.9 
120712  103121  47  55.0965 N  61  30.9319 W   0.8        5.7       12.8        7.7      456.2*
120712  103122  47  55.0968 N  61  30.9319 W   0.8        5.7       12.8*       7.7      456.2 
120712  103123  47  55.0969 N  61  30.9318 W   0.8        5.7       12.8        7.7      456.2 
120712  103124  47  55.0972 N  61  30.9314 W   0.8        5.7       12.8        7.7      456.2 
120712  103125  47  55.0975 N  61  30.9311 W   0.8        5.7       12.8        7.7      456.2 
120712  103126  47  55.0978 N  61  30.9311 W   0.8        5.7       12.8        7.7      456.2 
120712  103127  47  55.0981 N  61  30.9310 W   0.8        5.7       12.8        7.7      456.2 
120712  103128  47  55.0984 N  61  30.9308 W   0.9        5.7       12.8        7.7      456.2 
120712  103129  47  55.0987 N  61  30.9305 W   1.0        5.7       12.8        7.7      456.2 
120712  103130  47  55.0988 N  61  30.9302 W   1.0        5.7       12.8        7.7      456.2 
