FileName: C:\TRAWLS~3\GP047F
Local Time: Sat Aug 04 13:11:47 2012

Ship: August 03, 2012 Trip: GP047F Tow: tow 6
Comments: Zone 12 ouest banc des americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120804  161149  48  32.9638 N  63  49.1417 W   5.7        4.4*      13.0*      29.3*     260.8*
120804  162158  48  32.4193 N  63  48.5643 W   2.2        9.6       12.4        8.7      112.2 
120804  162159  48  32.4188 N  63  48.5639 W   2.2        9.6       12.4        8.7      112.2 
120804  162200  48  32.4184 N  63  48.5634 W   2.2        9.6       12.4        8.7      112.2 
120804  162201  48  32.4180 N  63  48.5628 W   2.2        9.6       12.4        8.7      112.2 
120804  162202  48  32.4175 N  63  48.5624 W   2.1        9.6       12.4        8.7      112.2 
120804  162203  48  32.4170 N  63  48.5618 W   2.2        9.6       12.4        8.7      112.2 
120804  162204  48  32.4164 N  63  48.5613 W   2.2        9.6       12.4        8.7      112.2 
120804  162205  48  32.4159 N  63  48.5607 W   2.2        9.6       12.4        8.7      112.2 
120804  162206  48  32.4154 N  63  48.5602 W   2.1        9.6       12.4        8.7      112.2 
120804  162207  48  32.4150 N  63  48.5598 W   2.1        9.6       12.4        8.7      112.2 
120804  162208  48  32.4145 N  63  48.5593 W   2.1        9.6       12.4        8.7      112.2 
120804  162209  48  32.4139 N  63  48.5588 W   2.1        9.6       12.4        8.7      112.2 
120804  162210  48  32.4134 N  63  48.5585 W   2.1        9.6       12.4        8.7      652.8*
120804  162211  48  32.4130 N  63  48.5580 W   2.1        9.6       12.4        8.7      652.8 
120804  162212  48  32.4125 N  63  48.5576 W   2.1        9.6       12.4        8.7      652.8 
120804  162213  48  32.4120 N  63  48.5571 W   2.1        9.6       12.4        8.7      652.8 
120804  162214  48  32.4115 N  63  48.5567 W   2.1        9.6       12.4        8.7      652.8 
120804  162215  48  32.4110 N  63  48.5563 W   2.0        4.2*      12.4        8.7      652.8 
120804  162216  48  32.4105 N  63  48.5559 W   2.0        4.2       12.4        8.7      245.0*
120804  162217  48  32.4101 N  63  48.5556 W   2.0        4.2       12.4        8.7      245.0 
120804  162218  48  32.4095 N  63  48.5552 W   2.0        4.2       12.4        8.7      245.0 
120804  162219  48  32.4091 N  63  48.5550 W   2.0        4.2       12.4        8.7      245.0 
120804  162220  48  32.4086 N  63  48.5546 W   2.0        4.2       12.4        8.7      245.0 
120804  162221  48  32.4081 N  63  48.5543 W   2.0        4.2       12.4        8.7       77.4*
120804  162222  48  32.4076 N  63  48.5540 W   2.0        4.2       12.4        8.7       77.4 
120804  162223  48  32.4072 N  63  48.5538 W   1.9        4.2       12.4        8.7       77.4 
120804  162224  48  32.4068 N  63  48.5535 W   1.9        4.2       12.4        8.7       77.4 
120804  162225  48  32.4063 N  63  48.5532 W   1.9        4.2       12.4        8.7       77.4 
120804  162226  48  32.4058 N  63  48.5530 W   1.9        4.2       12.4        8.7       77.4 
120804  162227  48  32.4053 N  63  48.5527 W   1.9        4.2       12.4        8.7       77.4 
120804  162228  48  32.4049 N  63  48.5525 W   1.8        4.2       12.4        8.7       77.4 
120804  162229  48  32.4044 N  63  48.5522 W   1.9        4.2       12.4        8.7       77.4 
120804  162230  48  32.4039 N  63  48.5519 W   1.9        4.2       12.4        8.7       77.4 
120804  162231  48  32.4034 N  63  48.5517 W   1.9        4.2       12.4        8.7       77.4 
120804  162232  48  32.4029 N  63  48.5515 W   1.8        4.2       12.4        8.7       77.4 
120804  162233  48  32.4024 N  63  48.5513 W   1.8        4.2       12.4        4.1*      77.4 
120804  162234  48  32.4020 N  63  48.5510 W   1.8        4.2       12.4        4.1       77.4 
120804  162235  48  32.4015 N  63  48.5508 W   1.8        4.2       12.4        4.1       77.4 
120804  162236  48  32.4010 N  63  48.5505 W   1.8        4.2       12.4        4.1       77.4 
120804  162237  48  32.4005 N  63  48.5503 W   1.8        4.2       12.4        4.1       77.4 
120804  162238  48  32.4000 N  63  48.5501 W   1.8        4.2       12.4        4.1       77.4 
120804  162239  48  32.3995 N  63  48.5499 W   1.9        4.2       12.4        4.1       77.4 
120804  162240  48  32.3990 N  63  48.5496 W   1.9        4.2       12.4        4.1       77.4 
120804  162241  48  32.3984 N  63  48.5494 W   1.9        4.2       12.4        4.1       77.4 
120804  162242  48  32.3979 N  63  48.5491 W   1.9        4.2       12.4        4.1       77.4 
120804  162243  48  32.3973 N  63  48.5487 W   2.0        4.2       12.4        4.1       77.4 
120804  162244  48  32.3967 N  63  48.5484 W   2.0        4.2       12.4        4.1       77.4 
120804  162245  48  32.3962 N  63  48.5481 W   2.0        4.2       12.4        4.1       77.4 
120804  162246  48  32.3956 N  63  48.5477 W   2.0        4.2       12.4        4.1       77.4 
120804  162247  48  32.3950 N  63  48.5475 W   2.0        4.2       12.4        4.1       77.4 
120804  162248  48  32.3945 N  63  48.5472 W   2.0        4.2       12.4        4.1       77.4 
120804  162249  48  32.3939 N  63  48.5469 W   2.0        4.2       12.4        4.1       77.4 
120804  162250  48  32.3933 N  63  48.5466 W   2.0        4.2       12.4        4.1       77.4 
120804  162251  48  32.3928 N  63  48.5462 W   2.0        4.2       12.4        4.1       77.4 
120804  162252  48  32.3922 N  63  48.5460 W   2.0        4.2       12.4        4.1       77.4 
120804  162253  48  32.3917 N  63  48.5458 W   2.0        4.2       12.4        4.1       77.4 
120804  162254  48  32.3911 N  63  48.5455 W   2.0        4.2       12.4        4.1       77.4 
120804  162255  48  32.3905 N  63  48.5453 W   2.1        4.2       12.4        4.1       77.4 
120804  162256  48  32.3899 N  63  48.5451 W   2.1        4.2       12.4        4.1       77.4 
120804  162257  48  32.3894 N  63  48.5450 W   2.0        4.2       12.4        4.1       77.4 
120804  162258  48  32.3889 N  63  48.5447 W   2.0        4.2       12.4        4.1       77.4 
120804  162259  48  32.3883 N  63  48.5445 W   2.0        4.2       12.4       14.3*      77.4 
120804  162300  48  32.3877 N  63  48.5443 W   2.1        4.2       12.4       14.3       77.4 
120804  162301  48  32.3871 N  63  48.5442 W   2.1        4.2       12.4       14.3       77.4 
120804  162302  48  32.3865 N  63  48.5440 W   2.1        4.2       12.4       14.3       77.4 
120804  162303  48  32.3860 N  63  48.5438 W   2.1        4.2       12.4       14.3       77.4 
120804  162304  48  32.3854 N  63  48.5436 W   2.1        4.2       12.4       14.3       77.4 
120804  162305  48  32.3848 N  63  48.5435 W   2.1        4.2       12.4       14.3       77.4 
120804  162306  48  32.3842 N  63  48.5433 W   2.1        4.2       12.4       14.3       77.4 
120804  162307  48  32.3836 N  63  48.5431 W   2.1        4.2       12.4       14.3       77.4 
120804  162308  48  32.3831 N  63  48.5429 W   2.1        4.2       12.4       14.3       77.4 
120804  162309  48  32.3825 N  63  48.5428 W   2.1        4.2       12.4       14.3       77.4 
120804  162310  48  32.3820 N  63  48.5426 W   2.0        4.2       12.4       14.3       77.4 
120804  162311  48  32.3814 N  63  48.5425 W   2.0        4.2       12.4       14.3      671.7*
120804  162312  48  32.3809 N  63  48.5424 W   2.0        4.2       12.4       14.3      671.7 
120804  162313  48  32.3803 N  63  48.5422 W   2.0        4.2       12.4      102.5*     671.7 
120804  162314  48  32.3797 N  63  48.5420 W   2.0        4.2       12.4      102.5      671.7 
120804  162315  48  32.3792 N  63  48.5419 W   2.0        4.2       12.4      102.5      671.7 
120804  162316  48  32.3787 N  63  48.5417 W   2.0        4.2       12.4      102.5      671.7 
120804  162317  48  32.3781 N  63  48.5416 W   2.0        4.2       12.4      102.5      671.7 
120804  162318  48  32.3775 N  63  48.5415 W   2.0        4.2       12.4      102.5      671.7 
120804  162319  48  32.3769 N  63  48.5412 W   2.0       11.1*      12.4      102.5      671.7 
120804  162320  48  32.3764 N  63  48.5411 W   2.0       11.1       12.4      102.5      671.7 
120804  162321  48  32.3759 N  63  48.5410 W   1.9       11.1       12.4      102.5      671.7 
120804  162322  48  32.3753 N  63  48.5408 W   1.9       11.1       12.4      102.5      506.3*
120804  162323  48  32.3747 N  63  48.5406 W   2.0       11.1       12.4      102.5      506.3 
120804  162324  48  32.3741 N  63  48.5404 W   2.0       11.1       12.4      102.5      506.3 
120804  162325  48  32.3735 N  63  48.5402 W   2.0       11.1       12.4      102.5      506.3 
120804  162326  48  32.3730 N  63  48.5401 W   2.0       11.1       12.4      102.5      506.3 
120804  162327  48  32.3724 N  63  48.5400 W   2.0       11.1       12.4      102.5      506.3 
120804  162328  48  32.3718 N  63  48.5397 W   2.0       11.1       12.4      102.5      158.4*
120804  162329  48  32.3712 N  63  48.5395 W   2.1       11.1       12.4      102.5      158.4 
120804  162330  48  32.3706 N  63  48.5393 W   2.1       11.1       12.4      102.5      158.4 
120804  162331  48  32.3700 N  63  48.5393 W   2.1       11.1       12.4      102.5      158.4 
120804  162332  48  32.3694 N  63  48.5391 W   2.1       11.1       12.4      102.5      158.4 
120804  162333  48  32.3688 N  63  48.5389 W   2.1       11.1       12.4      102.5      164.1*
120804  162334  48  32.3682 N  63  48.5387 W   2.1       11.1       12.4      102.5      164.1 
120804  162335  48  32.3676 N  63  48.5386 W   2.1       11.1       12.4      102.5      164.1 
120804  162336  48  32.3670 N  63  48.5386 W   2.1       11.1       12.4      102.5      164.1 
120804  162337  48  32.3664 N  63  48.5384 W   2.1       11.1       12.4      102.5      164.1 
120804  162338  48  32.3659 N  63  48.5383 W   2.1       11.1       12.4      102.5      164.1 
120804  162339  48  32.3654 N  63  48.5381 W   2.0       11.1       12.4      102.5      164.1 
120804  162340  48  32.3648 N  63  48.5381 W   2.0       11.1       12.4      102.5      164.1 
120804  162341  48  32.3642 N  63  48.5380 W   2.0       11.1       12.4      102.5      164.1 
120804  162342  48  32.3636 N  63  48.5380 W   2.1       11.1       12.4      102.5      164.1 
120804  162343  48  32.3630 N  63  48.5378 W   2.0       11.1       12.4      102.5      164.1 
120804  162344  48  32.3625 N  63  48.5376 W   2.0       11.1       12.4      102.5      164.1 
120804  162345  48  32.3620 N  63  48.5375 W   2.0       11.1       12.4      102.5      164.1 
120804  162346  48  32.3614 N  63  48.5375 W   2.0       11.1       12.4       43.7*     164.1 
120804  162347  48  32.3608 N  63  48.5374 W   2.0       11.1       12.4       43.7      164.1 
120804  162348  48  32.3602 N  63  48.5372 W   2.0       11.1       12.4       43.7      164.1 
120804  162349  48  32.3597 N  63  48.5371 W   2.0       11.1       12.4       43.7      164.1 
120804  162350  48  32.3592 N  63  48.5370 W   2.0       11.1       12.4       43.7      164.1 
120804  162351  48  32.3586 N  63  48.5368 W   2.0       11.1       12.4        4.7*     164.1 
120804  162352  48  32.3580 N  63  48.5367 W   2.0       11.1       12.4        4.7      164.1 
120804  162353  48  32.3574 N  63  48.5366 W   2.0       11.1       12.4        4.7      164.1 
120804  162354  48  32.3569 N  63  48.5365 W   2.0       11.1       12.4        4.7      164.1 
120804  162355  48  32.3564 N  63  48.5364 W   2.0       11.1       12.4        4.7      164.1 
120804  162356  48  32.3558 N  63  48.5363 W   2.0       11.1       12.4        5.1*     164.1 
120804  162357  48  32.3553 N  63  48.5362 W   2.0       11.1       12.4        5.1      164.1 
120804  162358  48  32.3548 N  63  48.5361 W   2.0       11.1       12.4        5.1      164.1 
120804  162359  48  32.3542 N  63  48.5360 W   2.0       11.1       12.4        5.1      164.1 
120804  162400  48  32.3536 N  63  48.5359 W   2.0       11.1       12.4        5.1      164.1 
120804  162401  48  32.3531 N  63  48.5358 W   2.0       11.1       12.4        5.1      164.1 
120804  162402  48  32.3525 N  63  48.5357 W   2.0       11.1        8.7*       5.1      164.1 
120804  162403  48  32.3519 N  63  48.5356 W   2.0       11.1        8.7        5.1      164.1 
120804  162404  48  32.3513 N  63  48.5355 W   2.1       11.1        8.7        5.1      164.1 
120804  162405  48  32.3507 N  63  48.5353 W   2.1       11.1        8.7        5.1      164.1 
120804  162406  48  32.3502 N  63  48.5352 W   2.1       11.1        8.7       31.5*     164.1 
120804  162407  48  32.3496 N  63  48.5350 W   2.0       11.1        8.7       31.5      162.8*
120804  162408  48  32.3490 N  63  48.5349 W   2.1       11.1        8.7       31.5      162.8 
120804  162409  48  32.3484 N  63  48.5348 W   2.1       11.1        8.7       31.5      162.8 
120804  162410  48  32.3478 N  63  48.5346 W   2.1       11.1        8.7       31.5      162.8 
120804  162411  48  32.3472 N  63  48.5345 W   2.1       11.1        8.7       31.5      162.8 
120804  162412  48  32.3466 N  63  48.5343 W   2.1       11.1        8.7       31.5      162.8 
120804  162413  48  32.3460 N  63  48.5341 W   2.1       11.1        8.7      111.2*     395.0*
120804  162414  48  32.3454 N  63  48.5339 W   2.1       11.1        8.7      111.2      395.0 
120804  162415  48  32.3448 N  63  48.5338 W   2.2       11.1        8.7      111.2      395.0 
120804  162416  48  32.3442 N  63  48.5336 W   2.2       11.1        8.7      111.2      395.0 
120804  162417  48  32.3436 N  63  48.5333 W   2.2       11.1        8.7      111.2      395.0 
120804  162418  48  32.3430 N  63  48.5332 W   2.2       11.1        8.7      111.2      395.0 
120804  162419  48  32.3424 N  63  48.5329 W   2.2       11.1        8.7      111.2      395.0 
120804  162420  48  32.3417 N  63  48.5327 W   2.2       11.1        8.7      111.2      395.0 
120804  162421  48  32.3411 N  63  48.5325 W   2.2       11.1        8.7      111.2      395.0 
120804  162422  48  32.3405 N  63  48.5322 W   2.2       11.1        8.7      111.2      395.0 
120804  162423  48  32.3399 N  63  48.5320 W   2.2       11.1        8.7      111.2      395.0 
120804  162424  48  32.3393 N  63  48.5317 W   2.2       11.1        8.7      111.2      395.0 
120804  162425  48  32.3386 N  63  48.5315 W   2.2       11.1        8.7      111.2      395.0 
120804  162426  48  32.3380 N  63  48.5313 W   2.3       11.1        8.7      111.2      395.0 
120804  162427  48  32.3374 N  63  48.5311 W   2.3       11.1        8.7      111.2      395.0 
120804  162428  48  32.3368 N  63  48.5309 W   2.2       11.1        8.7      111.2      395.0 
120804  162429  48  32.3361 N  63  48.5307 W   2.2       11.1        8.7      111.2      395.0 
120804  162430  48  32.3355 N  63  48.5305 W   2.2       11.1        8.7      111.2      395.0 
120804  162431  48  32.3349 N  63  48.5303 W   2.2       11.1        8.7      111.2      395.0 
120804  162432  48  32.3343 N  63  48.5301 W   2.2       11.1        8.7      111.2      395.0 
120804  162433  48  32.3337 N  63  48.5300 W   2.2       11.1        8.7      111.2      395.0 
120804  162434  48  32.3331 N  63  48.5298 W   2.2       11.1        8.7      111.2      395.0 
120804  162435  48  32.3325 N  63  48.5296 W   2.2       11.1        8.7      111.2      394.6*
120804  162436  48  32.3319 N  63  48.5295 W   2.2       11.1        8.7      111.2      394.6 
120804  162437  48  32.3314 N  63  48.5293 W   2.2       11.1        8.7      111.2      394.6 
120804  162438  48  32.3308 N  63  48.5292 W   2.2       11.1        8.7      111.2      394.6 
120804  162439  48  32.3302 N  63  48.5290 W   2.2       11.1        8.7      111.2      394.6 
120804  162440  48  32.3296 N  63  48.5289 W   2.2       11.1        8.7      111.2      394.6 
120804  162441  48  32.3290 N  63  48.5287 W   2.2       11.1        8.7      111.2      394.6 
120804  162442  48  32.3284 N  63  48.5286 W   2.2       11.1        8.7      111.2      394.6 
120804  162443  48  32.3278 N  63  48.5285 W   2.2       11.1        8.7      111.2      394.6 
120804  162444  48  32.3273 N  63  48.5283 W   2.1       11.1        8.7      111.2      394.6 
120804  162445  48  32.3267 N  63  48.5282 W   2.1       11.1        8.7      111.2      394.6 
120804  162446  48  32.3261 N  63  48.5281 W   2.1       11.1        8.7      111.2      394.6 
120804  162447  48  32.3256 N  63  48.5280 W   2.1       11.1        8.7      111.2      394.6 
120804  162448  48  32.3250 N  63  48.5279 W   2.1       11.1        8.7      111.2      394.6 
120804  162449  48  32.3245 N  63  48.5277 W   2.1       11.1        8.7      111.2      394.6 
120804  162450  48  32.3239 N  63  48.5276 W   2.1        2.6*       8.7      130.8*     394.6 
120804  162451  48  32.3233 N  63  48.5275 W   2.1        2.6        8.7      130.8      168.9*
120804  162452  48  32.3227 N  63  48.5274 W   2.1        2.6        8.7      130.8      168.9 
120804  162453  48  32.3221 N  63  48.5272 W   2.1        2.6        8.7      130.8      168.9 
120804  162454  48  32.3216 N  63  48.5271 W   2.1        2.6        8.7      130.8      168.9 
120804  162455  48  32.3210 N  63  48.5270 W   2.1        2.6        8.7      130.8      168.9 
120804  162456  48  32.3204 N  63  48.5270 W   2.1        2.6        8.7      130.8      168.9 
120804  162457  48  32.3198 N  63  48.5269 W   2.1        2.6        8.7      130.8      168.9 
120804  162458  48  32.3191 N  63  48.5267 W   2.2        2.6        8.7      130.8      168.9 
120804  162459  48  32.3186 N  63  48.5265 W   2.1        2.6        8.7      130.8      168.9 
120804  162500  48  32.3180 N  63  48.5264 W   2.1        2.6        8.7      130.8      168.9 
120804  162501  48  32.3174 N  63  48.5263 W   2.1        2.6        8.7      130.8      168.9 
120804  162502  48  32.3167 N  63  48.5262 W   2.2        2.6        8.7      130.8      168.9 
120804  162503  48  32.3161 N  63  48.5260 W   2.2        2.6        8.7      130.8      527.8*
120804  162504  48  32.3156 N  63  48.5258 W   2.2        2.6        8.7      130.8      527.8 
120804  162505  48  32.3151 N  63  48.5257 W   2.1        2.6        8.7      130.8      527.8 
120804  162506  48  32.3146 N  63  48.5256 W   2.1        2.6        8.7      130.8      527.8 
120804  162507  48  32.3141 N  63  48.5256 W   2.0        2.6        8.7      130.8      527.8 
120804  162508  48  32.3136 N  63  48.5256 W   2.0        2.6        8.7      130.8      527.8 
120804  162509  48  32.3131 N  63  48.5256 W   1.9        2.6        8.7      130.8      527.8 
120804  162510  48  32.3127 N  63  48.5256 W   1.9        2.6        8.7      130.8      527.8 
120804  162511  48  32.3123 N  63  48.5258 W   1.8        2.6        8.7      130.8      527.8 
120804  162512  48  32.3119 N  63  48.5260 W   1.7        2.6        8.7      130.8      527.8 
120804  162513  48  32.3114 N  63  48.5262 W   1.7        2.6        8.7      130.8      527.8 
120804  162514  48  32.3109 N  63  48.5264 W   1.7        2.6        8.7      130.8      527.8 
120804  162515  48  32.3105 N  63  48.5266 W   1.7        2.6        8.7      130.8      527.8 
120804  162516  48  32.3102 N  63  48.5268 W   1.6        2.6        8.7      130.8      527.8 
120804  162517  48  32.3098 N  63  48.5270 W   1.6        2.6        8.7      130.8      527.8 
120804  162518  48  32.3094 N  63  48.5273 W   1.6        2.6        8.7      130.8      527.8 
120804  162519  48  32.3091 N  63  48.5275 W   1.6        2.6       10.9*     130.8      527.8 
120804  162520  48  32.3088 N  63  48.5278 W   1.5        2.6       10.9      130.8      527.8 
120804  162521  48  32.3086 N  63  48.5282 W   1.5        2.6       10.9      130.8      527.8 
120804  162522  48  32.3083 N  63  48.5287 W   1.4        2.6       10.9      130.8      527.8 
120804  162523  48  32.3080 N  63  48.5291 W   1.4        2.6       10.9      130.8      527.8 
120804  162524  48  32.3078 N  63  48.5295 W   1.4        2.6       10.9      130.8      527.8 
120804  162525  48  32.3077 N  63  48.5300 W   1.3        2.6       10.9      130.8      221.7*
120804  162526  48  32.3076 N  63  48.5305 W   1.3        2.6       10.9      130.8      221.7 
120804  162527  48  32.3075 N  63  48.5310 W   1.3        2.6       10.9      130.8      221.7 
120804  162528  48  32.3073 N  63  48.5315 W   1.3        2.6       10.9      130.8      221.7 
120804  162529  48  32.3073 N  63  48.5320 W   1.2        2.6       10.9      130.8      221.7 
120804  162530  48  32.3073 N  63  48.5326 W   1.2        2.6       10.9      130.8      221.7 
120804  162531  48  32.3073 N  63  48.5332 W   1.3        2.6       10.9      130.8      183.9*
120804  162532  48  32.3072 N  63  48.5338 W   1.3        2.6       10.9      130.8      183.9 
120804  162533  48  32.3071 N  63  48.5344 W   1.3        2.6       10.9      130.8      183.9 
120804  162534  48  32.3071 N  63  48.5350 W   1.3        2.6       10.9        7.4*     183.9 
120804  162535  48  32.3072 N  63  48.5357 W   1.3        2.6       10.9        7.4      183.9 
120804  162536  48  32.3071 N  63  48.5363 W   1.4        2.6       10.9        7.4      146.5*
120804  162537  48  32.3071 N  63  48.5369 W   1.4        2.6       10.9        7.4      146.5 
120804  162538  48  32.3072 N  63  48.5375 W   1.4        2.6       10.9        7.4      146.5 
120804  162539  48  32.3072 N  63  48.5382 W   1.4        2.6       10.9        7.4      146.5 
120804  162540  48  32.3072 N  63  48.5388 W   1.4        2.6       10.9       10.7*     146.5 
120804  162541  48  32.3072 N  63  48.5394 W   1.4        2.6       10.9       10.7      146.5 
120804  162542  48  32.3073 N  63  48.5401 W   1.5        2.6       10.9       10.7      142.5*
120804  162543  48  32.3073 N  63  48.5407 W   1.5        2.6       10.9       10.7      142.5 
120804  162544  48  32.3073 N  63  48.5414 W   1.5        2.6       10.9       10.7      142.5 
120804  162545  48  32.3073 N  63  48.5421 W   1.5        2.6       10.9       10.7      142.5 
120804  162546  48  32.3074 N  63  48.5427 W   1.5        2.6       10.9       10.7      142.5 
120804  162547  48  32.3076 N  63  48.5434 W   1.6        2.6       10.9       10.7      142.5 
120804  162548  48  32.3076 N  63  48.5441 W   1.6        2.6       10.9       10.7      142.5 
120804  162549  48  32.3076 N  63  48.5447 W   1.6        2.6       10.9       10.7      142.5 
120804  162550  48  32.3077 N  63  48.5454 W   1.6        2.6        8.2*      10.7      142.5 
120804  162551  48  32.3078 N  63  48.5461 W   1.6        2.6        8.2       10.7      142.5 
120804  162552  48  32.3077 N  63  48.5466 W   1.6        2.6        8.2       10.7      142.5 
120804  162553  48  32.3075 N  63  48.5471 W   1.5        2.6        8.2       10.7      142.5 
120804  162554  48  32.3076 N  63  48.5477 W   1.6        2.6        8.2       10.7      142.5 
120804  162555  48  32.3076 N  63  48.5484 W   1.6        2.6        8.2       10.7      142.5 
120804  162556  48  32.3076 N  63  48.5489 W   1.6        2.6        8.2       10.7      142.5 
120804  162557  48  32.3074 N  63  48.5494 W   1.5        2.6        8.2       10.7      142.5 
120804  162558  48  32.3075 N  63  48.5500 W   1.5        2.6        8.2       10.7      245.0*
120804  162559  48  32.3075 N  63  48.5506 W   1.6        2.6        8.2       10.7      245.0 
120804  162600  48  32.3074 N  63  48.5512 W   1.5        2.6        8.2        5.4*     245.0 
120804  162601  48  32.3074 N  63  48.5518 W   1.5        2.6        8.2        5.4      245.0 
120804  162602  48  32.3074 N  63  48.5523 W   1.5        2.6        8.2        5.4      245.0 
120804  162603  48  32.3074 N  63  48.5528 W   1.5        2.6        8.2        5.4      245.0 
120804  162604  48  32.3074 N  63  48.5535 W   1.5        2.6        8.2        5.4      149.6*
120804  162605  48  32.3075 N  63  48.5541 W   1.5        2.6        8.2        5.4      149.6 
120804  162606  48  32.3074 N  63  48.5546 W   1.5        2.6        8.2        5.4      149.6 
120804  162607  48  32.3073 N  63  48.5552 W   1.5        2.6        8.2        5.4      149.6 
120804  162608  48  32.3073 N  63  48.5558 W   1.5        2.6        8.2        5.4      149.6 
120804  162609  48  32.3074 N  63  48.5565 W   1.5        2.6        8.2        5.4      191.3*
120804  162610  48  32.3074 N  63  48.5570 W   1.5        2.6        8.2        5.4      191.3 
120804  162611  48  32.3073 N  63  48.5576 W   1.5        2.6        8.2        5.4      191.3 
120804  162612  48  32.3073 N  63  48.5581 W   1.4        2.6        8.2        5.4      191.3 
120804  162613  48  32.3075 N  63  48.5588 W   1.5        2.6        8.2        5.4      191.3 
120804  162614  48  32.3075 N  63  48.5594 W   1.5        2.6        8.2        5.4      191.3 
120804  162615  48  32.3074 N  63  48.5599 W   1.5        2.6        8.2        5.4      191.3 
120804  162616  48  32.3074 N  63  48.5605 W   1.4        2.6        8.2        5.4      191.3 
120804  162617  48  32.3075 N  63  48.5611 W   1.4        2.6        8.2        5.4      191.3 
120804  162618  48  32.3075 N  63  48.5617 W   1.4        2.6        8.2        5.4      191.3 
120804  162619  48  32.3076 N  63  48.5623 W   1.4        2.6        8.2        5.4      191.3 
120804  162620  48  32.3076 N  63  48.5628 W   1.4        2.6        8.2        5.4      191.3 
120804  162621  48  32.3077 N  63  48.5634 W   1.4        2.6        8.2        5.4      191.3 
120804  162622  48  32.3078 N  63  48.5640 W   1.4        2.6        8.2        5.4      191.3 
120804  162623  48  32.3079 N  63  48.5646 W   1.5        2.6        8.2        5.4      191.3 
120804  162624  48  32.3079 N  63  48.5653 W   1.5        2.6        8.2        5.4      191.3 
120804  162625  48  32.3080 N  63  48.5658 W   1.4        2.6        8.2        5.4      191.3 
120804  162626  48  32.3081 N  63  48.5665 W   1.5        9.1*       8.2        5.4      152.2*
120804  162627  48  32.3082 N  63  48.5671 W   1.5        9.1        8.2        5.4      152.2 
120804  162628  48  32.3083 N  63  48.5677 W   1.5        9.1        8.2        5.4      152.2 
120804  162629  48  32.3084 N  63  48.5683 W   1.5        9.1        8.2        5.4      152.2 
120804  162630  48  32.3085 N  63  48.5689 W   1.5        9.1        8.2        5.4      152.2 
120804  162631  48  32.3086 N  63  48.5695 W   1.5        9.1        8.2        5.4      152.2 
120804  162632  48  32.3087 N  63  48.5700 W   1.5        9.1        8.2        5.4      183.4*
120804  162633  48  32.3088 N  63  48.5707 W   1.5        9.1        8.2        5.4      183.4 
120804  162634  48  32.3089 N  63  48.5713 W   1.5        9.1        8.2        5.4      183.4 
120804  162635  48  32.3090 N  63  48.5718 W   1.5        9.1        8.2        5.4      183.4 
120804  162636  48  32.3091 N  63  48.5725 W   1.5        9.1        8.2        5.4      183.4 
120804  162637  48  32.3093 N  63  48.5732 W   1.5        9.1        8.2        5.4      165.0*
120804  162638  48  32.3093 N  63  48.5737 W   1.5        9.1        7.7*       5.4      165.0 
120804  162639  48  32.3094 N  63  48.5742 W   1.5        9.1        7.7        5.4      165.0 
120804  162640  48  32.3095 N  63  48.5748 W   1.5        9.1        7.7        5.4      165.0 
120804  162641  48  32.3096 N  63  48.5754 W   1.5        9.1        7.7       63.1*     165.0 
120804  162642  48  32.3097 N  63  48.5760 W   1.5        9.1        7.7       63.1      165.0 
120804  162643  48  32.3097 N  63  48.5766 W   1.5        9.1        7.7       63.1      165.0 
120804  162644  48  32.3099 N  63  48.5772 W   1.5        9.1        7.7       63.1      165.0 
120804  162645  48  32.3099 N  63  48.5778 W   1.4       11.6*       7.7       63.1      165.0 
120804  162646  48  32.3100 N  63  48.5783 W   1.4       11.6        7.7       63.1      165.0 
120804  162647  48  32.3102 N  63  48.5790 W   1.5       11.6        7.7       63.1      165.0 
120804  162648  48  32.3102 N  63  48.5796 W   1.5       11.6        7.7       63.1      165.0 
120804  162649  48  32.3103 N  63  48.5801 W   1.4       11.6        7.7       63.1      165.0 
120804  162650  48  32.3105 N  63  48.5807 W   1.4       11.6        7.7       63.1      165.0 
120804  162651  48  32.3105 N  63  48.5813 W   1.4       11.6        7.7       63.1      165.0 
120804  162652  48  32.3105 N  63  48.5818 W   1.4       11.6        7.7       63.1      165.0 
120804  162653  48  32.3106 N  63  48.5823 W   1.4       11.6        7.7       63.1      165.0 
120804  162654  48  32.3107 N  63  48.5829 W   1.4       11.6        7.7       63.1      682.2*
120804  162655  48  32.3108 N  63  48.5835 W   1.4       11.6        7.7       63.1      682.2 
120804  162656  48  32.3109 N  63  48.5839 W   1.3       11.6        7.7       63.1      682.2 
120804  162657  48  32.3109 N  63  48.5845 W   1.3       11.6        7.7       63.1      682.2 
120804  162658  48  32.3110 N  63  48.5850 W   1.4       11.6        7.7       63.1      682.2 
120804  162659  48  32.3112 N  63  48.5856 W   1.4       11.6        7.7       63.1      682.2 
120804  162700  48  32.3112 N  63  48.5861 W   1.3       11.6        7.7       63.1      682.2 
120804  162701  48  32.3112 N  63  48.5866 W   1.3        2.5*       7.7        4.7*     682.2 
120804  162702  48  32.3113 N  63  48.5873 W   1.4        2.5        7.7        4.7      682.2 
120804  162703  48  32.3115 N  63  48.5878 W   1.4        2.5        7.7        4.7      682.2 
