FileName: C:\TRAWLS~3\GP051A1
Local Time: Thu Aug 23 08:55:09 2012

Ship: August 23, 2012 Trip: GP051A1 Tow: tow 03
Comments: Zone 12 banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120823  115511  47  44.0642 N  63  44.2498 W   6.0        4.7*      11.8*       2.9*     230.9*
120823  120519  47  44.3356 N  63  44.9113 W   0.2        3.3        2.6        4.4       78.3*
120823  120520  47  44.3355 N  63  44.9113 W   0.2        3.3        2.6       15.9*      78.3 
120823  120521  47  44.3356 N  63  44.9112 W   0.2        4.1*       2.6       15.9       78.3 
120823  120522  47  44.3358 N  63  44.9110 W   0.3        4.1        2.6       15.9       78.3 
120823  120523  47  44.3357 N  63  44.9109 W   0.2        4.1        2.6       15.9       78.3 
120823  120524  47  44.3357 N  63  44.9109 W   0.2        4.1        2.6       15.9       62.0*
120823  120525  47  44.3357 N  63  44.9109 W   0.2        4.1        2.6       15.9       62.0 
120823  120526  47  44.3358 N  63  44.9108 W   0.2        4.1        2.6       15.9       62.0 
120823  120527  47  44.3358 N  63  44.9105 W   0.3        4.1        2.6       15.9       62.0 
120823  120528  47  44.3358 N  63  44.9104 W   0.2        4.1        3.8*      15.9       62.0 
120823  120529  47  44.3358 N  63  44.9105 W   0.1        4.1        3.8       15.9       26.0*
120823  120530  47  44.3358 N  63  44.9104 W   0.1        4.1        3.8        7.9*      26.0 
120823  120531  47  44.3359 N  63  44.9102 W   0.2        4.1        3.8        7.9       26.0 
120823  120532  47  44.3359 N  63  44.9100 W   0.3        4.1        3.8        7.9       26.0 
120823  120533  47  44.3359 N  63  44.9100 W   0.2        4.1        3.8        7.9       26.0 
120823  120534  47  44.3358 N  63  44.9101 W   0.1        4.1        3.8        7.9       26.0 
120823  120535  47  44.3359 N  63  44.9099 W   0.1        4.0*       3.8        7.9       26.0 
120823  120536  47  44.3360 N  63  44.9098 W   0.2        4.0        3.8        7.9       26.0 
120823  120537  47  44.3361 N  63  44.9097 W   0.2        4.0        3.8        7.9       26.0 
120823  120538  47  44.3360 N  63  44.9097 W   0.2        4.0        3.8        7.9       26.0 
120823  120539  47  44.3359 N  63  44.9097 W   0.2        4.0        3.8        7.9       26.0 
120823  120540  47  44.3361 N  63  44.9096 W   0.2        4.0        3.8        7.9       26.0 
120823  120541  47  44.3363 N  63  44.9096 W   0.3        4.0        3.8       28.6*      26.0 
120823  120542  47  44.3363 N  63  44.9095 W   0.2        4.0        3.8       28.6       26.0 
120823  120543  47  44.3362 N  63  44.9095 W   0.2        4.0        3.8       28.6       26.0 
120823  120544  47  44.3363 N  63  44.9097 W   0.1        4.0        3.8       28.6       26.0 
120823  120545  47  44.3364 N  63  44.9097 W   0.2        4.0        3.8       28.6       58.9*
120823  120546  47  44.3366 N  63  44.9097 W   0.2        4.0        3.8       28.6       58.9 
120823  120547  47  44.3366 N  63  44.9097 W   0.2        4.0        3.8       28.6       58.9 
120823  120548  47  44.3366 N  63  44.9099 W   0.1        2.2*       3.8       28.6       58.9 
120823  120549  47  44.3366 N  63  44.9099 W   0.1        2.2        3.8       28.6       58.9 
120823  120550  47  44.3367 N  63  44.9099 W   0.1        2.2        3.8       28.6       58.9 
120823  120551  47  44.3367 N  63  44.9098 W   0.1        2.2        3.8       28.6       61.6*
120823  120552  47  44.3367 N  63  44.9098 W   0.1        2.2        3.8       28.6       61.6 
120823  120553  47  44.3367 N  63  44.9099 W   0.1        2.2        3.8       28.6       61.6 
120823  120554  47  44.3367 N  63  44.9099 W   0.0        2.2        3.8       28.6       61.6 
120823  120555  47  44.3365 N  63  44.9098 W   0.0        2.2        3.8       28.6       61.6 
120823  120556  47  44.3366 N  63  44.9099 W   0.0        2.2        3.8        7.7*      29.0*
120823  120557  47  44.3366 N  63  44.9100 W   0.0        2.2        3.8        7.7       29.0 
120823  120558  47  44.3366 N  63  44.9101 W   0.0        2.2        3.8        7.7       29.0 
120823  120559  47  44.3365 N  63  44.9101 W   0.0        2.2        3.8        7.7       29.0 
120823  120600  47  44.3367 N  63  44.9102 W   0.0        2.2        3.8        7.7       29.0 
120823  120601  47  44.3368 N  63  44.9102 W   0.0        2.2        3.8        7.7       59.4*
120823  120602  47  44.3367 N  63  44.9102 W   0.0        2.2        3.8        5.5*      59.4 
120823  120603  47  44.3367 N  63  44.9102 W   0.0        2.2        3.8        5.5       59.4 
120823  120604  47  44.3366 N  63  44.9102 W   0.0        2.2        3.8        5.5       59.4 
120823  120605  47  44.3366 N  63  44.9101 W   0.0        2.2        3.8        5.5       59.4 
120823  120606  47  44.3367 N  63  44.9102 W   0.0        2.2        3.8        5.5       59.4 
120823  120607  47  44.3367 N  63  44.9102 W   0.0        2.2        3.8        3.2*       8.8*
120823  120608  47  44.3367 N  63  44.9102 W   0.0        2.2        3.8        3.2        8.8 
120823  120609  47  44.3366 N  63  44.9102 W   0.0        2.2        3.8        3.2        8.8 
120823  120610  47  44.3367 N  63  44.9103 W   0.0        2.2        3.8        3.2        8.8 
120823  120611  47  44.3367 N  63  44.9102 W   0.0        2.2        3.8        3.2        8.8 
120823  120612  47  44.3367 N  63  44.9102 W   0.0        2.2        3.8        5.5*      43.1*
120823  120613  47  44.3368 N  63  44.9104 W   0.0        2.2        3.8        5.5       43.1 
120823  120614  47  44.3367 N  63  44.9104 W   0.1        2.2       13.4*       5.5       43.1 
120823  120615  47  44.3368 N  63  44.9105 W   0.0        2.2       13.4        5.5       43.1 
120823  120616  47  44.3369 N  63  44.9105 W   0.0        2.2       13.4        5.5       43.1 
120823  120617  47  44.3369 N  63  44.9105 W   0.0        2.2       13.4       11.0*      31.2*
120823  120618  47  44.3368 N  63  44.9106 W   0.1        2.2       13.4       11.0       31.2 
120823  120619  47  44.3369 N  63  44.9105 W   0.0        2.2       13.4       11.0       31.2 
120823  120620  47  44.3369 N  63  44.9105 W   0.0        2.2        2.2*      11.0       31.2 
120823  120621  47  44.3370 N  63  44.9106 W   0.0        2.2        2.2       11.0       31.2 
120823  120622  47  44.3369 N  63  44.9106 W   0.0        2.2        2.2       11.0       31.2 
120823  120623  47  44.3369 N  63  44.9106 W   0.0        2.2        2.2       11.0       31.2 
120823  120624  47  44.3368 N  63  44.9105 W   0.0        2.2        2.2       11.0       31.2 
120823  120625  47  44.3367 N  63  44.9103 W   0.0        2.2        2.2       11.0       31.2 
120823  120626  47  44.3367 N  63  44.9103 W   0.0        2.2       13.0*      11.0       31.2 
120823  120627  47  44.3367 N  63  44.9104 W   0.0        2.2       13.0       11.0       31.2 
120823  120628  47  44.3367 N  63  44.9105 W   0.1        2.2       13.0        7.5*      31.2 
120823  120629  47  44.3367 N  63  44.9105 W   0.1        2.2       13.0        7.5       31.2 
120823  120630  47  44.3366 N  63  44.9105 W   0.1        2.2       13.0        7.5       31.2 
120823  120631  47  44.3365 N  63  44.9105 W   0.1        2.2       13.0        7.5       31.2 
120823  120632  47  44.3367 N  63  44.9107 W   0.2        2.2       13.0        7.5       31.2 
120823  120633  47  44.3368 N  63  44.9108 W   0.2        2.2       13.0        7.5       31.2 
120823  120634  47  44.3368 N  63  44.9110 W   0.2        2.2       13.0        7.5       31.2 
