FileName: C:\TRAWLS~3\GP259F
Local Time: Fri Sep 07 12:29:00 2012

Ship: September 07, 2012 Trip: GP259F Tow: tow 6
Comments: Zone 12 zone 18
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120907  152902  46   7.8656 N  61  37.2984 W   5.5       12.7*      10.7*     111.4*     994.0*
120907  153404  46   7.5575 N  61  37.1805 W   2.1        9.0       11.2       10.0       10.0 
120907  153405  46   7.5569 N  61  37.1802 W   2.1        9.0       11.2        7.9*      10.0 
120907  153406  46   7.5563 N  61  37.1801 W   2.1        9.0       11.2        7.9     1328.0*
120907  153407  46   7.5556 N  61  37.1798 W   2.2        9.0       11.2        7.9     1328.0 
120907  153408  46   7.5550 N  61  37.1795 W   2.2        9.0       11.2        7.9     1328.0 
120907  153409  46   7.5544 N  61  37.1792 W   2.2        9.0       11.2        7.9     1328.0 
120907  153410  46   7.5538 N  61  37.1791 W   2.2        9.0       11.2        9.1*    1328.0 
120907  153411  46   7.5533 N  61  37.1788 W   2.2        9.0       11.2        9.1     1328.0 
120907  153412  46   7.5527 N  61  37.1784 W   2.2        9.0       11.2        9.1     1328.0 
120907  153413  46   7.5521 N  61  37.1782 W   2.2        9.0       11.2        9.1     1328.0 
120907  153414  46   7.5515 N  61  37.1781 W   2.2        9.0       11.2        9.1     1328.0 
120907  153415  46   7.5510 N  61  37.1778 W   2.2        9.0       11.2        9.1     1328.0 
120907  153416  46   7.5504 N  61  37.1776 W   2.1        9.0       11.2        3.6*    1328.0 
120907  153417  46   7.5499 N  61  37.1774 W   2.1        9.0       11.2        3.6     1328.0 
120907  153418  46   7.5494 N  61  37.1773 W   2.1        9.0       11.2        3.6     1328.0 
120907  153419  46   7.5488 N  61  37.1771 W   2.1        9.0       11.2        3.6     1328.0 
120907  153420  46   7.5482 N  61  37.1770 W   2.1        9.0       11.2        3.6     1328.0 
120907  153421  46   7.5477 N  61  37.1768 W   2.0        9.0       11.2        3.6     1328.0 
120907  153422  46   7.5472 N  61  37.1766 W   2.0        9.0       11.2        3.6     1328.0 
120907  153423  46   7.5466 N  61  37.1764 W   2.0        9.0       11.2        3.6     1328.0 
120907  153424  46   7.5461 N  61  37.1762 W   2.0        9.0       11.2        3.6     1328.0 
120907  153425  46   7.5457 N  61  37.1761 W   2.0        9.0       11.2        3.6     1328.0 
120907  153426  46   7.5452 N  61  37.1759 W   2.0        9.0       11.2        3.6     1328.0 
120907  153427  46   7.5445 N  61  37.1758 W   2.0        9.0       11.2        3.6     1328.0 
120907  153428  46   7.5440 N  61  37.1757 W   2.0        9.0       11.2        3.6     1328.0 
120907  153429  46   7.5435 N  61  37.1755 W   1.9        9.0       11.2        3.6     1328.0 
120907  153430  46   7.5431 N  61  37.1753 W   1.9        9.0       11.2        3.6     1328.0 
120907  153431  46   7.5425 N  61  37.1751 W   2.0        9.0       11.2        5.5*    1328.0 
120907  153432  46   7.5420 N  61  37.1750 W   2.0        9.0       11.2        5.5     1328.0 
120907  153433  46   7.5415 N  61  37.1750 W   1.9        9.0       11.2        5.5     1328.0 
120907  153434  46   7.5411 N  61  37.1748 W   1.9        9.0       11.2        5.5     1328.0 
120907  153435  46   7.5406 N  61  37.1746 W   1.9        9.0       11.2        5.5     1328.0 
120907  153436  46   7.5400 N  61  37.1744 W   2.0        9.0       11.2        5.5     1328.0 
120907  153437  46   7.5395 N  61  37.1744 W   1.9        9.0       11.2        5.9*    1328.0 
120907  153438  46   7.5390 N  61  37.1743 W   1.9        9.0       11.2        5.9     1328.0 
120907  153439  46   7.5384 N  61  37.1741 W   2.0        9.0       11.2        5.9     1328.0 
120907  153440  46   7.5379 N  61  37.1739 W   2.0        9.0       11.2        5.9     1328.0 
120907  153441  46   7.5374 N  61  37.1737 W   2.0        9.0       11.2        5.9     1328.0 
120907  153442  46   7.5368 N  61  37.1737 W   2.0        9.0       11.2       56.5*    1328.0 
120907  153443  46   7.5362 N  61  37.1735 W   2.0        9.0       11.2       56.5     1328.0 
120907  153444  46   7.5357 N  61  37.1733 W   2.0        9.0       11.2       56.5     1328.0 
120907  153445  46   7.5351 N  61  37.1731 W   2.1        9.0       11.2       56.5     1328.0 
120907  153446  46   7.5345 N  61  37.1729 W   2.1        9.0       11.2       56.5     1328.0 
120907  153447  46   7.5339 N  61  37.1727 W   2.1        9.0       11.2       56.5     1328.0 
120907  153448  46   7.5333 N  61  37.1725 W   2.1        9.0       11.2       57.5*    1328.0 
120907  153449  46   7.5327 N  61  37.1723 W   2.2        9.0       11.2       57.5     1328.0 
120907  153450  46   7.5321 N  61  37.1721 W   2.2        9.0       11.2       57.5     1328.0 
120907  153451  46   7.5315 N  61  37.1719 W   2.2        9.0       11.2       57.5     1328.0 
120907  153452  46   7.5309 N  61  37.1716 W   2.2        9.0       11.2       57.5     1328.0 
120907  153453  46   7.5303 N  61  37.1715 W   2.2        9.0       11.2       57.5     1328.0 
120907  153454  46   7.5296 N  61  37.1713 W   2.2        9.0       11.2       57.5     1328.0 
120907  153455  46   7.5289 N  61  37.1712 W   2.2        9.0       11.2       57.5     1328.0 
120907  153456  46   7.5283 N  61  37.1709 W   2.1        9.0       11.2       57.5     1328.0 
120907  153457  46   7.5278 N  61  37.1707 W   2.1        9.0       11.2       57.5     1328.0 
120907  153458  46   7.5271 N  61  37.1705 W   2.2        9.0       11.2       57.5     1328.0 
120907  153459  46   7.5264 N  61  37.1705 W   2.2        9.0       11.2       66.8*    1328.0 
120907  153500  46   7.5259 N  61  37.1704 W   2.1        9.0       11.2       66.8     1328.0 
120907  153501  46   7.5255 N  61  37.1701 W   2.1        9.0       11.2       66.8     1328.0 
120907  153502  46   7.5249 N  61  37.1697 W   2.1        9.0       11.2       66.8     1328.0 
120907  153503  46   7.5243 N  61  37.1696 W   2.1        9.0       11.2       66.8     1328.0 
120907  153504  46   7.5236 N  61  37.1696 W   2.1        9.0       11.2        5.0*    1328.0 
120907  153505  46   7.5231 N  61  37.1695 W   2.1        9.0       11.2        5.0     1328.0 
120907  153506  46   7.5226 N  61  37.1693 W   2.0        9.0       11.2        5.0     1328.0 
120907  153507  46   7.5222 N  61  37.1691 W   2.0        9.0       11.2        5.0     1328.0 
120907  153508  46   7.5216 N  61  37.1689 W   2.0        9.0       11.2        5.0     1328.0 
120907  153509  46   7.5210 N  61  37.1688 W   2.0        9.0       11.2        6.1*    1328.0 
120907  153510  46   7.5205 N  61  37.1687 W   2.0        9.0       11.2        6.1     1328.0 
120907  153511  46   7.5199 N  61  37.1686 W   2.0       11.3*      11.2        6.1     1328.0 
120907  153512  46   7.5194 N  61  37.1684 W   2.1       11.3       11.2        6.1     1328.0 
120907  153513  46   7.5189 N  61  37.1684 W   2.1       11.3       11.2        6.1     1328.0 
120907  153514  46   7.5184 N  61  37.1683 W   2.0       11.3       11.2        6.1     1328.0 
120907  153515  46   7.5179 N  61  37.1681 W   2.0       11.3       11.2        6.2*    1328.0 
120907  153516  46   7.5175 N  61  37.1679 W   2.0       11.3       11.2        6.2     1328.0 
120907  153517  46   7.5169 N  61  37.1678 W   2.0       11.3       11.2        6.2     1328.0 
120907  153518  46   7.5163 N  61  37.1677 W   2.1        4.2*      11.2        6.2     1328.0 
120907  153519  46   7.5157 N  61  37.1676 W   2.1        4.2       11.2        6.2     1328.0 
120907  153520  46   7.5152 N  61  37.1676 W   2.1        4.2       11.2        5.3*    1328.0 
120907  153521  46   7.5147 N  61  37.1674 W   2.0        4.2       11.2        5.3     1328.0 
120907  153522  46   7.5142 N  61  37.1671 W   2.0        4.2       11.2        5.3     1328.0 
120907  153523  46   7.5136 N  61  37.1670 W   2.1        4.2       11.2        5.3     1328.0 
120907  153524  46   7.5129 N  61  37.1669 W   2.1        4.2       11.2        5.3     1328.0 
120907  153525  46   7.5123 N  61  37.1670 W   2.1        4.2       11.2        5.2*    1328.0 
120907  153526  46   7.5118 N  61  37.1669 W   2.1        4.2       11.2        5.2     1328.0 
120907  153527  46   7.5112 N  61  37.1666 W   2.1        4.2       11.2        5.2     1328.0 
120907  153528  46   7.5107 N  61  37.1663 W   2.1        4.2       11.2        5.2     1328.0 
120907  153529  46   7.5101 N  61  37.1661 W   2.1        4.2       11.2        5.2     1328.0 
120907  153530  46   7.5095 N  61  37.1662 W   2.1        4.2       11.2        5.4*    1328.0 
120907  153531  46   7.5089 N  61  37.1662 W   2.1        4.2       11.2        5.4     1328.0 
120907  153532  46   7.5083 N  61  37.1661 W   2.1        4.2       11.2        5.4     1328.0 
120907  153533  46   7.5077 N  61  37.1658 W   2.1        4.2        2.5*       5.4     1328.0 
120907  153534  46   7.5072 N  61  37.1656 W   2.1        4.2        2.5        5.4     1328.0 
120907  153535  46   7.5068 N  61  37.1655 W   2.0        4.2        2.5        5.4     1328.0 
120907  153536  46   7.5062 N  61  37.1655 W   2.0        4.2        2.5        5.4*    1328.0 
120907  153537  46   7.5056 N  61  37.1655 W   2.1        4.2        2.5        5.4      384.0*
120907  153538  46   7.5050 N  61  37.1654 W   2.1        4.2        2.5        5.4      384.0 
120907  153539  46   7.5045 N  61  37.1652 W   2.0        4.2        2.5        5.4      384.0 
120907  153540  46   7.5040 N  61  37.1650 W   2.0        4.2        2.5        5.4      384.0 
120907  153541  46   7.5034 N  61  37.1650 W   2.0        4.2        2.5        5.2*     384.0 
120907  153542  46   7.5029 N  61  37.1649 W   2.0        4.2        2.5        5.2      384.0 
120907  153543  46   7.5024 N  61  37.1648 W   2.0        4.2        2.5        5.2      384.0 
120907  153544  46   7.5019 N  61  37.1646 W   2.0        4.2        2.5        5.2      384.0 
120907  153545  46   7.5013 N  61  37.1645 W   2.0        4.2        2.5        5.2      384.0 
120907  153546  46   7.5007 N  61  37.1643 W   2.0        4.2        8.5*       5.2*     384.0 
120907  153547  46   7.5001 N  61  37.1643 W   2.0        4.2        8.5        5.2      384.0 
120907  153548  46   7.4995 N  61  37.1642 W   2.0        4.2        8.5        5.2      384.0 
120907  153549  46   7.4989 N  61  37.1641 W   2.0        4.2        8.5        5.2      384.0 
120907  153550  46   7.4985 N  61  37.1639 W   2.0        4.2        8.5        5.2      384.0 
120907  153551  46   7.4979 N  61  37.1637 W   2.0        4.2        8.5        5.4*     384.0 
120907  153552  46   7.4974 N  61  37.1636 W   2.0        4.2        8.5        5.4      384.0 
120907  153553  46   7.4968 N  61  37.1635 W   2.0        2.2*       8.5        5.4      384.0 
120907  153554  46   7.4962 N  61  37.1634 W   2.0        2.2        8.5        5.4      384.0 
120907  153555  46   7.4957 N  61  37.1632 W   2.0        2.2        8.5        5.4      384.0 
120907  153556  46   7.4950 N  61  37.1631 W   2.0        2.2        8.5        5.4      384.0 
120907  153557  46   7.4945 N  61  37.1629 W   2.0        2.2        8.5        5.6*     384.0 
120907  153558  46   7.4940 N  61  37.1627 W   2.0        2.2        8.5        5.6      384.0 
120907  153559  46   7.4934 N  61  37.1625 W   2.0        2.2        8.5        5.6      384.0 
120907  153600  46   7.4928 N  61  37.1624 W   2.1        2.2        8.5        5.6      384.0 
120907  153601  46   7.4922 N  61  37.1622 W   2.1        2.2        8.5        5.6      384.0 
120907  153602  46   7.4916 N  61  37.1620 W   2.1        2.2        8.5        5.3*     384.0 
120907  153603  46   7.4911 N  61  37.1618 W   2.1        2.2        8.5        5.3      384.0 
120907  153604  46   7.4905 N  61  37.1616 W   2.0        2.2        8.5        5.3      384.0 
120907  153605  46   7.4898 N  61  37.1614 W   2.1        2.2        8.5        5.3      384.0 
120907  153606  46   7.4892 N  61  37.1612 W   2.1        2.2        8.5        5.3      384.0 
120907  153607  46   7.4886 N  61  37.1611 W   2.1        2.2        8.5        5.5*     384.0 
120907  153608  46   7.4880 N  61  37.1609 W   2.1        2.2        8.5        5.5      384.0 
120907  153609  46   7.4873 N  61  37.1608 W   2.1        2.2        8.5        5.5      384.0 
120907  153610  46   7.4868 N  61  37.1606 W   2.1        2.2        8.5        5.5      384.0 
120907  153611  46   7.4862 N  61  37.1603 W   2.1        2.2        8.5        5.5      384.0 
120907  153612  46   7.4856 N  61  37.1602 W   2.1        2.2        8.5        5.8*     384.0 
120907  153613  46   7.4850 N  61  37.1601 W   2.1        2.2        8.5        5.8      384.0 
120907  153614  46   7.4844 N  61  37.1600 W   2.1        2.2        8.5        5.8      384.0 
120907  153615  46   7.4838 N  61  37.1598 W   2.1        2.2        8.5        5.8      384.0 
120907  153616  46   7.4832 N  61  37.1595 W   2.1        2.2        8.5        5.8      384.0 
120907  153617  46   7.4827 N  61  37.1593 W   2.1        2.2        8.5        5.8      384.0 
120907  153618  46   7.4822 N  61  37.1592 W   2.1        2.2        8.5        5.0*     384.0 
120907  153619  46   7.4815 N  61  37.1591 W   2.1        2.2        8.5        5.0      384.0 
120907  153620  46   7.4809 N  61  37.1590 W   2.1        2.2        8.5        5.0      384.0 
120907  153621  46   7.4803 N  61  37.1589 W   2.1        2.2        8.5        5.0      384.0 
120907  153622  46   7.4797 N  61  37.1587 W   2.1        2.2        8.5        5.0      384.0 
120907  153623  46   7.4791 N  61  37.1585 W   2.1        2.2        8.5        5.3*     384.0 
120907  153624  46   7.4785 N  61  37.1584 W   2.1        2.2        8.5        5.3      384.0 
120907  153625  46   7.4779 N  61  37.1582 W   2.1        2.2        8.5        5.3      384.0 
120907  153626  46   7.4774 N  61  37.1581 W   2.1        2.2        8.5        5.3      384.0 
120907  153627  46   7.4768 N  61  37.1579 W   2.1        2.2        8.5        5.3      384.0 
120907  153628  46   7.4762 N  61  37.1578 W   2.1        2.2        8.5        5.5*     384.0 
120907  153629  46   7.4756 N  61  37.1578 W   2.1        2.2        8.5        5.5      384.0 
120907  153630  46   7.4751 N  61  37.1576 W   2.1        2.2        8.5        5.5      384.0 
120907  153631  46   7.4746 N  61  37.1574 W   2.0        2.2        8.5        5.5      384.0 
120907  153632  46   7.4740 N  61  37.1572 W   2.1        2.2        8.5        5.5      384.0 
120907  153633  46   7.4734 N  61  37.1571 W   2.1        2.2        8.5        5.1*     384.0 
120907  153634  46   7.4728 N  61  37.1570 W   2.0        2.2        8.5        5.1      384.0 
120907  153635  46   7.4721 N  61  37.1569 W   2.1        2.2        8.5        5.1      384.0 
120907  153636  46   7.4716 N  61  37.1568 W   2.1        2.2        8.5        5.1      384.0 
120907  153637  46   7.4710 N  61  37.1566 W   2.0        2.2        8.5        5.1      384.0 
120907  153638  46   7.4705 N  61  37.1564 W   2.0        2.2        8.5        5.9*     384.0 
120907  153639  46   7.4700 N  61  37.1563 W   2.0        2.2        8.5        5.9      384.0 
120907  153640  46   7.4693 N  61  37.1563 W   2.0        2.2        8.5        5.9      384.0 
120907  153641  46   7.4687 N  61  37.1562 W   2.1        2.2        8.5        5.9      384.0 
120907  153642  46   7.4681 N  61  37.1561 W   2.1        2.2        8.5        5.9      384.0 
120907  153643  46   7.4676 N  61  37.1560 W   2.0        2.2        8.5        5.9      384.0 
120907  153644  46   7.4671 N  61  37.1557 W   2.0        2.2        8.5        5.9      384.0 
120907  153645  46   7.4666 N  61  37.1556 W   2.0        2.2        8.5        5.9      384.0 
120907  153646  46   7.4659 N  61  37.1555 W   2.0        2.2        8.5        5.9      384.0 
120907  153647  46   7.4653 N  61  37.1555 W   2.0        2.2        8.5        5.9      384.0 
120907  153648  46   7.4648 N  61  37.1553 W   2.0        2.2        8.5        5.9      384.0 
120907  153649  46   7.4642 N  61  37.1551 W   2.0        2.2        8.5       35.9*     384.0 
120907  153650  46   7.4636 N  61  37.1549 W   2.0        2.2        8.5       35.9      384.0 
120907  153651  46   7.4631 N  61  37.1548 W   2.0        2.2        8.5       35.9      384.0 
120907  153652  46   7.4626 N  61  37.1547 W   2.0        2.2        8.5       35.9      384.0 
120907  153653  46   7.4620 N  61  37.1546 W   2.0        2.2        8.5       35.9      384.0 
120907  153654  46   7.4615 N  61  37.1545 W   2.0        2.2        8.5        5.4*     694.0*
120907  153655  46   7.4610 N  61  37.1545 W   2.0        2.2        8.5        5.4      694.0 
120907  153656  46   7.4605 N  61  37.1544 W   2.0        2.2        8.5        5.4      694.0 
120907  153657  46   7.4600 N  61  37.1543 W   2.0        2.2        8.5        5.4      694.0 
120907  153658  46   7.4595 N  61  37.1542 W   2.0        2.2        8.5        5.4      694.0 
120907  153659  46   7.4589 N  61  37.1541 W   2.0        2.2        8.5        5.9*     694.0 
120907  153700  46   7.4584 N  61  37.1539 W   2.0        2.2        8.5        5.9      694.0 
120907  153701  46   7.4579 N  61  37.1539 W   2.0        2.2        8.5        5.9      694.0 
120907  153702  46   7.4573 N  61  37.1539 W   2.0        2.2        8.5        5.9      694.0 
120907  153703  46   7.4567 N  61  37.1538 W   2.0        2.2        8.5        5.9      694.0 
120907  153704  46   7.4562 N  61  37.1536 W   2.0        2.2        8.5        5.9      694.0 
120907  153705  46   7.4556 N  61  37.1534 W   2.0        2.2        8.5        5.5*     694.0 
120907  153706  46   7.4549 N  61  37.1533 W   2.1        2.2        8.5        5.5      694.0 
120907  153707  46   7.4544 N  61  37.1534 W   2.0        2.2        8.5        5.5      694.0 
120907  153708  46   7.4539 N  61  37.1534 W   2.0        2.2        8.5        5.5      694.0 
120907  153709  46   7.4533 N  61  37.1533 W   2.0        2.2        8.5        5.5      694.0 
120907  153710  46   7.4527 N  61  37.1531 W   2.1        2.2        8.5        5.6*     694.0 
120907  153711  46   7.4522 N  61  37.1530 W   2.0        2.2        8.5        5.6      694.0 
120907  153712  46   7.4517 N  61  37.1530 W   2.0        2.2        8.5        5.6      694.0 
120907  153713  46   7.4512 N  61  37.1530 W   2.0        2.2        8.5        5.6      694.0 
120907  153714  46   7.4506 N  61  37.1529 W   2.0        2.2        8.5        5.6      694.0 
120907  153715  46   7.4501 N  61  37.1528 W   2.0        2.2        8.5        5.4*     694.0 
120907  153716  46   7.4496 N  61  37.1527 W   2.0        2.2        8.5        5.4      694.0 
120907  153717  46   7.4491 N  61  37.1527 W   2.0        2.2*       8.5        5.4      694.0 
120907  153718  46   7.4485 N  61  37.1527 W   2.0        2.2        8.5        5.4      694.0 
120907  153719  46   7.4479 N  61  37.1527 W   2.0        2.2        8.5        5.4      694.0 
120907  153720  46   7.4475 N  61  37.1525 W   2.0        2.2        8.5        5.5*     694.0 
120907  153721  46   7.4469 N  61  37.1524 W   2.0        2.2        8.5        5.5      694.0 
120907  153722  46   7.4463 N  61  37.1523 W   2.0        2.2        8.5        5.5      694.0 
120907  153723  46   7.4458 N  61  37.1523 W   2.0        2.2        8.5        5.5      694.0 
120907  153724  46   7.4453 N  61  37.1523 W   2.0        2.2        8.5        5.5      694.0 
120907  153725  46   7.4447 N  61  37.1522 W   2.0        2.2        8.5        5.5      694.0 
120907  153726  46   7.4442 N  61  37.1521 W   2.0        2.2        8.5        6.2*     694.0 
120907  153727  46   7.4436 N  61  37.1520 W   2.0        2.2        8.5        6.2      694.0 
120907  153728  46   7.4431 N  61  37.1519 W   2.0        2.2        8.5        6.2      694.0 
120907  153729  46   7.4427 N  61  37.1518 W   1.9        2.2        8.5        6.2      694.0 
120907  153730  46   7.4422 N  61  37.1518 W   1.9        2.2        8.5        6.2      694.0 
120907  153731  46   7.4415 N  61  37.1517 W   2.0        2.2        8.5        5.8*     694.0 
120907  153732  46   7.4409 N  61  37.1517 W   2.0        2.2        8.5        5.8      694.0 
120907  153733  46   7.4404 N  61  37.1516 W   2.0        2.2        8.5        5.8      694.0 
120907  153734  46   7.4399 N  61  37.1514 W   2.0        2.2        8.5        5.8      694.0 
120907  153735  46   7.4393 N  61  37.1513 W   2.0        2.2        8.5        5.8      694.0 
120907  153736  46   7.4387 N  61  37.1512 W   2.0        2.2        8.5        5.8        0.0*
120907  153737  46   7.4381 N  61  37.1512 W   2.0        2.2        8.5        5.8        0.0 
120907  153738  46   7.4375 N  61  37.1512 W   2.0        2.2        8.5        5.8        0.0 
120907  153739  46   7.4369 N  61  37.1511 W   2.0        2.2        8.5        5.8        0.0 
120907  153740  46   7.4364 N  61  37.1510 W   2.0        2.2        8.5        5.8        0.0 
120907  153741  46   7.4357 N  61  37.1509 W   2.0        2.2        8.5       17.1*       0.0 
120907  153742  46   7.4352 N  61  37.1507 W   2.0        2.2        8.5       17.1        0.0 
120907  153743  46   7.4346 N  61  37.1507 W   2.0        2.2        8.5       17.1        0.0 
120907  153744  46   7.4340 N  61  37.1506 W   2.0        2.2        8.5       17.1        0.0 
120907  153745  46   7.4335 N  61  37.1506 W   2.0        2.2        8.5       17.1        0.0 
120907  153746  46   7.4331 N  61  37.1506 W   1.9        2.2        8.5       17.1        0.0 
120907  153747  46   7.4328 N  61  37.1506 W   1.9        2.2        8.5       12.2*       0.0 
120907  153748  46   7.4325 N  61  37.1506 W   1.7        2.2        8.5       12.2        0.0 
120907  153749  46   7.4323 N  61  37.1506 W   1.6        2.2        8.5       12.2        0.0 
120907  153750  46   7.4322 N  61  37.1508 W   1.5        2.2        8.5       12.2      164.0*
120907  153751  46   7.4320 N  61  37.1508 W   1.4        2.2        8.5       12.2      164.0 
120907  153752  46   7.4318 N  61  37.1510 W   1.3        2.2        8.5        1.7*     164.0 
120907  153753  46   7.4317 N  61  37.1511 W   1.2        2.2        8.5        1.7      164.0 
120907  153754  46   7.4316 N  61  37.1513 W   1.1        2.2        8.5        1.7      164.0 
120907  153755  46   7.4315 N  61  37.1513 W   1.0        2.2        8.5        1.7      164.0 
120907  153756  46   7.4313 N  61  37.1515 W   0.9        2.2        8.5        1.7      164.0 
120907  153757  46   7.4313 N  61  37.1517 W   0.8        2.2        8.5        1.7      164.0 
120907  153758  46   7.4312 N  61  37.1519 W   0.8        2.2        8.5        1.7      164.0 
120907  153759  46   7.4312 N  61  37.1520 W   0.7        2.2        3.4*       1.7      164.0 
120907  153800  46   7.4311 N  61  37.1522 W   0.7        2.2        3.4        1.7      164.0 
120907  153801  46   7.4310 N  61  37.1523 W   0.6        2.2        3.4        1.7      164.0 
120907  153802  46   7.4311 N  61  37.1524 W   0.5        2.2        3.4        1.7      164.0 
120907  153803  46   7.4310 N  61  37.1526 W   0.5        2.2        3.4        1.7      164.0 
120907  153804  46   7.4308 N  61  37.1528 W   0.6        2.2        3.4        1.7      164.0 
120907  153805  46   7.4309 N  61  37.1531 W   0.5        2.2       12.7*       1.7      164.0 
120907  153806  46   7.4310 N  61  37.1532 W   0.5        2.2       12.7        1.7      164.0 
120907  153807  46   7.4309 N  61  37.1532 W   0.4        2.2       12.7        1.7      164.0 
120907  153808  46   7.4306 N  61  37.1534 W   0.5        2.2       12.7        1.7      164.0 
120907  153809  46   7.4306 N  61  37.1536 W   0.5        2.2       12.7        1.7      164.0 
120907  153810  46   7.4307 N  61  37.1539 W   0.5        2.2       12.7        1.7      164.0 
120907  153811  46   7.4306 N  61  37.1540 W   0.5        2.2       12.7        1.7      256.0*
120907  153812  46   7.4306 N  61  37.1541 W   0.5        2.2        3.0*       1.7      256.0 
120907  153813  46   7.4306 N  61  37.1543 W   0.5        2.2        3.0        1.7      256.0 
120907  153814  46   7.4306 N  61  37.1546 W   0.5        2.2        3.0        1.7      256.0 
120907  153815  46   7.4306 N  61  37.1548 W   0.5        2.2        3.0        1.7      256.0 
120907  153816  46   7.4306 N  61  37.1549 W   0.5        2.2        3.0        1.7      256.0 
120907  153817  46   7.4307 N  61  37.1551 W   0.5        2.2        3.0        1.7      256.0 
120907  153818  46   7.4306 N  61  37.1553 W   0.5        2.2        3.0        3.3*     256.0 
120907  153819  46   7.4306 N  61  37.1556 W   0.5        3.4*       3.0        3.3      256.0 
120907  153820  46   7.4307 N  61  37.1559 W   0.5        3.4        3.0        3.3      256.0 
120907  153821  46   7.4308 N  61  37.1560 W   0.5        3.4        3.0        3.3      256.0 
120907  153822  46   7.4308 N  61  37.1561 W   0.5        3.4        3.0        3.3      256.0 
120907  153823  46   7.4307 N  61  37.1564 W   0.5        3.4        3.0        0.8*     256.0 
120907  153824  46   7.4308 N  61  37.1568 W   0.6        3.4        3.0        0.8      256.0 
120907  153825  46   7.4309 N  61  37.1571 W   0.6        3.4        3.0        0.8      256.0 
120907  153826  46   7.4309 N  61  37.1572 W   0.6        3.4        3.0        0.8      256.0 
120907  153827  46   7.4308 N  61  37.1573 W   0.5        3.4        3.0        0.8      256.0 
120907  153828  46   7.4308 N  61  37.1575 W   0.5        3.4        3.0        8.3*     256.0 
120907  153829  46   7.4308 N  61  37.1579 W   0.6        3.4        3.0        8.3      256.0 
120907  153830  46   7.4307 N  61  37.1582 W   0.6        3.4        3.0        8.3      256.0 
120907  153831  46   7.4307 N  61  37.1583 W   0.6        3.4        3.0        8.3      256.0 
120907  153832  46   7.4306 N  61  37.1585 W   0.6        3.4        3.0        8.3      256.0 
120907  153833  46   7.4307 N  61  37.1587 W   0.6        3.4        3.0        8.3      256.0 
120907  153834  46   7.4306 N  61  37.1590 W   0.6        3.4        3.0        3.2*     256.0 
120907  153835  46   7.4306 N  61  37.1593 W   0.6        3.4        3.0        3.2      256.0 
120907  153836  46   7.4306 N  61  37.1595 W   0.6        3.4        3.0        3.2      256.0 
120907  153837  46   7.4305 N  61  37.1597 W   0.6        3.4        3.0        3.2      256.0 
120907  153838  46   7.4304 N  61  37.1600 W   0.6        3.4        3.0        3.2      256.0 
120907  153839  46   7.4303 N  61  37.1602 W   0.6        3.4        3.0        4.5*       0.0*
120907  153840  46   7.4302 N  61  37.1605 W   0.6        3.4        3.0        4.5        0.0 
120907  153841  46   7.4302 N  61  37.1608 W   0.6        3.4        3.0        4.5        0.0 
120907  153842  46   7.4302 N  61  37.1610 W   0.6        3.4        3.0        4.5        0.0 
120907  153843  46   7.4300 N  61  37.1612 W   0.6        3.4        3.0        4.5        0.0 
120907  153844  46   7.4301 N  61  37.1616 W   0.7        3.4        3.0        4.1*       0.0 
120907  153845  46   7.4300 N  61  37.1618 W   0.7        3.4        3.0        4.1        0.0 
120907  153846  46   7.4298 N  61  37.1620 W   0.7        3.4        3.0        4.1        0.0 
120907  153847  46   7.4298 N  61  37.1622 W   0.6        3.4        3.0        4.1        0.0 
120907  153848  46   7.4298 N  61  37.1624 W   0.6        3.4        3.0        4.1        0.0 
120907  153849  46   7.4298 N  61  37.1627 W   0.6        3.4        3.0        3.3*       0.0 
120907  153850  46   7.4298 N  61  37.1630 W   0.7        3.4        3.0        3.3        0.0 
120907  153851  46   7.4299 N  61  37.1632 W   0.7        3.4        3.0        3.3        0.0 
120907  153852  46   7.4300 N  61  37.1634 W   0.6        3.4        3.0        3.3        0.0 
120907  153853  46   7.4302 N  61  37.1636 W   0.6        3.4        3.0        3.3        0.0 
120907  153854  46   7.4302 N  61  37.1638 W   0.6        3.4        3.0        3.2*       0.0 
120907  153855  46   7.4304 N  61  37.1640 W   0.7        3.4       10.8*       3.2        0.0 
120907  153856  46   7.4305 N  61  37.1643 W   0.7        3.4       10.8        3.2        0.0 
120907  153857  46   7.4306 N  61  37.1645 W   0.7        3.4       10.8        3.2        0.0 
120907  153858  46   7.4307 N  61  37.1647 W   0.7        3.4       10.8        3.2        0.0 
120907  153859  46   7.4308 N  61  37.1648 W   0.7        3.4       10.8        3.2        0.0 
120907  153900  46   7.4308 N  61  37.1651 W   0.7        3.4       10.8        6.3*      14.0*
120907  153901  46   7.4308 N  61  37.1653 W   0.7        3.4       11.9*       6.3       14.0 
120907  153902  46   7.4310 N  61  37.1655 W   0.8        3.4       11.9        6.3       14.0 
120907  153903  46   7.4312 N  61  37.1657 W   0.8        3.4       11.9        6.3       14.0 
120907  153904  46   7.4313 N  61  37.1659 W   0.7        3.4       11.9        6.3       14.0 
120907  153905  46   7.4314 N  61  37.1660 W   0.7        3.4       11.9        2.7*      14.0 
120907  153906  46   7.4314 N  61  37.1661 W   0.6        3.4       11.9        2.7       14.0 
