FileName: C:\TRAWLS~3\GP006F
Local Time: Tue Aug 21 13:02:42 2012

Ship: August 21, 2012 Trip: GP006F Tow: tow 6
Comments: Zone 12 baie des chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120821  160244  47  52.9869 N  65   4.5867 W   6.6       10.9*       2.6*     101.0*     372.6*
120821  160747  47  53.0848 N  65   4.1147 W   2.0        2.1*       2.4       11.3       49.3 
120821  160748  47  53.0850 N  65   4.1139 W   2.0        2.1        2.4       11.3       49.3 
120821  160749  47  53.0852 N  65   4.1132 W   2.0        2.1        2.4       11.3       49.3 
120821  160750  47  53.0853 N  65   4.1123 W   2.0        2.1        2.4       67.9*      50.6*
120821  160751  47  53.0855 N  65   4.1116 W   2.0        2.1        2.4       67.9       50.6 
120821  160752  47  53.0857 N  65   4.1108 W   2.0        2.1        2.4       67.9       50.6 
120821  160753  47  53.0859 N  65   4.1101 W   2.0        2.1        2.4       67.9       50.6 
120821  160754  47  53.0860 N  65   4.1094 W   2.0        2.1        2.4       67.9       50.6 
120821  160755  47  53.0863 N  65   4.1086 W   2.0        2.1        2.4       67.9       50.6 
120821  160756  47  53.0864 N  65   4.1079 W   2.0        2.1        2.4      118.1*      47.5*
120821  160757  47  53.0866 N  65   4.1071 W   2.0        2.1        2.4      118.1       47.5 
120821  160758  47  53.0868 N  65   4.1064 W   2.0        2.1        2.4      118.1       47.5 
120821  160759  47  53.0870 N  65   4.1056 W   2.0        2.1        2.4      118.1       47.5 
120821  160800  47  53.0872 N  65   4.1049 W   2.0        2.6*       2.4      118.1       47.5 
120821  160801  47  53.0874 N  65   4.1041 W   2.0        2.6        2.4      118.1       52.8*
120821  160802  47  53.0876 N  65   4.1033 W   2.0        2.6        2.4       65.6*      52.8 
120821  160803  47  53.0877 N  65   4.1025 W   2.0        2.6        2.4       65.6       52.8 
120821  160804  47  53.0880 N  65   4.1018 W   2.0        2.6        2.4       65.6       52.8 
120821  160805  47  53.0881 N  65   4.1010 W   2.0        2.6        2.4       65.6       52.8 
120821  160806  47  53.0883 N  65   4.1003 W   2.0        2.6        2.4       65.6       68.2*
120821  160807  47  53.0885 N  65   4.0995 W   2.0        2.6        2.4       65.6       68.2 
120821  160808  47  53.0886 N  65   4.0988 W   2.0        2.6        2.4       65.6       68.2 
120821  160809  47  53.0888 N  65   4.0980 W   2.0        2.6        2.4       65.6       68.2 
120821  160810  47  53.0890 N  65   4.0972 W   2.0        2.6        2.4       65.6       68.2 
120821  160811  47  53.0892 N  65   4.0965 W   2.0        2.6        2.4       65.6       68.2 
120821  160812  47  53.0893 N  65   4.0957 W   2.0        2.6        2.4       65.6       29.0*
120821  160813  47  53.0895 N  65   4.0950 W   2.0        2.6        2.4       65.6       29.0 
120821  160814  47  53.0897 N  65   4.0942 W   2.0        2.6        2.4      143.6*      29.0 
120821  160815  47  53.0899 N  65   4.0934 W   2.0        2.6        2.4      143.6       29.0 
120821  160816  47  53.0900 N  65   4.0926 W   2.0        2.6        2.4      143.6       29.0 
120821  160817  47  53.0902 N  65   4.0919 W   2.0        2.6        2.4      143.6       49.7*
120821  160818  47  53.0904 N  65   4.0911 W   2.0        2.6        2.4      143.6       49.7 
120821  160819  47  53.0906 N  65   4.0903 W   2.0        2.6        2.4      143.6       49.7 
120821  160820  47  53.0908 N  65   4.0895 W   2.0        2.6        2.4      143.6       49.7 
120821  160821  47  53.0910 N  65   4.0887 W   2.0        2.6        2.4      119.8*      49.7 
120821  160822  47  53.0912 N  65   4.0879 W   2.0        2.6        2.4      119.8       48.4*
120821  160823  47  53.0914 N  65   4.0872 W   2.0        2.6        2.4      119.8       48.4 
120821  160824  47  53.0916 N  65   4.0864 W   2.0        2.6        2.4      119.8       48.4 
120821  160825  47  53.0917 N  65   4.0856 W   2.0        2.6        2.4      119.8       48.4 
120821  160826  47  53.0919 N  65   4.0848 W   2.0        2.6        2.4      119.8       48.4 
120821  160827  47  53.0921 N  65   4.0840 W   2.0        4.4*       2.4      119.8       48.4 
120821  160828  47  53.0923 N  65   4.0832 W   2.0        4.4        2.4      119.8       50.1*
120821  160829  47  53.0924 N  65   4.0825 W   2.0        4.4        2.4      119.8       50.1 
120821  160830  47  53.0926 N  65   4.0817 W   2.0        4.4        2.4      119.8       50.1 
120821  160831  47  53.0928 N  65   4.0809 W   2.0        4.4        2.4      119.8       50.1 
120821  160832  47  53.0930 N  65   4.0802 W   2.0        4.4        2.4      119.8       50.1 
120821  160833  47  53.0932 N  65   4.0794 W   2.0        4.4        2.4      123.7*      48.8*
120821  160834  47  53.0934 N  65   4.0787 W   2.0        4.4        2.4      123.7       48.8 
120821  160835  47  53.0936 N  65   4.0780 W   2.0        4.4        2.4      123.7       48.8 
120821  160836  47  53.0938 N  65   4.0772 W   2.0        4.4        2.4      123.7       48.8 
120821  160837  47  53.0939 N  65   4.0764 W   2.0        4.4        2.4      123.7       48.8 
120821  160838  47  53.0941 N  65   4.0757 W   2.0        4.4        2.4      123.7       51.0*
120821  160839  47  53.0943 N  65   4.0749 W   2.0        4.4       13.6*      62.3*      51.0 
120821  160840  47  53.0945 N  65   4.0742 W   2.0        4.4       13.6       62.3       51.0 
120821  160841  47  53.0947 N  65   4.0734 W   2.0        4.4       13.6       62.3       51.0 
120821  160842  47  53.0949 N  65   4.0727 W   2.0        4.4       13.6       62.3       51.0 
120821  160843  47  53.0950 N  65   4.0719 W   2.0        4.4       13.6       62.3       51.0 
120821  160844  47  53.0952 N  65   4.0712 W   2.0        4.4       13.6       62.3       48.8*
120821  160845  47  53.0954 N  65   4.0705 W   2.0        4.4       13.6       65.1*      48.8 
120821  160846  47  53.0955 N  65   4.0698 W   2.0        4.4       13.6       65.1       48.8 
120821  160847  47  53.0957 N  65   4.0691 W   2.0        4.4       13.6       65.1       48.8 
120821  160848  47  53.0959 N  65   4.0683 W   2.0        4.4       13.6       65.1       48.8 
120821  160849  47  53.0961 N  65   4.0676 W   2.0        4.4       13.6       65.1       50.6*
120821  160850  47  53.0962 N  65   4.0670 W   2.0        4.4       13.6       65.1       50.6 
120821  160851  47  53.0964 N  65   4.0662 W   2.0        4.4       13.6       65.1       50.6 
120821  160852  47  53.0966 N  65   4.0655 W   2.0        2.5*      13.6      119.6*      50.6 
120821  160853  47  53.0968 N  65   4.0648 W   2.0        2.5       13.6      119.6       50.6 
120821  160854  47  53.0969 N  65   4.0641 W   2.0        2.5       13.6      119.6       47.9*
120821  160855  47  53.0971 N  65   4.0634 W   2.0        2.5       13.6      119.6       47.9 
120821  160856  47  53.0973 N  65   4.0626 W   2.0        2.5       13.6      119.6       47.9 
120821  160857  47  53.0975 N  65   4.0617 W   2.0        2.5       13.6      119.6       47.9 
120821  160858  47  53.0976 N  65   4.0610 W   2.0        2.5       13.6       65.6*      47.9 
120821  160859  47  53.0978 N  65   4.0602 W   2.0        2.5       13.6       65.6       47.9 
120821  160900  47  53.0980 N  65   4.0594 W   2.0        2.5       13.6       65.6       51.9*
120821  160901  47  53.0982 N  65   4.0587 W   2.0        2.5       13.6       65.6       51.9 
120821  160902  47  53.0983 N  65   4.0579 W   2.0        2.5       13.6       65.6       51.9 
120821  160903  47  53.0985 N  65   4.0571 W   2.0        2.5       13.6       65.6       51.9 
120821  160904  47  53.0986 N  65   4.0564 W   2.0        2.5       13.6       65.6       51.9 
120821  160905  47  53.0988 N  65   4.0557 W   2.0        2.5       13.2*     119.5*      43.5*
120821  160906  47  53.0990 N  65   4.0549 W   2.0        2.5       13.2      119.5       43.5 
120821  160907  47  53.0992 N  65   4.0542 W   2.0        2.5       13.2      119.5       43.5 
120821  160908  47  53.0993 N  65   4.0534 W   2.0        2.5       13.2      119.5       43.5 
120821  160909  47  53.0995 N  65   4.0526 W   2.0        2.5       13.2      119.5       43.5 
120821  160910  47  53.0997 N  65   4.0519 W   2.0        2.5       13.2      119.5       52.8*
120821  160911  47  53.0999 N  65   4.0511 W   2.0        2.5       13.2      119.5       52.8 
120821  160912  47  53.1000 N  65   4.0504 W   2.0        2.5       13.2      119.5       52.8 
120821  160913  47  53.1002 N  65   4.0496 W   2.0        2.5       13.2      119.5       52.8 
120821  160914  47  53.1004 N  65   4.0489 W   2.0        2.5       13.2      119.5       52.8 
120821  160915  47  53.1006 N  65   4.0481 W   2.0        2.5       13.2      119.5       52.8 
120821  160916  47  53.1007 N  65   4.0474 W   2.0        2.5       13.2      119.5       52.8 
120821  160917  47  53.1009 N  65   4.0466 W   2.0        2.5       13.2      125.5*      52.8 
120821  160918  47  53.1011 N  65   4.0457 W   2.0        2.5       13.2      125.5       52.8 
120821  160919  47  53.1014 N  65   4.0449 W   2.0        2.5       13.2      125.5       52.8 
120821  160920  47  53.1015 N  65   4.0441 W   2.1        2.5       13.2      125.5       52.8 
120821  160921  47  53.1018 N  65   4.0433 W   2.1        2.5       13.2      125.5      338.3*
120821  160922  47  53.1019 N  65   4.0424 W   2.1        2.5       13.2      125.5      338.3 
120821  160923  47  53.1021 N  65   4.0417 W   2.1        2.5       13.2      114.6*     338.3 
120821  160924  47  53.1023 N  65   4.0408 W   2.1        2.5        3.9*     114.6      338.3 
120821  160925  47  53.1025 N  65   4.0399 W   2.1        2.5        3.9      114.6      338.3 
120821  160926  47  53.1027 N  65   4.0391 W   2.1        2.5        3.9      114.6       47.1*
120821  160927  47  53.1029 N  65   4.0383 W   2.1        2.5        3.9      114.6       47.1 
120821  160928  47  53.1032 N  65   4.0374 W   2.1        2.5        3.9      114.6       47.1 
120821  160929  47  53.1033 N  65   4.0366 W   2.1        2.5        3.9      114.6       47.1 
120821  160930  47  53.1036 N  65   4.0357 W   2.1        2.5        3.9      114.6       47.1 
120821  160931  47  53.1038 N  65   4.0348 W   2.1        2.5       11.5*     114.6       47.5*
120821  160932  47  53.1040 N  65   4.0340 W   2.1        2.5       11.5      114.6       47.5 
120821  160933  47  53.1042 N  65   4.0331 W   2.1        2.5       11.5      114.6       47.5 
120821  160934  47  53.1044 N  65   4.0323 W   2.1        2.5       11.5      114.6       47.5 
120821  160935  47  53.1046 N  65   4.0314 W   2.1        2.5       11.5      114.6       47.5 
120821  160936  47  53.1047 N  65   4.0306 W   2.1        2.5       11.5      114.6       47.5 
120821  160937  47  53.1049 N  65   4.0297 W   2.1        2.5       11.5      114.6       47.9*
120821  160938  47  53.1051 N  65   4.0288 W   2.1        2.5       11.5      114.6       47.9 
120821  160939  47  53.1053 N  65   4.0280 W   2.1        2.5       11.5       21.0*      47.9 
120821  160940  47  53.1055 N  65   4.0271 W   2.1        2.5       11.5       21.0       47.9 
120821  160941  47  53.1057 N  65   4.0263 W   2.1        2.5       11.5       21.0       47.9 
120821  160942  47  53.1059 N  65   4.0254 W   2.1        2.5       11.5       21.0       49.3*
120821  160943  47  53.1061 N  65   4.0246 W   2.1        2.5       11.5       21.0       49.3 
120821  160944  47  53.1062 N  65   4.0237 W   2.1        2.1*      11.5       21.0       49.3 
120821  160945  47  53.1065 N  65   4.0228 W   2.1        2.1       11.5       21.0       49.3 
120821  160946  47  53.1066 N  65   4.0219 W   2.1        2.1       11.5       21.0       49.3 
120821  160947  47  53.1068 N  65   4.0210 W   2.1        2.1       11.5       21.0       49.3*
120821  160948  47  53.1070 N  65   4.0202 W   2.1        2.1       11.5       21.0       49.3 
120821  160949  47  53.1072 N  65   4.0194 W   2.0        2.1       11.5       21.0       49.3 
120821  160950  47  53.1074 N  65   4.0185 W   2.0        2.1       11.5       21.0       49.3 
120821  160951  47  53.1076 N  65   4.0177 W   2.0        2.1       11.5       21.0       49.3 
120821  160952  47  53.1078 N  65   4.0168 W   2.0        2.1       11.5       21.0       49.3 
120821  160953  47  53.1080 N  65   4.0160 W   2.0        2.1       11.5       21.0       48.8*
120821  160954  47  53.1082 N  65   4.0151 W   2.0        2.1       11.5       21.0       48.8 
120821  160955  47  53.1083 N  65   4.0143 W   2.0        2.1       11.5       21.0       48.8 
120821  160956  47  53.1086 N  65   4.0135 W   2.0        2.1       11.5       21.0       48.8 
120821  160957  47  53.1087 N  65   4.0128 W   2.0        2.1       11.5       21.0       48.8 
120821  160958  47  53.1089 N  65   4.0119 W   2.0        2.1       11.5       21.0       47.9*
120821  160959  47  53.1091 N  65   4.0110 W   2.0        2.1       11.5       21.0       47.9 
120821  161000  47  53.1093 N  65   4.0101 W   2.0        2.1       11.5       21.0       47.9 
120821  161001  47  53.1095 N  65   4.0093 W   2.0        2.1       11.5      119.5*      47.9 
120821  161002  47  53.1097 N  65   4.0084 W   2.0        2.1       11.5      119.5       47.9 
120821  161003  47  53.1099 N  65   4.0076 W   2.0        2.1       11.5      119.5       48.8*
120821  161004  47  53.1101 N  65   4.0068 W   2.0        2.1       11.5      119.5       48.8 
120821  161005  47  53.1103 N  65   4.0059 W   2.0        2.1       11.5      119.5       48.8 
120821  161006  47  53.1105 N  65   4.0051 W   2.1        2.1       11.5      119.5       48.8 
120821  161007  47  53.1106 N  65   4.0042 W   2.1        2.1       11.5      104.6*      48.8 
120821  161008  47  53.1108 N  65   4.0034 W   2.1        2.1       11.5      104.6       48.8 
120821  161009  47  53.1110 N  65   4.0026 W   2.1        2.1       11.5      104.6       50.1*
120821  161010  47  53.1112 N  65   4.0018 W   2.1        2.1       11.5      104.6       50.1 
120821  161011  47  53.1114 N  65   4.0009 W   2.1        2.1       11.5      104.6       50.1 
120821  161012  47  53.1116 N  65   4.0001 W   2.1        2.1       11.5      104.6       50.1 
120821  161013  47  53.1117 N  65   3.9993 W   2.1        2.1       11.5        8.8*      50.1 
120821  161014  47  53.1119 N  65   3.9984 W   2.1        2.1       11.5        8.8       51.9*
120821  161015  47  53.1120 N  65   3.9976 W   2.1        2.1       11.5        8.8       51.9 
120821  161016  47  53.1123 N  65   3.9968 W   2.1        2.1       11.5        8.8       51.9 
120821  161017  47  53.1124 N  65   3.9960 W   2.1        2.1       11.5        8.8       51.9 
120821  161018  47  53.1127 N  65   3.9951 W   2.1        2.1       11.5        8.8       51.9 
120821  161019  47  53.1128 N  65   3.9943 W   2.1        2.1       11.5        8.8       40.5*
120821  161020  47  53.1130 N  65   3.9935 W   2.1        2.1       11.5      124.7*      40.5 
120821  161021  47  53.1132 N  65   3.9927 W   2.1        2.1       11.5      124.7       40.5 
120821  161022  47  53.1134 N  65   3.9918 W   2.1        2.1       11.5      124.7       40.5 
120821  161023  47  53.1136 N  65   3.9911 W   2.1        2.3*      11.5      124.7       40.5 
120821  161024  47  53.1138 N  65   3.9902 W   2.1        2.3       11.5      124.7       40.5 
120821  161025  47  53.1139 N  65   3.9894 W   2.1        2.3       11.5      124.7       52.3*
120821  161026  47  53.1141 N  65   3.9886 W   2.1        2.3       11.5      124.7       52.3 
120821  161027  47  53.1143 N  65   3.9877 W   2.1        2.3       11.5      124.7       52.3 
120821  161028  47  53.1145 N  65   3.9869 W   2.1        2.3       11.5      124.7       52.3 
120821  161029  47  53.1147 N  65   3.9860 W   2.1        2.3       11.5      124.7       52.3 
120821  161030  47  53.1149 N  65   3.9852 W   2.1        2.3       11.5      124.7      160.1*
120821  161031  47  53.1151 N  65   3.9844 W   2.1        2.3       11.5      124.7      160.1 
120821  161032  47  53.1152 N  65   3.9835 W   2.1        2.3       11.5      124.7      160.1 
120821  161033  47  53.1155 N  65   3.9827 W   2.1        2.3       11.5      124.7      160.1 
120821  161034  47  53.1156 N  65   3.9819 W   2.1        2.3       11.5      124.7      160.1 
120821  161035  47  53.1158 N  65   3.9811 W   2.1        2.3       11.5      124.7      160.1 
120821  161036  47  53.1160 N  65   3.9803 W   2.1        2.3*      11.5      124.7      160.1 
120821  161037  47  53.1163 N  65   3.9794 W   2.1        2.3       11.5      124.7      160.1 
120821  161038  47  53.1165 N  65   3.9786 W   2.1        2.3       11.5      124.7      160.1 
120821  161039  47  53.1167 N  65   3.9777 W   2.1        2.3       11.5      124.7      160.1 
120821  161040  47  53.1169 N  65   3.9769 W   2.1        2.3       11.5      124.7      160.1 
120821  161041  47  53.1171 N  65   3.9760 W   2.1        2.3       11.5      124.7       47.9*
120821  161042  47  53.1173 N  65   3.9752 W   2.1        2.3       11.5      119.7*      47.9 
120821  161043  47  53.1175 N  65   3.9744 W   2.1        2.3       11.5      119.7       47.9 
120821  161044  47  53.1177 N  65   3.9736 W   2.1        2.3       11.5      119.7       47.9 
120821  161045  47  53.1179 N  65   3.9727 W   2.1        2.3       11.5      119.7       47.9 
120821  161046  47  53.1181 N  65   3.9720 W   2.1        2.3       11.5      119.7       48.8*
120821  161047  47  53.1183 N  65   3.9711 W   2.1        2.3       11.5      119.7       48.8 
120821  161048  47  53.1185 N  65   3.9703 W   2.1        2.3       11.5       66.8*      48.8 
120821  161049  47  53.1187 N  65   3.9694 W   2.1        2.2*      11.5       66.8       48.8 
120821  161050  47  53.1189 N  65   3.9687 W   2.1        2.2       11.5       66.8       48.8 
120821  161051  47  53.1191 N  65   3.9679 W   2.1        2.2       11.5       66.8       48.4*
120821  161052  47  53.1193 N  65   3.9670 W   2.1        2.2       11.5       66.8       48.4 
120821  161053  47  53.1195 N  65   3.9662 W   2.1        2.2       11.5       66.8       48.4 
120821  161054  47  53.1197 N  65   3.9654 W   2.1        2.2       11.5       66.8       48.4 
120821  161055  47  53.1199 N  65   3.9646 W   2.1        2.2       11.5       66.8       48.4 
120821  161056  47  53.1201 N  65   3.9638 W   2.1        2.2       11.5       66.8       47.9*
120821  161057  47  53.1203 N  65   3.9629 W   2.0        2.2       11.5       66.8       47.9 
120821  161058  47  53.1205 N  65   3.9621 W   2.0        2.2       11.5       66.8       47.9 
120821  161059  47  53.1207 N  65   3.9613 W   2.0        2.2       11.5      119.3*      47.9 
120821  161100  47  53.1209 N  65   3.9605 W   2.0        2.2       11.5      119.3       47.9 
120821  161101  47  53.1211 N  65   3.9598 W   2.0        2.2       11.5      119.3       47.9 
120821  161102  47  53.1213 N  65   3.9590 W   2.0        2.4*      11.5      119.3       51.5*
120821  161103  47  53.1214 N  65   3.9582 W   2.0        2.4       11.5      119.3       51.5 
120821  161104  47  53.1217 N  65   3.9574 W   2.0        2.4       11.5      119.3       51.5 
120821  161105  47  53.1218 N  65   3.9566 W   2.0        2.4       11.5      119.3       51.5 
120821  161106  47  53.1221 N  65   3.9558 W   2.0        2.4       11.5      119.2*      51.5 
120821  161107  47  53.1222 N  65   3.9550 W   2.0        2.4       11.5      119.2      100.7*
120821  161108  47  53.1224 N  65   3.9542 W   2.0        2.4        7.8*     119.2      100.7 
120821  161109  47  53.1226 N  65   3.9534 W   2.0        2.4        7.8      119.2      100.7 
120821  161110  47  53.1228 N  65   3.9525 W   2.0        2.4        7.8      119.2      100.7 
120821  161111  47  53.1230 N  65   3.9518 W   2.0        2.4        7.8      119.2      100.7 
120821  161112  47  53.1232 N  65   3.9511 W   2.0        2.4        7.8      119.2      100.7 
120821  161113  47  53.1234 N  65   3.9503 W   2.1        2.4        7.8      119.2      100.7 
120821  161114  47  53.1235 N  65   3.9495 W   2.0        2.4        7.8      119.2      100.7 
120821  161115  47  53.1237 N  65   3.9487 W   2.1        2.4        7.4*     119.2      100.7 
120821  161116  47  53.1239 N  65   3.9478 W   2.1        2.4        7.4      119.2      100.7 
120821  161117  47  53.1241 N  65   3.9470 W   2.1        2.4        7.4       64.6*     100.7 
120821  161118  47  53.1243 N  65   3.9463 W   2.1        2.4        7.4       64.6       50.1*
120821  161119  47  53.1245 N  65   3.9455 W   2.1        2.4        7.4       64.6       50.1 
120821  161120  47  53.1247 N  65   3.9447 W   2.1        2.4        7.4       64.6       50.1 
120821  161121  47  53.1249 N  65   3.9438 W   2.1        2.4        7.4       64.6       50.1 
120821  161122  47  53.1251 N  65   3.9430 W   2.1        2.4        7.4       64.6       50.1 
120821  161123  47  53.1253 N  65   3.9423 W   2.1        2.4        7.4       64.6       47.9*
120821  161124  47  53.1255 N  65   3.9415 W   2.1        2.4        7.4       64.6       47.9 
120821  161125  47  53.1257 N  65   3.9407 W   2.1        2.4        7.4       64.6       47.9 
120821  161126  47  53.1258 N  65   3.9399 W   2.1        2.4        7.4       64.6       47.9 
120821  161127  47  53.1260 N  65   3.9392 W   2.1        2.4        7.4       64.6       47.9 
120821  161128  47  53.1262 N  65   3.9384 W   2.1        2.1*       7.4       64.6       47.5*
120821  161129  47  53.1264 N  65   3.9376 W   2.1        2.1        7.4       64.6       47.5 
120821  161130  47  53.1265 N  65   3.9368 W   2.1        2.1        7.4       64.6       47.5 
120821  161131  47  53.1267 N  65   3.9360 W   2.1        2.1        7.4       64.6       47.5 
120821  161132  47  53.1269 N  65   3.9353 W   2.1        2.1        7.4       64.6       47.5 
120821  161133  47  53.1271 N  65   3.9344 W   2.1        2.1        7.4       64.6       47.5 
120821  161134  47  53.1272 N  65   3.9337 W   2.1        2.1        7.4      119.8*      57.6*
120821  161135  47  53.1274 N  65   3.9329 W   2.1        2.1        7.4      119.8       57.6 
120821  161136  47  53.1276 N  65   3.9322 W   2.0        2.1        7.4      119.8       57.6 
120821  161137  47  53.1277 N  65   3.9315 W   2.0        2.1        7.4      119.8       57.6 
120821  161138  47  53.1279 N  65   3.9309 W   2.0        2.1        7.4      119.8       57.6 
120821  161139  47  53.1280 N  65   3.9303 W   1.9        2.1        7.4      119.8       61.1*
120821  161140  47  53.1281 N  65   3.9297 W   1.8        2.1        7.4       75.2*      61.1 
120821  161141  47  53.1282 N  65   3.9293 W   1.8        4.0*       7.4       75.2       61.1 
120821  161142  47  53.1283 N  65   3.9288 W   1.7        4.0        7.4       75.2       61.1 
120821  161143  47  53.1284 N  65   3.9283 W   1.6        4.0        7.4       75.2       61.1 
120821  161144  47  53.1284 N  65   3.9280 W   1.5        4.0        7.4       75.2       69.1*
120821  161145  47  53.1285 N  65   3.9276 W   1.5        4.0        7.4       75.2       69.1 
120821  161146  47  53.1285 N  65   3.9272 W   1.4        4.0        7.4       75.2       69.1 
120821  161147  47  53.1286 N  65   3.9268 W   1.3        4.0        7.4      111.1*      69.1 
120821  161148  47  53.1286 N  65   3.9265 W   1.3        4.0        7.4      111.1       69.1 
120821  161149  47  53.1286 N  65   3.9261 W   1.2        4.0        7.4      111.1       69.1 
120821  161150  47  53.1287 N  65   3.9258 W   1.1        4.0        7.4      111.1       69.1 
120821  161151  47  53.1287 N  65   3.9255 W   1.1        4.0        7.4      111.1       69.1 
120821  161152  47  53.1287 N  65   3.9253 W   1.0        4.0        7.4      111.1       69.1 
120821  161153  47  53.1286 N  65   3.9250 W   0.9        4.0        7.4      111.1       69.1 
120821  161154  47  53.1286 N  65   3.9247 W   0.9        2.2*       7.4      134.8*      69.1 
120821  161155  47  53.1286 N  65   3.9245 W   0.9        2.2        7.4      134.8       69.1 
120821  161156  47  53.1286 N  65   3.9243 W   0.8        2.2        7.4      134.8       69.1 
120821  161157  47  53.1286 N  65   3.9240 W   0.8        2.2        7.4      134.8       69.1 
120821  161158  47  53.1286 N  65   3.9239 W   0.7        2.2        7.4      134.8       69.1 
120821  161159  47  53.1286 N  65   3.9236 W   0.7        2.2        7.4      134.8       69.1 
120821  161200  47  53.1285 N  65   3.9235 W   0.6        2.2        7.4      134.8       40.5*
120821  161201  47  53.1285 N  65   3.9233 W   0.6        2.2        7.4      134.8       40.5 
120821  161202  47  53.1285 N  65   3.9231 W   0.6        2.2        7.4      134.8       40.5 
120821  161203  47  53.1284 N  65   3.9229 W   0.6        2.2        7.4      134.8       40.5 
120821  161204  47  53.1284 N  65   3.9228 W   0.5        2.2        7.4      134.8       40.5 
120821  161205  47  53.1283 N  65   3.9226 W   0.5        2.2        7.4      134.8       40.5 
120821  161206  47  53.1283 N  65   3.9224 W   0.5        2.2        7.4      134.8       40.5 
120821  161207  47  53.1282 N  65   3.9223 W   0.4        2.2       13.3*     134.8       40.5 
120821  161208  47  53.1282 N  65   3.9221 W   0.4        2.2       13.3      134.8       40.5 
120821  161209  47  53.1282 N  65   3.9220 W   0.4        2.2       13.3      134.8       40.5 
120821  161210  47  53.1282 N  65   3.9218 W   0.4        2.2       13.3      134.8       40.5 
120821  161211  47  53.1282 N  65   3.9217 W   0.4        2.2       13.3      134.8       40.5 
120821  161212  47  53.1281 N  65   3.9216 W   0.3        2.2       13.3      134.8       40.5 
120821  161213  47  53.1281 N  65   3.9215 W   0.3        2.2        3.2*     134.8       40.5 
120821  161214  47  53.1281 N  65   3.9214 W   0.3        2.2        3.2      134.8       40.5 
120821  161215  47  53.1280 N  65   3.9214 W   0.3        2.2        3.2      134.8       40.5 
120821  161216  47  53.1280 N  65   3.9213 W   0.3        2.2        3.2      134.8       21.1*
120821  161217  47  53.1280 N  65   3.9213 W   0.3        2.2        3.2      134.8       21.1 
120821  161218  47  53.1279 N  65   3.9213 W   0.2        2.2        3.2      134.8       21.1 
120821  161219  47  53.1279 N  65   3.9212 W   0.2        2.2        3.2      134.8       21.1 
120821  161220  47  53.1278 N  65   3.9212 W   0.2        2.2       11.8*     134.8       21.1 
120821  161221  47  53.1278 N  65   3.9211 W   0.2        2.2       11.8      134.8       21.1 
120821  161222  47  53.1278 N  65   3.9211 W   0.2        2.2       11.8      134.8       39.6*
120821  161223  47  53.1277 N  65   3.9210 W   0.2        2.2       11.8      134.8       39.6 
120821  161224  47  53.1277 N  65   3.9210 W   0.2        2.2       11.8      134.8       39.6 
120821  161225  47  53.1276 N  65   3.9209 W   0.2        2.2       11.8      134.8       39.6 
120821  161226  47  53.1276 N  65   3.9208 W   0.2        2.2        2.8*     134.8       39.6 
120821  161227  47  53.1276 N  65   3.9207 W   0.2        2.2        2.8      134.8       24.2*
120821  161228  47  53.1275 N  65   3.9207 W   0.2        2.2        2.8      134.8       24.2 
120821  161229  47  53.1275 N  65   3.9207 W   0.2        2.2        2.8      134.8       24.2 
120821  161230  47  53.1275 N  65   3.9206 W   0.2        2.2        2.8      134.8       24.2 
120821  161231  47  53.1274 N  65   3.9205 W   0.2        2.2        2.8      134.8       24.2 
120821  161232  47  53.1274 N  65   3.9205 W   0.2        2.2        2.8      134.8       88.9*
120821  161233  47  53.1273 N  65   3.9204 W   0.2        2.1*       2.8      134.8       88.9 
120821  161234  47  53.1273 N  65   3.9204 W   0.2        2.1        2.8      134.8       88.9 
120821  161235  47  53.1273 N  65   3.9203 W   0.2        2.1        2.8      134.8       88.9 
120821  161236  47  53.1273 N  65   3.9203 W   0.2        2.1        2.8      134.8       88.9 
120821  161237  47  53.1272 N  65   3.9202 W   0.2        2.1        2.8      134.8       19.4*
120821  161238  47  53.1272 N  65   3.9202 W   0.2        2.1        2.8      134.8       19.4 
120821  161239  47  53.1272 N  65   3.9201 W   0.2        2.1        2.8      134.8       19.4 
120821  161240  47  53.1272 N  65   3.9200 W   0.2        2.1        2.8      134.8       19.4 
120821  161241  47  53.1272 N  65   3.9199 W   0.2        2.1        2.8      134.8       19.4 
120821  161242  47  53.1272 N  65   3.9198 W   0.2        2.1        2.8      134.8       19.4 
120821  161243  47  53.1272 N  65   3.9198 W   0.2        2.1        2.8      134.8       19.4 
120821  161244  47  53.1271 N  65   3.9197 W   0.2        2.1        2.8      134.8       19.4 
120821  161245  47  53.1271 N  65   3.9196 W   0.2        2.1        2.8      134.8       19.4 
120821  161246  47  53.1271 N  65   3.9195 W   0.2        2.4*       2.8      134.8       19.4 
120821  161247  47  53.1271 N  65   3.9195 W   0.2        2.4        2.8      134.8       19.4 
120821  161248  47  53.1271 N  65   3.9193 W   0.2        2.4        2.8      134.8      349.3*
120821  161249  47  53.1271 N  65   3.9192 W   0.2        2.4        2.8      134.8      349.3 
120821  161250  47  53.1270 N  65   3.9192 W   0.2        2.4        2.8      134.8      349.3 
120821  161251  47  53.1270 N  65   3.9192 W   0.2        2.4        2.8      134.8      349.3 
