FileName: C:\TRAWLS~3\GP105F
Local Time: Mon Jul 23 12:42:26 2012

Ship: July 23, 2012 Trip: GP105F Tow: tow 6
Comments: Zone 12 sud du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120723  154228  48   5.6427 N  63  18.7840 W   5.3        3.7*       2.7*     128.3*     651.9*
120723  154731  48   6.0467 N  63  18.5610 W   2.0        2.1        2.8        5.6*      60.7 
120723  154732  48   6.0473 N  63  18.5609 W   2.0        2.1        2.8        5.6       60.7 
120723  154733  48   6.0478 N  63  18.5608 W   2.0        2.1        2.8        5.6       60.7 
120723  154734  48   6.0483 N  63  18.5606 W   2.0        2.2*       2.8        5.6       65.1*
120723  154735  48   6.0489 N  63  18.5603 W   2.0        2.2        2.8        5.6       65.1 
120723  154736  48   6.0495 N  63  18.5601 W   2.0        2.2        2.8        6.2*      65.1 
120723  154737  48   6.0500 N  63  18.5599 W   2.0        2.2        2.8        6.2       65.1 
120723  154738  48   6.0506 N  63  18.5598 W   2.0        2.2        2.8        6.2       65.1 
120723  154739  48   6.0512 N  63  18.5597 W   2.1        2.2        2.8        6.2       66.4*
120723  154740  48   6.0518 N  63  18.5594 W   2.0        2.2        2.8        6.2       66.4 
120723  154741  48   6.0523 N  63  18.5592 W   2.0        2.2        2.8        5.6*      66.4 
120723  154742  48   6.0529 N  63  18.5590 W   2.0        2.2        2.8        5.6       66.4 
120723  154743  48   6.0534 N  63  18.5588 W   2.1        2.2        2.8        5.6       66.4 
120723  154744  48   6.0540 N  63  18.5587 W   2.1        2.2        2.8        5.6       66.4 
120723  154745  48   6.0546 N  63  18.5584 W   2.1        2.2        2.8        5.6       67.3*
120723  154746  48   6.0553 N  63  18.5581 W   2.1        2.2        2.8        5.9*      67.3 
120723  154747  48   6.0559 N  63  18.5578 W   2.1        2.1*       2.8        5.9       67.3 
120723  154748  48   6.0566 N  63  18.5575 W   2.1        2.1        2.8        5.9       67.3 
120723  154749  48   6.0572 N  63  18.5574 W   2.1        2.1        2.8        5.9       67.3 
120723  154750  48   6.0579 N  63  18.5572 W   2.1        2.1        2.8        5.9       69.5*
120723  154751  48   6.0584 N  63  18.5569 W   2.1        2.1        2.8        5.9       69.5 
120723  154752  48   6.0590 N  63  18.5567 W   2.1        2.1        2.8        6.0*      69.5 
120723  154753  48   6.0596 N  63  18.5565 W   2.1        2.1        2.8        6.0       69.5 
120723  154754  48   6.0602 N  63  18.5563 W   2.1        2.1        2.8        6.0       69.5 
120723  154755  48   6.0608 N  63  18.5561 W   2.1        2.1        2.8        6.0       73.9*
120723  154756  48   6.0614 N  63  18.5560 W   2.1        2.1        2.8        6.0       73.9 
120723  154757  48   6.0620 N  63  18.5558 W   2.1        2.1        2.8        6.2*      73.9 
120723  154758  48   6.0626 N  63  18.5555 W   2.2        2.1        2.8        6.2       73.9 
120723  154759  48   6.0632 N  63  18.5554 W   2.2        2.1        2.8        6.2       73.9 
120723  154800  48   6.0637 N  63  18.5552 W   2.1        2.1        2.8        6.2       73.9 
120723  154801  48   6.0643 N  63  18.5551 W   2.1        2.1        2.8        6.2       69.9*
120723  154802  48   6.0649 N  63  18.5549 W   2.1        2.1        2.8        6.1*      69.9 
120723  154803  48   6.0655 N  63  18.5547 W   2.1        2.1        2.8        6.1       69.9 
120723  154804  48   6.0661 N  63  18.5545 W   2.1        2.1        2.8        6.1       69.9 
120723  154805  48   6.0666 N  63  18.5544 W   2.1        2.1        2.8        6.1       69.9 
120723  154806  48   6.0672 N  63  18.5543 W   2.1        2.1        2.8        6.1       74.8*
120723  154807  48   6.0678 N  63  18.5540 W   2.1        2.1        2.8        6.1*      74.8 
120723  154808  48   6.0684 N  63  18.5538 W   2.1        2.1        2.8        6.1       74.8 
120723  154809  48   6.0689 N  63  18.5537 W   2.1        2.1        2.8        6.1       74.8 
120723  154810  48   6.0695 N  63  18.5535 W   2.1        2.1        2.8        6.1       74.8 
120723  154811  48   6.0701 N  63  18.5533 W   2.1        2.1        2.8        6.1       76.5*
120723  154812  48   6.0706 N  63  18.5531 W   2.0        2.1        2.8        6.1       76.5 
120723  154813  48   6.0711 N  63  18.5528 W   2.0        2.1*       2.8        6.7*      76.5 
120723  154814  48   6.0717 N  63  18.5526 W   2.0        2.1        2.8        6.7       76.5 
120723  154815  48   6.0723 N  63  18.5524 W   2.0        2.1        2.8        6.7       76.5 
120723  154816  48   6.0729 N  63  18.5523 W   2.0        2.1        2.8        6.7       76.5 
120723  154817  48   6.0734 N  63  18.5521 W   2.0        2.1        2.8        6.7       74.3*
120723  154818  48   6.0740 N  63  18.5518 W   2.0        2.1        2.8        7.7*      74.3 
120723  154819  48   6.0746 N  63  18.5517 W   2.0        2.1        2.8        7.7       74.3 
120723  154820  48   6.0751 N  63  18.5516 W   2.0        2.1        2.8        7.7       74.3 
120723  154821  48   6.0757 N  63  18.5514 W   2.0        2.1        2.8        7.7       74.3 
120723  154822  48   6.0763 N  63  18.5513 W   2.0        2.1        2.8        7.7       75.7*
120723  154823  48   6.0768 N  63  18.5511 W   2.0        2.1        2.8        8.0*      75.7 
120723  154824  48   6.0774 N  63  18.5509 W   2.0        2.1        2.8        8.0       75.7 
120723  154825  48   6.0779 N  63  18.5507 W   2.0        2.1        2.8        8.0       75.7 
120723  154826  48   6.0785 N  63  18.5506 W   2.0        2.1        2.8        8.0       75.7 
120723  154827  48   6.0790 N  63  18.5505 W   2.0        2.1        2.8        8.0       75.7 
120723  154828  48   6.0796 N  63  18.5503 W   2.0        2.1        2.8        8.0       78.3*
120723  154829  48   6.0802 N  63  18.5500 W   2.0        2.1        2.8        9.5*      78.3 
120723  154830  48   6.0807 N  63  18.5499 W   2.0        2.1        2.8        9.5       78.3 
120723  154831  48   6.0812 N  63  18.5498 W   2.0        2.1        2.8        9.5       78.3 
120723  154832  48   6.0818 N  63  18.5496 W   2.0        2.1        2.8        9.5       78.3 
120723  154833  48   6.0824 N  63  18.5494 W   2.0        2.1        2.8        9.5       73.9*
120723  154834  48   6.0829 N  63  18.5493 W   2.0        2.1        2.8        8.3*      73.9 
120723  154835  48   6.0835 N  63  18.5491 W   1.9        2.1        2.8        8.3       73.9 
120723  154836  48   6.0840 N  63  18.5489 W   2.0        2.1        2.8        8.3       73.9 
120723  154837  48   6.0846 N  63  18.5487 W   2.0        2.1        2.8        8.3       73.9 
120723  154838  48   6.0851 N  63  18.5486 W   1.9        2.1        2.8        8.3       78.3*
120723  154839  48   6.0857 N  63  18.5485 W   1.9        2.2*       2.8        9.5*      78.3 
120723  154840  48   6.0863 N  63  18.5482 W   2.0        2.2        2.8        9.5       78.3 
120723  154841  48   6.0868 N  63  18.5480 W   2.0        2.2        2.8        9.5       78.3 
120723  154842  48   6.0874 N  63  18.5478 W   2.0        2.2        2.8        9.5       78.3 
120723  154843  48   6.0879 N  63  18.5478 W   1.9        2.2        2.8        9.5       78.3 
120723  154844  48   6.0884 N  63  18.5477 W   1.9        2.2        2.8       10.3*      74.3*
120723  154845  48   6.0890 N  63  18.5475 W   2.0        2.2        2.8       10.3       74.3 
120723  154846  48   6.0896 N  63  18.5472 W   2.0        2.2        2.8       10.3       74.3 
120723  154847  48   6.0902 N  63  18.5470 W   1.9        2.2        2.8       10.3       74.3 
120723  154848  48   6.0908 N  63  18.5469 W   1.9        2.2        2.8       10.3       74.3 
120723  154849  48   6.0915 N  63  18.5467 W   2.0        2.2        2.8       10.3       77.0*
120723  154850  48   6.0921 N  63  18.5466 W   2.0        2.2        2.8       10.3*      77.0 
120723  154851  48   6.0926 N  63  18.5464 W   2.0        2.2        2.8       10.3       77.0 
120723  154852  48   6.0932 N  63  18.5462 W   2.0        2.2*       2.8       10.3       77.0 
120723  154853  48   6.0938 N  63  18.5460 W   2.0        2.2        2.8       10.3       77.0 
120723  154854  48   6.0945 N  63  18.5459 W   2.0        2.2        2.8       10.3       76.5*
120723  154855  48   6.0951 N  63  18.5457 W   2.0        2.2        2.8       10.1*      76.5 
120723  154856  48   6.0956 N  63  18.5456 W   2.0        2.2        2.8       10.1       76.5 
120723  154857  48   6.0963 N  63  18.5454 W   2.0        2.2        2.8       10.1       76.5 
120723  154858  48   6.0970 N  63  18.5452 W   2.1        2.2        2.8       10.1       76.5 
120723  154859  48   6.0976 N  63  18.5450 W   2.1        2.2        2.8       10.1       76.5 
120723  154900  48   6.0982 N  63  18.5448 W   2.1        2.2        2.8       10.7*      77.0*
120723  154901  48   6.0988 N  63  18.5447 W   2.1        2.2        2.8       10.7       77.0 
120723  154902  48   6.0995 N  63  18.5445 W   2.1        2.2        2.8       10.7       77.0 
120723  154903  48   6.1001 N  63  18.5444 W   2.1        2.2        2.8       10.7       77.0 
120723  154904  48   6.1007 N  63  18.5442 W   2.1        2.2        2.8       10.7       77.0 
120723  154905  48   6.1013 N  63  18.5440 W   2.1        2.3*       2.8       10.7       75.2*
120723  154906  48   6.1020 N  63  18.5439 W   2.1        2.3        2.8       10.3*      75.2 
120723  154907  48   6.1026 N  63  18.5438 W   2.1        2.3        2.8       10.3       75.2 
120723  154908  48   6.1032 N  63  18.5436 W   2.1        2.3        2.8       10.3       75.2 
120723  154909  48   6.1038 N  63  18.5434 W   2.1        2.3        2.8       10.3       75.2 
120723  154910  48   6.1045 N  63  18.5432 W   2.1        2.3        2.8       10.3       75.2 
120723  154911  48   6.1051 N  63  18.5431 W   2.1        2.3        2.8       10.6*      75.2 
120723  154912  48   6.1056 N  63  18.5430 W   2.1        2.3        2.8       10.6       75.2 
120723  154913  48   6.1063 N  63  18.5428 W   2.1        2.3        2.8       10.6       75.2 
120723  154914  48   6.1068 N  63  18.5427 W   2.2        2.3        2.8       10.6       75.2 
120723  154915  48   6.1074 N  63  18.5425 W   2.1        2.3        2.8       10.6       75.2 
120723  154916  48   6.1079 N  63  18.5424 W   2.1        2.3        2.8       11.0*      75.2 
120723  154917  48   6.1085 N  63  18.5423 W   2.1        2.3        2.8       11.0       75.2 
120723  154918  48   6.1091 N  63  18.5421 W   2.1        2.3        2.8       11.0       75.2 
120723  154919  48   6.1097 N  63  18.5420 W   2.1        2.3        2.8       11.0       75.2 
120723  154920  48   6.1102 N  63  18.5419 W   2.1        2.3        2.8       11.0       75.2 
120723  154921  48   6.1107 N  63  18.5417 W   2.1        2.3        2.8       11.0       72.6*
120723  154922  48   6.1114 N  63  18.5415 W   2.1        2.3        2.8       10.7*      72.6 
120723  154923  48   6.1121 N  63  18.5414 W   2.1        2.3        2.8       10.7       72.6 
120723  154924  48   6.1126 N  63  18.5413 W   2.1        2.3        2.8       10.7       72.6 
120723  154925  48   6.1131 N  63  18.5412 W   2.1        2.3        2.8       10.7       72.6 
120723  154926  48   6.1137 N  63  18.5410 W   2.1        2.3        2.8       10.7       72.6 
120723  154927  48   6.1143 N  63  18.5408 W   2.2        2.3        2.8       10.6*      78.3*
120723  154928  48   6.1149 N  63  18.5406 W   2.1        2.3        2.8       10.6       78.3 
120723  154929  48   6.1154 N  63  18.5405 W   2.1        2.3        2.8       10.6       78.3 
120723  154930  48   6.1161 N  63  18.5403 W   2.1        2.3        2.8       10.6       78.3 
120723  154931  48   6.1168 N  63  18.5401 W   2.2        2.3        2.8       10.6       78.3 
120723  154932  48   6.1173 N  63  18.5399 W   2.1        2.3        2.8       12.0*      74.8*
120723  154933  48   6.1179 N  63  18.5398 W   2.1        2.3        2.8       12.0       74.8 
120723  154934  48   6.1184 N  63  18.5396 W   2.1        2.3        2.8       12.0       74.8 
120723  154935  48   6.1190 N  63  18.5395 W   2.1        2.3        2.8       12.0       74.8 
120723  154936  48   6.1195 N  63  18.5394 W   2.1        2.3        2.8       12.0       74.8 
120723  154937  48   6.1202 N  63  18.5391 W   2.1        2.3        2.8       12.0       74.3*
120723  154938  48   6.1208 N  63  18.5390 W   2.1        2.3        2.8       14.2*      74.3 
120723  154939  48   6.1213 N  63  18.5388 W   2.1        2.3        2.8       14.2       74.3 
120723  154940  48   6.1219 N  63  18.5387 W   2.1        2.3        2.8       14.2       74.3 
120723  154941  48   6.1224 N  63  18.5386 W   2.1        2.3        2.8       14.2       74.3 
120723  154942  48   6.1230 N  63  18.5385 W   2.1        2.3        2.8       14.2       74.3 
120723  154943  48   6.1236 N  63  18.5384 W   2.1        2.2*       2.8        9.7*      74.8*
120723  154944  48   6.1241 N  63  18.5382 W   2.1        2.2        2.8        9.7       74.8 
120723  154945  48   6.1246 N  63  18.5381 W   2.1        2.2        2.8        9.7       74.8 
120723  154946  48   6.1251 N  63  18.5379 W   2.1        2.2        2.8        9.7       74.8 
120723  154947  48   6.1257 N  63  18.5378 W   2.1        2.2        2.8        9.7       74.8 
120723  154948  48   6.1263 N  63  18.5377 W   2.1        2.2        2.8       17.7*      73.9*
120723  154949  48   6.1269 N  63  18.5376 W   2.1        2.2        2.8       17.7       73.9 
120723  154950  48   6.1274 N  63  18.5374 W   2.1        2.2        2.8       17.7       73.9 
120723  154951  48   6.1280 N  63  18.5373 W   2.1        2.2        2.8       17.7       73.9 
120723  154952  48   6.1286 N  63  18.5371 W   2.1        2.2        2.8       17.7       73.9 
120723  154953  48   6.1291 N  63  18.5370 W   2.1        2.2        2.8        1.2*      73.9 
120723  154954  48   6.1297 N  63  18.5369 W   2.1        2.2        2.8        1.2       87.1*
120723  154955  48   6.1302 N  63  18.5368 W   2.1        2.2        2.8        1.2       87.1 
120723  154956  48   6.1309 N  63  18.5366 W   2.1        2.2*       2.8        1.2       87.1 
120723  154957  48   6.1314 N  63  18.5365 W   2.1        2.2        2.8        1.2       87.1 
120723  154958  48   6.1320 N  63  18.5364 W   2.1        2.2        2.8        1.2       87.1 
120723  154959  48   6.1326 N  63  18.5363 W   2.1        2.2        2.8       10.7*      65.5*
120723  155000  48   6.1332 N  63  18.5361 W   2.1        2.2        2.8       10.7       65.5 
120723  155001  48   6.1338 N  63  18.5359 W   2.1        2.2        2.8       10.7       65.5 
120723  155002  48   6.1344 N  63  18.5358 W   2.1        2.2        2.8       10.7       65.5 
120723  155003  48   6.1350 N  63  18.5357 W   2.1        2.2        2.8       10.7       65.5 
120723  155004  48   6.1357 N  63  18.5355 W   2.1        2.2        2.8       10.6*      79.6*
120723  155005  48   6.1363 N  63  18.5353 W   2.1        2.2        2.8       10.6       79.6 
120723  155006  48   6.1369 N  63  18.5352 W   2.1        2.2        2.8       10.6       79.6 
120723  155007  48   6.1374 N  63  18.5351 W   2.1        2.2        2.8       10.6       79.6 
120723  155008  48   6.1379 N  63  18.5350 W   2.1        2.2        2.8       10.6       79.6 
120723  155009  48   6.1385 N  63  18.5348 W   2.1        2.2*       2.8       15.8*      79.6 
120723  155010  48   6.1391 N  63  18.5347 W   2.1        2.2        2.8       15.8       78.7*
120723  155011  48   6.1397 N  63  18.5345 W   2.1        2.2        2.8       15.8       78.7 
120723  155012  48   6.1403 N  63  18.5344 W   2.1        2.2        2.8       15.8       78.7 
120723  155013  48   6.1409 N  63  18.5343 W   2.1        2.2        2.8       15.8       78.7 
120723  155014  48   6.1414 N  63  18.5342 W   2.1        2.2        2.8       15.8       78.7 
120723  155015  48   6.1420 N  63  18.5341 W   2.1        2.2        2.8       15.8       64.2*
120723  155016  48   6.1425 N  63  18.5339 W   2.0        2.2        2.8       15.8       64.2 
120723  155017  48   6.1431 N  63  18.5337 W   2.0        2.2        2.8       15.8       64.2 
120723  155018  48   6.1437 N  63  18.5336 W   2.1        2.2        2.8       15.8       64.2 
120723  155019  48   6.1443 N  63  18.5335 W   2.0        2.2        2.8       15.8       64.2 
120723  155020  48   6.1449 N  63  18.5333 W   2.0        2.2        2.8       10.3*      73.0*
120723  155021  48   6.1454 N  63  18.5331 W   2.0        2.2        2.8       10.3       73.0 
120723  155022  48   6.1461 N  63  18.5330 W   2.1        2.1*       2.8       10.3       73.0 
120723  155023  48   6.1467 N  63  18.5328 W   2.1        2.1        2.8       10.3       73.0 
120723  155024  48   6.1472 N  63  18.5327 W   2.0        2.1        2.8       10.3       73.0 
120723  155025  48   6.1478 N  63  18.5326 W   2.0        2.1        2.8       10.4*      73.0 
120723  155026  48   6.1484 N  63  18.5325 W   2.0        2.1        2.8       10.4       72.6*
120723  155027  48   6.1490 N  63  18.5324 W   2.1        2.1        2.8       10.4       72.6 
120723  155028  48   6.1496 N  63  18.5323 W   2.1        2.1        2.8       10.4       72.6 
120723  155029  48   6.1501 N  63  18.5321 W   2.1        2.1        2.8       10.4       72.6 
120723  155030  48   6.1507 N  63  18.5320 W   2.1        2.1        2.8       11.0*      72.6 
120723  155031  48   6.1514 N  63  18.5318 W   2.1        2.1        2.8       11.0       75.2*
120723  155032  48   6.1520 N  63  18.5317 W   2.1        2.1        2.8       11.0       75.2 
120723  155033  48   6.1526 N  63  18.5316 W   2.1        2.1        2.8       11.0       75.2 
120723  155034  48   6.1531 N  63  18.5314 W   2.1        2.1        2.8       11.0       75.2 
120723  155035  48   6.1537 N  63  18.5313 W   2.1        2.2*       2.8       11.0       75.2 
120723  155036  48   6.1543 N  63  18.5312 W   2.1        2.2        2.8       10.5*      75.2 
120723  155037  48   6.1550 N  63  18.5310 W   2.1        2.2        2.8       10.5       72.6*
120723  155038  48   6.1555 N  63  18.5309 W   2.1        2.2        2.8       10.5       72.6 
120723  155039  48   6.1561 N  63  18.5307 W   2.0        2.2        2.8       10.5       72.6 
120723  155040  48   6.1567 N  63  18.5306 W   2.1        2.2        2.8       10.5       72.6 
120723  155041  48   6.1573 N  63  18.5304 W   2.1        2.2        2.8       10.5       72.6 
120723  155042  48   6.1578 N  63  18.5303 W   2.1        2.2        2.8       10.5       80.1*
120723  155043  48   6.1583 N  63  18.5301 W   2.1        2.2        2.8       10.5       80.1 
120723  155044  48   6.1588 N  63  18.5301 W   2.1        2.2        2.8       10.5       80.1 
120723  155045  48   6.1593 N  63  18.5300 W   2.0        2.2        2.8       10.5       80.1 
120723  155046  48   6.1598 N  63  18.5299 W   2.0        2.2        2.8       10.5       80.1 
120723  155047  48   6.1605 N  63  18.5298 W   2.1        2.2        2.8       10.5       68.6*
120723  155048  48   6.1610 N  63  18.5296 W   2.1        2.2*       2.8       10.5       68.6 
120723  155049  48   6.1615 N  63  18.5295 W   2.0        2.2        2.8       10.5       68.6 
120723  155050  48   6.1620 N  63  18.5294 W   2.0        2.2        2.8       10.5       68.6 
120723  155051  48   6.1626 N  63  18.5293 W   2.0        2.2        2.8       10.5       68.6 
120723  155052  48   6.1632 N  63  18.5292 W   2.1        2.2        2.8       10.5       68.6 
120723  155053  48   6.1638 N  63  18.5290 W   2.1        2.2        2.8       10.5       71.3*
120723  155054  48   6.1643 N  63  18.5289 W   2.0        2.2        2.8       10.5       71.3 
120723  155055  48   6.1649 N  63  18.5287 W   2.0        2.2        2.8       10.5       71.3 
120723  155056  48   6.1655 N  63  18.5286 W   2.1        2.2        2.8       10.5       71.3 
120723  155057  48   6.1661 N  63  18.5285 W   2.1        2.2        2.8       10.5       71.3 
120723  155058  48   6.1665 N  63  18.5284 W   2.1        2.2        2.8       10.5       73.5*
120723  155059  48   6.1671 N  63  18.5282 W   2.0        2.2        2.8       10.5       73.5 
120723  155100  48   6.1678 N  63  18.5281 W   2.1        2.2        2.8       10.5       73.5 
120723  155101  48   6.1684 N  63  18.5279 W   2.1        2.2*       2.8       14.4*      73.5 
120723  155102  48   6.1689 N  63  18.5278 W   2.1        2.2        2.8       14.4       73.5 
120723  155103  48   6.1694 N  63  18.5277 W   2.0        2.2        2.8       14.4       72.1*
120723  155104  48   6.1699 N  63  18.5276 W   2.0        2.2        2.8       14.4       72.1 
120723  155105  48   6.1705 N  63  18.5275 W   2.0        2.2        2.8       14.4       72.1 
120723  155106  48   6.1711 N  63  18.5273 W   2.0        2.2        2.8       14.4       72.1 
120723  155107  48   6.1716 N  63  18.5272 W   2.0        2.2        3.9*      14.4       72.1 
120723  155108  48   6.1721 N  63  18.5271 W   2.0        2.2        3.9       14.4       72.1 
120723  155109  48   6.1727 N  63  18.5270 W   2.0        2.2        3.9       14.4       72.6*
120723  155110  48   6.1733 N  63  18.5268 W   2.0        2.2        3.9       14.4       72.6 
120723  155111  48   6.1738 N  63  18.5267 W   2.0        2.2        3.9       14.4       72.6 
120723  155112  48   6.1744 N  63  18.5265 W   2.0        2.2        3.9       14.4       72.6 
120723  155113  48   6.1750 N  63  18.5264 W   2.0        2.2        3.9       14.4       72.6 
120723  155114  48   6.1756 N  63  18.5262 W   2.0        2.2       12.1*      14.4       71.3*
120723  155115  48   6.1761 N  63  18.5261 W   2.0        2.2       12.1       14.4       71.3 
120723  155116  48   6.1766 N  63  18.5260 W   2.0        2.2       12.1       14.4       71.3 
120723  155117  48   6.1772 N  63  18.5258 W   2.0        2.2       12.1       14.4       71.3 
120723  155118  48   6.1777 N  63  18.5257 W   2.0        2.2       12.1       14.4       71.3 
120723  155119  48   6.1782 N  63  18.5255 W   2.0        2.2       12.1       14.4       72.1*
120723  155120  48   6.1788 N  63  18.5254 W   2.0        2.2       12.1       14.4       72.1 
120723  155121  48   6.1793 N  63  18.5253 W   2.0        2.2       12.1       14.4       72.1 
120723  155122  48   6.1798 N  63  18.5252 W   2.0        2.2       12.1       14.4       72.1 
120723  155123  48   6.1804 N  63  18.5251 W   2.0        2.2       12.1       14.4       72.1 
120723  155124  48   6.1809 N  63  18.5249 W   2.0        2.2       12.1       14.4       72.1 
120723  155125  48   6.1814 N  63  18.5248 W   2.0        2.2       12.1       14.4       71.7*
120723  155126  48   6.1820 N  63  18.5247 W   2.0        2.2       12.1       14.4       71.7 
120723  155127  48   6.1826 N  63  18.5245 W   2.0        2.2*      12.1       14.4       71.7 
120723  155128  48   6.1833 N  63  18.5244 W   2.0        2.2       12.1       14.4       71.7 
120723  155129  48   6.1838 N  63  18.5243 W   2.0        2.2       12.1       14.4       71.7 
120723  155130  48   6.1844 N  63  18.5242 W   2.0        2.2       12.1       14.4       71.7*
120723  155131  48   6.1849 N  63  18.5241 W   2.0        2.2       12.1       14.4       71.7 
120723  155132  48   6.1855 N  63  18.5239 W   2.0        2.2       12.1       14.4       71.7 
120723  155133  48   6.1861 N  63  18.5238 W   2.1        2.2       12.1       14.4       71.7 
120723  155134  48   6.1867 N  63  18.5238 W   2.1        2.2       12.1       14.4       71.7 
120723  155135  48   6.1873 N  63  18.5236 W   2.1        2.2       12.1       14.4       71.7 
120723  155136  48   6.1879 N  63  18.5235 W   2.1        2.2       12.1       14.4       73.0*
120723  155137  48   6.1885 N  63  18.5233 W   2.1        2.2       12.1       14.4       73.0 
120723  155138  48   6.1890 N  63  18.5233 W   2.1        2.2       12.1       14.4       73.0 
120723  155139  48   6.1896 N  63  18.5232 W   2.1        2.2       12.1       14.4       73.0 
120723  155140  48   6.1902 N  63  18.5232 W   2.1        2.2       12.1       14.4       73.0 
120723  155141  48   6.1908 N  63  18.5230 W   2.2        2.2       12.1       14.4       70.4*
120723  155142  48   6.1913 N  63  18.5229 W   2.2        2.2       12.1       28.1*      70.4 
120723  155143  48   6.1919 N  63  18.5227 W   2.1        2.2       12.1       28.1       70.4 
120723  155144  48   6.1925 N  63  18.5226 W   2.2        2.2       12.1       28.1       70.4 
120723  155145  48   6.1931 N  63  18.5225 W   2.2        2.2       12.1       28.1       70.4 
120723  155146  48   6.1938 N  63  18.5224 W   2.2        2.2       12.1       28.1       70.8*
120723  155147  48   6.1943 N  63  18.5222 W   2.2        2.2       12.1        9.8*      70.8 
120723  155148  48   6.1949 N  63  18.5221 W   2.2        2.2       12.1        9.8       70.8 
120723  155149  48   6.1955 N  63  18.5220 W   2.2        2.2       12.1        9.8       70.8 
120723  155150  48   6.1961 N  63  18.5219 W   2.2        2.2       12.1        9.8       70.8 
120723  155151  48   6.1967 N  63  18.5218 W   2.2        2.2       12.1        9.8       70.8 
120723  155152  48   6.1973 N  63  18.5217 W   2.2        2.2       12.1       11.6*      71.3*
120723  155153  48   6.1979 N  63  18.5215 W   2.2        2.1*      12.1       11.6       71.3 
120723  155154  48   6.1985 N  63  18.5214 W   2.2        2.1       12.1       11.6       71.3 
120723  155155  48   6.1991 N  63  18.5213 W   2.2        2.1       12.1       11.6       71.3 
120723  155156  48   6.1997 N  63  18.5212 W   2.2        2.1       12.1       11.6       71.3 
120723  155157  48   6.2003 N  63  18.5211 W   2.2        2.1       12.1       11.6       70.4*
120723  155158  48   6.2009 N  63  18.5210 W   2.2        2.1       12.1        9.8*      70.4 
120723  155159  48   6.2014 N  63  18.5209 W   2.1        2.1       12.1        9.8       70.4 
120723  155200  48   6.2021 N  63  18.5208 W   2.2        2.1       12.1        9.8       70.4 
120723  155201  48   6.2026 N  63  18.5207 W   2.2        2.1       12.1        9.8       70.4 
120723  155202  48   6.2032 N  63  18.5205 W   2.1        2.1       12.1        9.8       73.0*
120723  155203  48   6.2038 N  63  18.5204 W   2.1        2.1       12.1       10.4*      73.0 
120723  155204  48   6.2044 N  63  18.5203 W   2.1        2.1       12.1       10.4       73.0 
120723  155205  48   6.2050 N  63  18.5202 W   2.1        2.1       12.1       10.4       73.0 
120723  155206  48   6.2056 N  63  18.5201 W   2.1        2.2*      12.1       10.4       73.0 
120723  155207  48   6.2061 N  63  18.5199 W   2.1        2.2       12.1       10.4       73.0 
120723  155208  48   6.2067 N  63  18.5198 W   2.1        2.2       12.1       10.1*      66.9*
120723  155209  48   6.2073 N  63  18.5197 W   2.1        2.2       12.1       10.1       66.9 
120723  155210  48   6.2079 N  63  18.5196 W   2.1        2.2       12.1       10.1       66.9 
120723  155211  48   6.2084 N  63  18.5196 W   2.1        2.2       12.1       10.1       66.9 
120723  155212  48   6.2089 N  63  18.5194 W   2.1        2.2       12.1       10.1       66.9 
120723  155213  48   6.2095 N  63  18.5193 W   2.1        2.2       12.1       10.1       70.4*
120723  155214  48   6.2101 N  63  18.5191 W   2.1        2.2       12.1       10.0*      70.4 
120723  155215  48   6.2107 N  63  18.5190 W   2.1        2.2       12.1       10.0       70.4 
120723  155216  48   6.2112 N  63  18.5190 W   2.1        2.2       12.1       10.0       70.4 
120723  155217  48   6.2118 N  63  18.5189 W   2.1        2.2       12.1       10.0       70.4 
120723  155218  48   6.2123 N  63  18.5188 W   2.1        2.2       12.1       10.0       70.4 
120723  155219  48   6.2129 N  63  18.5187 W   2.1        2.1*      12.1       10.0       70.8*
120723  155220  48   6.2135 N  63  18.5186 W   2.1        2.1       12.1       10.0       70.8 
120723  155221  48   6.2140 N  63  18.5185 W   2.1        2.1       12.1       10.0       70.8 
120723  155222  48   6.2146 N  63  18.5184 W   2.0        2.1       12.1       10.0       70.8 
120723  155223  48   6.2152 N  63  18.5183 W   2.0        2.1       12.1       10.0       70.8 
120723  155224  48   6.2158 N  63  18.5181 W   2.1        2.1       12.1       10.0       67.7*
120723  155225  48   6.2165 N  63  18.5180 W   2.1        2.1       12.1       10.0       67.7 
120723  155226  48   6.2171 N  63  18.5179 W   2.1        2.1       12.1       10.0       67.7 
120723  155227  48   6.2176 N  63  18.5178 W   2.0        2.1       12.1       10.0       67.7 
120723  155228  48   6.2182 N  63  18.5177 W   2.0        2.1       12.1       10.0       67.7 
120723  155229  48   6.2188 N  63  18.5176 W   2.1        2.1       12.1       10.0       71.3*
120723  155230  48   6.2194 N  63  18.5175 W   2.1        2.1       12.1       10.0       71.3 
120723  155231  48   6.2200 N  63  18.5173 W   2.0        2.1       12.1       10.0       71.3 
120723  155232  48   6.2205 N  63  18.5172 W   2.0        2.1*      12.1       10.0       71.3 
120723  155233  48   6.2212 N  63  18.5171 W   2.0        2.1       12.1       10.0       71.3 
120723  155234  48   6.2218 N  63  18.5171 W   2.1        2.1       12.1       10.5*      71.3 
120723  155235  48   6.2223 N  63  18.5170 W   2.1        2.1       12.1       10.5       71.3*
