FileName: C:\TRAWLS~3\GP009Fr
Local Time: Tue Aug 21 16:13:08 2012

Ship: August 21, 2012 Trip: GP009Fr Tow: tow 9
Comments: Zone 12 baie des chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120821  191309  48   1.6029 N  64  49.9636 W   5.9        4.3*       2.4*      95.7*     545.4*
120821  192317  48   1.1298 N  64  50.3352 W   0.3        2.1        3.7*       4.5      124.0 
120821  192318  48   1.1298 N  64  50.3353 W   0.3        2.1        3.7        4.5      124.0 
120821  192319  48   1.1300 N  64  50.3353 W   0.3        2.1        3.7       10.6*     124.0 
120821  192320  48   1.1302 N  64  50.3353 W   0.3        2.1        3.7       10.6      124.0 
120821  192321  48   1.1304 N  64  50.3353 W   0.3        2.1        3.7       10.6      124.0 
120821  192322  48   1.1305 N  64  50.3353 W   0.3        2.1        3.7       10.6      124.0 
120821  192323  48   1.1305 N  64  50.3354 W   0.3        2.1        3.7       10.6      124.0 
120821  192324  48   1.1305 N  64  50.3355 W   0.4        2.1       10.8*       0.4*     124.0 
120821  192325  48   1.1306 N  64  50.3356 W   0.4        2.1       10.8        0.4      124.0 
120821  192326  48   1.1307 N  64  50.3357 W   0.4        2.1       10.8        0.4      124.0 
120821  192327  48   1.1309 N  64  50.3357 W   0.4        2.1       10.8        0.4      124.0 
120821  192328  48   1.1310 N  64  50.3357 W   0.4        2.1       10.8        0.4      104.3*
120821  192329  48   1.1311 N  64  50.3357 W   0.4        2.1       10.8        1.9*     104.3 
120821  192330  48   1.1313 N  64  50.3356 W   0.4        2.1       10.8        1.9      104.3 
120821  192331  48   1.1315 N  64  50.3356 W   0.4        2.1       10.8        1.9      104.3 
120821  192332  48   1.1316 N  64  50.3356 W   0.5        2.1       10.8        1.9      104.3 
120821  192333  48   1.1317 N  64  50.3357 W   0.5        2.1       10.8        1.9       24.6*
120821  192334  48   1.1317 N  64  50.3357 W   0.5        2.1       10.8        7.1*      24.6 
120821  192335  48   1.1318 N  64  50.3358 W   0.5        2.1       10.8        7.1       24.6 
120821  192336  48   1.1319 N  64  50.3358 W   0.5        2.1       10.8        7.1       24.6 
120821  192337  48   1.1320 N  64  50.3359 W   0.5        3.7*      10.8        7.1       24.6 
120821  192338  48   1.1320 N  64  50.3359 W   0.5        3.7       10.8        7.1       24.6 
120821  192339  48   1.1322 N  64  50.3359 W   0.5        3.7       10.8        7.1       94.1*
120821  192340  48   1.1325 N  64  50.3359 W   0.5        3.7       10.8        3.1*      94.1 
120821  192341  48   1.1328 N  64  50.3359 W   0.5        3.7       10.8        3.1       94.1 
120821  192342  48   1.1333 N  64  50.3357 W   0.5        3.7       10.8        3.1       94.1 
120821  192343  48   1.1336 N  64  50.3357 W   0.5        3.7       10.8        3.1       94.1 
120821  192344  48   1.1338 N  64  50.3356 W   0.5        3.7       10.8        3.1       51.0*
120821  192345  48   1.1341 N  64  50.3355 W   0.5        3.7       10.8        5.6*      51.0 
120821  192346  48   1.1343 N  64  50.3354 W   0.5        3.7       10.8        5.6       51.0 
120821  192347  48   1.1346 N  64  50.3354 W   0.5        3.7       10.8        5.6       51.0 
120821  192348  48   1.1348 N  64  50.3354 W   0.5        3.7       10.8        5.6       51.0 
120821  192349  48   1.1348 N  64  50.3355 W   0.5        3.7       10.8        5.6       80.5*
120821  192350  48   1.1348 N  64  50.3357 W   0.5        3.7       12.9*       3.8*      80.5 
120821  192351  48   1.1348 N  64  50.3358 W   0.5        3.7       12.9        3.8       80.5 
120821  192352  48   1.1349 N  64  50.3358 W   0.5        3.7       12.9        3.8       80.5 
120821  192353  48   1.1350 N  64  50.3359 W   0.5        3.7       12.9        3.8       80.5 
120821  192354  48   1.1351 N  64  50.3360 W   0.5        3.7       12.9        3.8       80.5 
120821  192355  48   1.1352 N  64  50.3360 W   0.5        3.7       12.9        3.8       33.9*
120821  192356  48   1.1354 N  64  50.3360 W   0.5        3.7       12.9        3.8       33.9 
120821  192357  48   1.1355 N  64  50.3361 W   0.5        3.7       12.9        3.8       33.9 
120821  192358  48   1.1356 N  64  50.3362 W   0.5        3.7       12.9        3.8       33.9 
120821  192359  48   1.1357 N  64  50.3362 W   0.5        3.7       12.9        3.8       33.9 
120821  192400  48   1.1358 N  64  50.3363 W   0.5        3.7       12.9        3.3*     113.0*
120821  192401  48   1.1359 N  64  50.3363 W   0.5        3.7       12.9        3.3      113.0 
120821  192402  48   1.1361 N  64  50.3364 W   0.5        3.7       12.9        3.3      113.0 
120821  192403  48   1.1361 N  64  50.3365 W   0.5        2.5*      12.9        3.3      113.0 
120821  192404  48   1.1363 N  64  50.3366 W   0.5        2.5       12.9        3.3      113.0 
120821  192405  48   1.1364 N  64  50.3367 W   0.5        2.5       12.9        3.3       49.3*
120821  192406  48   1.1365 N  64  50.3368 W   0.5        2.5       12.9        3.5*      49.3 
120821  192407  48   1.1365 N  64  50.3368 W   0.5        2.5       12.9        3.5       49.3 
120821  192408  48   1.1366 N  64  50.3369 W   0.5        2.5       12.9        3.5       49.3 
120821  192409  48   1.1367 N  64  50.3370 W   0.5        2.5       12.9        3.5       49.3 
120821  192410  48   1.1369 N  64  50.3371 W   0.5        2.5       12.9        3.5       49.3 
120821  192411  48   1.1369 N  64  50.3372 W   0.5        2.5       12.9        4.8*      21.6*
120821  192412  48   1.1371 N  64  50.3373 W   0.5        2.5       12.9        4.8       21.6 
120821  192413  48   1.1372 N  64  50.3374 W   0.5        2.5       12.9        4.8       21.6 
120821  192414  48   1.1373 N  64  50.3375 W   0.6        2.5       12.9        4.8       21.6 
120821  192415  48   1.1374 N  64  50.3376 W   0.6        2.5       12.9        4.8       21.6 
120821  192416  48   1.1375 N  64  50.3378 W   0.6        2.5       12.9        9.0*      21.6 
120821  192417  48   1.1376 N  64  50.3379 W   0.6        2.5       12.9        9.0       21.6 
120821  192418  48   1.1378 N  64  50.3380 W   0.6        2.5       12.9        9.0       21.6 
120821  192419  48   1.1380 N  64  50.3380 W   0.6        2.5       12.9        9.0       21.6 
120821  192420  48   1.1382 N  64  50.3381 W   0.6        2.5       12.9        9.0       21.6 
120821  192421  48   1.1384 N  64  50.3382 W   0.6        2.5       12.9        9.0      318.5*
120821  192422  48   1.1386 N  64  50.3383 W   0.6        2.5       12.9        9.0      318.5 
120821  192423  48   1.1387 N  64  50.3383 W   0.6        2.5       12.9        9.0      318.5 
120821  192424  48   1.1389 N  64  50.3384 W   0.6        2.5       12.9        9.0      318.5 
120821  192425  48   1.1391 N  64  50.3385 W   0.7        2.5       12.9        9.0      318.5 
120821  192426  48   1.1393 N  64  50.3386 W   0.7        2.5       12.9        9.0      318.5 
120821  192427  48   1.1394 N  64  50.3387 W   0.7        2.5       12.9        9.0       58.5*
120821  192428  48   1.1396 N  64  50.3387 W   0.6        2.5       12.9        9.0       58.5 
120821  192429  48   1.1397 N  64  50.3388 W   0.6        2.5       12.9        9.0       58.5 
120821  192430  48   1.1399 N  64  50.3389 W   0.6        2.5       12.9        9.0       58.5 
120821  192431  48   1.1400 N  64  50.3389 W   0.6        2.5       12.9        9.0       58.5 
120821  192432  48   1.1401 N  64  50.3389 W   0.6        2.5       12.9        9.0        1.8*
120821  192433  48   1.1401 N  64  50.3390 W   0.5        2.5       12.9        9.0        1.8 
120821  192434  48   1.1402 N  64  50.3390 W   0.5        2.5       12.9        9.0        1.8 
120821  192435  48   1.1401 N  64  50.3391 W   0.4        2.5       12.9        9.0        1.8 
