FileName: C:\TRAWLS~3\GP114F
Local Time: Mon Jul 30 13:58:28 2012

Ship: July 30, 2012 Trip: GP114F Tow: tow 7
Comments: Zone 12 banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120730  165830  48  18.3043 N  63  13.9829 W   7.6        7.9*       7.2*      29.7*     276.2*
120730  170333  48  18.7509 N  63  13.9948 W   2.0        2.3        4.2        7.4       46.2 
120730  170334  48  18.7515 N  63  13.9949 W   2.1        2.3        4.2        7.7*      46.2 
120730  170335  48  18.7520 N  63  13.9949 W   2.1        4.4*       4.2        7.7       46.2 
120730  170336  48  18.7527 N  63  13.9949 W   2.1        4.4        4.2        7.7      107.3*
120730  170337  48  18.7532 N  63  13.9950 W   2.1        4.4        4.2        7.7      107.3 
120730  170338  48  18.7538 N  63  13.9950 W   2.2        4.4        4.2        7.7      107.3 
120730  170339  48  18.7545 N  63  13.9950 W   2.2        4.4        4.2        6.7*     107.3 
120730  170340  48  18.7551 N  63  13.9950 W   2.2        4.4        4.2        6.7      107.3 
120730  170341  48  18.7557 N  63  13.9950 W   2.2        4.4        4.2        6.7      107.3 
120730  170342  48  18.7563 N  63  13.9950 W   2.2        4.4        4.2        6.7      107.3 
120730  170343  48  18.7569 N  63  13.9950 W   2.3        4.4        4.2        6.7      107.3 
120730  170344  48  18.7576 N  63  13.9950 W   2.3        4.4        4.2        7.9*     107.3 
120730  170345  48  18.7582 N  63  13.9951 W   2.3        4.4        4.2        7.9      107.3 
120730  170346  48  18.7590 N  63  13.9951 W   2.3        4.4        4.2        7.9       48.8*
120730  170347  48  18.7597 N  63  13.9951 W   2.3        4.4        4.2        7.9       48.8 
120730  170348  48  18.7604 N  63  13.9950 W   2.4        2.2*       4.2        7.9       48.8 
120730  170349  48  18.7611 N  63  13.9950 W   2.4        2.2        4.2        7.9       48.8 
120730  170350  48  18.7618 N  63  13.9951 W   2.4        2.2        4.2        7.9       48.8 
120730  170351  48  18.7626 N  63  13.9951 W   2.4        2.2        4.2        7.9       48.8 
120730  170352  48  18.7633 N  63  13.9951 W   2.4        2.2        4.2        7.9       49.7*
120730  170353  48  18.7641 N  63  13.9951 W   2.5        2.2        4.2        7.9       49.7 
120730  170354  48  18.7648 N  63  13.9951 W   2.5        2.2        4.2        7.9       49.7 
120730  170355  48  18.7656 N  63  13.9951 W   2.5        2.2        9.8*       2.7*      49.7 
120730  170356  48  18.7663 N  63  13.9951 W   2.5        2.2        9.8        2.7       49.7 
120730  170357  48  18.7670 N  63  13.9951 W   2.5        2.2        9.8        2.7       46.6*
120730  170358  48  18.7677 N  63  13.9951 W   2.5        2.2        9.8        2.7       46.6 
120730  170359  48  18.7684 N  63  13.9951 W   2.4        2.2        9.8        2.7       46.6 
120730  170400  48  18.7690 N  63  13.9950 W   2.4        2.2        9.8        2.7       46.6 
120730  170401  48  18.7696 N  63  13.9950 W   2.3        2.2        9.8        2.7       46.6 
120730  170402  48  18.7702 N  63  13.9950 W   2.3       13.2*       9.8        2.7       51.5*
120730  170403  48  18.7708 N  63  13.9950 W   2.2       13.2        9.8        2.7       51.5 
120730  170404  48  18.7713 N  63  13.9949 W   2.2       13.2        9.8        2.7       51.5 
120730  170405  48  18.7718 N  63  13.9949 W   2.1       13.2        9.8        2.7       51.5 
120730  170406  48  18.7723 N  63  13.9949 W   2.0       13.2        9.8        2.7       51.5 
120730  170407  48  18.7729 N  63  13.9949 W   2.0       13.2        9.8        2.7       51.5 
120730  170408  48  18.7734 N  63  13.9948 W   2.0       13.2        9.8        2.7       44.9*
120730  170409  48  18.7739 N  63  13.9948 W   1.9       13.2        9.8        2.7       44.9 
120730  170410  48  18.7744 N  63  13.9947 W   1.9       13.2        9.8        8.5*      44.9 
120730  170411  48  18.7750 N  63  13.9947 W   1.9       13.2        9.8        8.5       44.9 
120730  170412  48  18.7755 N  63  13.9948 W   1.9       13.2        9.8        8.5       44.9 
120730  170413  48  18.7762 N  63  13.9948 W   1.9       13.2        9.8        8.5       50.6*
120730  170414  48  18.7768 N  63  13.9949 W   2.0       13.2        9.8        8.5       50.6 
120730  170415  48  18.7773 N  63  13.9949 W   2.0        2.1*       9.8        8.5       50.6 
120730  170416  48  18.7780 N  63  13.9949 W   2.0        2.1        9.8        8.5       50.6 
120730  170417  48  18.7786 N  63  13.9949 W   2.1        2.1        9.8        8.5       50.6 
120730  170418  48  18.7793 N  63  13.9948 W   2.1        2.1        9.8        8.5       50.6 
120730  170419  48  18.7800 N  63  13.9948 W   2.1        2.1        9.8        8.5       50.6 
120730  170420  48  18.7806 N  63  13.9947 W   2.2        2.1        9.8        8.5       50.6 
120730  170421  48  18.7813 N  63  13.9947 W   2.2        2.1        9.8        8.5       50.6 
120730  170422  48  18.7820 N  63  13.9947 W   2.2        2.1        9.8      111.7*      50.6 
120730  170423  48  18.7826 N  63  13.9948 W   2.3        2.1        9.8      111.7       50.6 
120730  170424  48  18.7833 N  63  13.9948 W   2.3        2.1        9.8      111.7      116.1*
120730  170425  48  18.7840 N  63  13.9947 W   2.3        2.1        9.8      111.7      116.1 
120730  170426  48  18.7847 N  63  13.9947 W   2.3        2.1        9.8      111.7      116.1 
120730  170427  48  18.7854 N  63  13.9947 W   2.4        2.1        9.8      111.7      116.1 
120730  170428  48  18.7860 N  63  13.9947 W   2.4        2.1        9.8      111.7      116.1 
120730  170429  48  18.7867 N  63  13.9947 W   2.4        2.1        9.8      111.5*      47.5*
120730  170430  48  18.7873 N  63  13.9947 W   2.4        2.1        9.8      111.5       47.5 
120730  170431  48  18.7880 N  63  13.9947 W   2.4        2.1        9.8      111.5       47.5 
120730  170432  48  18.7885 N  63  13.9946 W   2.4        2.1        9.8      111.5       47.5 
120730  170433  48  18.7892 N  63  13.9946 W   2.4        2.1        9.8      111.5       47.5 
120730  170434  48  18.7898 N  63  13.9946 W   2.3        2.1        9.8      111.5       54.1*
120730  170435  48  18.7904 N  63  13.9946 W   2.3        2.1        9.8       60.5*      54.1 
120730  170436  48  18.7910 N  63  13.9946 W   2.2        2.1        9.8       60.5       54.1 
120730  170437  48  18.7915 N  63  13.9946 W   2.2        2.1        9.8       60.5       54.1 
120730  170438  48  18.7920 N  63  13.9946 W   2.1        2.1        9.8       60.5       54.1 
120730  170439  48  18.7925 N  63  13.9946 W   2.1        2.1        9.8       60.5       54.1 
120730  170440  48  18.7930 N  63  13.9946 W   2.0        2.1        9.8       60.5       46.6*
120730  170441  48  18.7935 N  63  13.9945 W   2.0        2.1*       9.8       60.7*      46.6 
120730  170442  48  18.7939 N  63  13.9945 W   2.0        2.1        9.8       60.7       46.6 
120730  170443  48  18.7945 N  63  13.9944 W   2.0        2.1        9.8       60.7       46.6 
120730  170444  48  18.7950 N  63  13.9943 W   2.0        2.1        9.8       60.7       46.6 
120730  170445  48  18.7955 N  63  13.9943 W   2.0        2.1        9.8       60.7       45.7*
120730  170446  48  18.7960 N  63  13.9943 W   2.0        2.1        9.8        8.9*      45.7 
120730  170447  48  18.7965 N  63  13.9943 W   2.0        2.1        9.8        8.9       45.7 
120730  170448  48  18.7971 N  63  13.9943 W   2.0        2.1        9.8        8.9       45.7 
120730  170449  48  18.7977 N  63  13.9942 W   2.0        2.1        9.8        8.9       45.7 
120730  170450  48  18.7983 N  63  13.9942 W   2.0        2.1        9.8        8.9       50.1*
120730  170451  48  18.7988 N  63  13.9942 W   2.0        2.1        9.8        8.9       50.1 
120730  170452  48  18.7994 N  63  13.9942 W   2.0        2.1        9.8      111.2*      50.1 
120730  170453  48  18.8000 N  63  13.9942 W   2.1        2.1        9.8      111.2       50.1 
120730  170454  48  18.8006 N  63  13.9942 W   2.1        2.1*       9.8      111.2       50.1 
120730  170455  48  18.8013 N  63  13.9942 W   2.1        2.1        9.8      111.2       50.1 
120730  170456  48  18.8018 N  63  13.9943 W   2.1        2.1        9.8      111.2       47.1*
120730  170457  48  18.8024 N  63  13.9943 W   2.1        2.1        9.8      111.2       47.1 
120730  170458  48  18.8030 N  63  13.9943 W   2.2        2.1        9.8      111.2       47.1 
120730  170459  48  18.8037 N  63  13.9943 W   2.2        2.1        9.8      111.2       47.1 
120730  170500  48  18.8044 N  63  13.9943 W   2.2        2.1        9.8      111.2       47.1 
120730  170501  48  18.8050 N  63  13.9943 W   2.2        2.1        9.8      111.2       49.3*
120730  170502  48  18.8057 N  63  13.9942 W   2.3        2.1        9.8      111.2       49.3 
120730  170503  48  18.8064 N  63  13.9942 W   2.3        2.1        9.8      111.2       49.3 
120730  170504  48  18.8071 N  63  13.9942 W   2.3        2.1        9.8       60.2*      49.3 
120730  170505  48  18.8077 N  63  13.9942 W   2.3        2.1        9.8       60.2       49.3 
120730  170506  48  18.8084 N  63  13.9942 W   2.3        2.1        9.8       60.2       50.1*
120730  170507  48  18.8090 N  63  13.9942 W   2.3        2.1*       9.8       60.2       50.1 
120730  170508  48  18.8096 N  63  13.9942 W   2.3        2.1        9.8       60.2       50.1 
120730  170509  48  18.8101 N  63  13.9942 W   2.2        2.1        9.8       60.2       50.1 
120730  170510  48  18.8107 N  63  13.9943 W   2.2        2.1        9.8       60.5*      50.1 
120730  170511  48  18.8112 N  63  13.9943 W   2.1        2.1        9.8       60.5       50.1 
120730  170512  48  18.8117 N  63  13.9942 W   2.1        2.1        9.8       60.5       47.1*
120730  170513  48  18.8122 N  63  13.9943 W   2.1        2.1        9.8       60.5       47.1 
120730  170514  48  18.8126 N  63  13.9944 W   2.0        2.1        9.8       60.5       47.1 
120730  170515  48  18.8131 N  63  13.9943 W   2.0        2.1        9.8        9.4*      47.1 
120730  170516  48  18.8137 N  63  13.9943 W   2.0        2.1        9.8        9.4       47.1 
120730  170517  48  18.8141 N  63  13.9943 W   1.9        2.1        9.8        9.4       48.8*
120730  170518  48  18.8146 N  63  13.9943 W   1.9        2.1        9.8        9.4       48.8 
120730  170519  48  18.8152 N  63  13.9943 W   1.9        2.1        9.8        9.4       48.8 
120730  170520  48  18.8157 N  63  13.9943 W   1.9        2.2*       9.8        9.4*      48.8 
120730  170521  48  18.8163 N  63  13.9942 W   1.9        2.2        9.8        9.4       48.8 
120730  170522  48  18.8168 N  63  13.9942 W   1.9        2.2        9.8        9.4       48.8*
120730  170523  48  18.8173 N  63  13.9943 W   1.9        2.2        9.8        9.4       48.8 
120730  170524  48  18.8178 N  63  13.9943 W   2.0        2.2        9.8        9.4       48.8 
120730  170525  48  18.8184 N  63  13.9943 W   2.0        2.2        9.8        9.4       48.8 
120730  170526  48  18.8189 N  63  13.9943 W   2.0        2.2        4.9*       9.4       48.8 
120730  170527  48  18.8195 N  63  13.9943 W   2.0        2.2        4.9        9.4       47.1*
120730  170528  48  18.8201 N  63  13.9944 W   2.1        2.2        4.9        9.4       47.1 
120730  170529  48  18.8207 N  63  13.9943 W   2.1        2.2        4.9        9.4       47.1 
120730  170530  48  18.8213 N  63  13.9943 W   2.1        2.2        4.9        9.4       47.1 
120730  170531  48  18.8220 N  63  13.9944 W   2.2        2.2        4.9       61.9*      47.1 
120730  170532  48  18.8227 N  63  13.9943 W   2.2        2.2        4.9       61.9       47.1 
120730  170533  48  18.8233 N  63  13.9943 W   2.2        2.2       10.3*      61.9       51.5*
120730  170534  48  18.8240 N  63  13.9943 W   2.3        2.2       10.3       61.9       51.5 
120730  170535  48  18.8247 N  63  13.9943 W   2.3        2.2       10.3       61.9       51.5 
120730  170536  48  18.8254 N  63  13.9943 W   2.3        2.2       10.3       61.9       51.5 
120730  170537  48  18.8261 N  63  13.9943 W   2.3        2.2       10.3       61.9       51.5 
120730  170538  48  18.8267 N  63  13.9943 W   2.4        2.2       10.3      111.0*      48.4*
120730  170539  48  18.8274 N  63  13.9944 W   2.4        2.2        3.8*     111.0       48.4 
120730  170540  48  18.8280 N  63  13.9944 W   2.4        2.2        3.8      111.0       48.4 
120730  170541  48  18.8287 N  63  13.9943 W   2.4        2.2        3.8      111.0       48.4 
120730  170542  48  18.8294 N  63  13.9944 W   2.4        2.2        3.8      111.0       48.4 
120730  170543  48  18.8300 N  63  13.9945 W   2.4        2.2        3.8      111.0       47.9*
120730  170544  48  18.8306 N  63  13.9945 W   2.4        2.2        3.8       59.9*      47.9 
120730  170545  48  18.8311 N  63  13.9944 W   2.3        2.2        3.8       59.9       47.9 
120730  170546  48  18.8316 N  63  13.9944 W   2.3        2.2       11.5*      59.9       47.9 
120730  170547  48  18.8322 N  63  13.9944 W   2.3        2.2       11.5       59.9       47.9 
120730  170548  48  18.8328 N  63  13.9944 W   2.2        2.2       11.5       59.9       47.9 
120730  170549  48  18.8333 N  63  13.9945 W   2.2        2.2       11.5       59.9       49.3*
120730  170550  48  18.8338 N  63  13.9945 W   2.1        2.2       11.5       60.6*      49.3 
120730  170551  48  18.8342 N  63  13.9944 W   2.1        2.2       11.5       60.6       49.3 
120730  170552  48  18.8347 N  63  13.9944 W   2.0        2.2       11.5       60.6       49.3 
120730  170553  48  18.8350 N  63  13.9943 W   2.0        2.2       11.5       60.6       49.3 
120730  170554  48  18.8355 N  63  13.9943 W   2.0        2.2       11.5       60.6       47.1*
120730  170555  48  18.8360 N  63  13.9944 W   2.0        2.2       11.5        9.4*      47.1 
120730  170556  48  18.8365 N  63  13.9943 W   2.0        2.2       11.5        9.4       47.1 
120730  170557  48  18.8371 N  63  13.9943 W   2.0        2.2       11.5        9.4       47.1 
120730  170558  48  18.8377 N  63  13.9943 W   2.0        2.2       11.5        9.4       47.1 
120730  170559  48  18.8382 N  63  13.9943 W   2.0        2.2       11.5        9.4       49.3*
120730  170600  48  18.8388 N  63  13.9943 W   2.1        2.2       11.5        9.4       49.3 
120730  170601  48  18.8395 N  63  13.9943 W   2.1        2.2       11.5       61.1*      49.3 
120730  170602  48  18.8402 N  63  13.9944 W   2.1        2.2       11.5       61.1       49.3 
120730  170603  48  18.8409 N  63  13.9944 W   2.2        2.2       11.5       61.1       49.3 
120730  170604  48  18.8416 N  63  13.9945 W   2.2        2.2       11.5       61.1       49.3 
120730  170605  48  18.8423 N  63  13.9945 W   2.2        2.2       11.5       61.1       49.3 
120730  170606  48  18.8429 N  63  13.9945 W   2.3        2.2       11.5       61.1       49.3 
120730  170607  48  18.8436 N  63  13.9944 W   2.3        2.2       11.5       60.1*      49.3 
120730  170608  48  18.8442 N  63  13.9944 W   2.3        2.2       11.5       60.1       49.3 
120730  170609  48  18.8450 N  63  13.9945 W   2.4        2.2       11.5       60.1       49.3 
120730  170610  48  18.8457 N  63  13.9945 W   2.4        2.2       11.5       60.1      241.1*
120730  170611  48  18.8464 N  63  13.9945 W   2.4        2.2       11.5       60.1      241.1 
120730  170612  48  18.8472 N  63  13.9945 W   2.5        2.2       11.5       60.1      241.1 
120730  170613  48  18.8479 N  63  13.9945 W   2.5        2.2       11.5       60.1      241.1 
120730  170614  48  18.8486 N  63  13.9945 W   2.5        2.2       11.5      111.0*     241.1 
120730  170615  48  18.8494 N  63  13.9944 W   2.5        2.2       11.5      111.0       50.1*
120730  170616  48  18.8501 N  63  13.9944 W   2.6        2.2       11.5      111.0       50.1 
120730  170617  48  18.8509 N  63  13.9945 W   2.5        2.2       11.5      111.0       50.1 
120730  170618  48  18.8515 N  63  13.9945 W   2.5        2.2       11.5      111.0       50.1 
120730  170619  48  18.8521 N  63  13.9945 W   2.5        2.2       11.5      111.0       50.1 
120730  170620  48  18.8528 N  63  13.9945 W   2.4        2.2       11.5      112.2*      50.1 
120730  170621  48  18.8534 N  63  13.9945 W   2.4        2.2       11.5      112.2       46.2*
120730  170622  48  18.8539 N  63  13.9945 W   2.3        2.2       11.5      112.2       46.2 
120730  170623  48  18.8544 N  63  13.9945 W   2.3        2.2       11.5      112.2       46.2 
120730  170624  48  18.8549 N  63  13.9945 W   2.2        2.2       11.5      112.2       46.2 
120730  170625  48  18.8554 N  63  13.9945 W   2.2        2.2       11.5      112.2       46.2 
120730  170626  48  18.8559 N  63  13.9944 W   2.1        2.2       11.5       61.1*      46.2*
120730  170627  48  18.8563 N  63  13.9943 W   2.0        2.2       11.5       61.1       46.2 
120730  170628  48  18.8568 N  63  13.9944 W   2.0        2.2       11.5       61.1       46.2 
120730  170629  48  18.8573 N  63  13.9943 W   1.9        2.2       11.5       61.1       46.2 
120730  170630  48  18.8578 N  63  13.9943 W   1.9        2.2       11.5       61.1       46.2 
120730  170631  48  18.8583 N  63  13.9943 W   1.9        2.2       11.5       61.1       49.7*
120730  170632  48  18.8589 N  63  13.9943 W   1.9        2.2       11.5       60.0*      49.7 
120730  170633  48  18.8594 N  63  13.9943 W   1.9        2.2       11.5       60.0       49.7 
120730  170634  48  18.8599 N  63  13.9943 W   1.9        2.2       11.5       60.0       49.7 
120730  170635  48  18.8605 N  63  13.9943 W   1.9        2.2       11.5       60.0       49.7 
120730  170636  48  18.8610 N  63  13.9943 W   1.9        2.2       11.5       60.0       49.7 
120730  170637  48  18.8616 N  63  13.9943 W   1.9        2.2       11.5       60.0       50.6*
120730  170638  48  18.8621 N  63  13.9943 W   1.9        2.1*      11.5       61.0*      50.6 
120730  170639  48  18.8627 N  63  13.9944 W   2.0        2.1       11.5       61.0       50.6 
120730  170640  48  18.8633 N  63  13.9944 W   2.0        2.1       11.5       61.0       50.6 
120730  170641  48  18.8639 N  63  13.9944 W   2.0        2.1       11.5       61.0       50.6 
120730  170642  48  18.8646 N  63  13.9944 W   2.1        2.1       11.5       61.0       47.5*
120730  170643  48  18.8652 N  63  13.9944 W   2.1        2.1       11.5       61.0       47.5 
120730  170644  48  18.8658 N  63  13.9945 W   2.1        2.1       11.5       61.0       47.5 
120730  170645  48  18.8665 N  63  13.9945 W   2.2        2.1       11.5       61.0       47.5 
120730  170646  48  18.8672 N  63  13.9945 W   2.2        2.1       11.5       61.0       47.5 
120730  170647  48  18.8678 N  63  13.9944 W   2.2        2.1       11.5       61.0       46.6*
120730  170648  48  18.8684 N  63  13.9944 W   2.2        2.1       11.5       61.0       46.6 
120730  170649  48  18.8691 N  63  13.9944 W   2.3        2.1       11.5       61.0       46.6 
120730  170650  48  18.8697 N  63  13.9943 W   2.3        2.1       11.5       93.5*      46.6 
120730  170651  48  18.8704 N  63  13.9943 W   2.3        2.1       11.5       93.5       46.6 
120730  170652  48  18.8710 N  63  13.9943 W   2.3        2.1       11.5       93.5       46.6 
120730  170653  48  18.8716 N  63  13.9943 W   2.3        2.1       11.5       93.5       46.6*
120730  170654  48  18.8722 N  63  13.9943 W   2.3        2.1       11.5       93.5       46.6 
120730  170655  48  18.8728 N  63  13.9943 W   2.3        2.1       11.5       93.5       46.6 
120730  170656  48  18.8734 N  63  13.9943 W   2.2        2.1       11.5       60.5*      46.6 
120730  170657  48  18.8740 N  63  13.9943 W   2.2        2.1       11.5       60.5       46.6 
120730  170658  48  18.8745 N  63  13.9943 W   2.2        2.1       11.5       60.5       48.4*
120730  170659  48  18.8750 N  63  13.9943 W   2.1        2.1       11.5       60.5       48.4 
120730  170700  48  18.8755 N  63  13.9943 W   2.0        2.1       11.5       60.5       48.4 
120730  170701  48  18.8761 N  63  13.9944 W   2.0        2.1       11.5       60.5       48.4 
120730  170702  48  18.8766 N  63  13.9943 W   1.9        2.1       11.5       60.5       48.4 
120730  170703  48  18.8770 N  63  13.9943 W   1.9        2.1       11.5       60.5       49.3*
120730  170704  48  18.8775 N  63  13.9943 W   1.8        2.1*      11.5       60.5       49.3 
120730  170705  48  18.8779 N  63  13.9943 W   1.8        2.1       11.5       60.5       49.3 
120730  170706  48  18.8784 N  63  13.9943 W   1.8        2.1       11.5       60.5       49.3 
120730  170707  48  18.8788 N  63  13.9942 W   1.8        2.1       11.5       60.5       49.3 
120730  170708  48  18.8793 N  63  13.9942 W   1.8        2.1       11.5       60.5       46.6*
120730  170709  48  18.8798 N  63  13.9941 W   1.8        2.1       11.5       60.5       46.6 
120730  170710  48  18.8804 N  63  13.9940 W   1.8        2.1       11.5       60.5       46.6 
120730  170711  48  18.8810 N  63  13.9940 W   1.9        2.1       11.5       60.5       46.6 
120730  170712  48  18.8816 N  63  13.9940 W   1.9        2.1       11.5       60.5       46.6 
120730  170713  48  18.8822 N  63  13.9940 W   2.0        2.1       11.5       60.5       46.6 
120730  170714  48  18.8828 N  63  13.9940 W   2.0        2.1       11.5       60.5       48.4*
120730  170715  48  18.8834 N  63  13.9940 W   2.1        2.1       11.5       60.5       48.4 
120730  170716  48  18.8842 N  63  13.9940 W   2.1        2.1       11.5       60.5       48.4 
120730  170717  48  18.8849 N  63  13.9939 W   2.2        2.1*      11.5       60.5       48.4 
120730  170718  48  18.8856 N  63  13.9939 W   2.2        2.1       11.5       60.5       48.4 
120730  170719  48  18.8863 N  63  13.9939 W   2.3        2.1       11.5       60.5       49.3*
120730  170720  48  18.8870 N  63  13.9939 W   2.3        2.1       11.5       60.5       49.3 
120730  170721  48  18.8878 N  63  13.9939 W   2.4        2.1       11.5       60.5       49.3 
120730  170722  48  18.8885 N  63  13.9939 W   2.4        2.1       11.5       60.5       49.3 
120730  170723  48  18.8892 N  63  13.9938 W   2.5        2.1       11.5       60.5       49.3 
120730  170724  48  18.8900 N  63  13.9938 W   2.5        2.1       11.5       60.5       45.7*
120730  170725  48  18.8907 N  63  13.9938 W   2.5        2.1       11.5       60.5       45.7 
120730  170726  48  18.8914 N  63  13.9937 W   2.5        2.1       11.5       60.5       45.7 
120730  170727  48  18.8921 N  63  13.9937 W   2.5        2.1       11.5      110.8*      45.7 
120730  170728  48  18.8928 N  63  13.9937 W   2.5        2.1       11.5      110.8       45.7 
120730  170729  48  18.8934 N  63  13.9937 W   2.4        2.1       11.5      110.8       45.7 
120730  170730  48  18.8940 N  63  13.9937 W   2.4        2.1       11.5      110.8       52.8*
120730  170731  48  18.8947 N  63  13.9937 W   2.3        2.1       11.5      110.8       52.8 
120730  170732  48  18.8953 N  63  13.9937 W   2.3        2.1       11.5      110.8       52.8 
120730  170733  48  18.8959 N  63  13.9937 W   2.2        2.1       11.5      110.8       52.8 
120730  170734  48  18.8964 N  63  13.9937 W   2.2        2.1       11.5      110.8       52.8 
120730  170735  48  18.8968 N  63  13.9937 W   2.1        2.1       11.5      110.8       43.1*
120730  170736  48  18.8972 N  63  13.9936 W   2.0        2.1       11.5      110.8       43.1 
120730  170737  48  18.8976 N  63  13.9935 W   2.0        2.1       11.5      110.8       43.1 
120730  170738  48  18.8980 N  63  13.9935 W   1.9        2.1       11.5      110.8       43.1 
120730  170739  48  18.8985 N  63  13.9936 W   1.8        2.1       11.5      111.2*      43.1 
120730  170740  48  18.8989 N  63  13.9936 W   1.8        2.1       11.5      111.2       45.7*
120730  170741  48  18.8994 N  63  13.9935 W   1.8        2.1       11.5      111.2       45.7 
120730  170742  48  18.8999 N  63  13.9936 W   1.8        2.1       11.5      111.2       45.7 
120730  170743  48  18.9004 N  63  13.9936 W   1.7        2.1*      11.5      111.2       45.7 
120730  170744  48  18.9009 N  63  13.9936 W   1.7        2.1       11.5      111.2       45.7 
120730  170745  48  18.9014 N  63  13.9936 W   1.7        2.1       11.5       61.0*      45.7 
120730  170746  48  18.9020 N  63  13.9935 W   1.8        2.1       11.5       61.0       47.9*
120730  170747  48  18.9025 N  63  13.9935 W   1.8        2.1       11.5       61.0       47.9 
120730  170748  48  18.9031 N  63  13.9935 W   1.8        2.1       11.5       61.0       47.9 
120730  170749  48  18.9038 N  63  13.9936 W   1.9        2.1       11.5       61.0       47.9 
120730  170750  48  18.9044 N  63  13.9936 W   2.0        2.1       11.5       61.0       47.9 
120730  170751  48  18.9052 N  63  13.9937 W   2.0        2.1       11.5       61.0       51.5*
120730  170752  48  18.9060 N  63  13.9937 W   2.1        2.1       11.5       61.0       51.5 
120730  170753  48  18.9068 N  63  13.9938 W   2.1        2.1       11.5       61.0       51.5 
120730  170754  48  18.9076 N  63  13.9938 W   2.2        2.1       11.5       61.0       51.5 
120730  170755  48  18.9082 N  63  13.9938 W   2.2        2.1       11.5       61.0       51.5 
120730  170756  48  18.9089 N  63  13.9937 W   2.2        2.2*      11.5       61.0       44.4*
120730  170757  48  18.9095 N  63  13.9937 W   2.3        2.2       11.5       61.0       44.4 
120730  170758  48  18.9102 N  63  13.9937 W   2.3        2.2       11.5       61.0       44.4 
120730  170759  48  18.9107 N  63  13.9937 W   2.3        2.2       11.5       61.0       44.4 
120730  170800  48  18.9113 N  63  13.9936 W   2.3        2.2       11.5       61.0       44.4 
120730  170801  48  18.9118 N  63  13.9936 W   2.3        2.2       11.5       61.0       44.4 
120730  170802  48  18.9123 N  63  13.9935 W   2.3        2.2       11.5       61.0       49.3*
120730  170803  48  18.9129 N  63  13.9935 W   2.3        2.2       11.5       61.0       49.3 
120730  170804  48  18.9135 N  63  13.9934 W   2.3        2.2       11.5       61.0       49.3 
120730  170805  48  18.9141 N  63  13.9934 W   2.3        2.2       11.5      111.2*      49.3 
120730  170806  48  18.9145 N  63  13.9933 W   2.2        2.2       11.5      111.2       49.3 
120730  170807  48  18.9151 N  63  13.9933 W   2.2        2.2       11.5      111.2       47.5*
120730  170808  48  18.9155 N  63  13.9933 W   2.1        2.1*      11.5      111.2       47.5 
120730  170809  48  18.9159 N  63  13.9933 W   2.1        2.1       11.5      111.2       47.5 
120730  170810  48  18.9163 N  63  13.9933 W   2.0        2.1       11.5      111.2       47.5 
120730  170811  48  18.9169 N  63  13.9933 W   2.0        2.1       11.5       60.1*      47.5 
120730  170812  48  18.9175 N  63  13.9933 W   2.0        2.1       11.5       60.1       47.5*
120730  170813  48  18.9179 N  63  13.9932 W   1.9        2.1       11.5       60.1       47.5 
120730  170814  48  18.9184 N  63  13.9931 W   1.9        2.1       11.5       60.1       47.5 
120730  170815  48  18.9190 N  63  13.9931 W   1.9        2.1       11.5       60.1       47.5 
120730  170816  48  18.9196 N  63  13.9931 W   1.9        2.1       11.5       60.1       47.5 
120730  170817  48  18.9201 N  63  13.9931 W   1.9        2.1       11.5       60.8*      47.5 
120730  170818  48  18.9207 N  63  13.9931 W   2.0        2.1       11.5       60.8       47.5*
120730  170819  48  18.9213 N  63  13.9931 W   2.0        2.1       11.5       60.8       47.5 
120730  170820  48  18.9219 N  63  13.9931 W   2.0        2.1       11.5       60.8       47.5 
120730  170821  48  18.9225 N  63  13.9931 W   2.0        2.1*      11.5       60.8       47.5 
120730  170822  48  18.9232 N  63  13.9931 W   2.1        2.1       11.5       60.8       47.5 
120730  170823  48  18.9238 N  63  13.9931 W   2.1        2.1       11.5       61.0*      48.4*
120730  170824  48  18.9245 N  63  13.9931 W   2.1        2.1       11.5       61.0       48.4 
120730  170825  48  18.9251 N  63  13.9931 W   2.2        2.1       11.5       61.0       48.4 
120730  170826  48  18.9258 N  63  13.9931 W   2.2        2.1       11.5       61.0       48.4 
120730  170827  48  18.9264 N  63  13.9931 W   2.2        2.1       11.5       61.0       48.4 
120730  170828  48  18.9272 N  63  13.9931 W   2.2        2.1       11.5       61.0       48.4 
120730  170829  48  18.9279 N  63  13.9931 W   2.2        2.1       11.5       61.0      239.7*
120730  170830  48  18.9286 N  63  13.9930 W   2.3        2.1       11.5      112.3*     239.7 
120730  170831  48  18.9293 N  63  13.9931 W   2.3        2.1       11.5      112.3      239.7 
120730  170832  48  18.9299 N  63  13.9931 W   2.3        2.1       11.5      112.3      239.7 
120730  170833  48  18.9305 N  63  13.9931 W   2.3        2.1       11.5      112.3      239.7 
120730  170834  48  18.9312 N  63  13.9930 W   2.3        2.1       11.5      112.3      239.7 
120730  170835  48  18.9318 N  63  13.9930 W   2.3        2.1       11.5      112.3      239.7 
120730  170836  48  18.9323 N  63  13.9930 W   2.2        2.1       11.5      114.8*     239.7 
120730  170837  48  18.9329 N  63  13.9929 W   2.2        2.1       11.5      114.8      239.7 
