FileName: C:\TRAWLS~3\GP201F
Local Time: Thu Jul 19 14:29:21 2012

Ship: July 19, 2012 Trip: GP201F Tow: tow 6
Comments: Zone 12 east point pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120719  172919  46  44.4361 N  62  20.9006 W   5.7        6.6*      11.1*      64.4*     331.7*
120719  173422  46  44.2274 N  62  21.3391 W   2.0        7.7       12.5       10.8       58.5 
120719  173423  46  44.2269 N  62  21.3397 W   2.0        7.7       12.5       10.8       58.5 
120719  173424  46  44.2265 N  62  21.3404 W   2.0        7.7       11.6*       8.5*      58.5 
120719  173425  46  44.2260 N  62  21.3410 W   2.0        7.7       11.6        8.5       58.5 
120719  173426  46  44.2257 N  62  21.3416 W   2.0        7.7       11.6        8.5       58.5 
120719  173427  46  44.2253 N  62  21.3423 W   2.1        7.7       11.6        8.5       58.5 
120719  173428  46  44.2248 N  62  21.3430 W   2.1        7.7       11.6        8.5       58.5 
120719  173429  46  44.2244 N  62  21.3436 W   2.2        7.7       11.6        7.3*      58.5 
120719  173430  46  44.2239 N  62  21.3443 W   2.1        7.7       11.6        7.3       58.5 
120719  173431  46  44.2235 N  62  21.3449 W   2.1        7.7       11.6        7.3       58.5 
120719  173432  46  44.2230 N  62  21.3458 W   2.2        7.7       11.6        7.3       58.5 
120719  173433  46  44.2226 N  62  21.3466 W   2.3        7.7       11.6        7.3       58.5 
120719  173434  46  44.2221 N  62  21.3472 W   2.2        7.7       11.6        7.3       58.5 
120719  173435  46  44.2215 N  62  21.3474 W   2.2        7.7       11.6        7.3       58.5 
120719  173436  46  44.2210 N  62  21.3481 W   2.2        7.7       11.6        7.3       58.5 
120719  173437  46  44.2205 N  62  21.3490 W   2.3        7.7       11.6        7.3       58.5 
120719  173438  46  44.2201 N  62  21.3497 W   2.3        7.7       11.6        7.3       58.5 
120719  173439  46  44.2196 N  62  21.3499 W   2.2        7.7       11.6        7.3       58.5 
120719  173440  46  44.2189 N  62  21.3502 W   2.2        7.7       11.6        9.3*      58.5 
120719  173441  46  44.2183 N  62  21.3509 W   2.3        7.7       11.6        9.3       58.5 
120719  173442  46  44.2179 N  62  21.3516 W   2.3        7.7       11.6        9.3       58.5 
120719  173443  46  44.2175 N  62  21.3523 W   2.3        7.7       11.6        9.3       58.5 
120719  173444  46  44.2169 N  62  21.3527 W   2.3        7.7       11.6        9.3       58.5 
120719  173445  46  44.2163 N  62  21.3529 W   2.3        7.7       11.6        9.3       58.5 
120719  173446  46  44.2158 N  62  21.3534 W   2.3        7.7       11.6        9.3      198.8*
120719  173447  46  44.2154 N  62  21.3542 W   2.3        7.7       11.6        9.3      198.8 
120719  173448  46  44.2150 N  62  21.3548 W   2.2        7.7       11.6        9.3      198.8 
120719  173449  46  44.2145 N  62  21.3551 W   2.2        7.7       11.6        9.3      198.8 
120719  173450  46  44.2140 N  62  21.3553 W   2.2        7.7       11.6        9.3      198.8 
120719  173451  46  44.2135 N  62  21.3558 W   2.2        7.7       11.6        9.3      198.8 
120719  173452  46  44.2132 N  62  21.3566 W   2.2        7.7       11.6        9.3       60.3*
120719  173453  46  44.2129 N  62  21.3573 W   2.2        7.7       11.6        9.3       60.3 
120719  173454  46  44.2124 N  62  21.3578 W   2.2        7.7       11.6        9.3       60.3 
120719  173455  46  44.2118 N  62  21.3581 W   2.2        7.7       11.6        5.5*      60.3 
120719  173456  46  44.2113 N  62  21.3586 W   2.2        7.7       11.6        5.5       60.3 
120719  173457  46  44.2109 N  62  21.3593 W   2.1        7.7       11.6        5.5       60.3 
120719  173458  46  44.2105 N  62  21.3601 W   2.2        7.7       11.6        5.5       60.3 
120719  173459  46  44.2100 N  62  21.3607 W   2.2        7.7       11.6        5.5       60.3 
120719  173500  46  44.2094 N  62  21.3611 W   2.1        7.7       11.6*      12.2*      60.3 
120719  173501  46  44.2089 N  62  21.3615 W   2.1        7.7       11.6       12.2       60.3 
120719  173502  46  44.2084 N  62  21.3622 W   2.1        7.7       11.6       12.2      458.3*
120719  173503  46  44.2081 N  62  21.3630 W   2.1        7.7       11.6       12.2      458.3 
120719  173504  46  44.2076 N  62  21.3634 W   2.0        7.7       11.6       12.2      458.3 
120719  173505  46  44.2071 N  62  21.3637 W   2.0        7.7       11.6        9.7*     458.3 
120719  173506  46  44.2065 N  62  21.3643 W   2.0        7.7       11.6        9.7      458.3 
120719  173507  46  44.2062 N  62  21.3648 W   2.0        7.7       11.6        9.7      458.3 
120719  173508  46  44.2059 N  62  21.3654 W   2.0        7.7       11.6        9.7       64.7*
120719  173509  46  44.2054 N  62  21.3659 W   2.0        7.7       11.6        9.7       64.7 
120719  173510  46  44.2050 N  62  21.3664 W   2.0        7.7       11.6        9.7       64.7 
120719  173511  46  44.2045 N  62  21.3669 W   2.0        7.7       11.6        9.2*      64.7 
120719  173512  46  44.2040 N  62  21.3674 W   2.0        7.7       11.6*       9.2       64.7 
120719  173513  46  44.2035 N  62  21.3679 W   2.0        7.7       11.6        9.2       73.5*
120719  173514  46  44.2031 N  62  21.3684 W   2.0        7.7       11.6        9.2       73.5 
120719  173515  46  44.2026 N  62  21.3690 W   2.0        7.7       11.6        9.2       73.5 
120719  173516  46  44.2023 N  62  21.3696 W   2.0        7.7       11.6       10.4*      73.5 
120719  173517  46  44.2019 N  62  21.3701 W   2.0        7.7       11.6       10.4       73.5 
120719  173518  46  44.2014 N  62  21.3705 W   2.0        7.7       11.6       10.4       46.6*
120719  173519  46  44.2009 N  62  21.3711 W   2.0        7.7       11.6       10.4       46.6 
120719  173520  46  44.2005 N  62  21.3718 W   2.1        7.7       11.6       10.4       46.6 
120719  173521  46  44.2002 N  62  21.3725 W   2.1        7.7       11.6       10.4       46.6 
120719  173522  46  44.1997 N  62  21.3730 W   2.1        7.7       11.6       10.4       46.6 
120719  173523  46  44.1992 N  62  21.3736 W   2.1        7.7       11.6       10.4       46.6 
120719  173524  46  44.1988 N  62  21.3742 W   2.1        7.7       11.0*      10.4       91.1*
120719  173525  46  44.1983 N  62  21.3747 W   2.1        7.7       11.0       10.4       91.1 
120719  173526  46  44.1979 N  62  21.3755 W   2.2        7.7       11.0        8.5*      91.1 
120719  173527  46  44.1975 N  62  21.3761 W   2.2        7.7       11.0        8.5       91.1 
120719  173528  46  44.1970 N  62  21.3766 W   2.1        7.7       11.0        8.5       91.1 
120719  173529  46  44.1965 N  62  21.3771 W   2.1        7.7       11.0        8.5       28.2*
120719  173530  46  44.1960 N  62  21.3778 W   2.2        7.7       11.0        8.5       28.2 
120719  173531  46  44.1956 N  62  21.3785 W   2.2        7.7       11.0        8.5       28.2 
120719  173532  46  44.1952 N  62  21.3789 W   2.1        7.7       11.0        8.5       28.2 
120719  173533  46  44.1946 N  62  21.3795 W   2.2        7.7       11.0        8.5       28.2 
120719  173534  46  44.1941 N  62  21.3801 W   2.2        7.7       11.0        8.5       60.7*
120719  173535  46  44.1937 N  62  21.3807 W   2.2        7.7       11.0        8.5       60.7 
120719  173536  46  44.1933 N  62  21.3813 W   2.1        7.7       11.0        8.5       60.7 
120719  173537  46  44.1929 N  62  21.3820 W   2.1        7.7       11.0       13.4*      60.7 
120719  173538  46  44.1923 N  62  21.3825 W   2.2        7.7       11.0       13.4       60.7 
120719  173539  46  44.1917 N  62  21.3830 W   2.2        7.7       11.0       13.4       60.7 
120719  173540  46  44.1914 N  62  21.3835 W   2.1        7.7       11.0       13.4       61.6*
120719  173541  46  44.1911 N  62  21.3842 W   2.1        7.7       11.0       13.4       61.6 
120719  173542  46  44.1906 N  62  21.3849 W   2.1        7.7       11.0       13.4       61.6 
120719  173543  46  44.1902 N  62  21.3854 W   2.1        7.7       11.0       13.4       61.6 
120719  173544  46  44.1898 N  62  21.3858 W   2.1        7.7       11.0       13.4       61.6 
120719  173545  46  44.1894 N  62  21.3864 W   2.1        7.7       11.0       13.4       58.5*
120719  173546  46  44.1892 N  62  21.3872 W   2.1        7.7       11.0       13.4       58.5 
120719  173547  46  44.1888 N  62  21.3878 W   2.1        7.7       11.0        7.2*      58.5 
120719  173548  46  44.1883 N  62  21.3884 W   2.1        7.7       11.2*       7.2       58.5 
120719  173549  46  44.1879 N  62  21.3889 W   2.0        7.7       11.2        7.2       58.5 
120719  173550  46  44.1875 N  62  21.3895 W   2.0        7.7       11.2        7.2       58.5 
120719  173551  46  44.1872 N  62  21.3902 W   2.1        7.7       11.2        7.2       58.5 
120719  173552  46  44.1869 N  62  21.3910 W   2.1        7.7       11.2       11.6*      58.5 
120719  173553  46  44.1865 N  62  21.3916 W   2.0        7.7       11.2       11.6       58.5 
120719  173554  46  44.1861 N  62  21.3921 W   2.0        7.7       11.2       11.6       58.5 
120719  173555  46  44.1856 N  62  21.3926 W   2.0        7.7       11.2       11.6       58.5 
120719  173556  46  44.1853 N  62  21.3932 W   2.0        7.7       11.2       11.6      437.7*
120719  173557  46  44.1850 N  62  21.3940 W   2.0        7.7       11.2       11.6      437.7 
120719  173558  46  44.1848 N  62  21.3946 W   2.0        7.7       11.2       11.6      437.7 
120719  173559  46  44.1844 N  62  21.3951 W   2.0        7.7       11.2       11.6      437.7 
120719  173600  46  44.1839 N  62  21.3956 W   2.0        7.7       10.5*      11.6      437.7 
120719  173601  46  44.1835 N  62  21.3961 W   2.0        7.7       10.5       11.6       60.3*
120719  173602  46  44.1832 N  62  21.3969 W   2.0        7.7       10.5       11.6       60.3 
120719  173603  46  44.1829 N  62  21.3976 W   2.0        7.7       10.5       11.6       60.3 
120719  173604  46  44.1825 N  62  21.3981 W   2.0        7.7       10.5       11.6       60.3 
120719  173605  46  44.1820 N  62  21.3986 W   2.0        7.7       10.5       11.6       60.3 
120719  173606  46  44.1815 N  62  21.3992 W   2.0        7.7       10.5       11.6       63.3*
120719  173607  46  44.1812 N  62  21.3997 W   2.0        7.7       10.5       11.6       63.3 
120719  173608  46  44.1809 N  62  21.4004 W   2.0        7.7       10.5       11.0*      63.3 
120719  173609  46  44.1805 N  62  21.4011 W   2.0        7.7       10.5       11.0       63.3 
120719  173610  46  44.1802 N  62  21.4017 W   2.0        7.7       10.5       11.0       63.3 
120719  173611  46  44.1798 N  62  21.4021 W   2.0        7.7       10.5       11.0       63.3 
120719  173612  46  44.1794 N  62  21.4026 W   2.0        7.7       10.5       11.0       57.6*
120719  173613  46  44.1790 N  62  21.4032 W   2.0        7.7       10.5       11.0       57.6 
120719  173614  46  44.1786 N  62  21.4039 W   2.0        7.7       10.5       11.0       57.6 
120719  173615  46  44.1783 N  62  21.4046 W   2.0        7.7       10.5       11.0       57.6 
120719  173616  46  44.1779 N  62  21.4051 W   2.0        7.7       10.5       11.0       57.6 
120719  173617  46  44.1774 N  62  21.4055 W   2.0        7.7       10.5       11.0       62.0*
120719  173618  46  44.1770 N  62  21.4062 W   2.1        7.7       10.5        6.4*      62.0 
120719  173619  46  44.1767 N  62  21.4068 W   2.0        7.7       10.5        6.4       62.0 
120719  173620  46  44.1762 N  62  21.4073 W   2.0        7.7       10.5        6.4       62.0 
120719  173621  46  44.1758 N  62  21.4079 W   2.0        7.7       10.5        6.4       62.0 
120719  173622  46  44.1754 N  62  21.4084 W   2.0        7.7       10.5        6.4       61.6*
120719  173623  46  44.1749 N  62  21.4090 W   2.0        7.7       10.5        6.4       61.6 
120719  173624  46  44.1745 N  62  21.4096 W   2.0        7.7       11.1*       6.4       61.6 
120719  173625  46  44.1741 N  62  21.4102 W   2.1        7.7       11.1        6.4       61.6 
120719  173626  46  44.1736 N  62  21.4107 W   2.1        7.7       11.1        6.4       61.6 
120719  173627  46  44.1731 N  62  21.4111 W   2.1        7.7       11.1        6.4       61.6 
120719  173628  46  44.1727 N  62  21.4118 W   2.1        7.7       11.1        6.4       58.9*
120719  173629  46  44.1723 N  62  21.4123 W   2.0        7.7       11.1       25.4*      58.9 
120719  173630  46  44.1719 N  62  21.4127 W   2.0        7.7       11.1       25.4       58.9 
120719  173631  46  44.1714 N  62  21.4132 W   2.1        7.7       11.1       25.4       58.9 
120719  173632  46  44.1710 N  62  21.4138 W   2.0        7.7       11.1       25.4       58.9 
120719  173633  46  44.1706 N  62  21.4141 W   2.0        7.7       11.1       25.4       62.0*
120719  173634  46  44.1700 N  62  21.4146 W   2.0        7.7       11.1       25.4       62.0 
120719  173635  46  44.1696 N  62  21.4151 W   2.0        7.7       11.1       25.4       62.0 
120719  173636  46  44.1691 N  62  21.4156 W   2.0        7.7       11.1       25.4       62.0 
120719  173637  46  44.1687 N  62  21.4162 W   2.1        7.7       11.1       25.4       62.0 
120719  173638  46  44.1681 N  62  21.4167 W   2.1        7.7       11.1       25.4       58.5*
120719  173639  46  44.1676 N  62  21.4169 W   2.1        7.7       11.1        7.9*      58.5 
120719  173640  46  44.1670 N  62  21.4174 W   2.1        7.7       11.1        7.9       58.5 
120719  173641  46  44.1666 N  62  21.4181 W   2.1        7.7       11.1        7.9       58.5 
120719  173642  46  44.1661 N  62  21.4188 W   2.1        7.7       11.1        7.9       58.5 
120719  173643  46  44.1656 N  62  21.4192 W   2.1        7.7       11.1        7.9       58.5 
120719  173644  46  44.1650 N  62  21.4195 W   2.1        7.7       11.1        7.9       66.9*
120719  173645  46  44.1645 N  62  21.4199 W   2.1        7.7       11.1        7.9       66.9 
120719  173646  46  44.1641 N  62  21.4205 W   2.2        7.7       11.1        7.9       66.9 
120719  173647  46  44.1637 N  62  21.4212 W   2.2        7.7       11.1        7.9       66.9 
120719  173648  46  44.1634 N  62  21.4217 W   2.2        2.7*      11.1        7.9       66.9 
120719  173649  46  44.1628 N  62  21.4221 W   2.2        2.7       11.1        7.9       66.9 
120719  173650  46  44.1623 N  62  21.4226 W   2.2        2.7       11.1        7.9       66.9 
120719  173651  46  44.1617 N  62  21.4231 W   2.2        2.7       11.1        7.9       66.9 
120719  173652  46  44.1613 N  62  21.4236 W   2.1        2.7       11.1        7.9       66.9 
120719  173653  46  44.1609 N  62  21.4242 W   2.2        2.7       11.1        7.9       66.9 
120719  173654  46  44.1604 N  62  21.4249 W   2.2        2.7       11.1        7.0*      66.9 
120719  173655  46  44.1598 N  62  21.4253 W   2.2        2.7       11.1        7.0       66.9 
120719  173656  46  44.1592 N  62  21.4257 W   2.2        2.7       11.1        7.0       66.9 
120719  173657  46  44.1587 N  62  21.4262 W   2.2        2.7       11.1        7.0       66.9 
120719  173658  46  44.1582 N  62  21.4268 W   2.2        2.7       11.1        7.0       66.9 
120719  173659  46  44.1578 N  62  21.4276 W   2.2        2.7       11.1        7.0       66.9 
120719  173700  46  44.1573 N  62  21.4282 W   2.2        2.7       11.1        7.0      660.3*
120719  173701  46  44.1566 N  62  21.4285 W   2.2        2.7       11.1        7.0      660.3 
120719  173702  46  44.1560 N  62  21.4288 W   2.2        2.7       11.1        7.0      660.3 
120719  173703  46  44.1556 N  62  21.4294 W   2.2        2.7       11.1        7.0      660.3 
120719  173704  46  44.1552 N  62  21.4302 W   2.2        2.7       11.1        7.0      660.3 
120719  173705  46  44.1547 N  62  21.4306 W   2.2        2.7       11.1       59.4*      61.1*
120719  173706  46  44.1540 N  62  21.4308 W   2.2        2.7       11.1       59.4       61.1 
120719  173707  46  44.1534 N  62  21.4311 W   2.2        2.7       11.1       59.4       61.1 
120719  173708  46  44.1529 N  62  21.4318 W   2.2        2.7       11.1       59.4       61.1 
120719  173709  46  44.1525 N  62  21.4324 W   2.2        2.7       11.1       59.4       61.1 
120719  173710  46  44.1521 N  62  21.4327 W   2.1        2.7       11.1        1.2*      61.1 
120719  173711  46  44.1515 N  62  21.4330 W   2.1        2.7       11.1        1.2       62.0*
120719  173712  46  44.1510 N  62  21.4335 W   2.1        2.7       11.1        1.2       62.0 
120719  173713  46  44.1506 N  62  21.4341 W   2.1        2.7       11.1        1.2       62.0 
120719  173714  46  44.1501 N  62  21.4346 W   2.1        2.7       11.1        1.2       62.0 
120719  173715  46  44.1497 N  62  21.4349 W   2.1        2.7       11.1        1.2       62.0 
120719  173716  46  44.1493 N  62  21.4354 W   2.1        2.7       11.1        1.2       58.5*
120719  173717  46  44.1489 N  62  21.4359 W   2.1        2.7       11.1        1.2       58.5 
120719  173718  46  44.1485 N  62  21.4365 W   2.1        2.7       11.1        1.2       58.5 
120719  173719  46  44.1480 N  62  21.4369 W   2.1        2.7       11.1        1.2       58.5 
120719  173720  46  44.1475 N  62  21.4373 W   2.1        2.7       11.1        1.2       58.5 
120719  173721  46  44.1470 N  62  21.4378 W   2.1        2.7       11.1        1.2       58.5 
120719  173722  46  44.1465 N  62  21.4384 W   2.1        2.7       11.1        1.2      240.2*
120719  173723  46  44.1460 N  62  21.4388 W   2.1        2.7       11.1        1.2      240.2 
120719  173724  46  44.1455 N  62  21.4393 W   2.1        5.1*      11.1        1.2      240.2 
120719  173725  46  44.1451 N  62  21.4399 W   2.1        5.1       11.1        1.2      240.2 
120719  173726  46  44.1447 N  62  21.4404 W   2.1        5.1       11.1        1.2      240.2 
120719  173727  46  44.1441 N  62  21.4409 W   2.1        5.1       11.1        1.2      240.2 
120719  173728  46  44.1437 N  62  21.4413 W   2.1        5.1       11.1        1.2      240.2 
120719  173729  46  44.1433 N  62  21.4417 W   2.1        5.1       11.1        1.2      240.2 
120719  173730  46  44.1428 N  62  21.4423 W   2.1        5.1       11.1        1.2      240.2 
120719  173731  46  44.1424 N  62  21.4429 W   2.1        5.1       11.1        1.2      240.2 
120719  173732  46  44.1419 N  62  21.4434 W   2.1        5.1       11.1        1.2       59.8*
120719  173733  46  44.1414 N  62  21.4440 W   2.1        5.1       11.1        1.2       59.8 
120719  173734  46  44.1409 N  62  21.4444 W   2.1        5.1       11.1        1.2       59.8 
120719  173735  46  44.1405 N  62  21.4449 W   2.0        5.1       11.1        1.2       59.8 
120719  173736  46  44.1400 N  62  21.4455 W   2.1        5.1       11.1        1.2       59.8 
120719  173737  46  44.1396 N  62  21.4461 W   2.1        5.1       11.1        1.2       63.8*
120719  173738  46  44.1392 N  62  21.4467 W   2.1        5.1       11.1        1.2       63.8 
120719  173739  46  44.1387 N  62  21.4471 W   2.0        5.1       11.1        1.2       63.8 
120719  173740  46  44.1382 N  62  21.4475 W   2.1        5.1       11.1        1.2       63.8 
120719  173741  46  44.1378 N  62  21.4480 W   2.1        5.1       11.1        5.2*      63.8 
120719  173742  46  44.1373 N  62  21.4486 W   2.1        5.1       11.1        5.2       63.8 
120719  173743  46  44.1369 N  62  21.4492 W   2.1        5.1       11.1        5.2       76.5*
120719  173744  46  44.1364 N  62  21.4498 W   2.1        5.1       11.1        5.2       76.5 
120719  173745  46  44.1359 N  62  21.4502 W   2.1        5.1       11.1        5.2       76.5 
120719  173746  46  44.1354 N  62  21.4506 W   2.1        5.1       11.1        5.2       76.5 
120719  173747  46  44.1350 N  62  21.4512 W   2.1        5.1       11.1        5.2       76.5 
120719  173748  46  44.1346 N  62  21.4519 W   2.1        5.1       11.1        5.2       41.8*
120719  173749  46  44.1343 N  62  21.4524 W   2.1        5.1       11.1        5.2       41.8 
120719  173750  46  44.1338 N  62  21.4529 W   2.1        5.1       11.1        5.2       41.8 
120719  173751  46  44.1333 N  62  21.4533 W   2.1        5.1       11.1        8.3*      41.8 
120719  173752  46  44.1328 N  62  21.4538 W   2.1        5.1       11.1        8.3       41.8 
120719  173753  46  44.1324 N  62  21.4544 W   2.1        5.1       11.1        8.3       84.5*
120719  173754  46  44.1319 N  62  21.4550 W   2.1        5.1       11.1        8.3       84.5 
120719  173755  46  44.1315 N  62  21.4554 W   2.1        5.1       11.1        8.3       84.5 
120719  173756  46  44.1310 N  62  21.4558 W   2.1        5.1       11.1        8.4*      84.5 
120719  173757  46  44.1305 N  62  21.4563 W   2.1        5.1       11.1        8.4       84.5 
120719  173758  46  44.1300 N  62  21.4567 W   2.1        5.1       11.1        8.4       84.5 
120719  173759  46  44.1295 N  62  21.4571 W   2.1        5.1       11.1        8.4       37.8*
120719  173800  46  44.1291 N  62  21.4577 W   2.1        5.1       11.1        8.4       37.8 
120719  173801  46  44.1286 N  62  21.4581 W   2.1        5.1       11.1        8.4       37.8 
120719  173802  46  44.1280 N  62  21.4584 W   2.1        5.1       11.1        9.2*      37.8 
120719  173803  46  44.1274 N  62  21.4587 W   2.1        5.1       11.1        9.2       37.8 
120719  173804  46  44.1269 N  62  21.4592 W   2.1        5.1       11.1        9.2       60.7*
120719  173805  46  44.1264 N  62  21.4597 W   2.1        5.1       11.1        9.2       60.7 
120719  173806  46  44.1259 N  62  21.4602 W   2.1        5.1       11.1        9.2       60.7 
120719  173807  46  44.1254 N  62  21.4606 W   2.1        5.1       11.1        7.8*      60.7 
120719  173808  46  44.1248 N  62  21.4609 W   2.1        5.1       11.1        7.8       60.7 
120719  173809  46  44.1242 N  62  21.4613 W   2.1        5.1       11.1        7.8       61.6*
120719  173810  46  44.1238 N  62  21.4618 W   2.1        5.1       11.1        7.8       61.6 
120719  173811  46  44.1234 N  62  21.4623 W   2.1        5.1       11.1        7.8       61.6 
120719  173812  46  44.1230 N  62  21.4628 W   2.1        5.1       11.1        8.6*      61.6 
120719  173813  46  44.1226 N  62  21.4631 W   2.1        5.1        8.2*       8.6       61.6 
120719  173814  46  44.1221 N  62  21.4635 W   2.2        5.1        8.2        8.6       61.6 
120719  173815  46  44.1216 N  62  21.4639 W   2.1        5.1        8.2        8.6       60.3*
120719  173816  46  44.1212 N  62  21.4644 W   2.1        5.1        8.2        8.6       60.3 
120719  173817  46  44.1208 N  62  21.4651 W   2.2        5.1        8.2        5.6*      60.3 
120719  173818  46  44.1204 N  62  21.4654 W   2.2        5.1        8.2        5.6       60.3 
120719  173819  46  44.1200 N  62  21.4657 W   2.1        5.1        8.2        5.6       60.3 
120719  173820  46  44.1194 N  62  21.4660 W   2.2        5.1        8.2        5.6       60.3 
120719  173821  46  44.1190 N  62  21.4665 W   2.2        5.1        8.2        5.6       60.3 
120719  173822  46  44.1186 N  62  21.4672 W   2.2        5.1        8.2        5.6       60.3 
120719  173823  46  44.1182 N  62  21.4678 W   2.2        5.1        8.2        8.6*      60.3 
120719  173824  46  44.1176 N  62  21.4681 W   2.2        5.1        8.2        8.6       60.3 
120719  173825  46  44.1171 N  62  21.4682 W   2.2        5.1        8.2        8.6      391.9*
120719  173826  46  44.1166 N  62  21.4687 W   2.2        5.1        8.2        8.6      391.9 
120719  173827  46  44.1163 N  62  21.4694 W   2.1        5.1        8.2        8.6      391.9 
120719  173828  46  44.1158 N  62  21.4698 W   2.1        5.1        8.2        8.6      391.9 
120719  173829  46  44.1152 N  62  21.4700 W   2.1        5.1        8.2        8.6      391.9 
120719  173830  46  44.1146 N  62  21.4702 W   2.1        5.1        8.2        8.6      391.9 
120719  173831  46  44.1141 N  62  21.4706 W   2.1        5.1        8.2        8.6       60.7*
120719  173832  46  44.1138 N  62  21.4712 W   2.1        5.1        8.2        8.6       60.7 
120719  173833  46  44.1134 N  62  21.4718 W   2.0        5.1        8.2        8.6       60.7 
120719  173834  46  44.1128 N  62  21.4721 W   2.1        5.1        8.2        8.6       60.7 
120719  173835  46  44.1122 N  62  21.4723 W   2.1        5.1        8.2        8.6       60.7 
120719  173836  46  44.1117 N  62  21.4726 W   2.0        5.1        8.2        8.6       60.7 
120719  173837  46  44.1113 N  62  21.4732 W   2.0        3.1*       8.2        8.6       60.7 
120719  173838  46  44.1108 N  62  21.4738 W   2.0        3.1        8.2        8.6       60.7 
120719  173839  46  44.1103 N  62  21.4742 W   2.0        3.1        8.2        8.6       60.7 
120719  173840  46  44.1097 N  62  21.4745 W   2.0        3.1        8.2        8.6       60.7 
120719  173841  46  44.1092 N  62  21.4748 W   2.0        3.1        8.2        8.6      322.0*
120719  173842  46  44.1088 N  62  21.4752 W   2.0        3.1        8.2        8.6      322.0 
120719  173843  46  44.1085 N  62  21.4760 W   2.0        3.1        8.8*       7.1*     322.0 
120719  173844  46  44.1081 N  62  21.4766 W   2.0        3.1        8.8        7.1      322.0 
120719  173845  46  44.1075 N  62  21.4768 W   2.0        3.1        8.8        7.1      322.0 
120719  173846  46  44.1069 N  62  21.4769 W   2.0        3.1        8.8        7.1      322.0 
120719  173847  46  44.1063 N  62  21.4773 W   2.0        3.1        8.8        7.1       59.4*
120719  173848  46  44.1059 N  62  21.4780 W   2.0        3.1        8.8        7.1       59.4 
120719  173849  46  44.1056 N  62  21.4787 W   2.0        3.1        8.8        7.1       59.4 
120719  173850  46  44.1053 N  62  21.4791 W   2.0        3.1        8.8        7.1       59.4 
120719  173851  46  44.1048 N  62  21.4792 W   2.0       10.6*       8.8        7.1       59.4 
120719  173852  46  44.1043 N  62  21.4795 W   2.0       10.6        8.8        7.1       60.3*
120719  173853  46  44.1039 N  62  21.4800 W   2.0       10.6        8.8        7.1       60.3 
120719  173854  46  44.1037 N  62  21.4806 W   1.9       10.6        8.8        7.1       60.3 
120719  173855  46  44.1033 N  62  21.4812 W   1.9       10.6        8.8        7.1       60.3 
120719  173856  46  44.1026 N  62  21.4814 W   2.0       10.6        8.8        7.1       60.3 
120719  173857  46  44.1021 N  62  21.4816 W   2.0       10.6        8.8        7.1       62.0*
120719  173858  46  44.1017 N  62  21.4820 W   1.9       10.6        8.8        7.1       62.0 
120719  173859  46  44.1014 N  62  21.4827 W   1.9       10.6        8.8       11.0*      62.0 
120719  173900  46  44.1009 N  62  21.4831 W   2.0       10.6        8.8       11.0       62.0 
120719  173901  46  44.1003 N  62  21.4834 W   2.0       10.6        8.8       11.0       62.0 
120719  173902  46  44.0999 N  62  21.4837 W   1.9       10.6        8.8       11.0       62.0 
120719  173903  46  44.0995 N  62  21.4842 W   1.9       10.6        8.8       11.0       59.4*
120719  173904  46  44.0990 N  62  21.4847 W   1.9       10.6        8.8        5.9*      59.4 
120719  173905  46  44.0985 N  62  21.4854 W   2.0       10.6        8.8        5.9       59.4 
120719  173906  46  44.0981 N  62  21.4859 W   2.0       10.6        8.8        5.9       59.4 
120719  173907  46  44.0976 N  62  21.4863 W   2.0       10.6        8.8        5.9       59.4 
120719  173908  46  44.0970 N  62  21.4867 W   2.0       10.6        8.8        5.9       59.4 
120719  173909  46  44.0966 N  62  21.4871 W   2.0       10.6        8.8        5.9       59.4 
120719  173910  46  44.0962 N  62  21.4878 W   2.0       10.6        8.8        5.9       59.4 
120719  173911  46  44.0958 N  62  21.4883 W   2.0       10.6        8.8        5.9       59.4 
120719  173912  46  44.0952 N  62  21.4886 W   2.0       10.6        8.8        5.9       59.4 
120719  173913  46  44.0946 N  62  21.4889 W   2.0       10.6        8.8        5.9       59.4 
120719  173914  46  44.0942 N  62  21.4893 W   2.0       10.6        8.8        5.8*      59.4 
120719  173915  46  44.0938 N  62  21.4900 W   2.0       10.6        8.8        5.8       59.4 
120719  173916  46  44.0934 N  62  21.4906 W   2.0       10.6        8.8        5.8       59.4 
120719  173917  46  44.0929 N  62  21.4910 W   2.0       10.6        8.8        5.8       59.4 
120719  173918  46  44.0924 N  62  21.4912 W   2.0       10.6        8.8        5.8       59.4 
120719  173919  46  44.0920 N  62  21.4915 W   1.9       10.6        8.8        5.8       70.4*
120719  173920  46  44.0917 N  62  21.4920 W   1.9       10.6        8.8       10.2*      70.4 
120719  173921  46  44.0915 N  62  21.4925 W   1.8       10.6        8.8       10.2       70.4 
120719  173922  46  44.0911 N  62  21.4927 W   1.7       10.6        8.8       10.2       70.4 
120719  173923  46  44.0908 N  62  21.4929 W   1.7       10.6        8.8       10.2       70.4 
120719  173924  46  44.0905 N  62  21.4933 W   1.6       10.6        8.8       10.2       56.3*
120719  173925  46  44.0904 N  62  21.4935 W   1.4       10.6        8.8       10.1*      56.3 
120719  173926  46  44.0902 N  62  21.4936 W   1.3       10.6        8.8       10.1       56.3 
120719  173927  46  44.0900 N  62  21.4940 W   1.3       10.6        8.8       10.1       56.3 
