FileName: C:\TRAWLS~3\GP179A1
Local Time: Fri Jul 20 16:05:15 2012

Ship: July 20, 2012 Trip: GP179A1 Tow: tow 2
Comments: Zone 12 shipwreck point pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120720  190516  46  47.4670 N  62  38.8654 W   4.9        3.5*       3.5*       6.6*     669.9*
120720  191019  46  47.0588 N  62  38.5856 W   2.0        2.4       12.4        6.6       42.7 
120720  191020  46  47.0583 N  62  38.5853 W   2.0        2.4       12.4        6.6       42.7 
120720  191021  46  47.0579 N  62  38.5850 W   2.0        2.4       12.4        6.6       42.7 
120720  191022  46  47.0575 N  62  38.5845 W   2.0        2.4       12.4        6.6       15.4*
120720  191023  46  47.0570 N  62  38.5841 W   2.0        2.4       13.2*       6.6       15.4 
120720  191024  46  47.0565 N  62  38.5838 W   2.0        2.4       13.2        6.6       15.4 
120720  191025  46  47.0559 N  62  38.5836 W   2.0        2.4       13.2        6.6       15.4 
120720  191026  46  47.0554 N  62  38.5833 W   2.0        2.4       13.2        6.6       15.4 
120720  191027  46  47.0549 N  62  38.5830 W   2.1        2.4       13.2       25.5*      29.5*
120720  191028  46  47.0543 N  62  38.5826 W   2.1        2.4       13.2       25.5       29.5 
120720  191029  46  47.0538 N  62  38.5822 W   2.0        2.4       13.2       25.5       29.5 
120720  191030  46  47.0533 N  62  38.5818 W   2.1        2.4       13.2       25.5       29.5 
120720  191031  46  47.0528 N  62  38.5814 W   2.1        2.4       13.2       25.5       29.5 
120720  191032  46  47.0523 N  62  38.5811 W   2.0        2.4       13.2        6.3*      35.2*
120720  191033  46  47.0518 N  62  38.5806 W   2.0        2.4       13.2        6.3       35.2 
120720  191034  46  47.0512 N  62  38.5802 W   2.1        2.4       13.2        6.3       35.2 
120720  191035  46  47.0506 N  62  38.5798 W   2.2        2.4       12.1*       6.3       35.2 
120720  191036  46  47.0501 N  62  38.5795 W   2.1        2.4       12.1        6.3       35.2 
120720  191037  46  47.0497 N  62  38.5791 W   2.1        2.4       12.1       13.2*      35.2 
120720  191038  46  47.0491 N  62  38.5786 W   2.1        2.4       12.1       13.2       34.8*
120720  191039  46  47.0485 N  62  38.5782 W   2.2        2.4       12.1       13.2       34.8 
120720  191040  46  47.0479 N  62  38.5780 W   2.2        2.4       12.1       13.2       34.8 
120720  191041  46  47.0474 N  62  38.5777 W   2.2        2.4       12.1       13.2       34.8 
120720  191042  46  47.0469 N  62  38.5773 W   2.2        2.4       12.1       13.2       34.8 
120720  191043  46  47.0463 N  62  38.5768 W   2.2        2.4       12.1       13.2       57.6*
120720  191044  46  47.0457 N  62  38.5763 W   2.2        2.4       12.1       13.2       57.6 
120720  191045  46  47.0453 N  62  38.5760 W   2.2        2.4       12.1       13.2       57.6 
120720  191046  46  47.0448 N  62  38.5756 W   2.1        2.4       12.1       13.2       57.6 
120720  191047  46  47.0442 N  62  38.5752 W   2.2        2.4       11.6*      13.2       57.6 
120720  191048  46  47.0435 N  62  38.5748 W   2.2        2.4       11.6        6.8*      33.0*
120720  191049  46  47.0430 N  62  38.5744 W   2.2        2.4       11.6        6.8       33.0 
120720  191050  46  47.0425 N  62  38.5741 W   2.2        2.4       11.6        6.8       33.0 
120720  191051  46  47.0420 N  62  38.5736 W   2.2        2.4       11.6        6.8       33.0 
120720  191052  46  47.0415 N  62  38.5732 W   2.2        2.4       11.6        6.8       33.0 
120720  191053  46  47.0410 N  62  38.5728 W   2.2        2.4       11.6        6.3*      33.0 
120720  191054  46  47.0405 N  62  38.5725 W   2.2        2.4       11.6        6.3       41.3*
120720  191055  46  47.0400 N  62  38.5722 W   2.2        2.4       11.6        6.3       41.3 
120720  191056  46  47.0394 N  62  38.5718 W   2.2        2.4       11.6        6.3       41.3 
120720  191057  46  47.0388 N  62  38.5713 W   2.2        2.4       11.6        6.3       41.3 
120720  191058  46  47.0382 N  62  38.5709 W   2.2        2.4       11.6        7.8*      41.3 
120720  191059  46  47.0377 N  62  38.5705 W   2.1        2.4       12.6*       7.8       35.6*
120720  191100  46  47.0372 N  62  38.5701 W   2.1        2.4       12.6        7.8       35.6 
120720  191101  46  47.0367 N  62  38.5696 W   2.2        2.4       12.6        7.8       35.6 
120720  191102  46  47.0361 N  62  38.5692 W   2.2        2.4       12.6        7.8       35.6 
120720  191103  46  47.0357 N  62  38.5689 W   2.1        2.4       12.6        7.8       35.6 
120720  191104  46  47.0352 N  62  38.5686 W   2.1        2.4       12.6        9.7*      51.9*
120720  191105  46  47.0347 N  62  38.5682 W   2.2        2.4       12.6        9.7       51.9 
120720  191106  46  47.0341 N  62  38.5677 W   2.2        2.4        8.5*       9.7       51.9 
120720  191107  46  47.0336 N  62  38.5673 W   2.2        2.4        8.5        9.7       51.9 
120720  191108  46  47.0332 N  62  38.5669 W   2.1        2.4        8.5        9.7       51.9 
120720  191109  46  47.0326 N  62  38.5666 W   2.2        2.4        8.5        6.6*      51.9 
120720  191110  46  47.0319 N  62  38.5661 W   2.2        2.4        8.5        6.6       48.4*
120720  191111  46  47.0315 N  62  38.5656 W   2.2        2.4        8.5        6.6       48.4 
120720  191112  46  47.0311 N  62  38.5651 W   2.1        2.4        8.5        6.6       48.4 
120720  191113  46  47.0305 N  62  38.5648 W   2.1        8.9*       8.5        6.6       48.4 
120720  191114  46  47.0298 N  62  38.5644 W   2.1        8.9        8.5        7.4*      48.4 
120720  191115  46  47.0293 N  62  38.5641 W   2.2        8.9        8.5        7.4       58.5*
120720  191116  46  47.0288 N  62  38.5637 W   2.1        8.9        8.5        7.4       58.5 
120720  191117  46  47.0284 N  62  38.5632 W   2.1        8.9        8.5        7.4       58.5 
120720  191118  46  47.0279 N  62  38.5629 W   2.1        8.9        8.5        7.4       58.5 
120720  191119  46  47.0274 N  62  38.5625 W   2.1        8.9        2.8*       8.0*      58.5 
120720  191120  46  47.0269 N  62  38.5621 W   2.0        8.9        2.8        8.0       89.3*
120720  191121  46  47.0264 N  62  38.5617 W   2.1        8.9        2.8        8.0       89.3 
120720  191122  46  47.0258 N  62  38.5614 W   2.1        8.9        2.8        8.0       89.3 
120720  191123  46  47.0252 N  62  38.5612 W   2.1        8.9        2.8        8.0       89.3 
120720  191124  46  47.0247 N  62  38.5609 W   2.1        8.9        2.8        8.0       89.3 
120720  191125  46  47.0243 N  62  38.5604 W   2.0        8.9        2.8        6.8*      89.3 
120720  191126  46  47.0239 N  62  38.5600 W   2.0        3.6*       2.8        6.8        7.5*
120720  191127  46  47.0234 N  62  38.5597 W   2.0        3.6        2.8        6.8        7.5 
120720  191128  46  47.0228 N  62  38.5594 W   2.0        3.6        2.8        6.8        7.5 
120720  191129  46  47.0222 N  62  38.5590 W   2.1        3.6        2.8        6.8        7.5 
120720  191130  46  47.0217 N  62  38.5586 W   2.0        3.6        2.8        8.3*       7.5 
120720  191131  46  47.0213 N  62  38.5582 W   2.0        3.6        2.8        8.3       57.6*
120720  191132  46  47.0207 N  62  38.5579 W   2.0        3.6        2.8        8.3       57.6 
120720  191133  46  47.0203 N  62  38.5574 W   2.0        3.6        2.8        8.3       57.6 
120720  191134  46  47.0198 N  62  38.5570 W   2.0        3.6        2.8        8.3       57.6 
120720  191135  46  47.0193 N  62  38.5568 W   2.0        3.6        2.8        8.0*      57.6 
120720  191136  46  47.0186 N  62  38.5564 W   2.0        3.6        2.8        8.0       56.3*
120720  191137  46  47.0181 N  62  38.5561 W   2.0        3.6        2.8        8.0       56.3 
120720  191138  46  47.0177 N  62  38.5557 W   2.0        3.6       10.2*       8.0       56.3 
120720  191139  46  47.0172 N  62  38.5553 W   2.0        3.6       10.2        8.0       56.3 
120720  191140  46  47.0168 N  62  38.5549 W   2.0        3.6       10.2        8.0       56.3 
120720  191141  46  47.0164 N  62  38.5545 W   2.0        3.6       10.2        9.5*      56.3 
120720  191142  46  47.0158 N  62  38.5543 W   1.9        3.6       10.2        9.5       81.8*
120720  191143  46  47.0152 N  62  38.5540 W   2.0        3.6       10.2        9.5       81.8 
120720  191144  46  47.0146 N  62  38.5535 W   2.0        3.6       10.2        9.5       81.8 
120720  191145  46  47.0142 N  62  38.5531 W   2.0        3.6       10.2        9.5       81.8 
120720  191146  46  47.0137 N  62  38.5527 W   2.0        3.6       10.2        9.1*      81.8 
120720  191147  46  47.0132 N  62  38.5523 W   2.0        3.6       10.2        9.1       21.6*
120720  191148  46  47.0127 N  62  38.5519 W   2.0        3.6       10.2        9.1       21.6 
120720  191149  46  47.0122 N  62  38.5516 W   2.0        3.6       10.2        9.1       21.6 
120720  191150  46  47.0117 N  62  38.5514 W   1.9        3.6       11.2*       9.1       21.6 
120720  191151  46  47.0111 N  62  38.5510 W   1.9        3.6       11.2        9.8*      21.6 
120720  191152  46  47.0105 N  62  38.5506 W   2.0        3.6       11.2        9.8       55.4*
120720  191153  46  47.0100 N  62  38.5503 W   2.0        3.6       11.2        9.8       55.4 
120720  191154  46  47.0095 N  62  38.5499 W   2.0        3.6       11.2        9.8       55.4 
120720  191155  46  47.0091 N  62  38.5495 W   2.0        3.6       11.2        9.8       55.4 
120720  191156  46  47.0086 N  62  38.5491 W   2.0        3.6       11.2        9.8*      55.4 
120720  191157  46  47.0080 N  62  38.5487 W   2.0        3.6       11.2        9.8       55.4 
120720  191158  46  47.0074 N  62  38.5484 W   2.0        3.6       11.2        9.8       97.7*
120720  191159  46  47.0069 N  62  38.5481 W   2.0        3.6       11.2        9.8       97.7 
120720  191200  46  47.0064 N  62  38.5478 W   2.0        3.6       11.2        9.8       97.7 
120720  191201  46  47.0059 N  62  38.5474 W   2.0        3.6       11.2        9.8       97.7 
120720  191202  46  47.0054 N  62  38.5470 W   2.1        3.6       10.5*       9.7*      97.7 
120720  191203  46  47.0049 N  62  38.5467 W   2.1        3.6       10.5        9.7       12.8*
120720  191204  46  47.0044 N  62  38.5464 W   2.0        3.6       10.5        9.7       12.8 
120720  191205  46  47.0039 N  62  38.5462 W   2.0        3.6       10.5        9.7       12.8 
120720  191206  46  47.0034 N  62  38.5458 W   2.1        3.6       10.5        9.7       12.8 
120720  191207  46  47.0028 N  62  38.5454 W   2.1        3.6       10.5       12.5*      12.8 
120720  191208  46  47.0023 N  62  38.5450 W   2.0        3.6       10.5       12.5      171.6*
120720  191209  46  47.0018 N  62  38.5447 W   2.1        3.6       10.5       12.5      171.6 
120720  191210  46  47.0012 N  62  38.5443 W   2.1        3.6       10.5       12.5      171.6 
120720  191211  46  47.0008 N  62  38.5440 W   2.1        3.6       10.5       12.5      171.6 
120720  191212  46  47.0003 N  62  38.5437 W   2.0        3.6       10.5        6.4*     171.6 
120720  191213  46  46.9997 N  62  38.5435 W   2.0        3.6       10.5        6.4      171.6 
120720  191214  46  46.9992 N  62  38.5432 W   2.1        3.6       10.5        6.4      171.6 
120720  191215  46  46.9987 N  62  38.5429 W   2.0        3.6       10.5        6.4      171.6 
120720  191216  46  46.9983 N  62  38.5425 W   2.0        3.6       10.5        6.4      171.6 
120720  191217  46  46.9977 N  62  38.5421 W   2.0        3.6       10.5        6.4      171.6 
120720  191218  46  46.9972 N  62  38.5418 W   2.1        3.6       10.5       10.5*     171.6 
120720  191219  46  46.9967 N  62  38.5417 W   2.0        3.6       10.5       10.5       56.3*
120720  191220  46  46.9962 N  62  38.5413 W   2.0        3.6       10.5       10.5       56.3 
120720  191221  46  46.9958 N  62  38.5408 W   2.0        3.6       10.5       10.5       56.3 
120720  191222  46  46.9954 N  62  38.5403 W   2.0        3.6       10.5       10.5       56.3 
120720  191223  46  46.9949 N  62  38.5401 W   2.0        3.6       10.5       10.2*      56.3 
120720  191224  46  46.9944 N  62  38.5397 W   2.0        3.6       10.5       10.2       54.5*
120720  191225  46  46.9938 N  62  38.5393 W   2.1        3.6       10.5       10.2       54.5 
120720  191226  46  46.9933 N  62  38.5390 W   2.0        3.6       11.3*      10.2       54.5 
120720  191227  46  46.9929 N  62  38.5386 W   2.0        3.6       11.3       10.2       54.5 
120720  191228  46  46.9924 N  62  38.5382 W   2.0        3.6       11.3        9.6*      54.5 
120720  191229  46  46.9919 N  62  38.5378 W   2.0        3.6       11.3        9.6       54.5*
120720  191230  46  46.9914 N  62  38.5374 W   2.0        3.6       11.3        9.6       54.5 
120720  191231  46  46.9908 N  62  38.5371 W   2.0        3.6       11.3        9.6       54.5 
120720  191232  46  46.9902 N  62  38.5367 W   2.1        3.6       11.3        9.6       54.5 
120720  191233  46  46.9897 N  62  38.5363 W   2.0        3.6       11.6*       9.6       54.5 
120720  191234  46  46.9893 N  62  38.5359 W   2.0        3.6       11.6       10.3*      54.5 
120720  191235  46  46.9888 N  62  38.5354 W   2.0        3.6       11.6       10.3       73.5*
120720  191236  46  46.9882 N  62  38.5350 W   2.1        3.6       11.6       10.3       73.5 
120720  191237  46  46.9875 N  62  38.5346 W   2.1        3.6       11.6       10.3       73.5 
120720  191238  46  46.9870 N  62  38.5343 W   2.1        3.6       11.6       10.3       73.5 
120720  191239  46  46.9864 N  62  38.5339 W   2.1        3.6       11.6       10.7*      73.5 
120720  191240  46  46.9859 N  62  38.5335 W   2.1        3.6       11.6       10.7       39.1*
120720  191241  46  46.9854 N  62  38.5331 W   2.1       12.3*      11.6       10.7       39.1 
120720  191242  46  46.9849 N  62  38.5327 W   2.1       12.3       11.6       10.7       39.1 
120720  191243  46  46.9843 N  62  38.5323 W   2.1       12.3       11.6       10.7       39.1 
120720  191244  46  46.9839 N  62  38.5319 W   2.1       12.3       11.6       11.0*      39.1 
120720  191245  46  46.9834 N  62  38.5316 W   2.1       12.3       11.6       11.0       59.4*
120720  191246  46  46.9828 N  62  38.5313 W   2.1       12.3       11.6       11.0       59.4 
120720  191247  46  46.9822 N  62  38.5310 W   2.1       12.3       11.6       11.0       59.4 
120720  191248  46  46.9817 N  62  38.5305 W   2.1       12.3       11.6       11.0       59.4 
120720  191249  46  46.9811 N  62  38.5301 W   2.1       12.3       11.6       11.0       59.4 
120720  191250  46  46.9806 N  62  38.5297 W   2.1       12.3       11.6       10.9*      59.4 
120720  191251  46  46.9800 N  62  38.5294 W   2.2       12.3       11.6       10.9       51.9*
120720  191252  46  46.9794 N  62  38.5290 W   2.2       12.3       11.6       10.9       51.9 
120720  191253  46  46.9788 N  62  38.5286 W   2.1       12.3       11.7*      10.9       51.9 
120720  191254  46  46.9784 N  62  38.5282 W   2.1       12.3       11.7       10.9       51.9 
120720  191255  46  46.9778 N  62  38.5277 W   2.1       12.3       11.7       10.2*      51.9 
120720  191256  46  46.9773 N  62  38.5273 W   2.2       12.3       11.7       10.2       59.4*
120720  191257  46  46.9766 N  62  38.5268 W   2.2       12.3       11.7       10.2       59.4 
120720  191258  46  46.9761 N  62  38.5264 W   2.2       12.3       11.7       10.2       59.4 
120720  191259  46  46.9756 N  62  38.5260 W   2.1       12.3       11.7       10.2       59.4 
120720  191300  46  46.9750 N  62  38.5257 W   2.1       12.3       11.7       10.2*      59.4 
120720  191301  46  46.9744 N  62  38.5252 W   2.2       12.3       11.7       10.2       52.3*
120720  191302  46  46.9738 N  62  38.5248 W   2.2       12.3       11.7       10.2       52.3 
120720  191303  46  46.9733 N  62  38.5243 W   2.2       12.3       11.7       10.2       52.3 
120720  191304  46  46.9728 N  62  38.5240 W   2.2       12.3       11.7       10.2       52.3 
120720  191305  46  46.9723 N  62  38.5235 W   2.2       12.3       11.6*       9.8*      52.3 
120720  191306  46  46.9717 N  62  38.5231 W   2.2       12.3       11.6        9.8       52.3 
120720  191307  46  46.9711 N  62  38.5227 W   2.2       12.3       11.6        9.8       56.7*
120720  191308  46  46.9706 N  62  38.5224 W   2.2       12.3       11.6        9.8       56.7 
120720  191309  46  46.9701 N  62  38.5219 W   2.2       12.3       11.6        9.8       56.7 
120720  191310  46  46.9696 N  62  38.5214 W   2.2       12.3       11.6        9.8       56.7 
120720  191311  46  46.9691 N  62  38.5211 W   2.2       12.3       11.6        9.1*      56.7 
120720  191312  46  46.9686 N  62  38.5207 W   2.2       12.3       11.6        9.1       55.9*
120720  191313  46  46.9681 N  62  38.5203 W   2.1       12.3       11.6        9.1       55.9 
120720  191314  46  46.9676 N  62  38.5200 W   2.1       12.3       11.6        9.1       55.9 
120720  191315  46  46.9671 N  62  38.5196 W   2.1       12.3       11.6        9.1       55.9 
120720  191316  46  46.9666 N  62  38.5191 W   2.1       12.3       11.6        9.9*      55.9 
120720  191317  46  46.9662 N  62  38.5187 W   2.1       12.3       11.6*       9.9       55.4*
120720  191318  46  46.9658 N  62  38.5184 W   2.1       12.3       11.6        9.9       55.4 
120720  191319  46  46.9652 N  62  38.5180 W   2.1       12.3       11.6        9.9       55.4 
120720  191320  46  46.9647 N  62  38.5177 W   2.0       12.3       11.6        9.9       55.4 
120720  191321  46  46.9642 N  62  38.5173 W   2.0       12.3       11.6        9.9*      55.4 
120720  191322  46  46.9637 N  62  38.5169 W   2.0       12.3       11.6        9.9       55.4 
120720  191323  46  46.9633 N  62  38.5164 W   2.0       12.3       11.6        9.9      143.8*
120720  191324  46  46.9628 N  62  38.5160 W   2.0       12.3       11.6        9.9      143.8 
120720  191325  46  46.9623 N  62  38.5156 W   2.0       12.3       11.6        9.9      143.8 
120720  191326  46  46.9617 N  62  38.5153 W   2.0       12.3       11.6        9.9      143.8 
120720  191327  46  46.9611 N  62  38.5149 W   2.0       12.3       11.6       11.0*     143.8 
120720  191328  46  46.9606 N  62  38.5144 W   2.0       12.3       11.6       11.0      143.8 
120720  191329  46  46.9602 N  62  38.5140 W   2.0        5.0*      11.6       11.0      143.8 
120720  191330  46  46.9597 N  62  38.5137 W   2.0        5.0       11.6       11.0      143.8 
120720  191331  46  46.9592 N  62  38.5132 W   2.0        5.0       11.6       11.0      143.8 
120720  191332  46  46.9588 N  62  38.5128 W   2.0        5.0       11.6        9.9*     143.8 
120720  191333  46  46.9583 N  62  38.5125 W   2.0        5.0       11.6        9.9       58.1*
120720  191334  46  46.9577 N  62  38.5122 W   2.0        5.0       11.6        9.9       58.1 
120720  191335  46  46.9572 N  62  38.5118 W   2.0        5.0       11.6        9.9       58.1 
120720  191336  46  46.9567 N  62  38.5114 W   2.0        5.0       11.6        9.9       58.1 
120720  191337  46  46.9563 N  62  38.5109 W   2.0        5.0       11.6       10.5*      58.1 
120720  191338  46  46.9558 N  62  38.5105 W   2.0        5.0       11.6       10.5       58.1 
120720  191339  46  46.9553 N  62  38.5102 W   2.0        5.0       11.6       10.5       53.2*
120720  191340  46  46.9549 N  62  38.5099 W   2.0        5.0       11.6       10.5       53.2 
120720  191341  46  46.9545 N  62  38.5095 W   2.0        5.0       11.7*      10.5       53.2 
120720  191342  46  46.9539 N  62  38.5090 W   2.0        5.0       11.7       10.5       53.2 
120720  191343  46  46.9534 N  62  38.5086 W   2.0        5.0       11.7       10.2*      53.2 
120720  191344  46  46.9530 N  62  38.5083 W   2.0        5.0       11.7       10.2       59.4*
120720  191345  46  46.9526 N  62  38.5079 W   2.0        5.0       11.7       10.2       59.4 
120720  191346  46  46.9521 N  62  38.5073 W   2.0        5.0       11.7       10.2       59.4 
120720  191347  46  46.9516 N  62  38.5069 W   2.0        5.0       11.7       10.2       59.4 
120720  191348  46  46.9510 N  62  38.5066 W   2.0        5.0       11.7       15.0*      59.4 
120720  191349  46  46.9506 N  62  38.5063 W   2.0        5.0       11.7       15.0       56.3*
120720  191350  46  46.9501 N  62  38.5059 W   2.0        5.0       11.7       15.0       56.3 
120720  191351  46  46.9497 N  62  38.5054 W   2.0        5.0       11.7       15.0       56.3 
120720  191352  46  46.9492 N  62  38.5050 W   2.0        5.0       11.7       15.0       56.3 
120720  191353  46  46.9487 N  62  38.5046 W   2.0        5.0       10.9*      11.9*      56.3 
120720  191354  46  46.9482 N  62  38.5043 W   2.0        5.0       10.9       11.9       56.3 
120720  191355  46  46.9477 N  62  38.5039 W   1.9        5.0       10.9       11.9       56.3*
120720  191356  46  46.9473 N  62  38.5034 W   2.0        5.0       10.9       11.9       56.3 
120720  191357  46  46.9467 N  62  38.5030 W   2.0        5.0       10.9       11.9       56.3 
120720  191358  46  46.9463 N  62  38.5026 W   2.0        5.0       10.9       11.9       56.3 
120720  191359  46  46.9458 N  62  38.5023 W   1.9        5.0       10.9        8.0*      56.3 
120720  191400  46  46.9453 N  62  38.5019 W   2.0        5.0       10.9        8.0       55.9*
120720  191401  46  46.9448 N  62  38.5014 W   2.0        5.0       10.9        8.0       55.9 
120720  191402  46  46.9443 N  62  38.5010 W   2.0        5.0       10.9        8.0       55.9 
120720  191403  46  46.9439 N  62  38.5006 W   2.0        5.0       10.9        8.0       55.9 
120720  191404  46  46.9434 N  62  38.5002 W   2.0        5.0       10.9        8.5*      55.9 
120720  191405  46  46.9430 N  62  38.5000 W   2.0        5.0       11.3*       8.5       57.2*
120720  191406  46  46.9425 N  62  38.4996 W   2.0        5.0       11.3        8.5       57.2 
120720  191407  46  46.9420 N  62  38.4992 W   2.0        5.0       11.3        8.5       57.2 
120720  191408  46  46.9415 N  62  38.4988 W   2.0        5.0       11.3        8.5       57.2 
120720  191409  46  46.9410 N  62  38.4983 W   2.0        5.0       11.3       11.3*      57.2 
120720  191410  46  46.9406 N  62  38.4980 W   1.9        5.0       11.3       11.3       57.2 
120720  191411  46  46.9401 N  62  38.4976 W   1.9        5.0       11.3       11.3       56.7*
120720  191412  46  46.9394 N  62  38.4973 W   2.0        5.0       11.3       11.3       56.7 
120720  191413  46  46.9389 N  62  38.4968 W   2.0        5.0       11.3       11.3       56.7 
120720  191414  46  46.9385 N  62  38.4964 W   2.0        5.0       11.3       12.2*      56.7 
120720  191415  46  46.9381 N  62  38.4960 W   1.9        5.0       11.3       12.2       56.7 
120720  191416  46  46.9376 N  62  38.4955 W   2.0        5.0       11.3       12.2       55.9*
120720  191417  46  46.9370 N  62  38.4951 W   2.0        5.0       11.2*      12.2       55.9 
120720  191418  46  46.9365 N  62  38.4948 W   2.0        5.0       11.2       12.2       55.9 
120720  191419  46  46.9360 N  62  38.4945 W   2.0        5.0       11.2       12.2       55.9 
120720  191420  46  46.9355 N  62  38.4942 W   2.0        5.0       11.2       10.4*      55.9 
120720  191421  46  46.9350 N  62  38.4936 W   2.0        5.0       11.2       10.4       58.9*
120720  191422  46  46.9346 N  62  38.4932 W   2.0        5.0       11.2       10.4       58.9 
120720  191423  46  46.9341 N  62  38.4927 W   1.9        5.0       11.2       10.4       58.9 
120720  191424  46  46.9336 N  62  38.4924 W   1.9        5.0       11.2       10.4       58.9 
120720  191425  46  46.9331 N  62  38.4920 W   2.0        5.0       11.2        9.8*      58.9 
120720  191426  46  46.9326 N  62  38.4917 W   1.9        5.0       11.2        9.8       58.9 
120720  191427  46  46.9322 N  62  38.4913 W   1.9        5.0       11.2        9.8       55.0*
120720  191428  46  46.9317 N  62  38.4908 W   1.9        5.0       11.2        9.8       55.0 
120720  191429  46  46.9312 N  62  38.4905 W   1.9        5.0       11.5*       9.8       55.0 
120720  191430  46  46.9308 N  62  38.4901 W   1.9        5.0       11.5       13.1*      55.0 
120720  191431  46  46.9304 N  62  38.4898 W   1.9        5.0       11.5       13.1       55.0 
120720  191432  46  46.9300 N  62  38.4894 W   1.9        5.0       11.5       13.1       72.1*
120720  191433  46  46.9296 N  62  38.4891 W   1.8        5.0       11.5       13.1       72.1 
120720  191434  46  46.9292 N  62  38.4888 W   1.8        5.0       11.5       13.1       72.1 
120720  191435  46  46.9287 N  62  38.4885 W   1.8        5.0       11.5       13.1       72.1 
120720  191436  46  46.9283 N  62  38.4882 W   1.8        5.0       11.5        8.3*      72.1 
120720  191437  46  46.9280 N  62  38.4878 W   1.7        5.0       11.5        8.3       40.9*
120720  191438  46  46.9275 N  62  38.4875 W   1.7        5.0       11.5        8.3       40.9 
120720  191439  46  46.9271 N  62  38.4872 W   1.7        5.0       11.5        8.3       40.9 
120720  191440  46  46.9267 N  62  38.4869 W   1.7        5.0       11.5        8.3       40.9 
120720  191441  46  46.9262 N  62  38.4866 W   1.7        5.0       11.7*       8.3       40.9 
120720  191442  46  46.9258 N  62  38.4862 W   1.7        5.0       11.7        8.3       40.9 
120720  191443  46  46.9254 N  62  38.4857 W   1.8        5.0       11.7        8.3       54.5*
120720  191444  46  46.9250 N  62  38.4853 W   1.8        5.0       11.7        8.3       54.5 
120720  191445  46  46.9245 N  62  38.4849 W   1.8        5.0       11.7        8.3       54.5 
120720  191446  46  46.9239 N  62  38.4845 W   1.9        5.0       11.7        8.3       54.5 
120720  191447  46  46.9234 N  62  38.4842 W   1.9        5.0       11.7        8.3       54.5 
120720  191448  46  46.9229 N  62  38.4837 W   1.9        5.0       11.7        8.3       56.3*
120720  191449  46  46.9225 N  62  38.4832 W   1.9        5.0       11.7        8.3       56.3 
120720  191450  46  46.9220 N  62  38.4827 W   1.9        5.0       11.7        8.3       56.3 
120720  191451  46  46.9214 N  62  38.4823 W   2.0        5.0       11.7        6.7*      56.3 
120720  191452  46  46.9208 N  62  38.4819 W   2.0        5.0       11.7        6.7       56.3 
120720  191453  46  46.9203 N  62  38.4815 W   2.0        5.0       11.3*       6.7       60.7*
120720  191454  46  46.9199 N  62  38.4809 W   2.0        5.0       11.3        6.7       60.7 
120720  191455  46  46.9193 N  62  38.4805 W   2.0        5.0       11.3        6.7       60.7 
120720  191456  46  46.9187 N  62  38.4801 W   2.1        5.0       11.3        6.5*      60.7 
120720  191457  46  46.9181 N  62  38.4797 W   2.1        5.0       11.3        6.5       60.7 
120720  191458  46  46.9177 N  62  38.4792 W   2.1        5.0       11.3        6.5       60.7 
120720  191459  46  46.9172 N  62  38.4787 W   2.1        5.0       11.3        6.5       53.7*
120720  191500  46  46.9167 N  62  38.4782 W   2.1        5.0       11.3        6.5       53.7 
120720  191501  46  46.9161 N  62  38.4778 W   2.1        5.0       11.3        6.5       53.7 
120720  191502  46  46.9156 N  62  38.4775 W   2.1        5.0       11.3        6.8*      53.7 
120720  191503  46  46.9151 N  62  38.4772 W   2.1        5.0       11.3        6.8       53.7 
120720  191504  46  46.9146 N  62  38.4767 W   2.1        5.0       11.3        6.8       56.7*
120720  191505  46  46.9141 N  62  38.4761 W   2.1        5.0       11.3        6.8       56.7 
120720  191506  46  46.9136 N  62  38.4757 W   2.2       10.0*      11.3        6.8       56.7 
120720  191507  46  46.9130 N  62  38.4754 W   2.1       10.0       11.3        6.4*      56.7 
120720  191508  46  46.9125 N  62  38.4750 W   2.1       10.0       11.3        6.4       56.7 
120720  191509  46  46.9121 N  62  38.4746 W   2.1       10.0       11.3        6.4       56.3*
120720  191510  46  46.9116 N  62  38.4741 W   2.1       10.0       11.3        6.4       56.3 
120720  191511  46  46.9110 N  62  38.4738 W   2.1       10.0       11.3        6.4       56.3 
120720  191512  46  46.9104 N  62  38.4735 W   2.1       10.0       11.3        8.7*      56.3 
120720  191513  46  46.9098 N  62  38.4731 W   2.2       10.0       11.3        8.7       56.3 
120720  191514  46  46.9094 N  62  38.4726 W   2.1       10.0       11.3        8.7       56.3 
120720  191515  46  46.9090 N  62  38.4721 W   2.1       10.0       11.3        8.7       56.7*
120720  191516  46  46.9085 N  62  38.4717 W   2.1       10.0       11.3        8.7       56.7 
120720  191517  46  46.9080 N  62  38.4714 W   2.1       10.0       11.3        4.1*      56.7 
120720  191518  46  46.9074 N  62  38.4711 W   2.1       10.0       11.5*       4.1       56.7 
120720  191519  46  46.9068 N  62  38.4707 W   2.1       10.0       11.5        4.1       56.7 
120720  191520  46  46.9062 N  62  38.4703 W   2.2       10.0       11.5        4.1       58.1*
120720  191521  46  46.9058 N  62  38.4699 W   2.1       10.0       11.5        4.1       58.1 
120720  191522  46  46.9054 N  62  38.4695 W   2.1       10.0       11.5        4.1       58.1 
120720  191523  46  46.9049 N  62  38.4691 W   2.1       10.0       11.5        4.1       58.1 
