FileName: C:\TRAWLS~3\GP230F
Local Time: Sat Sep 08 06:16:58 2012

Ship: September 08, 2012 Trip: GP230F Tow: tow 11
Comments: Zone 12 zone 18
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120908  091701  46  10.7288 N  61  58.3825 W   5.9        8.4*      11.9*     135.9*       2.0*
120908  092204  46  11.0658 N  61  58.4516 W   2.0        2.8        4.4        8.9        2.0 
120908  092205  46  11.0663 N  61  58.4519 W   2.0        2.8        4.4        8.3*       2.0 
120908  092206  46  11.0668 N  61  58.4522 W   2.0        2.8        4.4        8.3        2.0 
120908  092207  46  11.0673 N  61  58.4525 W   2.0        2.8        4.4        8.3        2.0 
120908  092208  46  11.0679 N  61  58.4528 W   2.0        2.8        4.4        8.3        2.0 
120908  092209  46  11.0684 N  61  58.4531 W   2.0        2.8        4.4        8.3        2.0 
120908  092210  46  11.0689 N  61  58.4535 W   2.0        2.8        4.4        8.3        2.0 
120908  092211  46  11.0695 N  61  58.4539 W   2.0        2.8        4.4        8.2*       2.0 
120908  092212  46  11.0700 N  61  58.4543 W   2.0        2.8        4.4        8.2        2.0 
120908  092213  46  11.0706 N  61  58.4545 W   2.0        2.8        4.4        8.2        2.0 
120908  092214  46  11.0711 N  61  58.4549 W   2.0        2.8       10.6*       8.2        2.0 
120908  092215  46  11.0716 N  61  58.4552 W   2.0        2.8       10.6        8.2        2.0 
120908  092216  46  11.0721 N  61  58.4556 W   2.0        2.8       10.6        8.2*       2.0 
120908  092217  46  11.0727 N  61  58.4559 W   2.0        2.8       10.6        8.2        2.0 
120908  092218  46  11.0732 N  61  58.4562 W   2.0        2.8       10.6        8.2        2.0 
120908  092219  46  11.0737 N  61  58.4566 W   2.0        2.8       10.6        8.2        2.0 
120908  092220  46  11.0743 N  61  58.4569 W   2.0        2.8       10.6        8.2        2.0 
120908  092221  46  11.0748 N  61  58.4573 W   2.0        2.8       10.6        8.9*       2.0 
120908  092222  46  11.0753 N  61  58.4576 W   2.0        2.8       10.6        8.9        2.0 
120908  092223  46  11.0758 N  61  58.4579 W   2.0        2.8       10.6        8.9        2.0 
120908  092224  46  11.0763 N  61  58.4583 W   2.0        2.8       10.6        8.9        2.0 
120908  092225  46  11.0768 N  61  58.4586 W   2.0        2.8       10.6        8.9        2.0 
120908  092226  46  11.0773 N  61  58.4590 W   2.0        2.8       11.6*       8.4*       2.0 
120908  092227  46  11.0778 N  61  58.4593 W   2.0        2.8       11.6        8.4        2.0 
120908  092228  46  11.0783 N  61  58.4596 W   2.0        2.8       11.6        8.4        2.0 
120908  092229  46  11.0788 N  61  58.4599 W   2.0        2.8       11.6        8.4        2.0 
120908  092230  46  11.0793 N  61  58.4602 W   2.0        2.8       11.6        8.4        2.0 
120908  092231  46  11.0797 N  61  58.4606 W   2.0        2.8       11.6        8.4        2.0 
120908  092232  46  11.0803 N  61  58.4610 W   2.0        2.8       11.6        7.4*       2.0 
120908  092233  46  11.0807 N  61  58.4613 W   2.0        2.8       11.6        7.4        2.0 
120908  092234  46  11.0812 N  61  58.4616 W   2.0        2.8       11.6        7.4        2.0 
120908  092235  46  11.0817 N  61  58.4618 W   2.0        2.8       11.6        7.4        2.0 
120908  092236  46  11.0822 N  61  58.4622 W   2.0        2.8       11.6        7.4        2.0 
120908  092237  46  11.0827 N  61  58.4625 W   2.0        2.8       11.6        8.2*       2.0 
120908  092238  46  11.0832 N  61  58.4628 W   2.0        2.8       11.6        8.2        2.0 
120908  092239  46  11.0837 N  61  58.4631 W   2.0        2.8       11.6        8.2        2.0 
120908  092240  46  11.0842 N  61  58.4634 W   2.0        2.8       11.6        8.2        2.0 
120908  092241  46  11.0847 N  61  58.4637 W   2.0        2.8       11.6        8.2        2.0 
120908  092242  46  11.0851 N  61  58.4640 W   2.0        2.8       11.6        8.0*       2.0 
120908  092243  46  11.0856 N  61  58.4643 W   2.0        2.8       11.6        8.0        2.0 
120908  092244  46  11.0861 N  61  58.4646 W   2.0        2.8       11.6        8.0        2.0 
120908  092245  46  11.0866 N  61  58.4649 W   2.0        2.8       11.6        8.0        2.0 
120908  092246  46  11.0870 N  61  58.4652 W   1.9        2.8       11.6        8.0        2.0 
120908  092247  46  11.0875 N  61  58.4656 W   1.9        2.8       11.6        8.0        2.0 
120908  092248  46  11.0880 N  61  58.4659 W   1.9        2.8       11.6        7.4*       2.0 
120908  092249  46  11.0884 N  61  58.4662 W   1.9        2.8       11.6        7.4        2.0 
120908  092250  46  11.0889 N  61  58.4665 W   1.9        2.8       11.6        7.4        2.0 
120908  092251  46  11.0894 N  61  58.4669 W   1.9        2.8       11.6        7.4        2.0 
120908  092252  46  11.0898 N  61  58.4672 W   1.9        2.8       11.6        7.4     1966.0*
120908  092253  46  11.0903 N  61  58.4675 W   1.9        2.8       11.6        7.7*    1966.0 
120908  092254  46  11.0908 N  61  58.4679 W   1.9        2.8       11.6        7.7     1966.0 
120908  092255  46  11.0912 N  61  58.4682 W   1.9        2.8       11.6        7.7     1966.0 
120908  092256  46  11.0917 N  61  58.4685 W   1.9        2.8        4.1*       7.7     1966.0 
120908  092257  46  11.0922 N  61  58.4687 W   1.9        2.8        4.1        7.7     1966.0 
120908  092258  46  11.0927 N  61  58.4690 W   1.9        2.8        4.1        7.4*    1966.0 
120908  092259  46  11.0932 N  61  58.4694 W   1.9        2.8        4.1        7.4     1966.0 
120908  092300  46  11.0937 N  61  58.4698 W   1.9        2.8        4.1        7.4     1966.0 
120908  092301  46  11.0941 N  61  58.4700 W   1.9        2.8        4.1        7.4     1966.0 
120908  092302  46  11.0946 N  61  58.4703 W   1.9        2.8        4.1        7.4     1966.0 
120908  092303  46  11.0950 N  61  58.4705 W   1.9        2.8        4.1        7.4     1966.0 
120908  092304  46  11.0955 N  61  58.4707 W   1.9        2.8        4.1        7.2*    1966.0 
120908  092305  46  11.0959 N  61  58.4711 W   2.0        2.8        4.1        7.2     1966.0 
120908  092306  46  11.0964 N  61  58.4713 W   2.0        2.8        4.1        7.2     1966.0 
120908  092307  46  11.0969 N  61  58.4715 W   2.0        2.8        4.1        7.2     1966.0 
120908  092308  46  11.0973 N  61  58.4718 W   2.0        2.8        4.1        7.2     1966.0 
120908  092309  46  11.0978 N  61  58.4720 W   2.0        2.8        4.1        7.4*    1966.0 
120908  092310  46  11.0983 N  61  58.4723 W   2.0        2.8        4.1        7.4     1966.0 
120908  092311  46  11.0987 N  61  58.4726 W   2.0        2.8        4.1        7.4     1966.0 
120908  092312  46  11.0992 N  61  58.4729 W   2.0        2.8        4.1        7.4     1966.0 
120908  092313  46  11.0997 N  61  58.4731 W   2.0        2.8       10.5*       7.4     1966.0 
120908  092314  46  11.1002 N  61  58.4734 W   2.0        2.8       10.5        6.7*    1966.0 
120908  092315  46  11.1006 N  61  58.4736 W   2.0        2.8       10.5        6.7     1966.0 
120908  092316  46  11.1011 N  61  58.4739 W   2.0        2.8       10.5        6.7     1966.0 
120908  092317  46  11.1015 N  61  58.4743 W   2.0        2.8       10.5        6.7     1966.0 
120908  092318  46  11.1020 N  61  58.4746 W   2.0        2.8       10.5        6.7     1966.0 
120908  092319  46  11.1025 N  61  58.4748 W   1.9        2.8       10.5        6.8*    1966.0 
120908  092320  46  11.1030 N  61  58.4751 W   1.9        2.8       10.5        6.8        8.0*
120908  092321  46  11.1035 N  61  58.4754 W   2.0        2.8       10.5        6.8        8.0 
120908  092322  46  11.1040 N  61  58.4758 W   2.0        2.8       10.5        6.8        8.0 
120908  092323  46  11.1045 N  61  58.4762 W   2.0        2.8       10.5        6.8        8.0 
120908  092324  46  11.1050 N  61  58.4765 W   2.0        2.8       10.5        6.8        8.0 
120908  092325  46  11.1055 N  61  58.4767 W   1.9        2.8       10.5        6.4*       8.0 
120908  092326  46  11.1059 N  61  58.4770 W   1.9        2.8       10.5        6.4        8.0 
120908  092327  46  11.1064 N  61  58.4774 W   1.9        2.8       10.5        6.4        8.0 
120908  092328  46  11.1070 N  61  58.4778 W   1.9        2.8       10.5        6.4        8.0 
120908  092329  46  11.1074 N  61  58.4781 W   1.9        2.8       10.5        6.4        8.0 
120908  092330  46  11.1079 N  61  58.4784 W   1.9        2.8        5.4*       6.4        8.0 
120908  092331  46  11.1083 N  61  58.4786 W   1.9        2.8        5.4        6.4        8.0 
120908  092332  46  11.1088 N  61  58.4789 W   1.9        2.8        5.4        6.4        8.0 
120908  092333  46  11.1092 N  61  58.4792 W   1.9        2.8        5.4        6.4        8.0 
120908  092334  46  11.1097 N  61  58.4795 W   1.9        2.8        5.4        6.4        8.0 
120908  092335  46  11.1101 N  61  58.4798 W   1.9        2.8        5.4       35.1*       8.0 
120908  092336  46  11.1106 N  61  58.4801 W   1.9        2.8        5.4       35.1        8.0 
120908  092337  46  11.1111 N  61  58.4805 W   1.9        2.1*       5.4       35.1        8.0 
120908  092338  46  11.1115 N  61  58.4808 W   1.9        2.1        5.4       35.1        8.0 
120908  092339  46  11.1120 N  61  58.4811 W   1.9        2.1        5.4       35.1        8.0 
120908  092340  46  11.1125 N  61  58.4814 W   1.9        2.1        5.4        3.8*       8.0 
120908  092341  46  11.1129 N  61  58.4817 W   1.9        2.1        5.4        3.8        8.0 
120908  092342  46  11.1134 N  61  58.4820 W   1.9        2.1        5.4        3.8        8.0 
120908  092343  46  11.1139 N  61  58.4823 W   1.9        2.1        5.4        3.8        8.0 
120908  092344  46  11.1144 N  61  58.4827 W   1.9        2.1        5.4        3.8        8.0 
120908  092345  46  11.1149 N  61  58.4830 W   2.0        2.1        5.4        3.8        8.0 
120908  092346  46  11.1154 N  61  58.4833 W   2.0        2.1        5.4        9.8*       8.0 
120908  092347  46  11.1159 N  61  58.4837 W   2.0        2.1        5.4        9.8        8.0 
120908  092348  46  11.1164 N  61  58.4840 W   2.0        2.1        5.4        9.8        8.0 
120908  092349  46  11.1169 N  61  58.4844 W   2.0        2.1        5.4        9.8        8.0 
120908  092350  46  11.1175 N  61  58.4848 W   2.0        2.1        5.4        9.8        8.0 
120908  092351  46  11.1180 N  61  58.4851 W   2.0        2.1        5.4        6.7*       8.0 
120908  092352  46  11.1185 N  61  58.4854 W   2.1        2.1        5.4        6.7        8.0 
120908  092353  46  11.1191 N  61  58.4858 W   2.1        2.1        5.4        6.7        8.0 
120908  092354  46  11.1196 N  61  58.4862 W   2.1        2.1        5.4        6.7        8.0 
120908  092355  46  11.1201 N  61  58.4865 W   2.1        2.1        5.4        6.7        8.0 
120908  092356  46  11.1207 N  61  58.4867 W   2.1        2.1        5.4        6.2*       8.0 
120908  092357  46  11.1212 N  61  58.4871 W   2.1        2.1        5.4        6.2        8.0 
120908  092358  46  11.1217 N  61  58.4876 W   2.1        2.1        5.4        6.2        8.0 
120908  092359  46  11.1222 N  61  58.4878 W   2.2        2.1        5.4        6.2        8.0 
120908  092400  46  11.1227 N  61  58.4882 W   2.2        2.1        5.4        6.2        8.0 
120908  092401  46  11.1232 N  61  58.4885 W   2.2        2.1       10.4*       6.8*       8.0 
120908  092402  46  11.1237 N  61  58.4888 W   2.2        2.1       10.4        6.8        8.0 
120908  092403  46  11.1241 N  61  58.4891 W   2.2        2.1       10.4        6.8        8.0 
120908  092404  46  11.1246 N  61  58.4894 W   2.2        2.1       10.4        6.8        8.0 
120908  092405  46  11.1253 N  61  58.4898 W   2.2        2.1       10.4        6.8        8.0 
120908  092406  46  11.1258 N  61  58.4902 W   2.2        2.1       10.4        6.8        8.0 
120908  092407  46  11.1262 N  61  58.4905 W   2.2        2.1       10.4        6.3*       8.0 
120908  092408  46  11.1268 N  61  58.4909 W   2.2        2.1       10.4        6.3        8.0 
120908  092409  46  11.1273 N  61  58.4912 W   2.2        2.1       10.4        6.3      940.0*
120908  092410  46  11.1279 N  61  58.4915 W   2.2        2.1       10.4        6.3      940.0 
120908  092411  46  11.1284 N  61  58.4920 W   2.2        2.1       10.4        6.3      940.0 
120908  092412  46  11.1290 N  61  58.4924 W   2.2        2.1       10.4        6.2*     940.0 
120908  092413  46  11.1296 N  61  58.4927 W   2.2        2.1       10.4        6.2      940.0 
120908  092414  46  11.1301 N  61  58.4930 W   2.2        2.1       10.4        6.2      940.0 
120908  092415  46  11.1307 N  61  58.4934 W   2.2        2.1       10.4        6.2      940.0 
120908  092416  46  11.1312 N  61  58.4937 W   2.2        2.1       10.4        6.2      940.0 
120908  092417  46  11.1316 N  61  58.4940 W   2.2        2.1       10.4        5.5*     940.0 
120908  092418  46  11.1322 N  61  58.4944 W   2.2        2.1       10.4        5.5      940.0 
120908  092419  46  11.1327 N  61  58.4946 W   2.2        2.1       10.4        5.5      940.0 
120908  092420  46  11.1334 N  61  58.4949 W   2.2        2.1       10.4        5.5      940.0 
120908  092421  46  11.1340 N  61  58.4953 W   2.2        2.1       10.4        5.5      940.0 
120908  092422  46  11.1346 N  61  58.4957 W   2.2        2.1       10.4        6.5*     940.0 
120908  092423  46  11.1351 N  61  58.4960 W   2.2        2.1       10.4        6.5      940.0 
120908  092424  46  11.1355 N  61  58.4963 W   2.1        2.1       10.4        6.5      940.0 
120908  092425  46  11.1360 N  61  58.4966 W   2.1        2.1       10.4        6.5      940.0 
120908  092426  46  11.1366 N  61  58.4969 W   2.1        2.1       10.4        6.5      940.0 
120908  092427  46  11.1371 N  61  58.4973 W   2.1        2.1       10.4        6.5      940.0 
120908  092428  46  11.1376 N  61  58.4977 W   2.1        2.1       10.4        6.0*     940.0 
120908  092429  46  11.1380 N  61  58.4979 W   2.1        2.1       10.4        6.0      940.0 
120908  092430  46  11.1384 N  61  58.4981 W   2.1        2.1       10.4        6.0      940.0 
120908  092431  46  11.1389 N  61  58.4984 W   2.1        2.1       10.4        6.0      940.0 
120908  092432  46  11.1395 N  61  58.4989 W   2.1        2.1       10.4        6.0      940.0 
120908  092433  46  11.1400 N  61  58.4992 W   2.0        2.1       10.4        6.0*     940.0 
120908  092434  46  11.1405 N  61  58.4996 W   2.0        2.1       10.4        6.0      940.0 
120908  092435  46  11.1410 N  61  58.5000 W   2.0        2.1       10.4        6.0      940.0 
120908  092436  46  11.1415 N  61  58.5003 W   2.0        2.1       10.4        6.0      940.0 
120908  092437  46  11.1421 N  61  58.5007 W   2.0        2.1       10.4        6.0      940.0 
120908  092438  46  11.1426 N  61  58.5010 W   2.0        2.1       10.4        5.6*     940.0 
120908  092439  46  11.1432 N  61  58.5014 W   2.0        2.1       10.4        5.6      940.0 
120908  092440  46  11.1437 N  61  58.5018 W   2.0        2.1       10.4        5.6      940.0 
120908  092441  46  11.1442 N  61  58.5022 W   2.0        2.1       10.4        5.6      940.0 
120908  092442  46  11.1447 N  61  58.5026 W   2.0        2.1       10.4        5.6      940.0 
120908  092443  46  11.1452 N  61  58.5030 W   2.0        2.1       10.4        5.6      940.0 
120908  092444  46  11.1457 N  61  58.5034 W   2.0        2.1       10.4        5.6      940.0 
120908  092445  46  11.1461 N  61  58.5038 W   2.0        2.1       10.4        5.6      940.0 
120908  092446  46  11.1466 N  61  58.5042 W   2.0        2.1       10.4        5.6      940.0 
120908  092447  46  11.1471 N  61  58.5046 W   2.0        2.1       10.4        5.6      940.0 
120908  092448  46  11.1476 N  61  58.5050 W   2.0        2.1       10.4        5.6      940.0 
120908  092449  46  11.1481 N  61  58.5053 W   2.0        2.1       10.4       62.0*     940.0 
120908  092450  46  11.1486 N  61  58.5057 W   2.0        2.1       10.4       62.0      940.0 
120908  092451  46  11.1490 N  61  58.5061 W   2.0        2.1       10.4       62.0      940.0 
120908  092452  46  11.1495 N  61  58.5065 W   2.0        2.1       10.4       62.0      940.0 
120908  092453  46  11.1500 N  61  58.5068 W   2.0        2.1       10.4       62.0      940.0 
120908  092454  46  11.1505 N  61  58.5072 W   2.0       11.8*      10.4        5.6*     940.0 
120908  092455  46  11.1510 N  61  58.5076 W   2.0       11.8       10.4        5.6      940.0 
120908  092456  46  11.1514 N  61  58.5080 W   2.0       11.8       10.4        5.6      940.0 
120908  092457  46  11.1519 N  61  58.5084 W   1.9       11.8       10.4        5.6      940.0 
120908  092458  46  11.1524 N  61  58.5088 W   1.9       11.8       10.4        5.6      940.0 
120908  092459  46  11.1529 N  61  58.5091 W   1.9       11.8       10.4        5.5*     940.0 
120908  092500  46  11.1533 N  61  58.5094 W   1.9       11.8       10.4        5.5      940.0 
120908  092501  46  11.1538 N  61  58.5098 W   1.9        2.1*      10.4        5.5      940.0 
120908  092502  46  11.1543 N  61  58.5102 W   1.9        2.1       10.4        5.5      940.0 
120908  092503  46  11.1548 N  61  58.5106 W   1.9        2.1       10.4        5.5      940.0 
120908  092504  46  11.1552 N  61  58.5109 W   1.9        2.1       10.4        5.5*     940.0 
120908  092505  46  11.1557 N  61  58.5112 W   1.9        2.1       10.4        5.5      940.0 
120908  092506  46  11.1562 N  61  58.5116 W   1.9        2.1       10.4        5.5      940.0 
120908  092507  46  11.1567 N  61  58.5121 W   2.0        2.1       10.4        5.5      940.0 
120908  092508  46  11.1572 N  61  58.5125 W   2.0        2.1       10.4        5.5      940.0 
120908  092509  46  11.1576 N  61  58.5129 W   2.0        2.1       10.4        5.5      940.0 
120908  092510  46  11.1582 N  61  58.5132 W   2.0        2.1       10.4        5.5*     940.0 
120908  092511  46  11.1587 N  61  58.5136 W   2.0        2.1       10.4        5.5      940.0 
120908  092512  46  11.1592 N  61  58.5140 W   2.0        2.1       10.4        5.5      940.0 
120908  092513  46  11.1597 N  61  58.5143 W   2.0        2.1       10.4        5.5      940.0 
120908  092514  46  11.1602 N  61  58.5147 W   2.0        2.1       10.4        5.5      940.0 
120908  092515  46  11.1607 N  61  58.5150 W   2.0        2.1       10.4        5.4*     940.0 
120908  092516  46  11.1612 N  61  58.5154 W   2.0        2.1       10.4        5.4      940.0 
120908  092517  46  11.1618 N  61  58.5158 W   2.0        2.1       10.4        5.4      940.0 
120908  092518  46  11.1623 N  61  58.5162 W   2.0        2.1       10.4        5.4      940.0 
120908  092519  46  11.1628 N  61  58.5166 W   2.0        2.1       10.4        5.4      940.0 
120908  092520  46  11.1634 N  61  58.5169 W   2.0        2.1       10.4        6.6*     940.0 
120908  092521  46  11.1639 N  61  58.5173 W   2.0        2.1       10.4        6.6      940.0 
120908  092522  46  11.1644 N  61  58.5176 W   2.0        2.1       10.4        6.6      940.0 
120908  092523  46  11.1650 N  61  58.5180 W   2.0        2.1       10.4        6.6      940.0 
120908  092524  46  11.1654 N  61  58.5183 W   2.0        2.1       10.4        6.6      940.0 
120908  092525  46  11.1659 N  61  58.5187 W   2.0        2.1       10.4        4.0*     940.0 
120908  092526  46  11.1664 N  61  58.5191 W   2.0        2.1       10.4        4.0      940.0 
120908  092527  46  11.1669 N  61  58.5195 W   2.0        2.1       10.4        4.0      940.0 
120908  092528  46  11.1674 N  61  58.5198 W   2.0        2.1       10.4        4.0      940.0 
120908  092529  46  11.1679 N  61  58.5202 W   2.0        2.1       10.4        4.0      940.0 
120908  092530  46  11.1684 N  61  58.5206 W   2.0        2.1       10.4        5.0*     940.0 
120908  092531  46  11.1688 N  61  58.5208 W   2.0        2.1       10.4        5.0      940.0 
120908  092532  46  11.1693 N  61  58.5212 W   2.0        2.1       10.4        5.0      940.0 
120908  092533  46  11.1698 N  61  58.5216 W   2.0        2.1       10.4        5.0      940.0 
120908  092534  46  11.1703 N  61  58.5220 W   2.0        2.1       10.4        5.0      940.0 
120908  092535  46  11.1708 N  61  58.5223 W   2.0        2.1       10.4        5.0      940.0 
120908  092536  46  11.1712 N  61  58.5228 W   2.0        2.1       10.4        5.3*     940.0 
120908  092537  46  11.1717 N  61  58.5232 W   2.0        2.1       10.4        5.3      940.0 
120908  092538  46  11.1722 N  61  58.5236 W   2.0        2.1       10.4        5.3      940.0 
120908  092539  46  11.1727 N  61  58.5240 W   2.0        2.1       10.4        5.3      940.0 
120908  092540  46  11.1732 N  61  58.5244 W   2.0        2.1       10.4        5.3      940.0 
120908  092541  46  11.1737 N  61  58.5249 W   2.0        2.1       10.4        5.0*     940.0 
120908  092542  46  11.1741 N  61  58.5252 W   2.0        2.1       10.4        5.0      940.0 
120908  092543  46  11.1745 N  61  58.5255 W   2.0        2.1       10.4        5.0      940.0 
120908  092544  46  11.1750 N  61  58.5258 W   2.0        2.1       10.4        5.0      940.0 
120908  092545  46  11.1754 N  61  58.5261 W   2.0        2.1       10.4        5.0      940.0 
120908  092546  46  11.1759 N  61  58.5264 W   1.9        2.1       10.4        4.8*     940.0 
120908  092547  46  11.1763 N  61  58.5267 W   1.9        2.1       10.4        4.8      940.0 
120908  092548  46  11.1767 N  61  58.5270 W   1.9        2.1       10.4        4.8      940.0 
120908  092549  46  11.1772 N  61  58.5273 W   1.9        2.1       10.4        4.8      940.0 
120908  092550  46  11.1775 N  61  58.5276 W   1.9        2.1       10.4        4.8      940.0 
120908  092551  46  11.1780 N  61  58.5280 W   1.9        2.1       10.4        4.8      940.0 
120908  092552  46  11.1783 N  61  58.5283 W   1.9        2.1       10.4        9.7*     940.0 
120908  092553  46  11.1787 N  61  58.5286 W   1.8        2.1       10.4        9.7      940.0 
120908  092554  46  11.1790 N  61  58.5289 W   1.7        2.1        2.5*       9.7      130.0*
120908  092555  46  11.1793 N  61  58.5292 W   1.6        2.1        2.5        9.7      130.0 
120908  092556  46  11.1795 N  61  58.5294 W   1.6        2.1        2.5        9.7      130.0 
120908  092557  46  11.1797 N  61  58.5296 W   1.5        2.1        2.5        5.3*     130.0 
120908  092558  46  11.1799 N  61  58.5298 W   1.4        2.1        2.5        5.3      130.0 
120908  092559  46  11.1801 N  61  58.5299 W   1.3        2.1        2.5        5.3      130.0 
120908  092600  46  11.1803 N  61  58.5301 W   1.2        2.1        2.5        5.3      130.0 
120908  092601  46  11.1804 N  61  58.5303 W   1.1        2.1*       2.5        5.3       14.0*
120908  092602  46  11.1804 N  61  58.5303 W   1.0        2.1        2.5        6.5*      14.0 
120908  092603  46  11.1805 N  61  58.5304 W   0.9        2.1        2.5        6.5       14.0 
120908  092604  46  11.1805 N  61  58.5304 W   0.9        2.1        2.5        6.5       14.0 
120908  092605  46  11.1805 N  61  58.5305 W   0.8        2.1        2.5        6.5       14.0 
120908  092606  46  11.1805 N  61  58.5305 W   0.7        2.1        2.5        6.5       14.0 
120908  092607  46  11.1805 N  61  58.5306 W   0.7        2.1        2.5        3.5*      14.0 
120908  092608  46  11.1805 N  61  58.5306 W   0.6        2.1        2.5        3.5       14.0 
120908  092609  46  11.1804 N  61  58.5305 W   0.5        2.1        2.5        3.5       14.0 
120908  092610  46  11.1804 N  61  58.5305 W   0.5        2.1        2.5        3.5       14.0 
120908  092611  46  11.1804 N  61  58.5305 W   0.4        2.1        2.5        3.5       14.0 
120908  092612  46  11.1803 N  61  58.5305 W   0.4        2.1        2.5        2.8*      14.0 
120908  092613  46  11.1803 N  61  58.5308 W   0.4        2.1        2.5        2.8       14.0 
120908  092614  46  11.1803 N  61  58.5309 W   0.3        2.1        2.5        2.8       14.0 
120908  092615  46  11.1803 N  61  58.5308 W   0.3        2.1        2.5        2.8       14.0 
120908  092616  46  11.1802 N  61  58.5308 W   0.2        2.1        2.5        2.8       14.0 
120908  092617  46  11.1801 N  61  58.5308 W   0.2        2.1        2.5        2.8       14.0 
120908  092618  46  11.1800 N  61  58.5309 W   0.2        2.1        2.5        2.8       14.0 
120908  092619  46  11.1800 N  61  58.5309 W   0.2        2.1        2.5        2.8       14.0 
120908  092620  46  11.1799 N  61  58.5309 W   0.2        2.1        2.5        2.8       14.0 
120908  092621  46  11.1798 N  61  58.5309 W   0.2        2.1        2.5        2.8       14.0 
120908  092622  46  11.1797 N  61  58.5308 W   0.1        2.1        2.5        2.8       14.0 
120908  092623  46  11.1796 N  61  58.5308 W   0.1        2.1        2.5        2.8       14.0 
120908  092624  46  11.1796 N  61  58.5308 W   0.2        2.1        2.5        2.8       14.0 
120908  092625  46  11.1794 N  61  58.5308 W   0.2        2.1        2.5        2.8       14.0 
120908  092626  46  11.1793 N  61  58.5307 W   0.2        2.1        2.5        2.8       14.0 
120908  092627  46  11.1793 N  61  58.5307 W   0.2        2.1        2.5        2.8       14.0 
120908  092628  46  11.1792 N  61  58.5307 W   0.2        2.1        2.5        7.8*      14.0 
120908  092629  46  11.1792 N  61  58.5308 W   0.2        2.1        2.5        7.8       14.0 
120908  092630  46  11.1791 N  61  58.5309 W   0.2        2.1        2.5        7.8       14.0 
120908  092631  46  11.1790 N  61  58.5309 W   0.2        2.1        2.5        7.8       14.0 
120908  092632  46  11.1790 N  61  58.5309 W   0.2        2.1        2.5        7.8       14.0 
120908  092633  46  11.1789 N  61  58.5308 W   0.2        2.1        2.5        1.6*      14.0 
120908  092634  46  11.1788 N  61  58.5308 W   0.2        2.1        2.5        1.6       14.0 
120908  092635  46  11.1788 N  61  58.5309 W   0.2        2.1        2.5        1.6       14.0 
120908  092636  46  11.1787 N  61  58.5310 W   0.2        2.1        2.5        1.6       14.0 
120908  092637  46  11.1787 N  61  58.5310 W   0.2        2.1        2.5        1.6       14.0 
120908  092638  46  11.1787 N  61  58.5310 W   0.2        2.1        2.5        3.8*      14.0 
120908  092639  46  11.1786 N  61  58.5311 W   0.2        2.1        2.5        3.8       14.0 
120908  092640  46  11.1786 N  61  58.5311 W   0.2        2.1        2.5        3.8       14.0 
120908  092641  46  11.1785 N  61  58.5312 W   0.2        2.1        2.5        3.8       14.0 
120908  092642  46  11.1785 N  61  58.5312 W   0.2        2.1        2.5        3.8       14.0 
120908  092643  46  11.1785 N  61  58.5312 W   0.2        2.1        2.2*       3.8       14.0 
120908  092644  46  11.1784 N  61  58.5312 W   0.2        2.1        2.2        3.8       14.0 
120908  092645  46  11.1783 N  61  58.5311 W   0.2        2.1        2.2        3.8       14.0 
120908  092646  46  11.1781 N  61  58.5310 W   0.2        2.1        2.2        3.8       14.0 
120908  092647  46  11.1781 N  61  58.5311 W   0.2        2.1        2.2        3.8       14.0 
120908  092648  46  11.1780 N  61  58.5310 W   0.2        2.1        2.2        3.8       14.0 
120908  092649  46  11.1780 N  61  58.5309 W   0.2        2.1        2.2       67.5*      14.0 
120908  092650  46  11.1779 N  61  58.5310 W   0.2        2.6*       2.2       67.5       14.0 
120908  092651  46  11.1779 N  61  58.5311 W   0.2        2.6        2.2       67.5       14.0 
120908  092652  46  11.1778 N  61  58.5311 W   0.2        2.6        2.2       67.5       14.0 
120908  092653  46  11.1778 N  61  58.5310 W   0.2        2.6        2.2       67.5       14.0 
120908  092654  46  11.1778 N  61  58.5310 W   0.2        2.6        2.2        7.8*      14.0 
120908  092655  46  11.1777 N  61  58.5310 W   0.2        2.6        2.2        7.8       14.0 
120908  092656  46  11.1776 N  61  58.5312 W   0.2        2.6        2.2        7.8       14.0 
120908  092657  46  11.1776 N  61  58.5312 W   0.2        2.6        2.2        7.8       42.0*
120908  092658  46  11.1776 N  61  58.5311 W   0.2        2.6        2.2        7.8       42.0 
120908  092659  46  11.1776 N  61  58.5310 W   0.2        2.6        2.2        7.8       42.0 
120908  092700  46  11.1776 N  61  58.5310 W   0.2        2.6        2.2        7.8       42.0 
120908  092701  46  11.1777 N  61  58.5310 W   0.2        2.6        2.2        7.8       42.0 
120908  092702  46  11.1777 N  61  58.5311 W   0.2        2.6        2.2        7.8       42.0 
120908  092703  46  11.1778 N  61  58.5310 W   0.2        2.6        2.2        7.8       42.0 
120908  092704  46  11.1778 N  61  58.5310 W   0.2        2.6        2.2        1.7*      42.0 
120908  092705  46  11.1778 N  61  58.5310 W   0.2        2.6        2.2        1.7       42.0 
120908  092706  46  11.1779 N  61  58.5310 W   0.2        2.6        2.2        1.7       42.0 
120908  092707  46  11.1779 N  61  58.5310 W   0.2        2.6        2.2        1.7       42.0 
120908  092708  46  11.1779 N  61  58.5310 W   0.2        2.6        2.2        1.7       42.0 
