FileName: C:\TRAWLS~3\GP073F
Local Time: Thu Aug 23 15:29:45 2012

Ship: August 23, 2012 Trip: GP073F Tow: tow 07
Comments: Zone 12 banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120823  182946  48   0.3542 N  63  36.5992 W   5.0       10.4*      11.3*      83.8*     173.8*
120823  183449  48   0.7212 N  63  36.3856 W   2.1        2.2       11.3        5.3       67.7*
120823  183450  48   0.7218 N  63  36.3853 W   2.1        2.2       11.3        5.3       67.7 
120823  183451  48   0.7223 N  63  36.3850 W   2.1        2.2       11.3        5.3       67.7 
120823  183452  48   0.7228 N  63  36.3847 W   2.1        2.2       11.3        6.2*      67.7 
120823  183453  48   0.7233 N  63  36.3844 W   2.1        2.2       11.3        6.2       67.7 
120823  183454  48   0.7239 N  63  36.3840 W   2.1        2.2       11.3        6.2       59.4*
120823  183455  48   0.7243 N  63  36.3835 W   2.1        2.2       11.3        6.2       59.4 
120823  183456  48   0.7248 N  63  36.3831 W   2.1        2.2       11.3        6.2       59.4 
120823  183457  48   0.7254 N  63  36.3829 W   2.1        2.2       11.3        6.1*      59.4 
120823  183458  48   0.7260 N  63  36.3825 W   2.1        2.2       11.3        6.1       59.4 
120823  183459  48   0.7265 N  63  36.3821 W   2.1        2.2       11.3        6.1       78.3*
120823  183500  48   0.7269 N  63  36.3817 W   2.1        2.2       11.3        6.1       78.3 
120823  183501  48   0.7274 N  63  36.3813 W   2.1        2.2       11.3        6.1       78.3 
120823  183502  48   0.7280 N  63  36.3809 W   2.1        2.2       11.3        6.3*      78.3 
120823  183503  48   0.7286 N  63  36.3806 W   2.1        2.2       11.3        6.3       78.3 
120823  183504  48   0.7291 N  63  36.3804 W   2.1        2.2       11.3        6.3       78.3 
120823  183505  48   0.7297 N  63  36.3800 W   2.1        2.2       11.3        6.3       62.9*
120823  183506  48   0.7302 N  63  36.3795 W   2.1        2.2       11.3        6.3       62.9 
120823  183507  48   0.7307 N  63  36.3791 W   2.1        2.2       11.3        6.3       62.9 
120823  183508  48   0.7313 N  63  36.3788 W   2.1        2.2       11.3        6.1*      62.9 
120823  183509  48   0.7318 N  63  36.3785 W   2.1        2.2       11.3        6.1       62.9 
120823  183510  48   0.7323 N  63  36.3782 W   2.1        2.2*      11.3        6.1       69.5*
120823  183511  48   0.7328 N  63  36.3779 W   2.0        2.2       11.3        6.1       69.5 
120823  183512  48   0.7333 N  63  36.3775 W   2.0        2.2       11.3        6.1       69.5 
120823  183513  48   0.7338 N  63  36.3770 W   2.1        2.2       11.3        7.3*      69.5 
120823  183514  48   0.7344 N  63  36.3767 W   2.1        2.2       11.3        7.3       69.5 
120823  183515  48   0.7349 N  63  36.3765 W   2.1        2.2       11.3        7.3       75.2*
120823  183516  48   0.7353 N  63  36.3761 W   2.0        2.2       11.3        7.3       75.2 
120823  183517  48   0.7359 N  63  36.3757 W   2.1        2.2       11.3        7.3       75.2 
120823  183518  48   0.7366 N  63  36.3753 W   2.1        2.2       11.3        7.3*      75.2 
120823  183519  48   0.7371 N  63  36.3751 W   2.1        2.2       11.3        7.3       75.2 
120823  183520  48   0.7376 N  63  36.3748 W   2.1        2.2       11.3        7.3       75.2 
120823  183521  48   0.7381 N  63  36.3744 W   2.1        2.2       11.3        7.3       73.9*
120823  183522  48   0.7386 N  63  36.3741 W   2.1        2.2       11.3        7.3       73.9 
120823  183523  48   0.7392 N  63  36.3737 W   2.1        2.7*      11.3        7.3       73.9 
120823  183524  48   0.7398 N  63  36.3734 W   2.1        2.7       11.3        7.7*      73.9 
120823  183525  48   0.7402 N  63  36.3731 W   2.1        2.7       11.3        7.7       73.9 
120823  183526  48   0.7408 N  63  36.3727 W   2.1        2.7       11.3        7.7       72.6*
120823  183527  48   0.7413 N  63  36.3724 W   2.1        2.7       11.3        7.7       72.6 
120823  183528  48   0.7418 N  63  36.3722 W   2.1        2.7       11.3        7.7       72.6 
120823  183529  48   0.7423 N  63  36.3719 W   2.0        2.7       11.3        7.4*      72.6 
120823  183530  48   0.7427 N  63  36.3714 W   2.0        2.7       11.3        7.4       72.6 
120823  183531  48   0.7433 N  63  36.3711 W   2.1        2.7       11.3        7.4       76.5*
120823  183532  48   0.7438 N  63  36.3709 W   2.0        2.7       11.3        7.4       76.5 
120823  183533  48   0.7443 N  63  36.3707 W   2.0        2.7       11.3        7.4       76.5 
120823  183534  48   0.7448 N  63  36.3703 W   2.0        2.7       11.3        8.3*      76.5 
120823  183535  48   0.7453 N  63  36.3699 W   2.0        2.7       11.3        8.3       76.5 
120823  183536  48   0.7458 N  63  36.3695 W   2.0        2.1*      11.3        8.3       76.5 
120823  183537  48   0.7463 N  63  36.3692 W   2.0        2.1       11.3        8.3       72.6*
120823  183538  48   0.7468 N  63  36.3690 W   2.0        2.1       11.3        8.3       72.6 
120823  183539  48   0.7473 N  63  36.3687 W   2.0        2.1       11.3        9.1*      72.6 
120823  183540  48   0.7478 N  63  36.3683 W   2.0        2.1       11.3        9.1       72.6 
120823  183541  48   0.7484 N  63  36.3679 W   2.0        2.1       11.3        9.1       72.6 
120823  183542  48   0.7489 N  63  36.3675 W   2.0        2.1       11.3        9.1       73.9*
120823  183543  48   0.7494 N  63  36.3673 W   2.0        2.1       11.3        9.1       73.9 
120823  183544  48   0.7499 N  63  36.3670 W   2.0        2.1       11.3        9.1       73.9 
120823  183545  48   0.7504 N  63  36.3667 W   2.0        2.1       11.3        9.3*      73.9 
120823  183546  48   0.7509 N  63  36.3663 W   2.0        2.1       11.3        9.3       73.9 
120823  183547  48   0.7514 N  63  36.3659 W   2.0        2.1       11.3        9.3       73.9 
120823  183548  48   0.7519 N  63  36.3656 W   2.0        2.1       11.3        9.3       74.3*
120823  183549  48   0.7525 N  63  36.3653 W   2.0        2.2*      11.3        9.3       74.3 
120823  183550  48   0.7530 N  63  36.3650 W   2.0        2.2       11.3        9.7*      74.3 
120823  183551  48   0.7535 N  63  36.3647 W   2.0        2.2       11.3        9.7       74.3 
120823  183552  48   0.7540 N  63  36.3643 W   2.0        2.2       11.3        9.7       74.3 
120823  183553  48   0.7545 N  63  36.3639 W   2.0        2.2       11.3        9.7       74.3*
120823  183554  48   0.7551 N  63  36.3635 W   2.1        2.2       11.3        9.7       74.3 
120823  183555  48   0.7556 N  63  36.3632 W   2.1        2.2       11.3        9.7*      74.3 
120823  183556  48   0.7561 N  63  36.3630 W   2.0        2.2       11.3        9.7       74.3 
120823  183557  48   0.7566 N  63  36.3626 W   2.0        2.2       11.3        9.7       74.3 
120823  183558  48   0.7571 N  63  36.3621 W   2.1        2.2       11.3        9.7       73.9*
120823  183559  48   0.7577 N  63  36.3618 W   2.1        2.2       11.3        9.7       73.9 
120823  183600  48   0.7583 N  63  36.3614 W   2.1        2.2       11.3        9.7       73.9 
120823  183601  48   0.7588 N  63  36.3612 W   2.1        2.2       11.3       10.4*      73.9 
120823  183602  48   0.7593 N  63  36.3608 W   2.1        2.2       11.3       10.4       73.9 
120823  183603  48   0.7598 N  63  36.3603 W   2.1        2.2       11.3       10.4       73.9 
120823  183604  48   0.7603 N  63  36.3599 W   2.1        2.2       11.3       10.4       74.8*
120823  183605  48   0.7608 N  63  36.3596 W   2.1        2.2       11.3       10.4       74.8 
120823  183606  48   0.7614 N  63  36.3593 W   2.1        2.2       11.3        9.7*      74.8 
120823  183607  48   0.7620 N  63  36.3589 W   2.1        2.2       11.3        9.7       74.8 
120823  183608  48   0.7625 N  63  36.3585 W   2.1        2.2       11.3        9.7       74.8 
120823  183609  48   0.7629 N  63  36.3582 W   2.1        2.2       11.3        9.7       75.7*
120823  183610  48   0.7634 N  63  36.3579 W   2.0        2.2       11.3        9.7       75.7 
120823  183611  48   0.7639 N  63  36.3575 W   2.1        2.2       11.3       10.1*      75.7 
120823  183612  48   0.7645 N  63  36.3571 W   2.1        2.2       11.3       10.1       75.7 
120823  183613  48   0.7650 N  63  36.3568 W   2.1        2.2       11.3       10.1       75.7 
120823  183614  48   0.7655 N  63  36.3565 W   2.1        2.1*      11.3       10.1       74.8*
120823  183615  48   0.7660 N  63  36.3562 W   2.1        2.1       11.3       10.1       74.8 
120823  183616  48   0.7665 N  63  36.3557 W   2.1        2.1       11.3       10.2*      74.8 
120823  183617  48   0.7670 N  63  36.3553 W   2.1        2.1       11.3       10.2       74.8 
120823  183618  48   0.7675 N  63  36.3550 W   2.0        2.1       11.3       10.2       74.8 
120823  183619  48   0.7680 N  63  36.3547 W   2.0        2.1       11.3       10.2       74.8 
120823  183620  48   0.7685 N  63  36.3544 W   2.0        2.1       11.3       10.2       73.9*
120823  183621  48   0.7690 N  63  36.3540 W   2.1        2.1       11.3       10.2       73.9 
120823  183622  48   0.7695 N  63  36.3535 W   2.0        2.1       11.3       10.4*      73.9 
120823  183623  48   0.7700 N  63  36.3531 W   2.0        2.1       11.3       10.4       73.9 
120823  183624  48   0.7705 N  63  36.3529 W   2.0        2.1       11.3       10.4       73.9 
120823  183625  48   0.7710 N  63  36.3527 W   2.0        2.1       11.3       10.4       74.3*
120823  183626  48   0.7716 N  63  36.3524 W   2.0        2.1       11.3       10.4       74.3 
120823  183627  48   0.7721 N  63  36.3519 W   2.1        2.1       11.3       10.1*      74.3 
120823  183628  48   0.7726 N  63  36.3515 W   2.0        2.1       11.3       10.1       74.3 
120823  183629  48   0.7731 N  63  36.3512 W   2.0        2.1       11.3       10.1       74.3 
120823  183630  48   0.7736 N  63  36.3509 W   2.0        2.1       11.3       10.1       74.8*
120823  183631  48   0.7742 N  63  36.3506 W   2.0        2.1       11.3       10.1       74.8 
120823  183632  48   0.7747 N  63  36.3502 W   2.0        2.1       11.3       11.0*      74.8 
120823  183633  48   0.7752 N  63  36.3499 W   2.0        2.1       11.3       11.0       74.8 
120823  183634  48   0.7757 N  63  36.3495 W   2.0        2.1       11.3       11.0       74.8 
120823  183635  48   0.7761 N  63  36.3491 W   2.0        2.1       11.3       11.0       74.8 
120823  183636  48   0.7767 N  63  36.3488 W   2.0        2.1       11.3       11.0       76.1*
120823  183637  48   0.7772 N  63  36.3484 W   2.0        2.1       11.3       11.0       76.1 
120823  183638  48   0.7778 N  63  36.3480 W   2.1        2.1       11.3       10.0*      76.1 
120823  183639  48   0.7783 N  63  36.3477 W   2.1        2.1       11.3       10.0       76.1 
120823  183640  48   0.7788 N  63  36.3474 W   2.0        2.1*      11.3       10.0       76.1 
120823  183641  48   0.7793 N  63  36.3470 W   2.0        2.1       11.3       10.0       70.4*
120823  183642  48   0.7798 N  63  36.3466 W   2.1        2.1       11.3       10.0       70.4 
120823  183643  48   0.7805 N  63  36.3462 W   2.1        2.1       11.3       10.4*      70.4 
120823  183644  48   0.7810 N  63  36.3459 W   2.1        2.1       11.3       10.4       70.4 
120823  183645  48   0.7816 N  63  36.3455 W   2.1        2.1       11.3       10.4       70.4 
120823  183646  48   0.7821 N  63  36.3451 W   2.1        2.1       11.3       10.4       70.4 
120823  183647  48   0.7826 N  63  36.3447 W   2.1        2.1       11.3       10.4       75.2*
120823  183648  48   0.7832 N  63  36.3444 W   2.1        2.1       11.3       10.5*      75.2 
120823  183649  48   0.7837 N  63  36.3441 W   2.1        2.1       11.3       10.5       75.2 
120823  183650  48   0.7843 N  63  36.3438 W   2.1        2.1       11.3       10.5       75.2 
120823  183651  48   0.7849 N  63  36.3434 W   2.1        2.1       11.3       10.5       75.2 
120823  183652  48   0.7854 N  63  36.3431 W   2.1        2.1       11.3       10.5       75.2*
120823  183653  48   0.7858 N  63  36.3427 W   2.1        2.1*      11.3       10.5       75.2 
120823  183654  48   0.7864 N  63  36.3423 W   2.1        2.1       11.3       10.5       75.2 
120823  183655  48   0.7871 N  63  36.3419 W   2.2        2.1       11.3       10.5       75.2 
120823  183656  48   0.7877 N  63  36.3416 W   2.2        2.1       11.3       10.5       75.2 
120823  183657  48   0.7882 N  63  36.3413 W   2.2        2.1       11.3       10.5       76.1*
120823  183658  48   0.7888 N  63  36.3409 W   2.2        2.1       11.3       10.5       76.1 
120823  183659  48   0.7894 N  63  36.3405 W   2.2        2.1       11.3       48.2*      76.1 
120823  183700  48   0.7900 N  63  36.3401 W   2.2        2.1       11.3       48.2       76.1 
120823  183701  48   0.7904 N  63  36.3397 W   2.2        2.1       11.3       48.2       76.1 
120823  183702  48   0.7910 N  63  36.3394 W   2.2        2.1       11.3       48.2       76.1 
120823  183703  48   0.7916 N  63  36.3391 W   2.2        2.1       11.3       48.2       74.3*
120823  183704  48   0.7922 N  63  36.3388 W   2.2        2.1       11.3       10.2*      74.3 
120823  183705  48   0.7927 N  63  36.3384 W   2.2        2.1       11.3       10.2       74.3 
120823  183706  48   0.7930 N  63  36.3381 W   2.1        2.2*      11.3       10.2       74.3 
120823  183707  48   0.7934 N  63  36.3379 W   2.0        2.2       11.3       10.2       74.3 
120823  183708  48   0.7939 N  63  36.3375 W   2.0        2.2       11.3       10.2       71.7*
120823  183709  48   0.7945 N  63  36.3372 W   2.0        2.2       11.3       10.5*      71.7 
120823  183710  48   0.7950 N  63  36.3371 W   2.0        2.2       11.3       10.5       71.7 
120823  183711  48   0.7954 N  63  36.3367 W   1.9        2.2       11.3       10.5       71.7 
120823  183712  48   0.7959 N  63  36.3363 W   1.9        2.2       11.3       10.5       71.7 
120823  183713  48   0.7964 N  63  36.3359 W   1.9        2.2       11.3       10.5       76.1*
120823  183714  48   0.7968 N  63  36.3356 W   1.9        2.2       11.3       10.5       76.1 
120823  183715  48   0.7973 N  63  36.3354 W   1.9        2.2       11.3       10.8*      76.1 
120823  183716  48   0.7978 N  63  36.3351 W   1.9        2.2       11.3       10.8       76.1 
120823  183717  48   0.7984 N  63  36.3347 W   1.9        2.2       11.3       10.8       76.1 
120823  183718  48   0.7987 N  63  36.3343 W   1.9        2.2       11.3       10.8       76.1 
120823  183719  48   0.7992 N  63  36.3340 W   1.9        2.2*      11.3       10.8       73.9*
120823  183720  48   0.7997 N  63  36.3336 W   1.9        2.2       11.3       10.8*      73.9 
120823  183721  48   0.8003 N  63  36.3333 W   1.9        2.2       11.3       10.8       73.9 
120823  183722  48   0.8008 N  63  36.3331 W   1.9        2.2       11.3       10.8       73.9 
120823  183723  48   0.8012 N  63  36.3329 W   1.9        2.2       11.3       10.8       73.9 
120823  183724  48   0.8016 N  63  36.3325 W   1.9        2.2       11.3       10.8       73.0*
120823  183725  48   0.8021 N  63  36.3321 W   1.9        2.2       11.3       11.3*      73.0 
120823  183726  48   0.8025 N  63  36.3318 W   1.9        2.2       11.3       11.3       73.0 
120823  183727  48   0.8030 N  63  36.3317 W   1.9        2.2       11.3       11.3       73.0 
120823  183728  48   0.8035 N  63  36.3314 W   1.9        2.2       11.3       11.3       73.0 
120823  183729  48   0.8040 N  63  36.3309 W   2.0        2.2       11.3       11.3       73.0 
120823  183730  48   0.8045 N  63  36.3306 W   2.0        2.2       11.3       11.3       74.8*
120823  183731  48   0.8049 N  63  36.3303 W   1.9        2.2       11.3       11.3       74.8 
120823  183732  48   0.8054 N  63  36.3300 W   1.9        2.2       11.3       11.3       74.8 
120823  183733  48   0.8059 N  63  36.3297 W   1.9        2.2       11.3       11.3       74.8 
120823  183734  48   0.8064 N  63  36.3294 W   2.0        2.2       11.3       11.3       74.8 
120823  183735  48   0.8070 N  63  36.3290 W   2.0        2.2       11.3       11.3       78.3*
120823  183736  48   0.8075 N  63  36.3287 W   2.0        2.2       11.3       11.3       78.3 
120823  183737  48   0.8080 N  63  36.3285 W   2.0        2.2       11.3       11.3       78.3 
120823  183738  48   0.8085 N  63  36.3282 W   2.0        2.2       11.3       11.3       78.3 
120823  183739  48   0.8091 N  63  36.3278 W   2.0        2.2       11.3       11.3       78.3 
120823  183740  48   0.8097 N  63  36.3275 W   2.0        2.2       11.3       11.3       72.1*
120823  183741  48   0.8102 N  63  36.3273 W   2.0        2.2       11.3       11.4*      72.1 
120823  183742  48   0.8108 N  63  36.3270 W   2.0        2.2       11.3       11.4       72.1 
120823  183743  48   0.8113 N  63  36.3267 W   2.1        2.2       11.3       11.4       72.1 
120823  183744  48   0.8118 N  63  36.3263 W   2.0        2.2       11.3       11.4       72.1 
120823  183745  48   0.8123 N  63  36.3260 W   2.0        2.2       11.3       11.4       72.1 
120823  183746  48   0.8128 N  63  36.3257 W   2.0        2.2       11.3       11.4       73.0*
120823  183747  48   0.8133 N  63  36.3254 W   2.0        2.2       11.3       10.7*      73.0 
120823  183748  48   0.8138 N  63  36.3251 W   2.0        2.2       11.3       10.7       73.0 
120823  183749  48   0.8143 N  63  36.3248 W   2.0        2.2       11.3       10.7       73.0 
120823  183750  48   0.8148 N  63  36.3244 W   2.0        2.2       11.3       10.7       73.0 
120823  183751  48   0.8153 N  63  36.3241 W   2.0        2.2       11.3       10.7       74.8*
120823  183752  48   0.8158 N  63  36.3239 W   2.0        2.2       11.3       10.4*      74.8 
120823  183753  48   0.8163 N  63  36.3236 W   2.0        2.2       11.3       10.4       74.8 
120823  183754  48   0.8168 N  63  36.3232 W   2.0        2.2       11.3       10.4       74.8 
120823  183755  48   0.8173 N  63  36.3228 W   2.0        2.2       11.3       10.4       74.8 
120823  183756  48   0.8179 N  63  36.3225 W   2.0        2.2       11.3       10.4       74.8 
120823  183757  48   0.8184 N  63  36.3222 W   2.0        2.2       11.3       10.7*      75.2*
120823  183758  48   0.8189 N  63  36.3220 W   2.0        2.2       11.3       10.7       75.2 
120823  183759  48   0.8194 N  63  36.3217 W   2.0        2.2       11.3       10.7       75.2 
120823  183800  48   0.8199 N  63  36.3212 W   2.0        2.2       11.3       10.7       75.2 
120823  183801  48   0.8205 N  63  36.3209 W   2.0        2.2       11.3       10.7       75.2 
120823  183802  48   0.8211 N  63  36.3206 W   2.1        2.2       11.3       10.7       70.8*
120823  183803  48   0.8217 N  63  36.3203 W   2.1        2.2       11.3       11.9*      70.8 
120823  183804  48   0.8222 N  63  36.3201 W   2.1        2.2       11.3       11.9       70.8 
120823  183805  48   0.8228 N  63  36.3198 W   2.1        2.2       11.3       11.9       70.8 
120823  183806  48   0.8233 N  63  36.3193 W   2.1        2.2       11.3       11.9       70.8 
120823  183807  48   0.8239 N  63  36.3190 W   2.1        2.2       11.3       11.9       77.9*
120823  183808  48   0.8245 N  63  36.3187 W   2.1        2.2       11.3       10.0*      77.9 
120823  183809  48   0.8251 N  63  36.3184 W   2.1        2.2       11.3       10.0       77.9 
120823  183810  48   0.8257 N  63  36.3181 W   2.1        2.2       11.3       10.0       77.9 
120823  183811  48   0.8262 N  63  36.3177 W   2.1        2.2       11.3       10.0       77.9 
120823  183812  48   0.8267 N  63  36.3173 W   2.1        2.2       11.3       10.0       77.9 
120823  183813  48   0.8273 N  63  36.3170 W   2.1        2.2       11.3       10.7*      75.2*
120823  183814  48   0.8280 N  63  36.3168 W   2.1        2.2       11.3       10.7       75.2 
120823  183815  48   0.8287 N  63  36.3165 W   2.2        2.2       11.3       10.7       75.2 
120823  183816  48   0.8294 N  63  36.3162 W   2.2        2.2       11.3       10.7       75.2 
120823  183817  48   0.8299 N  63  36.3159 W   2.1        2.2       11.3       10.7       75.2 
120823  183818  48   0.8305 N  63  36.3155 W   2.1        2.2       11.3       10.7      155.3*
120823  183819  48   0.8311 N  63  36.3152 W   2.2        2.2       11.3       10.3*     155.3 
120823  183820  48   0.8318 N  63  36.3148 W   2.2        2.2       11.3       10.3      155.3 
120823  183821  48   0.8324 N  63  36.3145 W   2.2        2.2       11.3       10.3      155.3 
120823  183822  48   0.8329 N  63  36.3142 W   2.2        2.2       11.3       10.3      155.3 
120823  183823  48   0.8335 N  63  36.3138 W   2.2        2.2       11.3       10.3      155.3 
120823  183824  48   0.8341 N  63  36.3135 W   2.2        2.2*      11.3       10.3*     155.3 
120823  183825  48   0.8347 N  63  36.3132 W   2.2        2.2       11.3       10.3      155.3 
120823  183826  48   0.8354 N  63  36.3129 W   2.2        2.2       11.3       10.3      155.3 
120823  183827  48   0.8359 N  63  36.3126 W   2.2        2.2       11.3       10.3      155.3 
120823  183828  48   0.8365 N  63  36.3122 W   2.2        2.2       11.3       10.3      155.3 
120823  183829  48   0.8370 N  63  36.3118 W   2.2        2.2       11.3       15.5*      99.4*
120823  183830  48   0.8377 N  63  36.3114 W   2.2        2.2       11.3       15.5       99.4 
120823  183831  48   0.8383 N  63  36.3112 W   2.2        2.2       11.3       15.5       99.4 
120823  183832  48   0.8388 N  63  36.3108 W   2.2        2.2       11.3       15.5       99.4 
120823  183833  48   0.8394 N  63  36.3104 W   2.2        2.2       11.3       15.5       99.4 
120823  183834  48   0.8400 N  63  36.3100 W   2.2        2.2       11.3        5.5*      51.5*
120823  183835  48   0.8406 N  63  36.3097 W   2.2        2.2       11.3        5.5       51.5 
120823  183836  48   0.8410 N  63  36.3095 W   2.1        2.2       11.3        5.5       51.5 
120823  183837  48   0.8415 N  63  36.3091 W   2.1        2.1*      11.3        5.5       51.5 
120823  183838  48   0.8421 N  63  36.3087 W   2.2        2.1       11.3        5.5       51.5 
120823  183839  48   0.8426 N  63  36.3084 W   2.2        2.1       11.3        5.5       51.5 
120823  183840  48   0.8432 N  63  36.3081 W   2.1        2.1       11.3       10.1*      73.5*
120823  183841  48   0.8436 N  63  36.3078 W   2.1        2.1       11.3       10.1       73.5 
120823  183842  48   0.8442 N  63  36.3074 W   2.1        2.1       11.3       10.1       73.5 
120823  183843  48   0.8447 N  63  36.3071 W   2.1        2.1       11.3       10.1       73.5 
120823  183844  48   0.8452 N  63  36.3068 W   2.1        2.1       11.3       10.1       73.5 
120823  183845  48   0.8457 N  63  36.3065 W   2.1        2.1       11.3       10.2*      73.0*
120823  183846  48   0.8463 N  63  36.3062 W   2.1        2.1       11.3       10.2       73.0 
120823  183847  48   0.8467 N  63  36.3058 W   2.0        2.1       11.3       10.2       73.0 
120823  183848  48   0.8471 N  63  36.3054 W   2.0        2.1       11.3       10.2       73.0 
120823  183849  48   0.8476 N  63  36.3051 W   2.0        2.1       11.3       10.2       73.0 
120823  183850  48   0.8482 N  63  36.3048 W   2.0        2.1*      11.3       10.7*      73.9*
120823  183851  48   0.8486 N  63  36.3043 W   2.0        2.1       11.3       10.7       73.9 
120823  183852  48   0.8491 N  63  36.3040 W   2.0        2.1       11.3       10.7       73.9 
120823  183853  48   0.8496 N  63  36.3037 W   2.0        2.1       11.3       10.7       73.9 
120823  183854  48   0.8501 N  63  36.3034 W   2.0        2.1       11.3       10.7       73.9 
120823  183855  48   0.8506 N  63  36.3031 W   2.0        2.1       11.3       10.7       73.9 
120823  183856  48   0.8510 N  63  36.3027 W   2.0        2.1       11.3       10.7*      75.2*
120823  183857  48   0.8515 N  63  36.3024 W   2.0        2.1       11.3       10.7       75.2 
120823  183858  48   0.8520 N  63  36.3021 W   2.0        2.1       11.3       10.7       75.2 
120823  183859  48   0.8525 N  63  36.3018 W   2.0        2.1       11.3       10.7       75.2 
120823  183900  48   0.8529 N  63  36.3014 W   1.9        2.1       11.3       10.7       75.2 
120823  183901  48   0.8533 N  63  36.3011 W   1.9        2.1       11.3       10.7*      74.8*
120823  183902  48   0.8539 N  63  36.3007 W   2.0        2.1       11.3       10.7       74.8 
120823  183903  48   0.8544 N  63  36.3004 W   2.0        2.1       11.3       10.7       74.8 
120823  183904  48   0.8549 N  63  36.3001 W   2.0        2.1       11.3       10.7       74.8 
120823  183905  48   0.8553 N  63  36.2997 W   2.0        2.1       11.3       10.7       74.8 
120823  183906  48   0.8558 N  63  36.2993 W   2.0        2.1       11.3       12.3*      76.1*
120823  183907  48   0.8563 N  63  36.2990 W   2.0        2.1       11.3       12.3       76.1 
120823  183908  48   0.8568 N  63  36.2987 W   2.0        2.1       11.3       12.3       76.1 
120823  183909  48   0.8573 N  63  36.2984 W   2.0        2.1       11.3       12.3       76.1 
120823  183910  48   0.8579 N  63  36.2981 W   2.0        2.1       11.3       12.3       76.1 
120823  183911  48   0.8584 N  63  36.2977 W   2.1        2.1       11.3       12.3       76.1 
120823  183912  48   0.8588 N  63  36.2972 W   2.0        2.1       11.3       13.4*      73.9*
120823  183913  48   0.8594 N  63  36.2968 W   2.0        2.1       11.3       13.4       73.9 
120823  183914  48   0.8600 N  63  36.2964 W   2.1        2.1       11.3       13.4       73.9 
120823  183915  48   0.8605 N  63  36.2961 W   2.1        2.1       11.3       13.4       73.9 
120823  183916  48   0.8610 N  63  36.2958 W   2.1        2.1*      11.3       13.4       73.9 
120823  183917  48   0.8615 N  63  36.2954 W   2.1        2.1       11.3        6.2*      77.4*
120823  183918  48   0.8622 N  63  36.2949 W   2.2        2.1       11.3        6.2       77.4 
120823  183919  48   0.8628 N  63  36.2944 W   2.2        2.1       11.3        6.2       77.4 
120823  183920  48   0.8632 N  63  36.2941 W   2.2        2.1       11.3        6.2       77.4 
120823  183921  48   0.8637 N  63  36.2938 W   2.1        2.1       11.3        6.2       77.4 
120823  183922  48   0.8642 N  63  36.2935 W   2.2        2.1       11.3       10.4*      70.8*
120823  183923  48   0.8648 N  63  36.2930 W   2.3        2.1       11.3       10.4       70.8 
120823  183924  48   0.8653 N  63  36.2925 W   2.3        2.1       11.3       10.4       70.8 
120823  183925  48   0.8657 N  63  36.2921 W   2.2        2.1       11.3       10.4       70.8 
120823  183926  48   0.8662 N  63  36.2918 W   2.2        2.1       11.3       10.4       70.8 
120823  183927  48   0.8667 N  63  36.2914 W   2.2        2.1       11.3       10.4       70.8 
120823  183928  48   0.8672 N  63  36.2910 W   2.2        2.1       11.3       10.2*      72.1*
120823  183929  48   0.8677 N  63  36.2905 W   2.2        2.2*      11.3       10.2       72.1 
120823  183930  48   0.8682 N  63  36.2902 W   2.2        2.2       11.3       10.2       72.1 
120823  183931  48   0.8687 N  63  36.2897 W   2.1        2.2       11.3       10.2       72.1 
120823  183932  48   0.8692 N  63  36.2893 W   2.1        2.2       11.3       10.2       72.1 
120823  183933  48   0.8697 N  63  36.2889 W   2.1        2.2       11.3       10.1*      76.1*
120823  183934  48   0.8702 N  63  36.2885 W   2.1        2.2       11.3       10.1       76.1 
120823  183935  48   0.8707 N  63  36.2881 W   2.1        2.2       11.3       10.1       76.1 
120823  183936  48   0.8712 N  63  36.2877 W   2.1        2.2       11.3       10.1       76.1 
120823  183937  48   0.8717 N  63  36.2873 W   2.1        2.2       11.3       10.1       76.1 
120823  183938  48   0.8723 N  63  36.2869 W   2.1        2.2       11.3       10.4*      76.1 
120823  183939  48   0.8727 N  63  36.2866 W   2.0        2.2       11.3       10.4       72.6*
120823  183940  48   0.8732 N  63  36.2862 W   2.0        2.2       11.3       10.4       72.6 
120823  183941  48   0.8738 N  63  36.2858 W   2.0        2.2       11.3       10.4       72.6 
120823  183942  48   0.8743 N  63  36.2854 W   2.1        2.1*      11.3       10.4       72.6 
120823  183943  48   0.8748 N  63  36.2849 W   2.1        2.1       11.3       10.4       72.6 
120823  183944  48   0.8753 N  63  36.2845 W   2.1        2.1       11.3       11.2*      73.9*
120823  183945  48   0.8758 N  63  36.2842 W   2.0        2.1       11.3       11.2       73.9 
120823  183946  48   0.8763 N  63  36.2837 W   2.0        2.1       11.3       11.2       73.9 
120823  183947  48   0.8769 N  63  36.2833 W   2.1        2.1       11.3       11.2       73.9 
120823  183948  48   0.8774 N  63  36.2829 W   2.1        2.1       11.3       11.2       73.9 
120823  183949  48   0.8779 N  63  36.2825 W   2.0        2.1       11.3       10.1*      77.4*
120823  183950  48   0.8784 N  63  36.2821 W   2.0        2.1       11.3       10.1       77.4 
120823  183951  48   0.8789 N  63  36.2816 W   2.1        2.1       11.3       10.1       77.4 
120823  183952  48   0.8794 N  63  36.2812 W   2.0        2.1       11.3       10.1       77.4 
120823  183953  48   0.8798 N  63  36.2809 W   2.0        2.1       11.3       10.1       77.4 
