FileName: C:\TRAWLS~3\GP159F
Local Time: Tue Jul 31 07:42:41 2012

Ship: July 31, 2012 Trip: GP159F Tow: tow 3
Comments: Zone 12 ouest banc orphelin 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120731  104243  48  14.7189 N  62  47.7880 W   5.5        9.6*       3.1*     132.0*     143.8*
120731  105251  48  14.2553 N  62  48.2840 W   2.2        2.2       10.4        9.0       75.7 
120731  105252  48  14.2548 N  62  48.2846 W   2.2        2.2       10.4        9.0       73.9*
120731  105253  48  14.2543 N  62  48.2852 W   2.2        2.2       10.4        9.0       73.9 
120731  105254  48  14.2538 N  62  48.2859 W   2.2        2.2       10.4        9.0       73.9 
120731  105255  48  14.2533 N  62  48.2865 W   2.2        2.2       10.4        9.0       73.9 
120731  105256  48  14.2528 N  62  48.2871 W   2.3        2.2       10.4        9.0       73.9 
120731  105257  48  14.2523 N  62  48.2877 W   2.3        2.2       10.4        9.0       73.9*
120731  105258  48  14.2518 N  62  48.2883 W   2.3        2.2       10.4        9.0       73.9 
120731  105259  48  14.2514 N  62  48.2889 W   2.3        2.2       10.4        9.5*      73.9 
120731  105300  48  14.2509 N  62  48.2894 W   2.3        2.2       10.4        9.5       73.9 
120731  105301  48  14.2504 N  62  48.2900 W   2.3        2.2       10.4        9.5       73.9 
120731  105302  48  14.2500 N  62  48.2906 W   2.3        2.2       10.4        9.5       74.3*
120731  105303  48  14.2495 N  62  48.2912 W   2.3        2.2       10.4        9.5       74.3 
120731  105304  48  14.2490 N  62  48.2917 W   2.3        2.2       10.4        8.9*      74.3 
120731  105305  48  14.2485 N  62  48.2923 W   2.3        2.2       10.4        8.9       74.3 
120731  105306  48  14.2480 N  62  48.2929 W   2.3        2.2       10.4        8.9       74.3 
120731  105307  48  14.2475 N  62  48.2935 W   2.3        2.2       10.4        8.9       74.3 
120731  105308  48  14.2470 N  62  48.2941 W   2.3        2.2       10.4        8.9       72.6*
120731  105309  48  14.2466 N  62  48.2946 W   2.3        2.2       10.4        8.9       72.6 
120731  105310  48  14.2461 N  62  48.2951 W   2.3        2.2       10.4        9.4*      72.6 
120731  105311  48  14.2456 N  62  48.2957 W   2.3       11.5*      10.4        9.4       72.6 
120731  105312  48  14.2451 N  62  48.2963 W   2.3       11.5       10.4        9.4       72.6 
120731  105313  48  14.2447 N  62  48.2969 W   2.2       11.5       10.4        9.4       74.8*
120731  105314  48  14.2442 N  62  48.2975 W   2.2       11.5       10.4        9.4       74.8 
120731  105315  48  14.2438 N  62  48.2981 W   2.2       11.5       10.4        8.0*      74.8 
120731  105316  48  14.2433 N  62  48.2987 W   2.2       11.5       10.4        8.0       74.8 
120731  105317  48  14.2429 N  62  48.2992 W   2.2       11.5       10.4        8.0       74.8 
120731  105318  48  14.2424 N  62  48.2997 W   2.2       11.5       10.4        8.0       73.9*
120731  105319  48  14.2420 N  62  48.3003 W   2.2       11.5       10.4        8.0       73.9 
120731  105320  48  14.2415 N  62  48.3009 W   2.2       11.5       10.4        9.4*      73.9 
120731  105321  48  14.2411 N  62  48.3016 W   2.2       11.5       10.4        9.4       73.9 
120731  105322  48  14.2406 N  62  48.3022 W   2.1       11.5       10.4        9.4       73.9 
120731  105323  48  14.2402 N  62  48.3027 W   2.1       11.5       10.4        9.4       73.9 
120731  105324  48  14.2398 N  62  48.3032 W   2.1        2.2*      10.4        9.4       76.5*
120731  105325  48  14.2394 N  62  48.3039 W   2.1        2.2       10.4        8.9*      76.5 
120731  105326  48  14.2389 N  62  48.3045 W   2.2        2.2       10.4        8.9       76.5 
120731  105327  48  14.2385 N  62  48.3050 W   2.1        2.2       10.4        8.9       76.5 
120731  105328  48  14.2380 N  62  48.3056 W   2.1        2.2       10.4        8.9       76.5 
120731  105329  48  14.2376 N  62  48.3062 W   2.1        2.2       10.4        8.9       74.3*
120731  105330  48  14.2371 N  62  48.3068 W   2.1        2.2       10.4        8.9       74.3 
120731  105331  48  14.2367 N  62  48.3073 W   2.1        2.2       10.4        8.9*      74.3 
120731  105332  48  14.2362 N  62  48.3079 W   2.1        2.2       10.4        8.9       74.3 
120731  105333  48  14.2358 N  62  48.3085 W   2.1        2.2       10.4        8.9       74.3 
120731  105334  48  14.2354 N  62  48.3090 W   2.1        2.2       10.4        8.9       74.3 
120731  105335  48  14.2349 N  62  48.3096 W   2.1        2.2       10.4        8.9       73.5*
120731  105336  48  14.2345 N  62  48.3101 W   2.1        2.2       10.4        9.0*      73.5 
120731  105337  48  14.2340 N  62  48.3108 W   2.1        2.1*      10.4        9.0       73.5 
120731  105338  48  14.2336 N  62  48.3114 W   2.1        2.1       10.4        9.0       73.5 
120731  105339  48  14.2332 N  62  48.3120 W   2.1        2.1       10.4        9.0       73.5 
120731  105340  48  14.2327 N  62  48.3126 W   2.1        2.1       10.4        9.0       76.1*
120731  105341  48  14.2323 N  62  48.3132 W   2.1        2.1       10.4        8.6*      76.1 
120731  105342  48  14.2318 N  62  48.3137 W   2.1        2.1       10.4        8.6       76.1 
120731  105343  48  14.2314 N  62  48.3143 W   2.1        2.1       10.4        8.6       76.1 
120731  105344  48  14.2310 N  62  48.3148 W   2.1        2.1       10.4        8.6       76.1 
120731  105345  48  14.2306 N  62  48.3153 W   2.0        2.1       10.4        8.6      109.1*
120731  105346  48  14.2302 N  62  48.3158 W   2.0        2.1       10.4        8.6      109.1 
120731  105347  48  14.2299 N  62  48.3162 W   1.9        2.1       10.4        8.6      109.1 
120731  105348  48  14.2296 N  62  48.3167 W   1.9        2.1       10.4        8.6      109.1 
120731  105349  48  14.2293 N  62  48.3172 W   1.8        2.1       10.4        8.6      109.1 
120731  105350  48  14.2290 N  62  48.3176 W   1.8        2.6*      10.4        8.6      109.1 
120731  105351  48  14.2287 N  62  48.3179 W   1.7        2.6       10.4        8.6       85.8*
120731  105352  48  14.2285 N  62  48.3183 W   1.6        2.6       10.4        8.6       85.8 
120731  105353  48  14.2282 N  62  48.3186 W   1.5        2.6       10.4        8.6       85.8 
120731  105354  48  14.2280 N  62  48.3190 W   1.5        2.6       10.4        8.6       85.8 
120731  105355  48  14.2279 N  62  48.3194 W   1.4        2.6       10.4        8.6       85.8 
120731  105356  48  14.2277 N  62  48.3197 W   1.4        2.6       10.4        8.6      108.6*
120731  105357  48  14.2275 N  62  48.3200 W   1.3        2.6       10.4        8.6      108.6 
120731  105358  48  14.2272 N  62  48.3203 W   1.2        2.6       10.4        8.6      108.6 
120731  105359  48  14.2271 N  62  48.3205 W   1.1        2.6       10.4        8.6      108.6 
120731  105400  48  14.2270 N  62  48.3207 W   1.1        2.6       10.4        8.6      108.6 
120731  105401  48  14.2269 N  62  48.3209 W   1.0        2.6       10.4        8.6      108.6 
120731  105402  48  14.2268 N  62  48.3211 W   0.9        2.6       10.4        8.6        7.5*
120731  105403  48  14.2268 N  62  48.3213 W   0.9        2.6       10.4        8.6        7.5 
120731  105404  48  14.2267 N  62  48.3215 W   0.8        2.6       10.4        8.6        7.5 
120731  105405  48  14.2267 N  62  48.3217 W   0.8        2.6       10.4        8.6        7.5 
120731  105406  48  14.2267 N  62  48.3219 W   0.7        2.6       10.4        8.6        7.5 
120731  105407  48  14.2266 N  62  48.3221 W   0.6        2.6       10.4       14.6*      96.8*
120731  105408  48  14.2266 N  62  48.3224 W   0.6        2.6       10.4       14.6       96.8 
120731  105409  48  14.2266 N  62  48.3225 W   0.5        2.6       10.4       14.6       96.8 
120731  105410  48  14.2267 N  62  48.3227 W   0.5        2.6       10.4       14.6       96.8 
120731  105411  48  14.2268 N  62  48.3228 W   0.4        2.6       10.4       14.6       96.8 
120731  105412  48  14.2269 N  62  48.3229 W   0.4        2.6       10.4       14.6       52.3*
120731  105413  48  14.2270 N  62  48.3229 W   0.3        2.6       10.4       14.6       52.3 
120731  105414  48  14.2271 N  62  48.3229 W   0.3        2.6       10.4       14.6       52.3 
120731  105415  48  14.2273 N  62  48.3229 W   0.3        2.6       13.6*      14.6       52.3 
120731  105416  48  14.2275 N  62  48.3229 W   0.3        2.6       13.6       14.6       52.3 
120731  105417  48  14.2277 N  62  48.3228 W   0.3        2.6       13.6       14.6       52.3 
120731  105418  48  14.2279 N  62  48.3227 W   0.4        2.6       13.6       14.6      223.9*
120731  105419  48  14.2282 N  62  48.3226 W   0.4        2.6       13.6       14.6      223.9 
120731  105420  48  14.2284 N  62  48.3225 W   0.5        2.6       13.6       14.6      223.9 
120731  105421  48  14.2286 N  62  48.3224 W   0.6        2.6       13.6       14.6      223.9 
120731  105422  48  14.2289 N  62  48.3223 W   0.6        2.6       13.6       14.6      223.9 
120731  105423  48  14.2290 N  62  48.3222 W   0.6        2.6       13.6       15.3*     223.9 
120731  105424  48  14.2293 N  62  48.3221 W   0.6        2.6       13.6       15.3      223.9 
120731  105425  48  14.2295 N  62  48.3220 W   0.7        2.6       13.6       15.3      223.9 
120731  105426  48  14.2297 N  62  48.3220 W   0.7        2.6       13.6       15.3      223.9 
120731  105427  48  14.2299 N  62  48.3218 W   0.7        2.6       13.6       15.3      223.9 
120731  105428  48  14.2301 N  62  48.3217 W   0.7        2.6       13.6       15.3      223.9 
120731  105429  48  14.2303 N  62  48.3217 W   0.7        2.4*      13.6       15.3      223.9 
120731  105430  48  14.2305 N  62  48.3216 W   0.7        2.4       13.6       15.3      223.9 
120731  105431  48  14.2307 N  62  48.3215 W   0.7        2.4       13.6       15.3      223.9 
120731  105432  48  14.2309 N  62  48.3214 W   0.7        2.4       13.6       15.3      223.9 
120731  105433  48  14.2311 N  62  48.3213 W   0.7        2.4       13.6       15.3      223.9 
120731  105434  48  14.2313 N  62  48.3212 W   0.7        2.4        2.3*      15.3      461.0*
120731  105435  48  14.2314 N  62  48.3211 W   0.7        2.4        2.3       15.3      461.0 
120731  105436  48  14.2316 N  62  48.3210 W   0.7        2.4        2.3       15.3      461.0 
120731  105437  48  14.2318 N  62  48.3210 W   0.7        2.4        2.3       15.3      461.0 
120731  105438  48  14.2320 N  62  48.3209 W   0.7        2.4        2.3       11.6*     461.0 
120731  105439  48  14.2322 N  62  48.3209 W   0.7        2.4        2.3       11.6       68.2*
120731  105440  48  14.2324 N  62  48.3208 W   0.7        2.4        2.3       11.6       68.2 
120731  105441  48  14.2326 N  62  48.3208 W   0.7        2.4       13.3*      11.6       68.2 
120731  105442  48  14.2328 N  62  48.3207 W   0.7        2.4       13.3       11.6       68.2 
120731  105443  48  14.2330 N  62  48.3207 W   0.7        2.4       13.3       11.6       68.2 
120731  105444  48  14.2332 N  62  48.3206 W   0.7        2.4       13.3       11.6       61.6*
120731  105445  48  14.2334 N  62  48.3206 W   0.7        2.4       13.3       11.6       61.6 
120731  105446  48  14.2337 N  62  48.3206 W   0.7        2.4       13.3       11.6       61.6 
120731  105447  48  14.2339 N  62  48.3206 W   0.7        2.4       13.3       11.6       61.6 
120731  105448  48  14.2341 N  62  48.3206 W   0.7        2.4       13.3       11.6       61.6 
120731  105449  48  14.2345 N  62  48.3205 W   0.7        2.4       13.3       11.6       61.6 
120731  105450  48  14.2346 N  62  48.3204 W   0.7        2.4       13.3       11.6       69.1*
120731  105451  48  14.2348 N  62  48.3203 W   0.7        2.4       13.3       11.6       69.1 
120731  105452  48  14.2350 N  62  48.3202 W   0.7        2.4       13.3       11.6       69.1 
120731  105453  48  14.2354 N  62  48.3202 W   0.7        2.4       13.3       12.7*      69.1 
120731  105454  48  14.2355 N  62  48.3202 W   0.7        2.9*      13.3       12.7       69.1 
120731  105455  48  14.2357 N  62  48.3202 W   0.7        2.9       13.3       12.7      117.9*
120731  105456  48  14.2359 N  62  48.3201 W   0.7        2.9       13.3       12.7      117.9 
120731  105457  48  14.2361 N  62  48.3200 W   0.7        2.9       13.3       12.7      117.9 
120731  105458  48  14.2362 N  62  48.3199 W   0.7        2.9       13.3       12.7      117.9 
120731  105459  48  14.2364 N  62  48.3199 W   0.7        2.9       13.3       15.6*     117.9 
120731  105500  48  14.2366 N  62  48.3198 W   0.7        2.9       13.3       15.6      117.9 
120731  105501  48  14.2368 N  62  48.3197 W   0.7        2.9       13.3       15.6       29.0*
120731  105502  48  14.2369 N  62  48.3197 W   0.7        2.9       13.3       15.6       29.0 
120731  105503  48  14.2371 N  62  48.3196 W   0.7        2.9       13.3       15.6       29.0 
120731  105504  48  14.2373 N  62  48.3196 W   0.7        2.9       13.3       15.2*      29.0 
120731  105505  48  14.2374 N  62  48.3195 W   0.7        2.9       13.3       15.2       29.0 
120731  105506  48  14.2376 N  62  48.3195 W   0.7        2.9       13.3       15.2       88.4*
120731  105507  48  14.2378 N  62  48.3194 W   0.7        3.2*      13.3       15.2       88.4 
120731  105508  48  14.2379 N  62  48.3194 W   0.6        3.2       13.3       15.2       88.4 
120731  105509  48  14.2381 N  62  48.3193 W   0.6        3.2       13.3       15.2       88.4 
120731  105510  48  14.2383 N  62  48.3193 W   0.6        3.2       13.3       15.2       88.4 
120731  105511  48  14.2384 N  62  48.3193 W   0.6        3.2       13.3       15.2      137.2*
120731  105512  48  14.2386 N  62  48.3192 W   0.7        3.2       13.3       15.2      137.2 
120731  105513  48  14.2388 N  62  48.3191 W   0.7        3.2       13.3       15.2      137.2 
120731  105514  48  14.2390 N  62  48.3191 W   0.6        3.2        2.8*      15.2      137.2 
120731  105515  48  14.2391 N  62  48.3190 W   0.6        3.2        2.8       15.2      137.2 
120731  105516  48  14.2393 N  62  48.3190 W   0.6        3.2        2.8       15.2      137.2 
120731  105517  48  14.2396 N  62  48.3190 W   0.6        3.2        2.8       15.2      137.2 
120731  105518  48  14.2398 N  62  48.3190 W   0.6        3.2        2.8       15.2      137.2 
120731  105519  48  14.2400 N  62  48.3190 W   0.7        3.2        2.8       15.2      137.2 
120731  105520  48  14.2402 N  62  48.3189 W   0.6        3.2       12.4*      15.2      137.2 
120731  105521  48  14.2403 N  62  48.3189 W   0.6        3.2       12.4       15.2      137.2 
120731  105522  48  14.2405 N  62  48.3189 W   0.6        3.2       12.4       15.2       55.4*
120731  105523  48  14.2407 N  62  48.3188 W   0.6        3.2       12.4       15.2       55.4 
120731  105524  48  14.2408 N  62  48.3188 W   0.6        3.2       12.4       15.2       55.4 
120731  105525  48  14.2409 N  62  48.3188 W   0.6        3.2       12.4       15.2       55.4 
120731  105526  48  14.2411 N  62  48.3188 W   0.6        3.2       12.4       15.2       55.4 
120731  105527  48  14.2413 N  62  48.3188 W   0.6        3.2       12.4       15.2       55.9*
120731  105528  48  14.2415 N  62  48.3188 W   0.6        3.2       12.4       15.2       55.9 
120731  105529  48  14.2416 N  62  48.3188 W   0.6        3.2       12.4        6.2*      55.9 
120731  105530  48  14.2419 N  62  48.3188 W   0.6        3.2       12.4        6.2       55.9 
120731  105531  48  14.2420 N  62  48.3189 W   0.6        3.2       12.4        6.2       55.9 
120731  105532  48  14.2422 N  62  48.3190 W   0.6        3.2       12.4        6.2       55.9 
120731  105533  48  14.2423 N  62  48.3191 W   0.6        3.2       12.4        6.2       65.5*
120731  105534  48  14.2425 N  62  48.3191 W   0.5        3.0*      12.4        6.2       65.5 
120731  105535  48  14.2427 N  62  48.3192 W   0.5        3.0       12.4       18.8*      65.5 
120731  105536  48  14.2428 N  62  48.3193 W   0.5        3.0       12.4       18.8       65.5 
120731  105537  48  14.2430 N  62  48.3194 W   0.5        3.0       12.4       18.8       65.5 
120731  105538  48  14.2433 N  62  48.3195 W   0.6        3.0       12.4       18.8       50.6*
120731  105539  48  14.2435 N  62  48.3196 W   0.6        3.0       12.4       18.8       50.6 
120731  105540  48  14.2438 N  62  48.3196 W   0.6        3.0       12.4       18.8       50.6 
120731  105541  48  14.2440 N  62  48.3197 W   0.6        3.0       12.4       18.8       50.6 
120731  105542  48  14.2442 N  62  48.3197 W   0.6        3.0       12.4       18.8       50.6 
120731  105543  48  14.2444 N  62  48.3196 W   0.6        3.0       12.4       18.8       91.5*
120731  105544  48  14.2445 N  62  48.3196 W   0.6        3.0       12.4       18.8       91.5 
120731  105545  48  14.2447 N  62  48.3195 W   0.6        3.0       12.4        5.9*      91.5 
120731  105546  48  14.2449 N  62  48.3196 W   0.6        3.0       12.4        5.9       91.5 
120731  105547  48  14.2451 N  62  48.3195 W   0.6        3.0       12.4        5.9       91.5 
120731  105548  48  14.2453 N  62  48.3195 W   0.6        3.0       12.4        5.9       91.5 
120731  105549  48  14.2455 N  62  48.3195 W   0.6        3.0       12.4        5.9        0.0*
120731  105550  48  14.2456 N  62  48.3195 W   0.6        3.0       12.4        7.5*       0.0 
120731  105551  48  14.2457 N  62  48.3196 W   0.6        3.0       12.4        7.5        0.0 
120731  105552  48  14.2459 N  62  48.3196 W   0.6        3.0       12.4        7.5        0.0 
120731  105553  48  14.2460 N  62  48.3196 W   0.6        3.0       12.4        7.5        0.0 
120731  105554  48  14.2462 N  62  48.3196 W   0.6        3.0       12.4        7.5       36.5*
120731  105555  48  14.2463 N  62  48.3196 W   0.6        3.0       12.4        7.5       36.5 
120731  105556  48  14.2465 N  62  48.3196 W   0.6        3.0       12.4        3.8*      36.5 
120731  105557  48  14.2466 N  62  48.3197 W   0.6        3.0       12.4        3.8       36.5 
120731  105558  48  14.2468 N  62  48.3198 W   0.6        3.0       12.4        3.8       36.5 
120731  105559  48  14.2469 N  62  48.3198 W   0.5        3.0       13.2*       3.8       12.8*
120731  105600  48  14.2469 N  62  48.3199 W   0.5        3.0       13.2        3.8       12.8 
120731  105601  48  14.2471 N  62  48.3200 W   0.5        3.0       13.2        1.5*      12.8 
120731  105602  48  14.2471 N  62  48.3201 W   0.5        3.0       13.2        1.5       12.8 
120731  105603  48  14.2472 N  62  48.3202 W   0.5        3.0       13.2        1.5       12.8 
120731  105604  48  14.2472 N  62  48.3203 W   0.5        3.0       13.2        1.5       35.6*
120731  105605  48  14.2473 N  62  48.3206 W   0.5        3.0       13.2        1.5       35.6 
