FileName: C:\TRAWLS~3\GP179F
Local Time: Thu Jul 19 21:10:04 2012

Ship: July 19, 2012 Trip: GP179F Tow: tow 11
Comments: Zone 12 shipwreck point pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120720  001000  46  44.0187 N  62  32.7440 W   6.3        9.8*       3.6*      76.4*     574.5*
120720  002008  46  43.5928 N  62  32.1169 W   2.0        4.5*      11.4        5.7       56.7 
120720  002009  46  43.5924 N  62  32.1164 W   2.0        4.5       11.4        5.7       56.7 
120720  002010  46  43.5920 N  62  32.1159 W   2.0        4.5       11.4        5.7       56.7 
120720  002011  46  43.5916 N  62  32.1153 W   2.0        4.5       11.4        5.7       56.7 
120720  002012  46  43.5911 N  62  32.1146 W   2.1        4.5       11.4        4.7*      53.7*
120720  002013  46  43.5907 N  62  32.1139 W   2.1        4.5       11.4        4.7       53.7 
120720  002014  46  43.5903 N  62  32.1134 W   2.1        4.5       11.4        4.7       53.7 
120720  002015  46  43.5899 N  62  32.1129 W   2.1        2.6*      11.4        4.7       53.7 
120720  002016  46  43.5894 N  62  32.1122 W   2.1        2.6       11.4        4.7       53.7 
120720  002017  46  43.5889 N  62  32.1115 W   2.1        2.6       11.4        5.0*      53.7 
120720  002018  46  43.5885 N  62  32.1110 W   2.1        2.6       11.4        5.0       56.7*
120720  002019  46  43.5880 N  62  32.1104 W   2.1        2.6       11.4        5.0       56.7 
120720  002020  46  43.5876 N  62  32.1098 W   2.1        2.6       11.4        5.0       56.7 
120720  002021  46  43.5872 N  62  32.1092 W   2.1        2.6       11.4        5.0       56.7 
120720  002022  46  43.5868 N  62  32.1086 W   2.1        2.6       11.4        7.1*      56.7 
120720  002023  46  43.5865 N  62  32.1081 W   2.0        2.6       11.4        7.1       51.0*
120720  002024  46  43.5861 N  62  32.1077 W   2.0        2.6       11.4        7.1       51.0 
120720  002025  46  43.5858 N  62  32.1073 W   1.9        2.6       11.4        7.1       51.0 
120720  002026  46  43.5855 N  62  32.1069 W   1.8        2.6       11.4        7.1       51.0 
120720  002027  46  43.5853 N  62  32.1065 W   1.7        2.6       11.6*       7.1       51.0 
120720  002028  46  43.5850 N  62  32.1060 W   1.7        2.6       11.6       11.3*      51.0 
120720  002029  46  43.5847 N  62  32.1058 W   1.6        2.6       11.6       11.3      135.0*
120720  002030  46  43.5845 N  62  32.1056 W   1.5        2.6       11.6       11.3      135.0 
120720  002031  46  43.5843 N  62  32.1053 W   1.5        2.6       11.6       11.3      135.0 
120720  002032  46  43.5840 N  62  32.1049 W   1.4        2.6       11.6       11.3      135.0 
120720  002033  46  43.5838 N  62  32.1046 W   1.4        2.6       11.6        7.1*     135.0 
120720  002034  46  43.5836 N  62  32.1044 W   1.3        2.6       11.6        7.1      135.0 
120720  002035  46  43.5834 N  62  32.1042 W   1.2        2.6       11.6        7.1      135.0 
120720  002036  46  43.5833 N  62  32.1039 W   1.2        2.6       11.6        7.1      135.0 
120720  002037  46  43.5831 N  62  32.1037 W   1.1        2.6       11.6        7.1      135.0 
120720  002038  46  43.5829 N  62  32.1035 W   1.1        2.6       11.6        2.2*     135.0 
120720  002039  46  43.5828 N  62  32.1034 W   1.0        2.6       11.6        2.2      135.0 
120720  002040  46  43.5826 N  62  32.1032 W   1.0        2.6       11.6        2.2      135.0 
120720  002041  46  43.5825 N  62  32.1030 W   0.9        2.6       11.6        2.2      135.0 
120720  002042  46  43.5824 N  62  32.1028 W   0.9        2.6       11.6        2.2      135.0 
120720  002043  46  43.5822 N  62  32.1026 W   0.8        2.6       11.6       13.4*     135.0 
120720  002044  46  43.5821 N  62  32.1024 W   0.8        2.6       11.6       13.4      622.9*
120720  002045  46  43.5820 N  62  32.1023 W   0.7        2.6       11.6       13.4      622.9 
120720  002046  46  43.5819 N  62  32.1021 W   0.7        2.6       11.6       13.4      622.9 
120720  002047  46  43.5818 N  62  32.1020 W   0.7        2.6       11.6       13.4      622.9 
120720  002048  46  43.5817 N  62  32.1019 W   0.6        2.6       11.6       13.4      622.9 
120720  002049  46  43.5817 N  62  32.1017 W   0.6        2.6       11.6        2.8*     622.9 
120720  002050  46  43.5815 N  62  32.1016 W   0.6        2.6       11.6        2.8       95.5*
120720  002051  46  43.5814 N  62  32.1015 W   0.6        2.6       11.6        2.8       95.5 
120720  002052  46  43.5813 N  62  32.1013 W   0.6        2.6       11.6        2.8       95.5 
120720  002053  46  43.5812 N  62  32.1013 W   0.6        2.6       11.6        2.8       95.5 
120720  002054  46  43.5811 N  62  32.1011 W   0.5        2.6       11.6        4.9*      95.5 
120720  002055  46  43.5811 N  62  32.1010 W   0.5        2.6       11.6        4.9       95.5 
120720  002056  46  43.5811 N  62  32.1008 W   0.5        2.6       11.6        4.9       95.5 
120720  002057  46  43.5810 N  62  32.1007 W   0.5        2.6       11.6        4.9       95.5 
120720  002058  46  43.5809 N  62  32.1005 W   0.5        2.6       11.6        4.9       95.5 
120720  002059  46  43.5808 N  62  32.1004 W   0.5        2.6       11.6        6.4*      95.5 
120720  002100  46  43.5807 N  62  32.1003 W   0.4        2.6       11.6        6.4       78.7*
120720  002101  46  43.5807 N  62  32.1002 W   0.4        2.6       11.6        6.4       78.7 
120720  002102  46  43.5806 N  62  32.1000 W   0.4        2.6       11.6        6.4       78.7 
120720  002103  46  43.5805 N  62  32.0999 W   0.4        2.6       11.5*       6.4       78.7 
120720  002104  46  43.5805 N  62  32.0998 W   0.4        2.6       11.5        7.1*      78.7 
120720  002105  46  43.5804 N  62  32.0997 W   0.4        2.6       11.5        7.1       78.7 
120720  002106  46  43.5803 N  62  32.0997 W   0.4        2.6       11.5        7.1       27.3*
120720  002107  46  43.5802 N  62  32.0995 W   0.4        2.6       11.5        7.1       27.3 
120720  002108  46  43.5802 N  62  32.0994 W   0.4        2.6       11.5        7.1       27.3 
120720  002109  46  43.5802 N  62  32.0993 W   0.4        2.6       11.5        7.1       27.3 
120720  002110  46  43.5802 N  62  32.0992 W   0.4        2.6       11.5       14.9*      27.3 
120720  002111  46  43.5800 N  62  32.0990 W   0.4        2.6       11.5       14.9       59.8*
120720  002112  46  43.5799 N  62  32.0989 W   0.4        2.6       11.5       14.9       59.8 
120720  002113  46  43.5799 N  62  32.0989 W   0.4        2.6       11.5       14.9       59.8 
120720  002114  46  43.5799 N  62  32.0988 W   0.4        2.6       11.5       14.9       59.8 
120720  002115  46  43.5798 N  62  32.0985 W   0.4        2.6       11.5       14.9       59.8 
120720  002116  46  43.5798 N  62  32.0984 W   0.4        2.6       11.5       14.9       69.9*
120720  002117  46  43.5797 N  62  32.0985 W   0.4        4.7*      11.5       14.9       69.9 
120720  002118  46  43.5797 N  62  32.0985 W   0.4        4.7       11.5       14.9       69.9 
120720  002119  46  43.5796 N  62  32.0983 W   0.4        4.7       11.5       14.9       69.9 
120720  002120  46  43.5795 N  62  32.0981 W   0.5        4.7       11.5        4.6*      69.9 
120720  002121  46  43.5795 N  62  32.0980 W   0.4        4.7       11.5        4.6       69.9 
120720  002122  46  43.5795 N  62  32.0979 W   0.4        4.7       11.5        4.6        7.5*
120720  002123  46  43.5793 N  62  32.0977 W   0.5        4.7       11.5        4.6        7.5 
120720  002124  46  43.5792 N  62  32.0975 W   0.5        4.7       11.5        4.6        7.5 
120720  002125  46  43.5792 N  62  32.0974 W   0.4        4.7       11.5        2.0*       7.5 
120720  002126  46  43.5791 N  62  32.0972 W   0.4        4.7       11.5        2.0        7.5 
120720  002127  46  43.5790 N  62  32.0970 W   0.5        4.7       11.5        2.0       80.5*
120720  002128  46  43.5790 N  62  32.0970 W   0.5        4.7       11.5        2.0       80.5 
120720  002129  46  43.5789 N  62  32.0969 W   0.5        4.7       11.5        2.0       80.5 
120720  002130  46  43.5788 N  62  32.0967 W   0.5        4.7       11.5        2.0       80.5 
120720  002131  46  43.5787 N  62  32.0966 W   0.4        4.7       11.5        2.0       80.5 
120720  002132  46  43.5786 N  62  32.0964 W   0.4        4.7       11.5        2.0       51.0*
120720  002133  46  43.5785 N  62  32.0962 W   0.5        4.7       11.5        2.0       51.0 
120720  002134  46  43.5784 N  62  32.0960 W   0.5        4.7       11.5        2.0       51.0 
120720  002135  46  43.5784 N  62  32.0959 W   0.5        4.7       11.5        2.0       51.0 
120720  002136  46  43.5783 N  62  32.0958 W   0.4        4.7        2.7*       6.8*      51.0 
120720  002137  46  43.5782 N  62  32.0955 W   0.5        4.7        2.7        6.8       51.0 
120720  002138  46  43.5780 N  62  32.0952 W   0.6        4.7        2.7        6.8       37.8*
120720  002139  46  43.5779 N  62  32.0950 W   0.5        4.7        2.7        6.8       37.8 
120720  002140  46  43.5779 N  62  32.0948 W   0.5        4.7        2.7        6.8       37.8 
120720  002141  46  43.5777 N  62  32.0945 W   0.6        4.7        2.7        9.8*      37.8 
120720  002142  46  43.5775 N  62  32.0942 W   0.6        4.7        2.7        9.8       37.8 
120720  002143  46  43.5774 N  62  32.0941 W   0.6        4.7        2.7        9.8       10.1*
120720  002144  46  43.5773 N  62  32.0939 W   0.6       13.4*       2.7        9.8       10.1 
120720  002145  46  43.5772 N  62  32.0937 W   0.6       13.4        2.7        9.8       10.1 
120720  002146  46  43.5771 N  62  32.0934 W   0.6       13.4        2.7        5.4*      10.1 
120720  002147  46  43.5770 N  62  32.0932 W   0.6       13.4        2.7        5.4       10.1 
120720  002148  46  43.5769 N  62  32.0932 W   0.6       13.4        2.7        5.4      176.4*
120720  002149  46  43.5767 N  62  32.0931 W   0.6       13.4        2.7        5.4      176.4 
120720  002150  46  43.5767 N  62  32.0930 W   0.6       13.4        2.7        5.4      176.4 
120720  002151  46  43.5766 N  62  32.0928 W   0.6       13.4        2.7        5.2*     176.4 
120720  002152  46  43.5764 N  62  32.0925 W   0.6       13.4        2.7        5.2      176.4 
120720  002153  46  43.5763 N  62  32.0923 W   0.6       13.4        2.7        5.2      176.4 
120720  002154  46  43.5762 N  62  32.0921 W   0.6       13.4        2.7        5.2        5.7*
120720  002155  46  43.5761 N  62  32.0920 W   0.6       13.4        2.7        5.2        5.7 
120720  002156  46  43.5760 N  62  32.0918 W   0.6       13.4       11.4*       5.2        5.7 
120720  002157  46  43.5758 N  62  32.0917 W   0.6       13.4       11.4        4.0*       5.7 
120720  002158  46  43.5757 N  62  32.0915 W   0.6       13.4       11.4        4.0        5.7 
120720  002159  46  43.5757 N  62  32.0914 W   0.5       13.4       11.4        4.0        5.7 
120720  002200  46  43.5756 N  62  32.0912 W   0.5       13.4       11.4        4.0        5.7 
120720  002201  46  43.5754 N  62  32.0910 W   0.6       13.4       11.4        4.0        5.7 
120720  002202  46  43.5752 N  62  32.0908 W   0.6       13.4       11.4        1.3*       5.7 
120720  002203  46  43.5751 N  62  32.0906 W   0.5       13.4       11.4        1.3        5.7 
120720  002204  46  43.5750 N  62  32.0905 W   0.5       13.4       11.4        1.3       56.7*
120720  002205  46  43.5749 N  62  32.0903 W   0.6       13.4       11.4        1.3       56.7 
120720  002206  46  43.5748 N  62  32.0902 W   0.6       13.4       11.4        1.3       56.7 
120720  002207  46  43.5747 N  62  32.0901 W   0.6       13.4       11.4        5.4*      56.7 
120720  002208  46  43.5746 N  62  32.0899 W   0.5       13.4        9.9*       5.4       56.7 
120720  002209  46  43.5745 N  62  32.0897 W   0.6       13.4        9.9        5.4       56.7 
120720  002210  46  43.5743 N  62  32.0895 W   0.6       13.4        9.9        5.4       56.7 
120720  002211  46  43.5742 N  62  32.0893 W   0.6       13.4        9.9        5.4       56.7 
120720  002212  46  43.5740 N  62  32.0891 W   0.6       13.4        9.9        5.4       56.7 
120720  002213  46  43.5738 N  62  32.0889 W   0.7       13.4        9.9        5.4       56.7 
