FileName: C:\TRAWLS~3\GP164F
Local Time: Sat Jul 21 14:44:40 2012

Ship: July 21, 2012 Trip: GP164F Tow: tow 8
Comments: Zone 12 Banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120721  174442  47  42.6068 N  62  44.1921 W   5.5        3.2*      11.2*     138.6*      10.6*
120721  175450  47  42.6330 N  62  43.3314 W   2.0        2.1       11.2        6.0       58.5 
120721  175451  47  42.6331 N  62  43.3307 W   2.0        2.1       11.2        6.0       58.5 
120721  175452  47  42.6332 N  62  43.3300 W   2.0        2.1       11.2        6.0       58.5 
120721  175453  47  42.6333 N  62  43.3292 W   2.0        2.1       11.2        6.3*      58.5 
120721  175454  47  42.6333 N  62  43.3283 W   2.0        2.1       11.2        6.3       57.6*
120721  175455  47  42.6335 N  62  43.3275 W   2.0        2.1       11.2        6.3       57.6 
120721  175456  47  42.6336 N  62  43.3268 W   2.0        2.1       11.2        6.3       57.6 
120721  175457  47  42.6337 N  62  43.3260 W   2.0        2.1       11.2        6.3       57.6 
120721  175458  47  42.6338 N  62  43.3251 W   2.0        2.1       11.6*       6.2*      57.6 
120721  175459  47  42.6338 N  62  43.3243 W   2.0        2.1       11.6        6.2       60.3*
120721  175500  47  42.6339 N  62  43.3236 W   2.0        2.1       11.6        6.2       60.3 
120721  175501  47  42.6340 N  62  43.3228 W   2.0        2.1       11.6        6.2       60.3 
120721  175502  47  42.6341 N  62  43.3219 W   2.0        2.1       11.6        6.2       60.3 
120721  175503  47  42.6342 N  62  43.3210 W   2.0        2.1       11.6        6.2*      60.3 
120721  175504  47  42.6342 N  62  43.3203 W   2.0        2.1       11.6        6.2       57.2*
120721  175505  47  42.6344 N  62  43.3195 W   2.0        2.1       11.6        6.2       57.2 
120721  175506  47  42.6345 N  62  43.3186 W   2.0        2.1       11.6        6.2       57.2 
120721  175507  47  42.6346 N  62  43.3178 W   2.0        2.1       11.6        6.2       57.2 
120721  175508  47  42.6347 N  62  43.3171 W   2.0        2.1       11.6        6.2       57.2 
120721  175509  47  42.6348 N  62  43.3164 W   1.9        2.1       11.6       20.1*      57.2 
120721  175510  47  42.6349 N  62  43.3157 W   1.9        2.1       11.7*      20.1      106.9*
120721  175511  47  42.6350 N  62  43.3150 W   1.8        2.1       11.7       20.1      106.9 
120721  175512  47  42.6351 N  62  43.3144 W   1.8        2.1       11.7       20.1      106.9 
120721  175513  47  42.6353 N  62  43.3139 W   1.7        2.1       11.7       20.1      106.9 
120721  175514  47  42.6354 N  62  43.3134 W   1.6        2.1       11.7       20.1      106.9 
120721  175515  47  42.6355 N  62  43.3129 W   1.6        2.1       11.7       20.1       28.2*
120721  175516  47  42.6356 N  62  43.3124 W   1.5        2.1        6.1*      20.1       28.2 
120721  175517  47  42.6356 N  62  43.3120 W   1.4        2.1        6.1       20.1       28.2 
120721  175518  47  42.6358 N  62  43.3115 W   1.3        2.1        6.1       20.1       28.2 
120721  175519  47  42.6359 N  62  43.3111 W   1.3        2.1        6.1       14.2*      28.2 
120721  175520  47  42.6360 N  62  43.3107 W   1.2        2.1        6.1       14.2       28.2 
120721  175521  47  42.6361 N  62  43.3104 W   1.1        2.1        6.1       14.2       56.3*
120721  175522  47  42.6362 N  62  43.3101 W   1.1        2.1        6.1       14.2       56.3 
120721  175523  47  42.6363 N  62  43.3098 W   1.0        6.8*       6.1       14.2       56.3 
120721  175524  47  42.6363 N  62  43.3095 W   1.0        6.8        6.1        5.4*      56.3 
120721  175525  47  42.6364 N  62  43.3093 W   0.9        6.8        6.1        5.4       56.3 
120721  175526  47  42.6365 N  62  43.3090 W   0.9        6.8        6.1        5.4       99.0*
120721  175527  47  42.6366 N  62  43.3087 W   0.8        6.8        6.1        5.4       99.0 
120721  175528  47  42.6367 N  62  43.3085 W   0.8        6.8        6.1        5.4       99.0 
120721  175529  47  42.6369 N  62  43.3083 W   0.7        6.8        6.1        5.4       99.0 
120721  175530  47  42.6370 N  62  43.3081 W   0.7        6.8        6.1       18.7*      99.0 
120721  175531  47  42.6371 N  62  43.3078 W   0.7        6.8        6.1       18.7       26.0*
120721  175532  47  42.6372 N  62  43.3077 W   0.7        6.8        6.1       18.7       26.0 
120721  175533  47  42.6374 N  62  43.3075 W   0.6        6.8        6.1       18.7       26.0 
120721  175534  47  42.6374 N  62  43.3074 W   0.6        6.8        6.1       18.7       26.0 
120721  175535  47  42.6374 N  62  43.3073 W   0.6        6.8        9.6*      18.7       26.0 
120721  175536  47  42.6374 N  62  43.3072 W   0.5        6.8        9.6       18.7       26.0 
120721  175537  47  42.6374 N  62  43.3071 W   0.5        6.8        9.6       18.7       63.8*
120721  175538  47  42.6374 N  62  43.3070 W   0.5        6.8        9.6       18.7       63.8 
120721  175539  47  42.6376 N  62  43.3068 W   0.5        6.8        9.6       18.7       63.8 
120721  175540  47  42.6377 N  62  43.3067 W   0.5        6.8        9.6       18.7       63.8 
120721  175541  47  42.6377 N  62  43.3066 W   0.4        6.8        9.6       18.7       63.8 
120721  175542  47  42.6378 N  62  43.3066 W   0.4        6.8        9.6       18.7       59.4*
120721  175543  47  42.6379 N  62  43.3065 W   0.4        6.8        9.6       18.7       59.4 
120721  175544  47  42.6380 N  62  43.3065 W   0.4        6.8        9.6       18.7       59.4 
120721  175545  47  42.6381 N  62  43.3063 W   0.4        6.8        9.6        9.0*      59.4 
120721  175546  47  42.6381 N  62  43.3063 W   0.4        6.8        9.6        9.0       59.4 
120721  175547  47  42.6382 N  62  43.3063 W   0.4        6.8        9.6        9.0       27.7*
120721  175548  47  42.6383 N  62  43.3062 W   0.4        6.8        9.6        9.0       27.7 
120721  175549  47  42.6385 N  62  43.3061 W   0.4        6.8        9.6        9.0       27.7 
120721  175550  47  42.6386 N  62  43.3060 W   0.4        6.8        9.6        2.2*      27.7 
120721  175551  47  42.6387 N  62  43.3059 W   0.4        6.8        9.6        2.2       27.7 
120721  175552  47  42.6388 N  62  43.3059 W   0.4        6.8        9.6        2.2       27.7 
120721  175553  47  42.6389 N  62  43.3058 W   0.4        6.8        9.6        2.2       79.2*
120721  175554  47  42.6389 N  62  43.3058 W   0.4        6.8        9.6        2.2       79.2 
120721  175555  47  42.6391 N  62  43.3057 W   0.4        6.8        9.6        2.2       79.2 
120721  175556  47  42.6392 N  62  43.3057 W   0.4        6.8        9.6        6.5*      79.2 
120721  175557  47  42.6393 N  62  43.3056 W   0.4        6.8        9.6        6.5       79.2 
120721  175558  47  42.6394 N  62  43.3056 W   0.4        6.8        9.6        6.5       26.8*
120721  175559  47  42.6395 N  62  43.3055 W   0.4        3.0*       9.6        6.5       26.8 
120721  175600  47  42.6395 N  62  43.3055 W   0.4        3.0        9.6        6.5       26.8 
120721  175601  47  42.6396 N  62  43.3054 W   0.4        3.0        9.6        5.0*      26.8 
120721  175602  47  42.6398 N  62  43.3054 W   0.4        3.0        9.6        5.0       26.8 
120721  175603  47  42.6399 N  62  43.3053 W   0.4        3.0        9.6        5.0       74.3*
120721  175604  47  42.6401 N  62  43.3052 W   0.4        3.0        9.6        5.0       74.3 
120721  175605  47  42.6402 N  62  43.3052 W   0.4        3.0        2.7*       5.0       74.3 
120721  175606  47  42.6403 N  62  43.3051 W   0.4        3.0        2.7        9.1*      74.3 
120721  175607  47  42.6404 N  62  43.3051 W   0.4        3.0        2.7        9.1       74.3 
120721  175608  47  42.6406 N  62  43.3050 W   0.4        3.0        2.7        9.1       22.4*
120721  175609  47  42.6407 N  62  43.3049 W   0.4        3.0        2.7        9.1       22.4 
120721  175610  47  42.6408 N  62  43.3049 W   0.4        3.0        2.7        9.1       22.4 
120721  175611  47  42.6409 N  62  43.3048 W   0.4        3.0        2.7        1.1*      22.4 
120721  175612  47  42.6411 N  62  43.3047 W   0.4        3.0        2.7        1.1       22.4 
120721  175613  47  42.6412 N  62  43.3046 W   0.4        6.7*       2.7        1.1       22.4 
120721  175614  47  42.6413 N  62  43.3046 W   0.4        6.7        2.7        1.1      102.1*
120721  175615  47  42.6414 N  62  43.3045 W   0.4        6.7        2.7        1.1      102.1 
120721  175616  47  42.6415 N  62  43.3044 W   0.4        6.7        2.7        1.1      102.1 
120721  175617  47  42.6416 N  62  43.3044 W   0.4        6.7        2.7        8.6*     102.1 
120721  175618  47  42.6417 N  62  43.3043 W   0.4        6.7        2.7        8.6      102.1 
120721  175619  47  42.6418 N  62  43.3042 W   0.4        6.7        9.6*       8.6      102.1 
120721  175620  47  42.6420 N  62  43.3042 W   0.4        6.7        9.6        8.6      102.1 
120721  175621  47  42.6421 N  62  43.3041 W   0.4        6.7        9.6        8.6      102.1 
120721  175622  47  42.6421 N  62  43.3041 W   0.4        6.7        9.6        3.1*     102.1 
120721  175623  47  42.6423 N  62  43.3041 W   0.4        6.7        9.6        3.1      102.1 
120721  175624  47  42.6423 N  62  43.3041 W   0.4        6.7        9.6        3.1       71.3*
120721  175625  47  42.6424 N  62  43.3040 W   0.4        6.7        9.6        3.1       71.3 
120721  175626  47  42.6425 N  62  43.3039 W   0.4        6.7        9.6        3.1       71.3 
120721  175627  47  42.6426 N  62  43.3038 W   0.4       12.7*       9.6        7.7*      71.3 
120721  175628  47  42.6427 N  62  43.3038 W   0.4       12.7        9.6        7.7       71.3 
120721  175629  47  42.6428 N  62  43.3036 W   0.4       12.7        9.6        7.7       71.3 
120721  175630  47  42.6429 N  62  43.3036 W   0.4       12.7        9.6        7.7       15.0*
120721  175631  47  42.6430 N  62  43.3035 W   0.4       12.7        9.6        7.7       15.0 
120721  175632  47  42.6430 N  62  43.3034 W   0.4       12.7        9.6        0.5*      15.0 
120721  175633  47  42.6429 N  62  43.3034 W   0.4       12.7        9.6        0.5       15.0 
120721  175634  47  42.6431 N  62  43.3034 W   0.4       12.7        9.6        0.5       15.0 
120721  175635  47  42.6431 N  62  43.3033 W   0.4       12.7        9.6        0.5       74.8*
120721  175636  47  42.6432 N  62  43.3033 W   0.4       12.7        9.6        0.5       74.8 
120721  175637  47  42.6433 N  62  43.3032 W   0.4       12.7        9.6        0.5       74.8 
120721  175638  47  42.6434 N  62  43.3031 W   0.4       12.7        9.6        5.0*      74.8 
120721  175639  47  42.6434 N  62  43.3031 W   0.4       12.7        9.6        5.0       74.8 
120721  175640  47  42.6436 N  62  43.3029 W   0.4       12.7        9.6        5.0       89.3*
120721  175641  47  42.6436 N  62  43.3029 W   0.4       12.7        9.6        5.0       89.3 
120721  175642  47  42.6437 N  62  43.3029 W   0.4       12.7        9.6        5.0       89.3 
120721  175643  47  42.6438 N  62  43.3027 W   0.4       12.7        9.6        2.2*      89.3 
120721  175644  47  42.6439 N  62  43.3027 W   0.4       12.7        9.6        2.2       89.3 
120721  175645  47  42.6439 N  62  43.3027 W   0.4       12.7        9.6        2.2       89.3 
120721  175646  47  42.6439 N  62  43.3026 W   0.4       12.7        9.6        2.2       89.3 
120721  175647  47  42.6440 N  62  43.3024 W   0.4       12.7        9.6        2.2       89.3 
120721  175648  47  42.6441 N  62  43.3023 W   0.4       12.7        9.6        4.8*      89.3 
120721  175649  47  42.6442 N  62  43.3023 W   0.4       12.7        9.6        4.8       89.3 
120721  175650  47  42.6443 N  62  43.3021 W   0.4       12.7        9.6        4.8       89.3 
120721  175651  47  42.6444 N  62  43.3020 W   0.4       12.7       10.5*       4.8       34.3*
120721  175652  47  42.6445 N  62  43.3019 W   0.4       12.7       10.5        4.8       34.3 
120721  175653  47  42.6446 N  62  43.3018 W   0.4       12.7       10.5        3.5*      34.3 
120721  175654  47  42.6447 N  62  43.3016 W   0.4       12.7       10.5        3.5       34.3 
120721  175655  47  42.6448 N  62  43.3014 W   0.4       12.7       10.5        3.5       34.3 
120721  175656  47  42.6449 N  62  43.3013 W   0.4       12.7       10.5        3.5       29.5*
120721  175657  47  42.6450 N  62  43.3010 W   0.5       12.7       10.5        3.5       29.5 
120721  175658  47  42.6451 N  62  43.3008 W   0.5       12.7       10.5        0.4*      29.5 
120721  175659  47  42.6452 N  62  43.3006 W   0.5       12.7       10.5        0.4       29.5 
