FileName: C:\TRAWLS~3\GP303F
Local Time: Wed Sep 05 13:41:40 2012

Ship: September 05, 2012 Trip: GP303F Tow: tow 6
Comments: Zone 19 long de la cote
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120905  164141  46  47.9621 N  60  57.5204 W   5.4        9.0*       5.1*      82.1*     204.1*
120905  165150  46  48.4134 N  60  56.8291 W   2.1        2.1       12.1       21.4       97.7 
120905  165151  46  48.4138 N  60  56.8285 W   2.1        2.1       12.1       21.4       97.2*
120905  165152  46  48.4142 N  60  56.8278 W   2.1        2.1       12.1       21.4       97.2 
120905  165153  46  48.4145 N  60  56.8271 W   2.1        2.1       12.1       21.4       97.2 
120905  165154  46  48.4149 N  60  56.8264 W   2.1        9.6*      12.1       21.4       97.2 
120905  165155  46  48.4154 N  60  56.8259 W   2.1        9.6       12.1       21.4       97.2 
120905  165156  46  48.4158 N  60  56.8253 W   2.1        9.6       12.1       21.4       97.2 
120905  165157  46  48.4161 N  60  56.8246 W   2.1        9.6       12.1       21.4       95.9*
120905  165158  46  48.4165 N  60  56.8240 W   2.1        9.6       12.1       21.4       95.9 
120905  165159  46  48.4169 N  60  56.8234 W   2.1        9.6       12.1       21.4       95.9 
120905  165200  46  48.4173 N  60  56.8228 W   2.1        9.6       12.1       21.4       95.9 
120905  165201  46  48.4177 N  60  56.8221 W   2.1        9.6       12.1       21.4       95.9 
120905  165202  46  48.4181 N  60  56.8214 W   2.2        9.6       12.1       21.4       94.6*
120905  165203  46  48.4185 N  60  56.8208 W   2.2        9.6       12.1       11.5*      94.6 
120905  165204  46  48.4189 N  60  56.8202 W   2.1        9.6       12.1       11.5       94.6 
120905  165205  46  48.4193 N  60  56.8196 W   2.1        9.6       12.1       11.5       94.6 
120905  165206  46  48.4196 N  60  56.8189 W   2.1        9.6       12.1       11.5       94.6 
120905  165207  46  48.4200 N  60  56.8182 W   2.1        9.6       12.1       11.5       95.9*
120905  165208  46  48.4204 N  60  56.8176 W   2.1        9.6       12.1       11.5       95.9 
120905  165209  46  48.4208 N  60  56.8170 W   2.1        9.6       12.1       11.5       95.9 
120905  165210  46  48.4212 N  60  56.8164 W   2.1        9.6       12.1       11.5       95.9 
120905  165211  46  48.4215 N  60  56.8157 W   2.1        9.6       12.1       11.5       95.9 
120905  165212  46  48.4219 N  60  56.8152 W   2.1        9.6       12.1       11.5       95.9 
120905  165213  46  48.4223 N  60  56.8145 W   2.1       10.2*      12.1       11.5       99.0*
120905  165214  46  48.4228 N  60  56.8138 W   2.1       10.2       12.1       11.5       99.0 
120905  165215  46  48.4231 N  60  56.8132 W   2.1       10.2       12.1       11.5       99.0 
120905  165216  46  48.4235 N  60  56.8126 W   2.1       10.2       12.1       11.5       99.0 
120905  165217  46  48.4240 N  60  56.8120 W   2.1       10.2       12.1       11.5       99.0 
120905  165218  46  48.4244 N  60  56.8113 W   2.1       10.2       12.1        3.6*      94.6*
120905  165219  46  48.4248 N  60  56.8107 W   2.1       10.2       12.1        3.6       94.6 
120905  165220  46  48.4252 N  60  56.8100 W   2.1        2.1*      12.1        3.6       94.6 
120905  165221  46  48.4256 N  60  56.8094 W   2.1        2.1       12.1        3.6       94.6 
120905  165222  46  48.4260 N  60  56.8087 W   2.1        2.1       12.1        3.6       94.6 
120905  165223  46  48.4264 N  60  56.8081 W   2.1        2.1       12.1        3.6       94.6 
120905  165224  46  48.4268 N  60  56.8075 W   2.1        2.1       12.1        3.6       97.2*
120905  165225  46  48.4273 N  60  56.8068 W   2.1        2.1       12.1        3.6       97.2 
120905  165226  46  48.4277 N  60  56.8061 W   2.1        2.1        3.9*       3.6       97.2 
120905  165227  46  48.4281 N  60  56.8055 W   2.1        2.1        3.9        3.6       97.2 
120905  165228  46  48.4285 N  60  56.8050 W   2.1        2.1        3.9        3.6       97.2 
120905  165229  46  48.4290 N  60  56.8043 W   2.1        2.1        3.9        3.6       95.9*
120905  165230  46  48.4294 N  60  56.8035 W   2.1        2.1        3.9        3.6       95.9 
120905  165231  46  48.4297 N  60  56.8029 W   2.1        2.1        3.9        3.6       95.9 
120905  165232  46  48.4302 N  60  56.8024 W   2.1        2.1        3.9        3.6       95.9 
120905  165233  46  48.4306 N  60  56.8017 W   2.1        5.0*       3.9        3.6       95.9 
120905  165234  46  48.4310 N  60  56.8010 W   2.1        5.0        3.9        3.6       95.9 
120905  165235  46  48.4314 N  60  56.8003 W   2.1        5.0        3.9        3.6       97.7*
120905  165236  46  48.4318 N  60  56.7997 W   2.1        5.0        3.9        3.6       97.7 
120905  165237  46  48.4322 N  60  56.7991 W   2.1        5.0        3.9        3.6       97.7 
120905  165238  46  48.4327 N  60  56.7984 W   2.1        5.0        3.9        3.6       97.7 
120905  165239  46  48.4331 N  60  56.7977 W   2.1        5.0        4.0*      10.7*      97.7 
120905  165240  46  48.4335 N  60  56.7971 W   2.1        5.0        4.0       10.7       95.9*
120905  165241  46  48.4339 N  60  56.7965 W   2.1        5.0        4.0       10.7       95.9 
120905  165242  46  48.4344 N  60  56.7959 W   2.1        5.0        4.0       10.7       95.9 
120905  165243  46  48.4347 N  60  56.7953 W   2.1        5.0        4.0       10.7       95.9 
120905  165244  46  48.4351 N  60  56.7947 W   2.1        5.0        4.0       21.7*      95.9 
120905  165245  46  48.4355 N  60  56.7942 W   2.1        5.0        4.0       21.7       96.3*
120905  165246  46  48.4359 N  60  56.7936 W   2.0        5.0        4.0       21.7       96.3 
120905  165247  46  48.4363 N  60  56.7929 W   2.0        5.8*       4.0       21.7       96.3 
120905  165248  46  48.4367 N  60  56.7923 W   2.1        5.8        4.0       21.7       96.3 
120905  165249  46  48.4371 N  60  56.7916 W   2.1        5.8        4.0       21.7       96.3 
120905  165250  46  48.4375 N  60  56.7910 W   2.1        5.8        4.0       21.7       96.3 
120905  165251  46  48.4379 N  60  56.7904 W   2.0        5.8        4.0       21.7       95.9*
120905  165252  46  48.4383 N  60  56.7899 W   2.0        5.8        4.0       21.7       95.9 
120905  165253  46  48.4387 N  60  56.7892 W   2.1        5.8        4.0       21.7       95.9 
120905  165254  46  48.4391 N  60  56.7885 W   2.1        5.8        4.0       21.7       95.9 
120905  165255  46  48.4394 N  60  56.7878 W   2.1        5.8        4.0       21.7       95.9 
120905  165256  46  48.4398 N  60  56.7872 W   2.0        5.8        4.0       21.7       96.8*
120905  165257  46  48.4402 N  60  56.7867 W   2.0        5.8        4.0       21.7       96.8 
120905  165258  46  48.4406 N  60  56.7861 W   2.0        5.8        4.0       21.7       96.8 
120905  165259  46  48.4410 N  60  56.7854 W   2.0        5.8        4.0       21.7       96.8 
120905  165300  46  48.4413 N  60  56.7847 W   2.0        5.8        4.0        9.4*      96.8 
120905  165301  46  48.4417 N  60  56.7841 W   2.0        5.8        4.0        9.4       96.8 
120905  165302  46  48.4421 N  60  56.7835 W   2.0        5.8        4.0        9.4       96.3*
120905  165303  46  48.4425 N  60  56.7829 W   2.0        5.8        4.0        9.4       96.3 
120905  165304  46  48.4427 N  60  56.7823 W   2.0        5.8        4.0        9.4       96.3 
120905  165305  46  48.4430 N  60  56.7818 W   1.9        5.8        4.0        9.4       96.3 
120905  165306  46  48.4433 N  60  56.7813 W   1.8        5.8        2.3*       9.4       96.3 
120905  165307  46  48.4436 N  60  56.7808 W   1.8        5.8        2.3        9.4      148.2*
120905  165308  46  48.4439 N  60  56.7804 W   1.7        5.8        2.3        9.4      148.2 
120905  165309  46  48.4441 N  60  56.7799 W   1.7        5.8        2.3        9.4      148.2 
120905  165310  46  48.4443 N  60  56.7796 W   1.6        5.8        2.3        9.4      148.2 
120905  165311  46  48.4445 N  60  56.7793 W   1.5        5.8        2.3        9.4      148.2 
120905  165312  46  48.4448 N  60  56.7788 W   1.5        5.8        2.3        9.4      148.2 
120905  165313  46  48.4450 N  60  56.7786 W   1.4        2.8*       2.3        9.4      148.2 
120905  165314  46  48.4451 N  60  56.7783 W   1.3        2.8        2.3        9.4      148.2 
120905  165315  46  48.4452 N  60  56.7781 W   1.2        2.8        2.3        0.5*     148.2 
120905  165316  46  48.4455 N  60  56.7778 W   1.2        2.8        2.3        0.5      148.2 
120905  165317  46  48.4456 N  60  56.7776 W   1.1        2.8        2.3        0.5      148.2 
120905  165318  46  48.4457 N  60  56.7774 W   1.0        2.8        2.3        0.5      148.2 
120905  165319  46  48.4458 N  60  56.7771 W   1.0        2.8        6.1*       0.5      148.2 
120905  165320  46  48.4459 N  60  56.7770 W   0.9        2.8        6.1        0.5      148.2 
120905  165321  46  48.4460 N  60  56.7769 W   0.8        2.8        6.1        0.5      148.2 
120905  165322  46  48.4461 N  60  56.7767 W   0.8        2.8        6.1        0.5      148.2 
120905  165323  46  48.4462 N  60  56.7764 W   0.8        2.8        6.1        0.5       91.1*
120905  165324  46  48.4463 N  60  56.7761 W   0.7        2.8        6.1        0.5       91.1 
120905  165325  46  48.4463 N  60  56.7761 W   0.7        2.8        6.1        0.5       91.1 
120905  165326  46  48.4464 N  60  56.7759 W   0.7        7.8*       6.1        0.5       91.1 
120905  165327  46  48.4465 N  60  56.7756 W   0.7        7.8        6.1        0.5       91.1 
120905  165328  46  48.4465 N  60  56.7754 W   0.6        7.8        6.1        0.5       91.1 
120905  165329  46  48.4466 N  60  56.7754 W   0.5        7.8        6.1        0.5      102.9*
120905  165330  46  48.4466 N  60  56.7753 W   0.5        7.8        6.1        0.5      102.9 
120905  165331  46  48.4467 N  60  56.7751 W   0.5        7.8        6.1        0.5      102.9 
120905  165332  46  48.4467 N  60  56.7748 W   0.5        7.8        6.1        0.5      102.9 
120905  165333  46  48.4466 N  60  56.7747 W   0.4        7.8        6.1        0.5      102.9 
120905  165334  46  48.4466 N  60  56.7747 W   0.4        7.8        6.1        0.5      102.9 
120905  165335  46  48.4467 N  60  56.7744 W   0.4        7.8        6.1        0.5      102.9 
120905  165336  46  48.4467 N  60  56.7743 W   0.4        7.8        6.1        0.5      102.9 
120905  165337  46  48.4466 N  60  56.7743 W   0.3        7.8        6.1        0.5      102.9 
120905  165338  46  48.4466 N  60  56.7742 W   0.3        7.8        6.1        0.5      102.9 
120905  165339  46  48.4467 N  60  56.7741 W   0.3        7.8        6.1        0.5      102.9 
120905  165340  46  48.4467 N  60  56.7739 W   0.3       13.4*       6.1        0.5      102.9 
120905  165341  46  48.4466 N  60  56.7739 W   0.2       13.4        6.1        0.5      102.9 
120905  165342  46  48.4466 N  60  56.7738 W   0.2       13.4        6.1        0.5      102.9 
120905  165343  46  48.4465 N  60  56.7738 W   0.2       13.4        6.1        0.5      102.9 
120905  165344  46  48.4465 N  60  56.7737 W   0.2       13.4        6.1        0.5      102.9 
120905  165345  46  48.4465 N  60  56.7737 W   0.2       13.4        6.1        0.5      103.4*
120905  165346  46  48.4465 N  60  56.7736 W   0.2       13.4        2.1*       0.5      103.4 
120905  165347  46  48.4464 N  60  56.7736 W   0.2       13.4        2.1        0.5      103.4 
120905  165348  46  48.4463 N  60  56.7736 W   0.1       13.4        2.1        0.5      103.4 
120905  165349  46  48.4463 N  60  56.7735 W   0.1       13.4        2.1        0.5      103.4 
120905  165350  46  48.4464 N  60  56.7734 W   0.2       13.4        2.1        0.5       73.9*
120905  165351  46  48.4463 N  60  56.7733 W   0.2       13.4        2.1        0.5       73.9 
120905  165352  46  48.4462 N  60  56.7733 W   0.1       13.4        4.3*       0.5       73.9 
120905  165353  46  48.4462 N  60  56.7733 W   0.1       13.4        4.3        0.5       73.9 
120905  165354  46  48.4462 N  60  56.7731 W   0.2       13.4        4.3        0.5       73.9 
120905  165355  46  48.4462 N  60  56.7730 W   0.2       13.4        4.3        0.5       73.9 
120905  165356  46  48.4461 N  60  56.7732 W   0.1       13.4        4.3        0.5       55.4*
120905  165357  46  48.4460 N  60  56.7731 W   0.1       13.4        4.3        0.5       55.4 
120905  165358  46  48.4461 N  60  56.7730 W   0.1       13.4        4.3        0.5       55.4 
120905  165359  46  48.4460 N  60  56.7729 W   0.2       13.4       10.0*       0.5       55.4 
120905  165400  46  48.4459 N  60  56.7729 W   0.2       13.4       10.0        0.5       55.4 
120905  165401  46  48.4458 N  60  56.7728 W   0.2       13.4       10.0       15.6*      55.4 
120905  165402  46  48.4458 N  60  56.7727 W   0.2       13.4       10.0       15.6       55.4 
120905  165403  46  48.4459 N  60  56.7725 W   0.2       13.4       10.0       15.6       55.4 
120905  165404  46  48.4458 N  60  56.7725 W   0.2       13.4       10.0       15.6       55.4 
120905  165405  46  48.4457 N  60  56.7724 W   0.2       13.4       10.0       15.6       55.4 
120905  165406  46  48.4457 N  60  56.7723 W   0.2        2.6*      10.0        0.6*      55.4 
120905  165407  46  48.4458 N  60  56.7721 W   0.2        2.6       10.0        0.6       55.4 
120905  165408  46  48.4458 N  60  56.7720 W   0.2        2.6       10.0        0.6       55.4 
120905  165409  46  48.4457 N  60  56.7720 W   0.2        2.6       10.0        0.6       55.4 
120905  165410  46  48.4456 N  60  56.7718 W   0.2        2.6       10.0        0.6       55.4 
120905  165411  46  48.4456 N  60  56.7718 W   0.2        2.6       10.0        0.6       55.4 
120905  165412  46  48.4456 N  60  56.7716 W   0.2        2.6        4.2*       0.6       55.4 
120905  165413  46  48.4456 N  60  56.7715 W   0.2        2.6        4.2        0.6       55.4 
120905  165414  46  48.4456 N  60  56.7715 W   0.2        2.6        4.2        0.6       55.4 
120905  165415  46  48.4456 N  60  56.7715 W   0.2        2.6        4.2        0.6       55.4 
120905  165416  46  48.4457 N  60  56.7714 W   0.2        2.6        4.2        0.6       55.4 
120905  165417  46  48.4457 N  60  56.7712 W   0.2        2.6        4.2        0.6       55.4 
120905  165418  46  48.4456 N  60  56.7712 W   0.2        2.6        4.2        0.6       55.4 
120905  165419  46  48.4457 N  60  56.7712 W   0.2        2.6       10.5*       0.6       55.4 
120905  165420  46  48.4457 N  60  56.7711 W   0.2        2.6       10.5        0.6       55.4 
120905  165421  46  48.4458 N  60  56.7711 W   0.2        2.6       10.5       11.5*      55.4 
120905  165422  46  48.4458 N  60  56.7711 W   0.2        2.6       10.5       11.5       55.4 
120905  165423  46  48.4458 N  60  56.7711 W   0.2        2.6       10.5       11.5       98.1*
120905  165424  46  48.4459 N  60  56.7711 W   0.2        2.6       10.5       11.5       98.1 
120905  165425  46  48.4459 N  60  56.7710 W   0.2        2.6       10.5       11.5       98.1 
120905  165426  46  48.4459 N  60  56.7709 W   0.2        2.6       10.5        3.5*      98.1 
120905  165427  46  48.4460 N  60  56.7708 W   0.2        2.6       10.5        3.5       98.1 
120905  165428  46  48.4460 N  60  56.7708 W   0.2        2.6       10.5        3.5       91.1*
120905  165429  46  48.4461 N  60  56.7708 W   0.2        2.6       10.5        3.5       91.1 
120905  165430  46  48.4462 N  60  56.7707 W   0.2        2.6       10.5        3.5       91.1 
120905  165431  46  48.4463 N  60  56.7706 W   0.2        2.6       10.5        3.5       91.1 
120905  165432  46  48.4463 N  60  56.7707 W   0.2        2.5*      10.5        5.6*      91.1 
120905  165433  46  48.4464 N  60  56.7706 W   0.2        2.5       10.5        5.6       91.1 
120905  165434  46  48.4464 N  60  56.7705 W   0.2        2.5       10.5        5.6       90.6*
120905  165435  46  48.4465 N  60  56.7704 W   0.2        2.5       10.5        5.6       90.6 
120905  165436  46  48.4466 N  60  56.7703 W   0.2        2.5       10.5        5.6       90.6 
120905  165437  46  48.4466 N  60  56.7703 W   0.2        2.5       10.5        7.8*      90.6 
120905  165438  46  48.4466 N  60  56.7703 W   0.2        2.5       10.5        7.8       90.6 
120905  165439  46  48.4466 N  60  56.7701 W   0.2        2.5       10.5        7.8      103.4*
120905  165440  46  48.4466 N  60  56.7700 W   0.2        2.5       10.5        7.8      103.4 
120905  165441  46  48.4465 N  60  56.7700 W   0.2        2.5       10.5        7.8      103.4 
120905  165442  46  48.4464 N  60  56.7700 W   0.2        2.5       10.5        5.5*     103.4 
120905  165443  46  48.4464 N  60  56.7700 W   0.2        2.5       10.5        5.5      103.4 
120905  165444  46  48.4464 N  60  56.7699 W   0.2        2.5       10.5        5.5      103.4 
120905  165445  46  48.4464 N  60  56.7696 W   0.2        2.1*      10.5        5.5       76.5*
120905  165446  46  48.4463 N  60  56.7696 W   0.2        2.1       10.5        5.5       76.5 
120905  165447  46  48.4464 N  60  56.7695 W   0.2        2.1       10.5        5.5       76.5 
120905  165448  46  48.4465 N  60  56.7695 W   0.2        2.1       10.5       15.1*      76.5 
120905  165449  46  48.4465 N  60  56.7693 W   0.2        2.1       10.5       15.1       76.5 
120905  165450  46  48.4464 N  60  56.7692 W   0.2        2.1       10.5       15.1       66.9*
120905  165451  46  48.4465 N  60  56.7691 W   0.2        2.1        3.8*      15.1       66.9 
120905  165452  46  48.4465 N  60  56.7690 W   0.2        2.1        3.8       15.1       66.9 
120905  165453  46  48.4466 N  60  56.7689 W   0.2        2.1        3.8       15.1       66.9 
120905  165454  46  48.4467 N  60  56.7688 W   0.2        2.1        3.8       15.1       66.9 
120905  165455  46  48.4467 N  60  56.7686 W   0.2        2.1        3.8       15.1      139.0*
120905  165456  46  48.4467 N  60  56.7685 W   0.2        2.1        3.8       15.1      139.0 
120905  165457  46  48.4467 N  60  56.7686 W   0.2        2.1        3.8       15.1      139.0 
120905  165458  46  48.4467 N  60  56.7685 W   0.2        3.9*       3.8       15.1      139.0 
120905  165459  46  48.4467 N  60  56.7683 W   0.2        3.9        3.8       15.1      139.0 
120905  165500  46  48.4467 N  60  56.7682 W   0.2        3.9        3.8       15.1      139.0 
120905  165501  46  48.4466 N  60  56.7682 W   0.2        3.9        3.8       15.1       79.2*
120905  165502  46  48.4466 N  60  56.7682 W   0.2        3.9        3.8       15.1       79.2 
120905  165503  46  48.4466 N  60  56.7681 W   0.2        3.9        3.8        5.7*      79.2 
120905  165504  46  48.4466 N  60  56.7681 W   0.2        3.9        5.7*       5.7       79.2 
120905  165505  46  48.4465 N  60  56.7680 W   0.2        3.9        5.7        5.7       79.2 
120905  165506  46  48.4465 N  60  56.7679 W   0.2        3.9        5.7        5.7       45.3*
120905  165507  46  48.4464 N  60  56.7679 W   0.2        3.9        5.7        5.7       45.3 
120905  165508  46  48.4465 N  60  56.7679 W   0.2        3.9        5.7        7.2*      45.3 
120905  165509  46  48.4465 N  60  56.7678 W   0.2        3.9        5.7        7.2       45.3 
120905  165510  46  48.4465 N  60  56.7676 W   0.2        3.9        5.7        7.2       45.3 
120905  165511  46  48.4464 N  60  56.7675 W   0.2        3.9        5.7        7.2       45.3 
120905  165512  46  48.4463 N  60  56.7675 W   0.2        6.0*       5.7        7.2      106.9*
120905  165513  46  48.4463 N  60  56.7675 W   0.1        6.0        5.7        7.2      106.9 
120905  165514  46  48.4464 N  60  56.7673 W   0.2        6.0        5.7        8.3*     106.9 
120905  165515  46  48.4464 N  60  56.7672 W   0.2        6.0        5.7        8.3      106.9 
120905  165516  46  48.4463 N  60  56.7672 W   0.1        6.0        5.7        8.3      106.9 
120905  165517  46  48.4462 N  60  56.7672 W   0.1        6.0        5.7        8.3       84.5*
120905  165518  46  48.4463 N  60  56.7670 W   0.1        6.0        5.3*       8.3       84.5 
120905  165519  46  48.4463 N  60  56.7669 W   0.1        6.0        5.3        7.0*      84.5 
120905  165520  46  48.4462 N  60  56.7670 W   0.1        6.0        5.3        7.0       84.5 
120905  165521  46  48.4462 N  60  56.7670 W   0.1        6.0        5.3        7.0       84.5 
120905  165522  46  48.4462 N  60  56.7668 W   0.1        6.0        5.3        7.0      102.9*
120905  165523  46  48.4461 N  60  56.7668 W   0.1        6.0        5.3        7.0      102.9 
120905  165524  46  48.4461 N  60  56.7667 W   0.1        6.0        5.3        7.7*     102.9 
120905  165525  46  48.4461 N  60  56.7667 W   0.1        6.0        9.8*       7.7      102.9 
120905  165526  46  48.4460 N  60  56.7667 W   0.1        6.0        9.8        7.7      102.9 
120905  165527  46  48.4460 N  60  56.7667 W   0.1        6.0        9.8        7.7      102.9 
120905  165528  46  48.4460 N  60  56.7667 W   0.1        6.0        9.8        7.7      169.8*
120905  165529  46  48.4461 N  60  56.7665 W   0.1        6.0        9.8        1.9*     169.8 
120905  165530  46  48.4460 N  60  56.7665 W   0.1        6.0        9.8        1.9      169.8 
120905  165531  46  48.4459 N  60  56.7665 W   0.1        6.0        9.8        1.9      169.8 
120905  165532  46  48.4459 N  60  56.7665 W   0.1        6.0        9.8        1.9      169.8 
120905  165533  46  48.4460 N  60  56.7665 W   0.1        6.0        9.8        1.9       67.7*
120905  165534  46  48.4459 N  60  56.7665 W   0.1        6.0        9.8        1.9       67.7 
120905  165535  46  48.4458 N  60  56.7665 W   0.2        6.0        9.8        2.1*      67.7 
120905  165536  46  48.4459 N  60  56.7666 W   0.1        6.0        9.8        2.1       67.7 
120905  165537  46  48.4459 N  60  56.7665 W   0.1        6.0        9.8        2.1       67.7 
120905  165538  46  48.4459 N  60  56.7665 W   0.1        6.0        9.8        2.1       67.7 
120905  165539  46  48.4458 N  60  56.7665 W   0.1        6.0        9.8        2.1       96.3*
120905  165540  46  48.4457 N  60  56.7666 W   0.2        6.0        9.8       23.2*      96.3 
120905  165541  46  48.4457 N  60  56.7666 W   0.1        6.0        9.8       23.2       96.3 
120905  165542  46  48.4457 N  60  56.7664 W   0.1        6.0        9.8       23.2       96.3 
120905  165543  46  48.4457 N  60  56.7664 W   0.1        6.0        9.8       23.2       96.3 
120905  165544  46  48.4456 N  60  56.7664 W   0.1        6.0        9.8       23.2       96.3 
120905  165545  46  48.4455 N  60  56.7664 W   0.1        6.0        9.8       23.2       96.3 
120905  165546  46  48.4455 N  60  56.7663 W   0.1        6.0        9.8       23.2       96.3 
120905  165547  46  48.4455 N  60  56.7662 W   0.1        6.0        9.8       23.2       96.3 
120905  165548  46  48.4454 N  60  56.7663 W   0.1        6.0        9.8       23.2       96.3 
120905  165549  46  48.4453 N  60  56.7663 W   0.2        6.0        9.8       23.2       52.3*
120905  165550  46  48.4452 N  60  56.7664 W   0.1        6.0        9.8       11.7*      52.3 
120905  165551  46  48.4452 N  60  56.7663 W   0.1        2.7*       9.8       11.7       52.3 
120905  165552  46  48.4452 N  60  56.7662 W   0.1        2.7        9.8       11.7       52.3 
120905  165553  46  48.4450 N  60  56.7663 W   0.2        2.7        9.8       11.7       52.3 
120905  165554  46  48.4450 N  60  56.7663 W   0.2        2.7        9.8       11.7       52.3 
120905  165555  46  48.4450 N  60  56.7661 W   0.1        2.7        9.8       11.7       52.3 
120905  165556  46  48.4450 N  60  56.7660 W   0.1        2.7        9.8       11.7       52.3 
120905  165557  46  48.4449 N  60  56.7660 W   0.1        2.7        9.8       11.7       52.3 
120905  165558  46  48.4448 N  60  56.7660 W   0.1        2.7        9.8       11.7       52.3 
120905  165559  46  48.4448 N  60  56.7659 W   0.1        2.7        9.8       11.7       52.3 
120905  165600  46  48.4448 N  60  56.7659 W   0.1        2.7        9.8       11.7      336.5*
120905  165601  46  48.4448 N  60  56.7659 W   0.1        2.7        9.8        4.4*     336.5 
120905  165602  46  48.4447 N  60  56.7658 W   0.1        2.7        9.8        4.4      336.5 
120905  165603  46  48.4447 N  60  56.7658 W   0.1        2.7        9.8        4.4      336.5 
120905  165604  46  48.4447 N  60  56.7657 W   0.1        2.1*       9.8        4.4      336.5 
120905  165605  46  48.4447 N  60  56.7656 W   0.1        2.1        9.8        4.4       59.4*
120905  165606  46  48.4447 N  60  56.7655 W   0.1        2.1        9.8        5.2*      59.4 
120905  165607  46  48.4447 N  60  56.7655 W   0.1        2.1        9.8        5.2       59.4 
120905  165608  46  48.4446 N  60  56.7655 W   0.1        2.1        9.8        5.2       59.4 
120905  165609  46  48.4446 N  60  56.7654 W   0.1        2.1        9.8        5.2       59.4 
120905  165610  46  48.4447 N  60  56.7653 W   0.1        2.1        2.1*       5.2       59.4 
120905  165611  46  48.4447 N  60  56.7653 W   0.1        2.1        2.1        5.3*      55.4*
120905  165612  46  48.4447 N  60  56.7652 W   0.1        2.1        2.1        5.3       55.4 
120905  165613  46  48.4446 N  60  56.7651 W   0.1        2.1        2.1        5.3       55.4 
120905  165614  46  48.4447 N  60  56.7650 W   0.1        2.1        2.1        5.3       55.4 
120905  165615  46  48.4446 N  60  56.7649 W   0.1        2.1        2.1        5.3       55.4 
120905  165616  46  48.4445 N  60  56.7650 W   0.1        2.1        2.1        5.3       62.9*
120905  165617  46  48.4445 N  60  56.7649 W   0.1        2.1        2.1       21.4*      62.9 
120905  165618  46  48.4446 N  60  56.7648 W   0.1        2.1        2.1       21.4       62.9 
120905  165619  46  48.4446 N  60  56.7648 W   0.1        2.1        2.1       21.4       62.9 
120905  165620  46  48.4445 N  60  56.7648 W   0.1        2.1        2.1       21.4       62.9 
120905  165621  46  48.4446 N  60  56.7647 W   0.1        2.1        2.1       21.4       37.8*
120905  165622  46  48.4446 N  60  56.7646 W   0.1        2.1       12.8*      21.4       37.8 
120905  165623  46  48.4445 N  60  56.7645 W   0.1        2.1       12.8       21.4       37.8 
120905  165624  46  48.4445 N  60  56.7645 W   0.1        2.1       12.8       21.4       37.8 
120905  165625  46  48.4444 N  60  56.7644 W   0.1        2.1       12.8       21.4       37.8 
120905  165626  46  48.4445 N  60  56.7642 W   0.2        2.1       12.8       21.4       37.8 
120905  165627  46  48.4445 N  60  56.7642 W   0.2        2.1       12.8       21.4       58.1*
120905  165628  46  48.4444 N  60  56.7642 W   0.1        2.1       12.8       21.4       58.1 
120905  165629  46  48.4444 N  60  56.7641 W   0.2        2.1       12.8       21.4       58.1 
120905  165630  46  48.4445 N  60  56.7639 W   0.2        3.6*      12.8       21.4       58.1 
120905  165631  46  48.4445 N  60  56.7639 W   0.2        3.6       12.8       21.4       58.1 
120905  165632  46  48.4444 N  60  56.7638 W   0.1        3.6       12.8        5.3*      43.1*
120905  165633  46  48.4444 N  60  56.7637 W   0.2        3.6       12.8        5.3       43.1 
120905  165634  46  48.4445 N  60  56.7635 W   0.3        3.6       12.8        5.3       43.1 
120905  165635  46  48.4445 N  60  56.7634 W   0.2        3.6       12.8        5.3       43.1 
120905  165636  46  48.4444 N  60  56.7634 W   0.2        3.6       12.8        5.3       43.1 
120905  165637  46  48.4445 N  60  56.7632 W   0.3        3.6       12.8       31.2*      28.2*
120905  165638  46  48.4445 N  60  56.7629 W   0.3        3.6       12.8       31.2       28.2 
120905  165639  46  48.4446 N  60  56.7628 W   0.3        3.6       12.8       31.2       28.2 
120905  165640  46  48.4446 N  60  56.7626 W   0.3        3.6       12.8       31.2       28.2 
120905  165641  46  48.4446 N  60  56.7624 W   0.3        3.6       12.8       31.2       28.2 
120905  165642  46  48.4446 N  60  56.7622 W   0.4        3.6       12.8       31.2       28.2 
120905  165643  46  48.4447 N  60  56.7620 W   0.4        7.9*      12.8       15.2*     128.4*
120905  165644  46  48.4448 N  60  56.7618 W   0.4        7.9       12.8       15.2      128.4 
120905  165645  46  48.4447 N  60  56.7617 W   0.4        7.9       12.8       15.2      128.4 
120905  165646  46  48.4448 N  60  56.7614 W   0.4        7.9       12.8       15.2      128.4 
120905  165647  46  48.4449 N  60  56.7611 W   0.5        7.9       12.8       15.2      128.4 
120905  165648  46  48.4449 N  60  56.7609 W   0.5        7.9       12.8       15.2      107.8*
120905  165649  46  48.4449 N  60  56.7607 W   0.5        7.9       12.8       15.2      107.8 
120905  165650  46  48.4450 N  60  56.7605 W   0.5        7.9       12.8       15.2      107.8 
120905  165651  46  48.4451 N  60  56.7602 W   0.5        7.9       12.8       15.2      107.8 
120905  165652  46  48.4451 N  60  56.7599 W   0.6        7.9       12.8       15.2      107.8 
120905  165653  46  48.4451 N  60  56.7596 W   0.6        7.9       12.8        4.1*     107.8 
120905  165654  46  48.4452 N  60  56.7594 W   0.6        7.9       12.8        4.1      107.8 
