FileName: C:\TRAWLS~3\GP294F
Local Time: Wed Jul 11 10:37:09 2012

Ship: July 11, 2012 Trip: GP294F Tow: tow 4
Comments: Zone 12(no man land) nord de la zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120711  133711  48   8.9047 N  61   8.3076 W   5.2       11.3*      13.0*      42.4*     640.5*
120711  135807  48   7.7486 N  61   6.3951 W   1.9        2.1       12.7        6.2      341.3 
120711  135808  48   7.7482 N  61   6.3945 W   2.0        2.1       12.7        6.2      341.3 
120711  135809  48   7.7478 N  61   6.3939 W   2.0        2.1       12.7        6.2      348.4*
120711  135810  48   7.7475 N  61   6.3934 W   2.0        2.1       12.7        7.0*     348.4 
120711  135811  48   7.7471 N  61   6.3927 W   2.0        2.2*      12.7        7.0      348.4 
120711  135812  48   7.7467 N  61   6.3920 W   2.0        2.2       12.7        7.0      348.4 
120711  135813  48   7.7463 N  61   6.3914 W   2.1        2.2       12.7        7.0      348.4 
120711  135814  48   7.7459 N  61   6.3907 W   2.1        2.2       12.7        7.0      348.4 
120711  135815  48   7.7455 N  61   6.3899 W   2.1        2.2       12.7        6.3*     340.5*
120711  135816  48   7.7451 N  61   6.3891 W   2.1        2.2       12.7        6.3      340.5 
120711  135817  48   7.7447 N  61   6.3885 W   2.1        2.2       12.7        6.3      340.5 
120711  135818  48   7.7443 N  61   6.3877 W   2.1        2.2       12.7        6.3      340.5 
120711  135819  48   7.7439 N  61   6.3870 W   2.1        2.2       12.7        6.3      340.5 
120711  135820  48   7.7434 N  61   6.3864 W   2.1        2.2       12.7        6.3      340.5 
120711  135821  48   7.7431 N  61   6.3858 W   2.1        2.2       12.7        6.3      347.1*
120711  135822  48   7.7427 N  61   6.3851 W   2.1        2.2       12.7        6.3      347.1 
120711  135823  48   7.7423 N  61   6.3844 W   2.1        2.2       12.7        6.3      347.1 
120711  135824  48   7.7418 N  61   6.3838 W   2.1        2.2       12.7        6.3      347.1 
120711  135825  48   7.7414 N  61   6.3832 W   2.2        2.2       12.7       13.1*     347.1 
120711  135826  48   7.7409 N  61   6.3825 W   2.2        2.2       12.7       13.1      347.1 
120711  135827  48   7.7405 N  61   6.3819 W   2.2        2.2       12.7       13.1      345.3*
120711  135828  48   7.7401 N  61   6.3813 W   2.2        2.2       12.7       13.1      345.3 
120711  135829  48   7.7397 N  61   6.3806 W   2.2        2.2       12.7       13.1      345.3 
120711  135830  48   7.7393 N  61   6.3800 W   2.2        2.2       12.7       13.1      345.3 
120711  135831  48   7.7388 N  61   6.3794 W   2.2        2.2       12.7        6.0*     345.3 
120711  135832  48   7.7385 N  61   6.3789 W   2.1        2.2       12.7        6.0      345.3 
120711  135833  48   7.7381 N  61   6.3783 W   2.1        2.2       12.7        6.0      344.0*
120711  135834  48   7.7378 N  61   6.3776 W   2.1        2.2       12.7        6.0      344.0 
120711  135835  48   7.7375 N  61   6.3769 W   2.1        2.2       12.7        6.0      344.0 
120711  135836  48   7.7372 N  61   6.3762 W   2.1        2.2       12.7        6.2*     344.0 
120711  135837  48   7.7368 N  61   6.3756 W   2.1        2.1*      12.7        6.2      344.0 
120711  135838  48   7.7363 N  61   6.3750 W   2.1        2.1       12.7        6.2      344.0 
120711  135839  48   7.7359 N  61   6.3744 W   2.1        2.1       12.7        6.2      340.5*
120711  135840  48   7.7356 N  61   6.3738 W   2.0        2.1       12.7        6.2      340.5 
120711  135841  48   7.7353 N  61   6.3733 W   1.9        2.1       12.7        6.1*     340.5 
120711  135842  48   7.7350 N  61   6.3727 W   1.9        2.1       12.7        6.1      340.5 
120711  135843  48   7.7346 N  61   6.3721 W   1.9        2.1       12.7        6.1      340.5 
120711  135844  48   7.7342 N  61   6.3715 W   1.9        2.1       12.7        6.1      340.5 
120711  135845  48   7.7338 N  61   6.3710 W   1.9        2.1       12.7        6.1      346.2*
120711  135846  48   7.7335 N  61   6.3706 W   1.9        2.1       12.7        6.1      346.2 
120711  135847  48   7.7331 N  61   6.3700 W   1.9        2.1       12.7        5.9*     346.2 
120711  135848  48   7.7327 N  61   6.3695 W   1.9        2.1       12.7        5.9      346.2 
120711  135849  48   7.7324 N  61   6.3690 W   1.8        2.1       12.7        5.9      346.2 
120711  135850  48   7.7321 N  61   6.3686 W   1.8        2.1*      12.7        5.9      346.2 
120711  135851  48   7.7318 N  61   6.3682 W   1.8        2.1       12.7        5.9      344.9*
120711  135852  48   7.7314 N  61   6.3677 W   1.8        2.1       12.7        6.4*     344.9 
120711  135853  48   7.7311 N  61   6.3672 W   1.8        2.1       12.7        6.4      344.9 
120711  135854  48   7.7308 N  61   6.3667 W   1.8        2.1       12.7        6.4      344.9 
120711  135855  48   7.7304 N  61   6.3662 W   1.8        2.1       12.7        6.4      344.9 
120711  135856  48   7.7301 N  61   6.3656 W   1.8        2.1       12.7        6.4      344.9 
120711  135857  48   7.7297 N  61   6.3649 W   1.9        2.1       12.7        6.4      343.5*
120711  135858  48   7.7294 N  61   6.3644 W   1.9        2.1       12.7        6.4      343.5 
120711  135859  48   7.7289 N  61   6.3637 W   1.9        2.1       12.7        6.4      343.5 
120711  135900  48   7.7284 N  61   6.3630 W   2.0        2.1       12.7        6.4      343.5 
120711  135901  48   7.7280 N  61   6.3622 W   2.1        2.1       12.7        6.4      343.5 
120711  135902  48   7.7276 N  61   6.3614 W   2.1        2.1       12.7       49.1*     343.5 
120711  135903  48   7.7272 N  61   6.3606 W   2.2        2.2*      12.7       49.1      343.5 
120711  135904  48   7.7267 N  61   6.3598 W   2.3        2.2       12.7       49.1      343.5 
120711  135905  48   7.7262 N  61   6.3590 W   2.3        2.2       12.7       49.1      343.5 
120711  135906  48   7.7258 N  61   6.3583 W   2.3        2.2       12.7       49.1      343.5 
120711  135907  48   7.7253 N  61   6.3574 W   2.3        2.2       12.7       49.1      343.5 
120711  135908  48   7.7250 N  61   6.3567 W   2.3        2.2       12.7        7.5*     343.5 
120711  135909  48   7.7245 N  61   6.3559 W   2.3        2.2       12.7        7.5      343.5 
120711  135910  48   7.7241 N  61   6.3551 W   2.3        2.2       12.7        7.5      343.5 
120711  135911  48   7.7237 N  61   6.3544 W   2.3        2.2       12.7        7.5      343.5 
120711  135912  48   7.7232 N  61   6.3537 W   2.3        2.2       12.7        7.5      343.5 
120711  135913  48   7.7229 N  61   6.3531 W   2.3        2.2       12.7        7.5      343.5 
120711  135914  48   7.7225 N  61   6.3524 W   2.2        2.2       12.7        7.5      343.5 
120711  135915  48   7.7221 N  61   6.3518 W   2.2        2.2       12.7        7.5      340.9*
120711  135916  48   7.7218 N  61   6.3513 W   2.1        4.9*      12.7        7.5      340.9 
120711  135917  48   7.7213 N  61   6.3506 W   2.1        4.9       12.7        7.5      340.9 
120711  135918  48   7.7209 N  61   6.3500 W   2.1        4.9       12.7       26.5*     340.9 
120711  135919  48   7.7205 N  61   6.3493 W   2.1        4.9       12.7       26.5      340.9 
120711  135920  48   7.7202 N  61   6.3489 W   2.1        4.9       12.7       26.5      340.9 
120711  135921  48   7.7198 N  61   6.3483 W   2.0        4.9       12.7       26.5      345.7*
120711  135922  48   7.7194 N  61   6.3477 W   2.0        4.9       12.7       26.5      345.7 
120711  135923  48   7.7192 N  61   6.3472 W   1.9        4.9       12.7        6.1*     345.7 
120711  135924  48   7.7188 N  61   6.3467 W   1.9        4.9       12.7        6.1      345.7 
120711  135925  48   7.7184 N  61   6.3462 W   1.9        4.9       12.7        6.1      345.7 
120711  135926  48   7.7181 N  61   6.3457 W   1.9        4.9       12.7        6.1      345.7 
120711  135927  48   7.7178 N  61   6.3453 W   1.8        4.9       12.7        6.1      343.5*
120711  135928  48   7.7174 N  61   6.3448 W   1.8        4.9       12.7        6.1      343.5 
120711  135929  48   7.7171 N  61   6.3442 W   1.8        2.2*      12.7        5.7*     343.5 
120711  135930  48   7.7167 N  61   6.3437 W   1.8        2.2       12.7        5.7      343.5 
120711  135931  48   7.7164 N  61   6.3431 W   1.8        2.2       12.7        5.7      343.5 
120711  135932  48   7.7160 N  61   6.3425 W   1.9        2.2       12.7        5.7      343.5 
120711  135933  48   7.7157 N  61   6.3420 W   1.9        2.2       12.7        5.7      342.7*
120711  135934  48   7.7153 N  61   6.3414 W   1.9        2.2       12.7        5.7      342.7 
120711  135935  48   7.7149 N  61   6.3409 W   1.9        2.2       12.7        5.7      342.7 
120711  135936  48   7.7145 N  61   6.3402 W   1.9        2.2       12.7        5.7      342.7 
120711  135937  48   7.7142 N  61   6.3396 W   1.9        2.2       12.7        5.7      342.7 
120711  135938  48   7.7137 N  61   6.3389 W   2.0        2.2       12.7        5.7      342.7 
120711  135939  48   7.7134 N  61   6.3382 W   2.0        2.2       12.7        5.7      344.9*
120711  135940  48   7.7129 N  61   6.3376 W   2.0        2.2       12.7        5.7      344.9 
120711  135941  48   7.7125 N  61   6.3369 W   2.0        2.2        3.8*       5.7      344.9 
120711  135942  48   7.7121 N  61   6.3363 W   2.0        2.2        3.8        5.7      344.9 
120711  135943  48   7.7117 N  61   6.3356 W   2.0        2.2        3.8        5.7      344.9 
120711  135944  48   7.7113 N  61   6.3348 W   2.1        2.2        3.8        4.7*     344.9 
120711  135945  48   7.7109 N  61   6.3342 W   2.1        2.2        3.8        4.7      344.0*
120711  135946  48   7.7105 N  61   6.3336 W   2.1        2.2        3.8        4.7      344.0 
120711  135947  48   7.7101 N  61   6.3330 W   2.1        2.2        3.8        4.7      344.0 
120711  135948  48   7.7097 N  61   6.3323 W   2.1        2.2       11.6*       4.7      344.0 
120711  135949  48   7.7093 N  61   6.3318 W   2.1        2.2       11.6        4.7      344.0 
120711  135950  48   7.7090 N  61   6.3311 W   2.1        2.2       11.6        4.7      344.0 
120711  135951  48   7.7086 N  61   6.3305 W   2.1        2.2       11.6        4.7      343.1*
120711  135952  48   7.7081 N  61   6.3298 W   2.1        2.2       11.6        4.7      343.1 
120711  135953  48   7.7077 N  61   6.3291 W   2.1        2.2       11.6        4.7      343.1 
120711  135954  48   7.7072 N  61   6.3285 W   2.1        2.2       11.6        4.7      343.1 
120711  135955  48   7.7068 N  61   6.3278 W   2.1        2.2       11.6       43.9*     343.1 
120711  135956  48   7.7064 N  61   6.3272 W   2.1        2.2       11.6       43.9      343.1 
120711  135957  48   7.7060 N  61   6.3265 W   2.1        2.2       11.6       43.9      344.0*
120711  135958  48   7.7055 N  61   6.3258 W   2.2        2.2       11.6       43.9      344.0 
120711  135959  48   7.7052 N  61   6.3251 W   2.1        2.2       11.6       43.9      344.0 
120711  140000  48   7.7047 N  61   6.3246 W   2.1        2.2       11.6        5.7*     344.0 
120711  140001  48   7.7042 N  61   6.3241 W   2.1        2.2       11.6        5.7      344.0 
120711  140002  48   7.7039 N  61   6.3235 W   2.1        2.2       11.6        5.7      344.0 
120711  140003  48   7.7035 N  61   6.3229 W   2.1        2.2       11.6        5.7      345.3*
120711  140004  48   7.7032 N  61   6.3223 W   2.1        2.2       11.6        5.7      345.3 
120711  140005  48   7.7027 N  61   6.3216 W   2.1        2.2       11.6        5.9*     345.3 
120711  140006  48   7.7023 N  61   6.3210 W   2.1        2.2       11.6        5.9      345.3 
120711  140007  48   7.7019 N  61   6.3204 W   2.1        2.2       11.6        5.9      345.3 
120711  140008  48   7.7015 N  61   6.3197 W   2.1        2.1*      11.6        5.9      345.3 
120711  140009  48   7.7012 N  61   6.3190 W   2.1        2.1       11.6        5.9      343.5*
120711  140010  48   7.7007 N  61   6.3184 W   2.1        2.1       11.6        5.9      343.5 
120711  140011  48   7.7004 N  61   6.3179 W   2.1        2.1       11.6        5.6*     343.5 
120711  140012  48   7.7001 N  61   6.3174 W   2.0        2.1       11.6        5.6      343.5 
120711  140013  48   7.6997 N  61   6.3166 W   2.0        2.1       11.6        5.6      343.5 
120711  140014  48   7.6993 N  61   6.3161 W   2.1        2.1       11.6        5.6      343.5 
120711  140015  48   7.6989 N  61   6.3156 W   2.0        2.1       11.6        5.6      344.4*
120711  140016  48   7.6985 N  61   6.3152 W   2.0        2.1       11.6        6.0*     344.4 
120711  140017  48   7.6981 N  61   6.3146 W   2.0        2.1       11.6        6.0      344.4 
120711  140018  48   7.6978 N  61   6.3139 W   2.0        2.1       11.6        6.0      344.4 
120711  140019  48   7.6975 N  61   6.3134 W   1.9        2.1       11.6        6.0      344.4 
120711  140020  48   7.6971 N  61   6.3128 W   1.9        2.1       11.6        6.0      344.4 
120711  140021  48   7.6966 N  61   6.3122 W   2.0        2.1       11.6        6.1*     343.1*
120711  140022  48   7.6963 N  61   6.3117 W   2.0        2.1       11.6        6.1      343.1 
120711  140023  48   7.6959 N  61   6.3112 W   1.9        2.1       11.6        6.1      343.1 
120711  140024  48   7.6955 N  61   6.3106 W   1.9        2.1       11.6        6.1      343.1 
120711  140025  48   7.6952 N  61   6.3099 W   1.9        2.1       11.6        6.1      343.1 
120711  140026  48   7.6948 N  61   6.3092 W   1.9        2.1       11.6        1.2*     343.1 
120711  140027  48   7.6944 N  61   6.3087 W   1.9        6.8*      11.6        1.2      345.7*
120711  140028  48   7.6940 N  61   6.3082 W   1.9        6.8       11.6        1.2      345.7 
120711  140029  48   7.6936 N  61   6.3077 W   1.9        6.8       11.6        1.2      345.7 
120711  140030  48   7.6932 N  61   6.3071 W   1.9        6.8       11.6        1.2      345.7 
120711  140031  48   7.6929 N  61   6.3065 W   1.9        6.8       11.6        1.2      345.7 
120711  140032  48   7.6926 N  61   6.3059 W   1.9        6.8       11.6        1.2      345.7 
120711  140033  48   7.6922 N  61   6.3053 W   1.9        6.8       11.6        1.2      345.3*
120711  140034  48   7.6918 N  61   6.3048 W   1.9        6.8       13.1*       1.2      345.3 
120711  140035  48   7.6914 N  61   6.3041 W   1.9        6.8       13.1        1.2      345.3 
120711  140036  48   7.6911 N  61   6.3035 W   1.9        6.8       13.1        1.2      345.3 
120711  140037  48   7.6907 N  61   6.3029 W   1.9        6.8       13.1        1.2      345.3 
120711  140038  48   7.6903 N  61   6.3024 W   1.9        6.8       13.1        1.2      345.3 
120711  140039  48   7.6899 N  61   6.3017 W   1.9        6.8       13.1        1.2      340.9*
120711  140040  48   7.6895 N  61   6.3010 W   2.0        6.8        2.5*       1.2      340.9 
120711  140041  48   7.6891 N  61   6.3003 W   2.0        6.8        2.5        1.2      340.9 
120711  140042  48   7.6888 N  61   6.2997 W   2.0        6.8        2.5        5.6*     340.9 
120711  140043  48   7.6884 N  61   6.2991 W   2.0        6.8        2.5        5.6      340.9 
120711  140044  48   7.6880 N  61   6.2985 W   2.0        6.8        2.5        5.6      340.9 
120711  140045  48   7.6876 N  61   6.2978 W   2.0        6.8        2.5        5.6      347.9*
120711  140046  48   7.6873 N  61   6.2971 W   2.0        6.8        2.5        5.6      347.9 
120711  140047  48   7.6870 N  61   6.2965 W   2.0        2.3*       2.5        6.3*     347.9 
120711  140048  48   7.6866 N  61   6.2959 W   2.0        2.3        2.5        6.3      347.9 
120711  140049  48   7.6862 N  61   6.2953 W   2.0        2.3        2.5        6.3      347.9 
120711  140050  48   7.6858 N  61   6.2947 W   2.0        2.3        2.5        6.3      347.9 
120711  140051  48   7.6854 N  61   6.2942 W   2.0        2.3        2.5        6.3      342.7*
120711  140052  48   7.6851 N  61   6.2935 W   2.0        2.3        2.5        5.2*     342.7 
120711  140053  48   7.6847 N  61   6.2929 W   2.0        2.3        2.5        5.2      342.7 
120711  140054  48   7.6844 N  61   6.2924 W   2.0        2.3        2.5        5.2      342.7 
120711  140055  48   7.6839 N  61   6.2919 W   2.0        2.3        2.5        5.2      342.7 
120711  140056  48   7.6835 N  61   6.2913 W   2.0        2.3        2.5        5.2      342.7 
120711  140057  48   7.6832 N  61   6.2907 W   2.0        2.3        2.5        5.3*     342.7 
120711  140058  48   7.6828 N  61   6.2900 W   2.0        2.3        2.5        5.3      342.7 
120711  140059  48   7.6825 N  61   6.2894 W   2.0        2.3        2.5        5.3      342.7 
120711  140100  48   7.6821 N  61   6.2890 W   1.9        2.2*       2.5        5.3      342.7 
120711  140101  48   7.6818 N  61   6.2885 W   1.9        2.2        2.5        5.3      342.7 
120711  140102  48   7.6813 N  61   6.2881 W   1.9        2.2        2.5        5.3      342.7 
120711  140103  48   7.6810 N  61   6.2876 W   1.9        2.2        2.5        6.4*     342.7 
120711  140104  48   7.6807 N  61   6.2870 W   1.9        2.2        2.5        6.4      342.7 
120711  140105  48   7.6804 N  61   6.2865 W   1.8        2.2        2.5        6.4      342.7 
120711  140106  48   7.6801 N  61   6.2859 W   1.8        2.2        2.5        6.4      342.7 
120711  140107  48   7.6797 N  61   6.2854 W   1.8        2.2        2.5        6.4      342.7 
120711  140108  48   7.6794 N  61   6.2848 W   1.8        2.2        2.5        6.4*     344.0*
120711  140109  48   7.6791 N  61   6.2844 W   1.8        2.2        2.5        6.4      344.0 
120711  140110  48   7.6789 N  61   6.2839 W   1.7        2.2        2.5        6.4      344.0 
120711  140111  48   7.6787 N  61   6.2836 W   1.6        2.2        2.5        6.4      344.0 
120711  140112  48   7.6784 N  61   6.2832 W   1.6        2.2        2.5        6.4      344.0 
120711  140113  48   7.6782 N  61   6.2830 W   1.4        2.2        2.5        6.4      344.0 
120711  140114  48   7.6781 N  61   6.2829 W   1.3        2.2        2.5        6.4      344.0 
120711  140115  48   7.6779 N  61   6.2829 W   1.2        2.2        2.5        6.4      343.1*
120711  140116  48   7.6777 N  61   6.2827 W   1.1        2.2        2.5        6.4      343.1 
120711  140117  48   7.6777 N  61   6.2825 W   1.0        2.2        2.5        6.4      343.1 
120711  140118  48   7.6776 N  61   6.2824 W   0.9        2.2        2.5        6.4      343.1 
120711  140119  48   7.6776 N  61   6.2824 W   0.8        2.2        2.5        6.4      343.1 
120711  140120  48   7.6775 N  61   6.2826 W   0.7        2.2        2.5        6.4      344.0*
120711  140121  48   7.6774 N  61   6.2826 W   0.6        2.2        2.5        6.4      344.0 
120711  140122  48   7.6774 N  61   6.2827 W   0.5        2.2        2.5        6.4      344.0 
120711  140123  48   7.6774 N  61   6.2828 W   0.4        2.2        2.5        6.2*     344.0 
120711  140124  48   7.6775 N  61   6.2829 W   0.3        2.2        2.5        6.2      344.0 
120711  140125  48   7.6775 N  61   6.2831 W   0.2        2.2*       2.5        6.2      344.0 
120711  140126  48   7.6775 N  61   6.2832 W   0.2        2.2        2.5        6.2      344.0 
120711  140127  48   7.6775 N  61   6.2835 W   0.2        2.2        2.5        6.2      342.2*
120711  140128  48   7.6776 N  61   6.2837 W   0.2        2.2        2.5        6.2      342.2 
120711  140129  48   7.6777 N  61   6.2840 W   0.2        2.2        2.5        6.2      342.2 
120711  140130  48   7.6777 N  61   6.2841 W   0.3        2.2        2.5        6.2      342.2 
120711  140131  48   7.6779 N  61   6.2843 W   0.3        2.2        2.5        6.2      342.2 
120711  140132  48   7.6780 N  61   6.2846 W   0.4        2.2        4.8*       6.2      342.2 
120711  140133  48   7.6781 N  61   6.2849 W   0.5        2.2        4.8        6.2      342.2 
120711  140134  48   7.6782 N  61   6.2851 W   0.5        2.2        4.8        6.2      342.2 
120711  140135  48   7.6783 N  61   6.2853 W   0.6        2.2        4.8        6.2      342.2 
120711  140136  48   7.6785 N  61   6.2856 W   0.6        2.2        4.8        6.2      342.2 
120711  140137  48   7.6786 N  61   6.2860 W   0.7        2.2        4.8        6.2      342.2 
120711  140138  48   7.6787 N  61   6.2864 W   0.7        2.2        4.8        6.2      342.2 
120711  140139  48   7.6788 N  61   6.2869 W   0.8        2.2        4.8        6.2      342.2 
120711  140140  48   7.6789 N  61   6.2874 W   0.8        2.2        4.8        6.2      342.2 
120711  140141  48   7.6791 N  61   6.2878 W   0.9        2.2        4.8        6.2      342.2 
120711  140142  48   7.6793 N  61   6.2883 W   1.0        2.2        4.8        6.2      342.2 
120711  140143  48   7.6794 N  61   6.2887 W   1.0        2.2        4.8        6.2      342.2 
120711  140144  48   7.6795 N  61   6.2891 W   1.0        2.2        4.8        6.2      342.2 
120711  140145  48   7.6797 N  61   6.2896 W   1.0        2.2        4.8        6.2      342.2 
120711  140146  48   7.6799 N  61   6.2900 W   1.1        2.2        4.8        6.2      342.2 
120711  140147  48   7.6800 N  61   6.2905 W   1.1        2.2        4.8        6.2      342.2 
120711  140148  48   7.6802 N  61   6.2911 W   1.2        2.2        4.8        6.2      342.2 
120711  140149  48   7.6804 N  61   6.2916 W   1.2        2.2        4.8        6.2      342.2 
120711  140150  48   7.6806 N  61   6.2922 W   1.3        2.2        4.8        6.2      344.4*
120711  140151  48   7.6808 N  61   6.2928 W   1.3        2.2        4.8        6.2      344.4 
120711  140152  48   7.6810 N  61   6.2933 W   1.3        2.2        4.8        6.2      344.4 
120711  140153  48   7.6813 N  61   6.2938 W   1.3        2.2        4.8        6.2      344.4 
120711  140154  48   7.6814 N  61   6.2943 W   1.3        2.2        4.8        6.2      344.4 
120711  140155  48   7.6816 N  61   6.2947 W   1.3        2.2        4.8        6.2      344.4 
120711  140156  48   7.6818 N  61   6.2953 W   1.3        2.2        4.8        6.2      344.4 
120711  140157  48   7.6820 N  61   6.2958 W   1.3        2.2        4.6*       6.2      471.1*
120711  140158  48   7.6823 N  61   6.2965 W   1.4        2.2        4.6        6.2      471.1 
120711  140159  48   7.6825 N  61   6.2971 W   1.4        2.2        4.6        6.2      471.1 
120711  140200  48   7.6827 N  61   6.2977 W   1.5        2.2        4.6        6.2      471.1 
120711  140201  48   7.6830 N  61   6.2983 W   1.5        2.2        4.6        6.2      471.1 
120711  140202  48   7.6832 N  61   6.2988 W   1.5        2.2        4.6        6.2      216.0*
120711  140203  48   7.6834 N  61   6.2994 W   1.5        2.2        4.6        6.2      216.0 
120711  140204  48   7.6836 N  61   6.2999 W   1.5        2.2       10.8*       6.2      216.0 
120711  140205  48   7.6838 N  61   6.3004 W   1.5        2.2       10.8        6.2      216.0 
120711  140206  48   7.6841 N  61   6.3009 W   1.5        2.2       10.8        6.2      216.0 
120711  140207  48   7.6843 N  61   6.3015 W   1.5        2.2       10.8        6.2      216.0 
120711  140208  48   7.6846 N  61   6.3020 W   1.5        2.2       10.8        6.2      347.9*
120711  140209  48   7.6848 N  61   6.3026 W   1.5        2.2       10.8        6.2      347.9 
120711  140210  48   7.6850 N  61   6.3031 W   1.6        2.2       10.8        6.2      347.9 
120711  140211  48   7.6853 N  61   6.3036 W   1.6        2.2       10.8        6.2      347.9 
120711  140212  48   7.6855 N  61   6.3041 W   1.6        2.2       10.8        6.2      347.9 
120711  140213  48   7.6858 N  61   6.3047 W   1.6        2.2       10.8        6.2      347.9 
120711  140214  48   7.6860 N  61   6.3052 W   1.6        2.2       10.8        6.2      340.0*
120711  140215  48   7.6863 N  61   6.3058 W   1.6        2.2       10.8        6.2      340.0 
120711  140216  48   7.6865 N  61   6.3063 W   1.6        2.2       10.8        6.2      340.0 
120711  140217  48   7.6867 N  61   6.3069 W   1.6        2.2       10.8        6.2      340.0 
120711  140218  48   7.6871 N  61   6.3075 W   1.7        2.2       10.8        6.2      340.0 
120711  140219  48   7.6873 N  61   6.3080 W   1.6        2.2       10.8        6.2      340.0 
120711  140220  48   7.6875 N  61   6.3085 W   1.6        2.2       10.8        6.2      340.0 
120711  140221  48   7.6878 N  61   6.3091 W   1.7        2.2       10.8        6.2      340.0 
120711  140222  48   7.6881 N  61   6.3096 W   1.7        2.2       10.8        6.2      340.0 
120711  140223  48   7.6883 N  61   6.3102 W   1.7        2.2       10.8        6.2      340.0 
120711  140224  48   7.6885 N  61   6.3107 W   1.7        2.2       10.8        6.2      340.0 
120711  140225  48   7.6888 N  61   6.3113 W   1.7        2.2       10.8        6.2      340.0 
120711  140226  48   7.6891 N  61   6.3119 W   1.7        2.2       10.8        6.2      340.0 
120711  140227  48   7.6893 N  61   6.3124 W   1.7        2.2       10.8        6.2      340.0 
120711  140228  48   7.6896 N  61   6.3130 W   1.7        2.2       10.8        6.2      340.0 
120711  140229  48   7.6900 N  61   6.3136 W   1.7        2.2       10.8        6.2      340.0 
120711  140230  48   7.6902 N  61   6.3143 W   1.8        2.2       10.8        6.2      340.0 
120711  140231  48   7.6905 N  61   6.3150 W   1.7        2.2       10.8        6.2      340.0 
120711  140232  48   7.6908 N  61   6.3156 W   1.7        2.2       10.8        6.2      340.0 
120711  140233  48   7.6911 N  61   6.3162 W   1.8        2.2       10.8        6.2      340.0 
120711  140234  48   7.6913 N  61   6.3168 W   1.7        2.2       10.8        6.2      340.0 
120711  140235  48   7.6916 N  61   6.3174 W   1.7        2.2       10.8        6.2      340.0 
120711  140236  48   7.6920 N  61   6.3180 W   1.7        2.2       10.8        6.2      340.0 
120711  140237  48   7.6922 N  61   6.3186 W   1.8        2.2       10.8        6.2      340.0 
120711  140238  48   7.6925 N  61   6.3192 W   1.7        2.2       10.8        6.2      340.0 
120711  140239  48   7.6928 N  61   6.3197 W   1.7        2.2       10.8        6.2      340.0 
120711  140240  48   7.6932 N  61   6.3203 W   1.8        2.2       10.8        6.2      340.0 
120711  140241  48   7.6935 N  61   6.3208 W   1.8        2.2       10.8        6.2      340.0 
120711  140242  48   7.6937 N  61   6.3214 W   1.7        2.2       10.8        6.2      340.0 
120711  140243  48   7.6940 N  61   6.3219 W   1.7        2.2       10.8        6.2      340.0 
120711  140244  48   7.6943 N  61   6.3224 W   1.7        2.2       10.8        6.2      340.0 
120711  140245  48   7.6945 N  61   6.3229 W   1.7        2.2       10.8        6.2      340.0 
120711  140246  48   7.6948 N  61   6.3235 W   1.7        2.2       10.8        6.2      340.0 
120711  140247  48   7.6950 N  61   6.3240 W   1.7        2.2       10.8        6.2      340.0 
120711  140248  48   7.6953 N  61   6.3246 W   1.7        2.2       10.8        6.2      340.0 
120711  140249  48   7.6956 N  61   6.3252 W   1.7        2.2       10.8        6.2      340.0 
120711  140250  48   7.6958 N  61   6.3258 W   1.7        2.2       10.8        6.2      340.0 
120711  140251  48   7.6961 N  61   6.3263 W   1.7        2.2       10.8        6.2      340.0 
120711  140252  48   7.6964 N  61   6.3268 W   1.7        2.2       10.8        6.2      340.0 
120711  140253  48   7.6967 N  61   6.3275 W   1.7        2.2       10.8        6.2      340.0 
120711  140254  48   7.6969 N  61   6.3281 W   1.7        2.2       10.8        6.2      340.0 
120711  140255  48   7.6972 N  61   6.3287 W   1.7        2.2       10.8        6.2      340.0 
120711  140256  48   7.6975 N  61   6.3293 W   1.7        2.2       10.8        6.2      340.0 
120711  140257  48   7.6977 N  61   6.3300 W   1.7        2.2       10.8        6.2      340.0 
120711  140258  48   7.6979 N  61   6.3307 W   1.7        2.2       10.8        6.2      340.0 
120711  140259  48   7.6981 N  61   6.3314 W   1.7        2.2       10.8        6.2      340.0 
120711  140300  48   7.6983 N  61   6.3320 W   1.7        2.2       10.8        6.2      340.0 
120711  140301  48   7.6985 N  61   6.3326 W   1.6        2.2       10.8        6.2      340.0 
120711  140302  48   7.6986 N  61   6.3332 W   1.6        2.2       10.8        6.2      340.0 
120711  140303  48   7.6988 N  61   6.3337 W   1.6        2.2       10.8        6.2      340.0 
120711  140304  48   7.6990 N  61   6.3342 W   1.6        2.2       10.8        6.2      340.0 
120711  140305  48   7.6991 N  61   6.3346 W   1.6        2.2       10.8        6.2      340.0 
120711  140306  48   7.6993 N  61   6.3351 W   1.5        2.2       10.8        6.2      340.0 
120711  140307  48   7.6994 N  61   6.3357 W   1.5        2.2       10.8        6.2      340.0 
120711  140308  48   7.6997 N  61   6.3364 W   1.6        2.2       10.8        6.2      340.0 
120711  140309  48   7.6998 N  61   6.3370 W   1.6        2.2       10.8        6.2      340.0 
120711  140310  48   7.6999 N  61   6.3374 W   1.6        2.2       10.8        6.2      340.0 
120711  140311  48   7.7000 N  61   6.3380 W   1.6        2.2       10.8        6.2      340.0 
120711  140312  48   7.7001 N  61   6.3387 W   1.6        2.2       10.8        6.2      340.0 
