FileName: C:\TRAWLS~3\GP311FR
Local Time: Tue Jul 10 10:26:24 2012

Ship: July 10, 2012 Trip: GP311FR Tow: Tow 5
Comments: Zone F milieu est des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120710  132626  47  40.1795 N  60  51.5159 W   6.0        9.2*       4.7*      96.8*     596.5*
120710  133634  47  40.3141 N  60  50.7709 W   0.6        3.3        8.2        5.8       14.5 
120710  133635  47  40.3140 N  60  50.7707 W   0.6        3.3        8.2        5.8       39.1*
120710  133636  47  40.3139 N  60  50.7704 W   0.6        3.3        8.2        9.8*      39.1 
120710  133637  47  40.3138 N  60  50.7701 W   0.7        3.3        8.2        9.8       39.1 
120710  133638  47  40.3139 N  60  50.7698 W   0.7        3.3        8.2        9.8       39.1 
120710  133639  47  40.3140 N  60  50.7694 W   0.6        3.3        8.2        9.8       39.1 
120710  133640  47  40.3140 N  60  50.7692 W   0.6        3.3        8.2        9.8       39.1 
120710  133641  47  40.3139 N  60  50.7689 W   0.6        3.3        8.2        3.3*      50.6*
120710  133642  47  40.3138 N  60  50.7685 W   0.7        3.3        8.2        3.3       50.6 
120710  133643  47  40.3138 N  60  50.7681 W   0.7        3.3        8.2        3.3       50.6 
120710  133644  47  40.3139 N  60  50.7680 W   0.7        3.3        8.2        3.3       50.6 
120710  133645  47  40.3139 N  60  50.7677 W   0.7        3.3        8.2        3.3       50.6 
