FileName: C:\TRAWLS~3\GP263F
Local Time: Tue Sep 04 10:27:48 2012

Ship: September 04, 2012 Trip: GP263F Tow: tow 4
Comments: Zone 12 buffer area
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120904  132750  46  33.1755 N  61  35.0389 W   5.0        3.8*      12.8*      65.4*     102.5*
120904  133253  46  33.4037 N  61  34.6444 W   2.1        2.1        9.7        9.8       41.3 
120904  133254  46  33.4040 N  61  34.6438 W   2.0        2.2*       9.7       10.2*      41.3 
120904  133255  46  33.4042 N  61  34.6432 W   2.0        2.2        9.7       10.2       41.3 
120904  133256  46  33.4046 N  61  34.6424 W   2.0        2.2        9.7       10.2       41.3 
120904  133257  46  33.4049 N  61  34.6417 W   2.1        2.2        9.7       10.2       42.2*
120904  133258  46  33.4051 N  61  34.6411 W   2.1        2.2        9.7       10.2       42.2 
120904  133259  46  33.4054 N  61  34.6404 W   2.0        2.2        9.7        9.8*      42.2 
120904  133300  46  33.4057 N  61  34.6398 W   2.0        2.2        9.7        9.8       42.2 
120904  133301  46  33.4060 N  61  34.6390 W   2.0        2.2        9.7        9.8       42.2 
120904  133302  46  33.4063 N  61  34.6384 W   2.0        2.2        9.7        9.8       42.7*
120904  133303  46  33.4066 N  61  34.6377 W   2.0        2.2        9.7        9.8       42.7 
120904  133304  46  33.4069 N  61  34.6370 W   2.0        2.2        9.7        9.8       42.7 
120904  133305  46  33.4073 N  61  34.6363 W   2.0        2.2        9.7       10.0*      42.7 
120904  133306  46  33.4076 N  61  34.6356 W   2.0        2.2        9.7       10.0       42.7 
120904  133307  46  33.4079 N  61  34.6348 W   2.1        2.2        9.7       10.0       42.7*
120904  133308  46  33.4082 N  61  34.6342 W   2.0        2.2        9.7       10.0       42.7 
120904  133309  46  33.4085 N  61  34.6335 W   2.0        2.2        9.7       10.0       42.7 
120904  133310  46  33.4088 N  61  34.6328 W   2.0        2.2        9.7       10.3*      42.7 
120904  133311  46  33.4092 N  61  34.6321 W   2.1        2.2        9.7       10.3       42.7 
120904  133312  46  33.4095 N  61  34.6313 W   2.0        2.2        9.7       10.3       42.7 
120904  133313  46  33.4098 N  61  34.6307 W   2.0        2.2        9.7       10.3       41.3*
120904  133314  46  33.4101 N  61  34.6300 W   2.0        2.2        9.7       10.3       41.3 
120904  133315  46  33.4104 N  61  34.6293 W   2.0        2.2        9.7       10.2*      41.3 
120904  133316  46  33.4107 N  61  34.6286 W   2.0        2.2        9.7       10.2       41.3 
120904  133317  46  33.4109 N  61  34.6280 W   2.0        2.2        9.7       10.2       41.3 
120904  133318  46  33.4113 N  61  34.6273 W   2.0        2.2        9.7       10.2       42.7*
120904  133319  46  33.4115 N  61  34.6266 W   2.0        2.3*       9.7       10.2       42.7 
120904  133320  46  33.4118 N  61  34.6259 W   2.0        2.3        9.7       10.8*      42.7 
120904  133321  46  33.4120 N  61  34.6252 W   2.0        2.3        9.7       10.8       42.7 
120904  133322  46  33.4123 N  61  34.6245 W   2.0        2.3        9.7       10.8       42.7 
120904  133323  46  33.4126 N  61  34.6238 W   2.0        2.3        9.7       10.8       40.0*
120904  133324  46  33.4129 N  61  34.6231 W   2.0        2.3        9.7       10.8       40.0 
120904  133325  46  33.4132 N  61  34.6224 W   2.0        2.3        9.7       10.8       40.0 
120904  133326  46  33.4135 N  61  34.6218 W   2.0        2.3        9.7       10.2*      40.0 
120904  133327  46  33.4138 N  61  34.6211 W   2.0        2.3        9.7       10.2       40.0 
120904  133328  46  33.4141 N  61  34.6203 W   2.0        2.3        9.7       10.2       44.4*
120904  133329  46  33.4144 N  61  34.6197 W   2.0        2.3        9.7       10.2       44.4 
120904  133330  46  33.4147 N  61  34.6190 W   2.0        2.3        9.7       10.2       44.4 
120904  133331  46  33.4150 N  61  34.6183 W   2.0        2.3        9.7       10.4*      44.4 
120904  133332  46  33.4154 N  61  34.6175 W   2.0        2.1*       9.7       10.4       44.4 
120904  133333  46  33.4157 N  61  34.6168 W   2.0        2.1        9.7       10.4       44.4 
120904  133334  46  33.4161 N  61  34.6161 W   2.0        2.1        9.7       10.4       42.7*
120904  133335  46  33.4163 N  61  34.6154 W   2.0        2.1        9.7       10.4       42.7 
120904  133336  46  33.4167 N  61  34.6147 W   2.0        2.1        9.7       13.9*      42.7 
120904  133337  46  33.4170 N  61  34.6140 W   2.0        2.1        9.7       13.9       42.7 
120904  133338  46  33.4173 N  61  34.6133 W   2.0        2.1        9.7       13.9       42.7 
120904  133339  46  33.4175 N  61  34.6126 W   2.0        2.1        9.7       13.9       42.7*
120904  133340  46  33.4178 N  61  34.6120 W   2.0        2.1        9.7       13.9       42.7 
120904  133341  46  33.4181 N  61  34.6114 W   2.0        2.1        9.7       13.9       42.7 
120904  133342  46  33.4183 N  61  34.6107 W   2.0        2.1        9.7        8.7*      42.7 
120904  133343  46  33.4185 N  61  34.6101 W   2.0        2.1        9.7        8.7       42.7 
120904  133344  46  33.4188 N  61  34.6095 W   2.0        2.1        9.7        8.7       40.5*
120904  133345  46  33.4191 N  61  34.6088 W   2.0        2.3*       9.7        8.7       40.5 
120904  133346  46  33.4193 N  61  34.6082 W   2.0        2.3        9.7        8.7       40.5 
120904  133347  46  33.4196 N  61  34.6075 W   2.0        2.3        9.7       10.7*      40.5 
120904  133348  46  33.4199 N  61  34.6068 W   2.0        2.3        9.7       10.7       40.5 
120904  133349  46  33.4202 N  61  34.6062 W   2.0        2.3        9.7       10.7       40.5 
120904  133350  46  33.4205 N  61  34.6055 W   2.0        2.3        9.7       10.7       45.7*
120904  133351  46  33.4208 N  61  34.6048 W   2.0        2.3        9.7       10.7       45.7 
120904  133352  46  33.4211 N  61  34.6040 W   2.0        2.3        9.7       10.8*      45.7 
120904  133353  46  33.4214 N  61  34.6033 W   2.0        2.3        9.7       10.8       45.7 
120904  133354  46  33.4217 N  61  34.6026 W   2.0        2.3        9.7       10.8       45.7 
120904  133355  46  33.4220 N  61  34.6020 W   2.0        2.3        9.7       10.8       38.3*
120904  133356  46  33.4223 N  61  34.6012 W   2.0        2.3        9.7       10.8       38.3 
120904  133357  46  33.4226 N  61  34.6005 W   2.0        2.3        9.7       10.8       38.3 
120904  133358  46  33.4229 N  61  34.5998 W   2.0        2.2*       9.7       10.4*      38.3 
120904  133359  46  33.4232 N  61  34.5991 W   2.0        2.2        9.7       10.4       38.3 
120904  133400  46  33.4235 N  61  34.5984 W   2.0        2.2        9.7       10.4       36.9*
120904  133401  46  33.4237 N  61  34.5977 W   2.0        2.2        9.7       10.4       36.9 
120904  133402  46  33.4240 N  61  34.5970 W   2.0        2.2        9.7       10.4       36.9 
120904  133403  46  33.4243 N  61  34.5963 W   2.0        2.2        9.7       11.6*      36.9 
120904  133404  46  33.4246 N  61  34.5956 W   2.0        2.2        9.7       11.6       36.9 
120904  133405  46  33.4249 N  61  34.5949 W   2.0        2.2        9.7       11.6       36.9 
120904  133406  46  33.4251 N  61  34.5943 W   2.0        2.2        9.7       11.6       47.9*
120904  133407  46  33.4254 N  61  34.5935 W   2.0        2.2        9.7       11.6       47.9 
120904  133408  46  33.4257 N  61  34.5928 W   2.0        2.2        9.7       10.7*      47.9 
120904  133409  46  33.4260 N  61  34.5921 W   2.0        2.2        9.7       10.7       47.9 
120904  133410  46  33.4263 N  61  34.5913 W   2.0        2.2        9.7       10.7       47.9 
120904  133411  46  33.4266 N  61  34.5906 W   2.0        7.0*       9.7       10.7       43.5*
120904  133412  46  33.4269 N  61  34.5898 W   2.0        7.0        9.7       10.7       43.5 
120904  133413  46  33.4272 N  61  34.5891 W   2.0        7.0        9.7       10.7       43.5 
120904  133414  46  33.4275 N  61  34.5884 W   2.0        7.0        9.7        9.8*      43.5 
120904  133415  46  33.4278 N  61  34.5877 W   2.0        7.0        9.7        9.8       43.5 
120904  133416  46  33.4281 N  61  34.5869 W   2.0        7.0        9.7        9.8       41.8*
120904  133417  46  33.4283 N  61  34.5863 W   2.0        7.0        9.7        9.8       41.8 
120904  133418  46  33.4286 N  61  34.5855 W   2.0        7.0        9.7        9.8       41.8 
120904  133419  46  33.4288 N  61  34.5849 W   2.0        7.0        9.7       10.4*      41.8 
120904  133420  46  33.4291 N  61  34.5842 W   2.0        7.0        9.7       10.4       41.8 
120904  133421  46  33.4294 N  61  34.5835 W   2.0        7.0        9.7       10.4       42.2*
120904  133422  46  33.4297 N  61  34.5828 W   2.0        7.0        9.7       10.4       42.2 
120904  133423  46  33.4299 N  61  34.5821 W   2.0        7.0        9.7       10.4       42.2 
120904  133424  46  33.4302 N  61  34.5814 W   2.0        2.1*       9.7       10.6*      42.2 
120904  133425  46  33.4305 N  61  34.5807 W   2.0        2.1        9.7       10.6       42.2 
120904  133426  46  33.4308 N  61  34.5800 W   2.0        2.1        9.7       10.6       42.2 
120904  133427  46  33.4310 N  61  34.5793 W   2.0        2.1        9.7       10.6       43.5*
120904  133428  46  33.4313 N  61  34.5786 W   2.0        2.1        9.7       10.6       43.5 
120904  133429  46  33.4316 N  61  34.5779 W   2.0        2.1        9.7       10.6       43.5 
120904  133430  46  33.4319 N  61  34.5771 W   2.0        2.1        9.7       10.6       43.5 
120904  133431  46  33.4322 N  61  34.5764 W   2.0        2.1        9.7       10.6       43.5 
120904  133432  46  33.4324 N  61  34.5758 W   2.0        2.1        9.7       10.6       41.8*
120904  133433  46  33.4327 N  61  34.5751 W   2.0        2.1        9.7       10.6       41.8 
120904  133434  46  33.4330 N  61  34.5744 W   2.0        2.1        9.7       10.6       41.8 
120904  133435  46  33.4334 N  61  34.5736 W   2.0        2.1        9.7       90.8*      41.8 
120904  133436  46  33.4336 N  61  34.5729 W   2.0        2.1        9.7       90.8       41.8 
120904  133437  46  33.4339 N  61  34.5721 W   2.0        2.1*       9.7       90.8       41.8*
120904  133438  46  33.4342 N  61  34.5714 W   2.0        2.1        9.7       90.8       41.8 
120904  133439  46  33.4345 N  61  34.5707 W   2.0        2.1        9.7       90.8       41.8 
120904  133440  46  33.4348 N  61  34.5699 W   2.0        2.1        9.7       12.2*      41.8 
120904  133441  46  33.4351 N  61  34.5692 W   2.0        2.1        9.7       12.2       41.8 
120904  133442  46  33.4353 N  61  34.5685 W   2.1        2.1        9.7       12.2       41.8 
120904  133443  46  33.4356 N  61  34.5678 W   2.0        2.1        9.7       12.2       43.1*
120904  133444  46  33.4359 N  61  34.5671 W   2.0        2.1        9.7       12.2       43.1 
120904  133445  46  33.4362 N  61  34.5664 W   2.0        2.1        9.7       10.9*      43.1 
120904  133446  46  33.4364 N  61  34.5657 W   2.1        2.1        9.7       10.9       43.1 
120904  133447  46  33.4367 N  61  34.5650 W   2.1        2.1        9.7       10.9       43.1 
120904  133448  46  33.4370 N  61  34.5643 W   2.0        2.1        9.7       10.9       38.7*
120904  133449  46  33.4372 N  61  34.5637 W   2.0        2.1        9.7       10.9       38.7 
120904  133450  46  33.4374 N  61  34.5630 W   2.0        2.1*       9.7       10.9       38.7 
120904  133451  46  33.4377 N  61  34.5623 W   2.0        2.1        9.7       10.4*      38.7 
120904  133452  46  33.4380 N  61  34.5616 W   2.0        2.1        9.7       10.4       38.7 
120904  133453  46  33.4383 N  61  34.5609 W   2.0        2.1        9.7       10.4       42.7*
120904  133454  46  33.4386 N  61  34.5602 W   2.0        2.1        9.7       10.4       42.7 
120904  133455  46  33.4389 N  61  34.5595 W   2.0        2.1        9.7       10.4       42.7 
120904  133456  46  33.4391 N  61  34.5588 W   2.0        2.1        9.7       10.4       42.7 
120904  133457  46  33.4394 N  61  34.5582 W   2.0        2.1        9.7       10.4       42.7 
120904  133458  46  33.4397 N  61  34.5575 W   2.0        2.1        9.7       10.4       42.7 
120904  133459  46  33.4399 N  61  34.5568 W   2.0        2.1        9.7       10.4       42.2*
120904  133500  46  33.4402 N  61  34.5562 W   2.0        2.1        9.7       10.4       42.2 
120904  133501  46  33.4404 N  61  34.5555 W   2.0        2.1        9.7       82.6*      42.2 
120904  133502  46  33.4407 N  61  34.5548 W   2.0        2.1        9.7       82.6       42.2 
120904  133503  46  33.4409 N  61  34.5542 W   2.0        2.1        9.7       82.6       42.2 
120904  133504  46  33.4412 N  61  34.5535 W   2.0        2.1        9.7       82.6       42.2 
120904  133505  46  33.4415 N  61  34.5527 W   2.0        2.1        9.7       82.6       42.2 
120904  133506  46  33.4418 N  61  34.5519 W   2.0        2.1        9.7       82.6       42.2 
120904  133507  46  33.4420 N  61  34.5512 W   2.0        2.1        9.7       82.6       42.2 
120904  133508  46  33.4423 N  61  34.5505 W   2.0        2.1        9.7       82.6       42.2 
120904  133509  46  33.4426 N  61  34.5498 W   2.0        2.1        9.7       82.6      212.0*
120904  133510  46  33.4428 N  61  34.5491 W   2.0        2.1        9.7       82.6      212.0 
120904  133511  46  33.4430 N  61  34.5484 W   2.0        2.1        9.7       82.6      212.0 
120904  133512  46  33.4433 N  61  34.5477 W   2.0        2.1        9.7       82.6      212.0 
120904  133513  46  33.4436 N  61  34.5470 W   2.0        2.1        9.7       82.6      212.0 
120904  133514  46  33.4439 N  61  34.5463 W   2.0        2.1        9.7       82.6       42.7*
120904  133515  46  33.4442 N  61  34.5456 W   2.0        2.1        9.7       82.6       42.7 
120904  133516  46  33.4445 N  61  34.5449 W   2.0        2.1*       9.7       82.6       42.7 
120904  133517  46  33.4447 N  61  34.5443 W   2.0        2.1        9.7       76.3*      42.7 
120904  133518  46  33.4450 N  61  34.5436 W   2.0        2.1        9.7       76.3       42.7 
120904  133519  46  33.4452 N  61  34.5429 W   2.0        2.1        9.7       76.3       42.7 
120904  133520  46  33.4455 N  61  34.5423 W   2.0        2.1        9.7       76.3       39.1*
120904  133521  46  33.4458 N  61  34.5415 W   2.0        2.1        9.7       76.3       39.1 
120904  133522  46  33.4459 N  61  34.5410 W   2.0        2.1        9.7       10.5*      39.1 
120904  133523  46  33.4463 N  61  34.5403 W   2.0        2.1        9.7       10.5       39.1 
120904  133524  46  33.4465 N  61  34.5395 W   2.0        2.1        9.7       10.5       39.1 
120904  133525  46  33.4468 N  61  34.5388 W   2.0        2.1        9.7       10.5       42.7*
120904  133526  46  33.4471 N  61  34.5381 W   2.0        2.1        9.7       10.5       42.7 
120904  133527  46  33.4474 N  61  34.5374 W   2.0        2.1        9.7       10.5       42.7 
120904  133528  46  33.4477 N  61  34.5367 W   2.0        2.1        9.7       10.2*      42.7 
120904  133529  46  33.4479 N  61  34.5359 W   2.0        2.2*       9.7       10.2       42.7 
120904  133530  46  33.4482 N  61  34.5352 W   2.0        2.2        9.7       10.2       43.5*
120904  133531  46  33.4485 N  61  34.5345 W   2.0        2.2        9.7       10.2       43.5 
120904  133532  46  33.4488 N  61  34.5338 W   2.0        2.2        9.7       10.2       43.5 
120904  133533  46  33.4491 N  61  34.5331 W   2.0        2.2        9.7       10.5*      43.5 
120904  133534  46  33.4494 N  61  34.5324 W   2.0        2.2        9.7       10.5       43.5 
120904  133535  46  33.4497 N  61  34.5317 W   2.0        2.2        9.7       10.5       43.5 
120904  133536  46  33.4500 N  61  34.5309 W   2.0        2.2        9.7       10.5       41.3*
120904  133537  46  33.4503 N  61  34.5302 W   2.0        2.2        9.7       10.5       41.3 
120904  133538  46  33.4505 N  61  34.5295 W   2.0        2.2        9.7       10.4*      41.3 
120904  133539  46  33.4508 N  61  34.5288 W   2.0        2.2        9.7       10.4       41.3 
120904  133540  46  33.4511 N  61  34.5281 W   2.0        2.2        9.7       10.4       41.3 
120904  133541  46  33.4514 N  61  34.5273 W   2.0        2.2        9.7       10.4       40.5*
120904  133542  46  33.4516 N  61  34.5266 W   2.0        2.1*       9.7       10.4       40.5 
120904  133543  46  33.4519 N  61  34.5260 W   2.0        2.1        9.7       10.4       40.5 
120904  133544  46  33.4522 N  61  34.5253 W   2.0        2.1        9.7       11.8*      40.5 
120904  133545  46  33.4524 N  61  34.5245 W   2.0        2.1        9.7       11.8       40.5 
120904  133546  46  33.4527 N  61  34.5238 W   2.0        2.1        9.7       11.8       41.3*
120904  133547  46  33.4530 N  61  34.5231 W   2.0        2.1        9.7       11.8       41.3 
120904  133548  46  33.4533 N  61  34.5223 W   2.0        2.1        9.7       11.8       41.3 
120904  133549  46  33.4536 N  61  34.5216 W   2.0        2.1        9.7       11.9*      41.3 
120904  133550  46  33.4539 N  61  34.5209 W   2.0        2.1        9.7       11.9       41.3 
120904  133551  46  33.4541 N  61  34.5201 W   2.0        2.1        9.7       11.9       41.3 
120904  133552  46  33.4543 N  61  34.5195 W   2.0        2.1        9.7       11.9       39.1*
120904  133553  46  33.4547 N  61  34.5186 W   2.0        2.1        9.7       11.9       39.1 
120904  133554  46  33.4550 N  61  34.5178 W   2.0        2.1        9.7       10.1*      39.1 
120904  133555  46  33.4553 N  61  34.5172 W   2.0        2.1*       9.7       10.1       39.1 
120904  133556  46  33.4555 N  61  34.5164 W   2.0        2.1        9.7       10.1       39.1 
120904  133557  46  33.4558 N  61  34.5157 W   2.0        2.1        9.7       10.1       42.2*
120904  133558  46  33.4560 N  61  34.5150 W   2.0        2.1        9.7       10.1       42.2 
120904  133559  46  33.4563 N  61  34.5143 W   2.0        2.1        9.7       10.1       42.2 
120904  133600  46  33.4565 N  61  34.5136 W   2.0        2.1        9.7       10.4*      42.2 
120904  133601  46  33.4568 N  61  34.5129 W   2.0        2.1        9.7       10.4       42.2 
120904  133602  46  33.4570 N  61  34.5121 W   2.0        2.1        9.7       10.4       42.7*
120904  133603  46  33.4573 N  61  34.5114 W   2.0        2.1        9.7       10.4       42.7 
120904  133604  46  33.4575 N  61  34.5107 W   2.0        2.1        9.7       10.4       42.7 
120904  133605  46  33.4578 N  61  34.5100 W   2.0        2.1        9.7        9.2*      42.7 
120904  133606  46  33.4580 N  61  34.5093 W   2.0        2.1        9.7        9.2       42.7 
120904  133607  46  33.4583 N  61  34.5086 W   2.0        2.1        9.7        9.2       40.5*
120904  133608  46  33.4586 N  61  34.5079 W   2.0        2.1*       9.7        9.2       40.5 
120904  133609  46  33.4588 N  61  34.5072 W   2.0        2.1        9.7        9.2       40.5 
120904  133610  46  33.4591 N  61  34.5065 W   2.0        2.1        9.7       10.5*      40.5 
120904  133611  46  33.4593 N  61  34.5058 W   2.0        2.1        9.7       10.5       40.5 
120904  133612  46  33.4596 N  61  34.5050 W   2.0        2.1        9.7       10.5       40.5 
120904  133613  46  33.4599 N  61  34.5043 W   2.0        2.1        9.7       10.5       40.5*
120904  133614  46  33.4601 N  61  34.5037 W   2.0        2.1        9.7       10.5       40.5 
120904  133615  46  33.4604 N  61  34.5029 W   2.0        2.1        9.7        7.2*      40.5 
120904  133616  46  33.4605 N  61  34.5023 W   2.0        2.1        9.7        7.2       40.5 
120904  133617  46  33.4608 N  61  34.5015 W   2.0        2.1        9.7        7.2       40.5 
120904  133618  46  33.4611 N  61  34.5008 W   2.0        2.1        9.7        7.2       40.5*
120904  133619  46  33.4614 N  61  34.5000 W   2.0        2.1        9.7        7.2       40.5 
120904  133620  46  33.4617 N  61  34.4992 W   2.0        2.1        9.7        7.2       40.5 
120904  133621  46  33.4619 N  61  34.4985 W   2.0        2.1        9.7       15.0*      40.5 
120904  133622  46  33.4622 N  61  34.4978 W   2.0        2.1        9.7       15.0       40.5 
120904  133623  46  33.4624 N  61  34.4971 W   2.0        2.1        9.7       15.0       43.5*
120904  133624  46  33.4627 N  61  34.4963 W   2.0        2.1        9.7       15.0       43.5 
120904  133625  46  33.4629 N  61  34.4956 W   2.0        2.1        9.7       15.0       43.5 
120904  133626  46  33.4632 N  61  34.4949 W   2.0        2.1        9.7        7.5*      43.5 
120904  133627  46  33.4635 N  61  34.4942 W   2.0        2.1        9.7        7.5       43.5 
120904  133628  46  33.4638 N  61  34.4934 W   2.0        2.1        9.7        7.5       43.5 
120904  133629  46  33.4641 N  61  34.4926 W   2.1        2.1        9.7        7.5       40.9*
120904  133630  46  33.4644 N  61  34.4919 W   2.0        2.1        9.7        7.5       40.9 
120904  133631  46  33.4646 N  61  34.4911 W   2.0        2.1        9.7       10.6*      40.9 
120904  133632  46  33.4650 N  61  34.4903 W   2.0        2.1        9.7       10.6       40.9 
120904  133633  46  33.4651 N  61  34.4896 W   2.1        2.1        9.7       10.6       40.9 
120904  133634  46  33.4654 N  61  34.4889 W   2.0        2.1*       9.7       10.6       41.8*
120904  133635  46  33.4657 N  61  34.4882 W   2.0        2.1        9.7       10.6       41.8 
120904  133636  46  33.4660 N  61  34.4874 W   2.0        2.1        9.7       10.6       41.8 
120904  133637  46  33.4662 N  61  34.4867 W   2.0        2.1        9.7        9.6*      41.8 
120904  133638  46  33.4664 N  61  34.4860 W   2.0        2.1        9.7        9.6       41.8 
120904  133639  46  33.4667 N  61  34.4852 W   2.0        2.1        9.7        9.6       40.5*
120904  133640  46  33.4670 N  61  34.4844 W   2.0        2.1        9.7        9.6       40.5 
120904  133641  46  33.4673 N  61  34.4837 W   2.0        2.1        9.7        9.6       40.5 
120904  133642  46  33.4676 N  61  34.4829 W   2.0        2.1        9.7        9.9*      40.5 
120904  133643  46  33.4677 N  61  34.4823 W   2.0        2.1        9.7        9.9       40.5 
120904  133644  46  33.4680 N  61  34.4816 W   2.0        2.1        9.7        9.9       40.5 
120904  133645  46  33.4683 N  61  34.4808 W   2.0        2.1        9.7        9.9       42.7*
120904  133646  46  33.4686 N  61  34.4800 W   2.0        2.1        9.7        9.9       42.7 
120904  133647  46  33.4688 N  61  34.4792 W   2.0        5.2*       9.7        8.9*      42.7 
120904  133648  46  33.4691 N  61  34.4785 W   2.0        5.2        9.7        8.9       42.7 
120904  133649  46  33.4694 N  61  34.4778 W   2.0        5.2        9.7        8.9       42.7 
120904  133650  46  33.4696 N  61  34.4770 W   2.0        5.2        9.7        8.9       41.8*
120904  133651  46  33.4699 N  61  34.4763 W   2.0        5.2        9.7        8.9       41.8 
120904  133652  46  33.4702 N  61  34.4756 W   2.0        5.2        9.7        8.9       41.8 
120904  133653  46  33.4705 N  61  34.4748 W   2.0        5.2        9.7       13.7*      41.8 
120904  133654  46  33.4707 N  61  34.4741 W   2.0        5.2        9.7       13.7       41.8 
120904  133655  46  33.4709 N  61  34.4734 W   2.0        5.2        9.7       13.7       61.1*
120904  133656  46  33.4712 N  61  34.4727 W   2.0        5.2        9.7       13.7       61.1 
120904  133657  46  33.4714 N  61  34.4721 W   1.9        5.2        9.7       13.7       61.1 
120904  133658  46  33.4715 N  61  34.4716 W   1.8        5.2        9.7       11.5*      61.1 
120904  133659  46  33.4716 N  61  34.4710 W   1.8        5.2        9.7       11.5       61.1 
120904  133700  46  33.4718 N  61  34.4705 W   1.7        2.4*       9.7       11.5       38.7*
120904  133701  46  33.4720 N  61  34.4700 W   1.7        2.4        9.7       11.5       38.7 
120904  133702  46  33.4721 N  61  34.4695 W   1.6        2.4        9.7       11.5       38.7 
120904  133703  46  33.4722 N  61  34.4691 W   1.5        2.4        9.7       10.3*      38.7 
120904  133704  46  33.4723 N  61  34.4686 W   1.4        2.4        9.7       10.3       38.7 
120904  133705  46  33.4725 N  61  34.4682 W   1.4        2.4        9.7       10.3       38.7 
120904  133706  46  33.4725 N  61  34.4678 W   1.3        2.4        9.7       10.3       68.6*
120904  133707  46  33.4726 N  61  34.4674 W   1.2        2.4        9.7       10.3       68.6 
120904  133708  46  33.4726 N  61  34.4671 W   1.2        2.4        9.7       10.3       68.6 
120904  133709  46  33.4727 N  61  34.4668 W   1.1        2.4        9.7        9.0*      68.6 
120904  133710  46  33.4728 N  61  34.4665 W   1.0        2.4        9.7        9.0       68.6 
120904  133711  46  33.4728 N  61  34.4662 W   0.9        2.4        9.7        9.0       71.7*
120904  133712  46  33.4728 N  61  34.4659 W   0.9        2.4        9.7        9.0       71.7 
120904  133713  46  33.4728 N  61  34.4657 W   0.9        2.4        9.7        9.0       71.7 
120904  133714  46  33.4728 N  61  34.4655 W   0.8        2.4        9.7        2.8*      71.7 
120904  133715  46  33.4728 N  61  34.4653 W   0.7        2.4        9.7        2.8       71.7 
120904  133716  46  33.4728 N  61  34.4651 W   0.7        2.4        9.7        2.8       18.5*
120904  133717  46  33.4728 N  61  34.4649 W   0.7        2.4        9.7        2.8       18.5 
120904  133718  46  33.4728 N  61  34.4647 W   0.6        2.4        9.7        2.8       18.5 
120904  133719  46  33.4728 N  61  34.4646 W   0.6        2.4        9.7        2.8       18.5 
120904  133720  46  33.4728 N  61  34.4644 W   0.6        2.4        9.7        2.8       18.5 
120904  133721  46  33.4727 N  61  34.4643 W   0.5        2.4        9.7      118.9*      18.5 
120904  133722  46  33.4727 N  61  34.4642 W   0.5        2.4        9.7      118.9       37.8*
120904  133723  46  33.4727 N  61  34.4640 W   0.5        2.4        9.7      118.9       37.8 
120904  133724  46  33.4726 N  61  34.4640 W   0.5        2.4        9.7      118.9       37.8 
120904  133725  46  33.4725 N  61  34.4639 W   0.4        2.4        9.7      118.9       37.8 
120904  133726  46  33.4725 N  61  34.4638 W   0.4        2.3*       9.7      118.9       37.8 
120904  133727  46  33.4724 N  61  34.4637 W   0.4        2.3        9.7      108.1*      37.8 
120904  133728  46  33.4724 N  61  34.4635 W   0.4        2.3        9.7      108.1       37.8 
120904  133729  46  33.4724 N  61  34.4634 W   0.4        2.3        9.7      108.1       37.8 
120904  133730  46  33.4723 N  61  34.4633 W   0.4        2.3        9.7      108.1       37.8 
120904  133731  46  33.4723 N  61  34.4632 W   0.3        2.3        9.7      108.1       37.8 
120904  133732  46  33.4722 N  61  34.4632 W   0.3        2.3        3.3*     108.1       66.4*
120904  133733  46  33.4721 N  61  34.4631 W   0.3        2.3        3.3      108.1       66.4 
120904  133734  46  33.4721 N  61  34.4631 W   0.3        2.3        3.3      108.1       66.4 
120904  133735  46  33.4720 N  61  34.4630 W   0.3        2.3        3.3      108.1       66.4 
120904  133736  46  33.4720 N  61  34.4629 W   0.3        2.3        3.3      108.1       66.4 
120904  133737  46  33.4719 N  61  34.4628 W   0.3        2.3        3.3      108.1       13.2*
120904  133738  46  33.4719 N  61  34.4627 W   0.3        2.3        3.3      108.1       13.2 
120904  133739  46  33.4719 N  61  34.4626 W   0.3        2.3        3.3      108.1       13.2 
120904  133740  46  33.4718 N  61  34.4625 W   0.3        2.3        3.3       11.3*      13.2 
120904  133741  46  33.4718 N  61  34.4625 W   0.3        2.3        3.3       11.3       13.2 
120904  133742  46  33.4717 N  61  34.4623 W   0.3        2.3        3.3       11.3       13.2 
120904  133743  46  33.4716 N  61  34.4623 W   0.3        2.3        3.3       11.3       13.2 
120904  133744  46  33.4716 N  61  34.4622 W   0.3        2.3        3.3       11.3       13.2 
120904  133745  46  33.4716 N  61  34.4621 W   0.3        2.3        3.3        1.7*      13.2 
120904  133746  46  33.4715 N  61  34.4620 W   0.3        2.3        3.3        1.7       13.2 
120904  133747  46  33.4715 N  61  34.4619 W   0.3        2.3        3.3        1.7       13.2 
120904  133748  46  33.4714 N  61  34.4618 W   0.3        2.3        3.3        1.7       13.2 
120904  133749  46  33.4714 N  61  34.4618 W   0.3        2.3        3.3        1.7       13.2 
120904  133750  46  33.4714 N  61  34.4616 W   0.3        2.3        3.3        1.7       13.2 
120904  133751  46  33.4713 N  61  34.4616 W   0.3        2.3        3.3        1.7       13.2 
120904  133752  46  33.4712 N  61  34.4615 W   0.3        2.3*       3.3        1.7       13.2 
120904  133753  46  33.4712 N  61  34.4614 W   0.3        2.3        3.3        1.7       15.0*
120904  133754  46  33.4712 N  61  34.4613 W   0.3        2.3        3.3        1.7       15.0 
120904  133755  46  33.4711 N  61  34.4612 W   0.3        2.3        3.3        1.7       15.0 
120904  133756  46  33.4711 N  61  34.4612 W   0.3        2.3        3.3        1.7       15.0 
120904  133757  46  33.4710 N  61  34.4611 W   0.2        2.3        3.3        1.7       15.0 
