FileName: C:\TRAWLS~3\GP090F
Local Time: Mon Jul 30 11:02:51 2012

Ship: July 30, 2012 Trip: GP090F Tow: tow 5
Comments: Zone 12 est du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120730  140253  48  23.2549 N  63  29.8590 W   7.0       11.5*       9.3*      41.6*     240.6*
120730  140756  48  23.3147 N  63  29.1050 W   5.1        2.1        9.3       88.7       55.0 
120730  140757  48  23.3149 N  63  29.1029 W   5.1        2.1        9.3       88.7       55.0 
120730  140758  48  23.3150 N  63  29.1007 W   5.1        2.4*       9.3       88.7       37.8*
120730  140759  48  23.3152 N  63  29.0986 W   5.1        2.4        9.3       88.7       37.8 
120730  140800  48  23.3153 N  63  29.0965 W   5.1        2.4        9.3       88.7       37.8 
120730  140801  48  23.3154 N  63  29.0944 W   5.1        2.4        9.3       88.7       37.8 
120730  140802  48  23.3155 N  63  29.0924 W   5.1        2.4        9.3       88.7       37.8 
120730  140803  48  23.3156 N  63  29.0904 W   5.1        2.4        9.3       88.7       37.8 
120730  140804  48  23.3157 N  63  29.0883 W   5.1        2.4        9.3       41.6*      37.8 
120730  140805  48  23.3158 N  63  29.0862 W   5.1        2.4        9.3       41.6       37.8 
120730  140806  48  23.3159 N  63  29.0840 W   5.1        2.4        9.3       41.6       37.8 
120730  140807  48  23.3160 N  63  29.0820 W   5.1        2.4        9.3       41.6       37.8 
120730  140808  48  23.3162 N  63  29.0798 W   5.1        2.4        9.3       41.6       37.8 
120730  140809  48  23.3162 N  63  29.0778 W   5.1        2.4        9.3       41.6       37.8 
120730  140810  48  23.3163 N  63  29.0758 W   5.1        2.4        9.3       41.6       37.8 
120730  140811  48  23.3164 N  63  29.0737 W   5.1        2.4        9.3       41.6       37.8 
120730  140812  48  23.3166 N  63  29.0716 W   5.1        2.4        9.3       41.6       37.8 
120730  140813  48  23.3166 N  63  29.0694 W   5.1        2.4        9.3       41.6       37.8 
120730  140814  48  23.3168 N  63  29.0672 W   5.1        2.4        9.3       41.6       37.8 
120730  140815  48  23.3169 N  63  29.0653 W   5.1        2.4        9.3       41.6       37.8 
120730  140816  48  23.3170 N  63  29.0631 W   5.1        2.4       13.0*      41.6       37.8 
120730  140817  48  23.3171 N  63  29.0610 W   5.1        2.4       13.0       41.6       37.8 
120730  140818  48  23.3172 N  63  29.0591 W   5.0        2.4       13.0       41.6       37.8 
120730  140819  48  23.3173 N  63  29.0571 W   5.0        2.4       13.0       41.6      677.4*
120730  140820  48  23.3173 N  63  29.0552 W   5.0        2.4       13.0       41.6      677.4 
120730  140821  48  23.3174 N  63  29.0533 W   4.9        2.4       13.0       41.6      677.4 
120730  140822  48  23.3175 N  63  29.0514 W   4.9        2.4       13.0       41.6      677.4 
120730  140823  48  23.3176 N  63  29.0496 W   4.8        5.5*      13.0       41.6      677.4 
120730  140824  48  23.3176 N  63  29.0478 W   4.8        5.5       13.0       41.6      677.4 
120730  140825  48  23.3177 N  63  29.0460 W   4.7        5.5       13.0       41.6      188.3*
120730  140826  48  23.3178 N  63  29.0442 W   4.7        5.5       13.0       41.6      188.3 
120730  140827  48  23.3179 N  63  29.0423 W   4.6        5.5       13.0       41.6      188.3 
120730  140828  48  23.3180 N  63  29.0405 W   4.5        5.5       13.0       41.6      188.3 
120730  140829  48  23.3181 N  63  29.0387 W   4.5        5.5       13.0       41.6      188.3 
120730  140830  48  23.3182 N  63  29.0369 W   4.4        5.5       13.0       41.6      188.3 
120730  140831  48  23.3184 N  63  29.0352 W   4.3        5.5       13.0       41.6      188.3 
120730  140832  48  23.3185 N  63  29.0335 W   4.3        5.5       13.0       41.6      188.3 
120730  140833  48  23.3186 N  63  29.0319 W   4.2        5.5       13.0       41.6      188.3 
120730  140834  48  23.3186 N  63  29.0303 W   4.1        5.5       13.0       41.6      188.3 
120730  140835  48  23.3186 N  63  29.0289 W   4.1        5.5       13.0       41.6       40.0*
120730  140836  48  23.3186 N  63  29.0274 W   4.0        5.5       13.0       41.6       40.0 
120730  140837  48  23.3187 N  63  29.0260 W   3.9        5.5       13.0       41.6       40.0 
120730  140838  48  23.3187 N  63  29.0245 W   3.9        5.5       13.0       41.6       40.0 
120730  140839  48  23.3187 N  63  29.0231 W   3.8        5.5       13.0       41.6       40.0 
120730  140840  48  23.3187 N  63  29.0217 W   3.7        5.5       13.0       41.6       47.9*
120730  140841  48  23.3187 N  63  29.0204 W   3.7        5.5       13.0       41.6       47.9 
120730  140842  48  23.3188 N  63  29.0191 W   3.6        5.5       13.0       41.6       47.9 
120730  140843  48  23.3188 N  63  29.0177 W   3.5        5.5       13.0       41.6       47.9 
120730  140844  48  23.3188 N  63  29.0165 W   3.5        5.5       13.0       41.6       47.9 
120730  140845  48  23.3188 N  63  29.0152 W   3.4        5.5       13.0       41.6       50.6*
120730  140846  48  23.3188 N  63  29.0140 W   3.4        5.5       13.0       41.6       50.6 
120730  140847  48  23.3187 N  63  29.0128 W   3.3        5.5       13.0       56.8*      50.6 
120730  140848  48  23.3187 N  63  29.0116 W   3.3        5.5       13.0       56.8       50.6 
120730  140849  48  23.3187 N  63  29.0104 W   3.2        2.2*      13.0       56.8       50.6 
120730  140850  48  23.3187 N  63  29.0092 W   3.2        2.2       13.0       56.8       50.6 
120730  140851  48  23.3187 N  63  29.0081 W   3.1        2.2       13.0       56.8       50.1*
120730  140852  48  23.3187 N  63  29.0069 W   3.1        2.2       13.0       56.8       50.1 
120730  140853  48  23.3188 N  63  29.0058 W   3.0        2.2       13.0       91.1*      50.1 
120730  140854  48  23.3188 N  63  29.0047 W   3.0        2.2       13.0       91.1       50.1 
120730  140855  48  23.3189 N  63  29.0036 W   2.9        2.2       13.0       91.1       50.1 
120730  140856  48  23.3188 N  63  29.0025 W   2.9        2.2       13.0       91.1       51.0*
120730  140857  48  23.3188 N  63  29.0014 W   2.9        2.2       13.0       91.1       51.0 
120730  140858  48  23.3188 N  63  29.0002 W   2.8        2.2       13.0       91.1       51.0 
120730  140859  48  23.3188 N  63  28.9991 W   2.8        2.2       13.0       29.9*      51.0 
120730  140900  48  23.3188 N  63  28.9980 W   2.8        2.2       13.0       29.9       51.0 
120730  140901  48  23.3188 N  63  28.9971 W   2.7        2.2       13.0       29.9       57.6*
120730  140902  48  23.3189 N  63  28.9961 W   2.7        2.1*      13.0       29.9       57.6 
120730  140903  48  23.3189 N  63  28.9951 W   2.7        2.1       13.0       29.9       57.6 
120730  140904  48  23.3190 N  63  28.9941 W   2.6        2.1       13.0       29.9       57.6 
120730  140905  48  23.3190 N  63  28.9931 W   2.6        2.1       13.0       29.9       57.6 
120730  140906  48  23.3190 N  63  28.9921 W   2.6        2.1       13.0       29.9       57.6 
120730  140907  48  23.3190 N  63  28.9912 W   2.5        2.1       13.0       29.9       53.7*
120730  140908  48  23.3190 N  63  28.9902 W   2.5        2.1       13.0       29.9       53.7 
120730  140909  48  23.3190 N  63  28.9893 W   2.5        2.1       13.0       29.9       53.7 
120730  140910  48  23.3190 N  63  28.9884 W   2.4        2.1       13.0       29.9       53.7 
120730  140911  48  23.3191 N  63  28.9875 W   2.4        2.1       13.0       29.9       53.7 
120730  140912  48  23.3191 N  63  28.9866 W   2.4        2.1       13.0       29.9       58.5*
120730  140913  48  23.3191 N  63  28.9858 W   2.4        2.1       13.0       29.9       58.5 
120730  140914  48  23.3191 N  63  28.9849 W   2.4        2.1       13.0       29.9       58.5 
120730  140915  48  23.3191 N  63  28.9841 W   2.3        2.1       13.0       29.9       58.5 
120730  140916  48  23.3191 N  63  28.9832 W   2.3        2.1       13.0       29.9       58.5 
120730  140917  48  23.3192 N  63  28.9823 W   2.3        2.1       13.0       56.7*      57.6*
120730  140918  48  23.3193 N  63  28.9814 W   2.3        2.1       13.0       56.7       57.6 
120730  140919  48  23.3193 N  63  28.9804 W   2.2        2.1       13.0       56.7       57.6 
120730  140920  48  23.3193 N  63  28.9795 W   2.2        2.1       13.0       56.7       57.6 
120730  140921  48  23.3193 N  63  28.9785 W   2.2        9.7*      13.0       56.7       57.6 
120730  140922  48  23.3193 N  63  28.9777 W   2.2        9.7       13.0       56.7       57.6 
120730  140923  48  23.3192 N  63  28.9768 W   2.2        9.7       13.0       56.7       61.1*
120730  140924  48  23.3192 N  63  28.9760 W   2.2        9.7       13.0       56.7       61.1 
120730  140925  48  23.3192 N  63  28.9750 W   2.2        9.7       13.0       56.7       61.1 
120730  140926  48  23.3193 N  63  28.9740 W   2.2        9.7       13.0       56.7       61.1 
120730  140927  48  23.3193 N  63  28.9730 W   2.2        9.7        3.2*      56.7       61.1 
120730  140928  48  23.3194 N  63  28.9720 W   2.2        9.7        3.2        8.0*      61.1 
120730  140929  48  23.3194 N  63  28.9710 W   2.2        9.7        3.2        8.0       61.1 
120730  140930  48  23.3194 N  63  28.9700 W   2.2        9.7        3.2        8.0       61.1 
120730  140931  48  23.3194 N  63  28.9692 W   2.2        9.7        3.2        8.0       61.1 
120730  140932  48  23.3194 N  63  28.9682 W   2.2        9.7        3.2        8.0       61.1 
120730  140933  48  23.3194 N  63  28.9674 W   2.2        9.7        3.2        6.7*      61.1 
120730  140934  48  23.3194 N  63  28.9664 W   2.2        9.7       12.2*       6.7      405.6*
120730  140935  48  23.3193 N  63  28.9654 W   2.2        9.7       12.2        6.7      405.6 
120730  140936  48  23.3194 N  63  28.9644 W   2.2        9.7       12.2        6.7      405.6 
120730  140937  48  23.3194 N  63  28.9634 W   2.2        9.7       12.2        6.7      405.6 
120730  140938  48  23.3193 N  63  28.9627 W   2.2        9.7       12.2        6.7      405.6 
120730  140939  48  23.3192 N  63  28.9618 W   2.2        9.7       12.2        6.7       68.6*
120730  140940  48  23.3192 N  63  28.9608 W   2.2        9.7       12.2        6.7       68.6 
120730  140941  48  23.3193 N  63  28.9598 W   2.2        2.4*      12.2        6.7       68.6 
120730  140942  48  23.3193 N  63  28.9588 W   2.2        2.4       12.2        6.7       68.6 
120730  140943  48  23.3193 N  63  28.9578 W   2.2        2.4       12.2        6.7       68.6 
120730  140944  48  23.3193 N  63  28.9569 W   2.2        2.4       12.2        6.7       65.5*
120730  140945  48  23.3192 N  63  28.9560 W   2.2        2.4       12.2        6.7       65.5 
120730  140946  48  23.3191 N  63  28.9551 W   2.2        2.4       12.2        6.7       65.5 
120730  140947  48  23.3191 N  63  28.9541 W   2.2        2.4       12.2        6.7       65.5 
120730  140948  48  23.3191 N  63  28.9532 W   2.2        2.4       12.2        6.7       65.5 
120730  140949  48  23.3191 N  63  28.9522 W   2.2        2.4       12.2        6.7       65.5 
120730  140950  48  23.3191 N  63  28.9514 W   2.2        2.4       12.2        6.7       75.2*
120730  140951  48  23.3190 N  63  28.9505 W   2.2        2.4       12.2        6.7       75.2 
120730  140952  48  23.3190 N  63  28.9497 W   2.2        2.4       12.2        6.7       75.2 
120730  140953  48  23.3189 N  63  28.9488 W   2.2        2.4       12.2        6.7       75.2 
120730  140954  48  23.3189 N  63  28.9478 W   2.2        2.1*      12.2        6.7       75.2 
120730  140955  48  23.3189 N  63  28.9469 W   2.2        2.1       12.2        6.7       75.2 
120730  140956  48  23.3188 N  63  28.9460 W   2.2        2.1       12.2        6.7       75.2 
120730  140957  48  23.3189 N  63  28.9450 W   2.2        2.1       12.2        6.7       75.2 
120730  140958  48  23.3189 N  63  28.9440 W   2.2        2.1       12.2        6.7       75.2 
120730  140959  48  23.3188 N  63  28.9432 W   2.2        2.1       12.2        6.0*      75.2 
120730  141000  48  23.3187 N  63  28.9424 W   2.2        2.1       12.2        6.0      480.8*
120730  141001  48  23.3187 N  63  28.9415 W   2.2        2.1       12.2        6.0      480.8 
120730  141002  48  23.3187 N  63  28.9405 W   2.2        2.1       12.2        6.0      480.8 
120730  141003  48  23.3188 N  63  28.9395 W   2.2        2.1       12.2        6.0      480.8 
120730  141004  48  23.3188 N  63  28.9385 W   2.2        2.1       12.2        6.8*     480.8 
120730  141005  48  23.3188 N  63  28.9375 W   2.2        2.1       12.2        6.8      480.8 
120730  141006  48  23.3188 N  63  28.9366 W   2.2        2.1       12.2        6.8       78.3*
120730  141007  48  23.3188 N  63  28.9356 W   2.2        2.1*      12.2        6.8       78.3 
120730  141008  48  23.3189 N  63  28.9346 W   2.2        2.1       12.2        6.8       78.3 
120730  141009  48  23.3190 N  63  28.9336 W   2.2        2.1       12.2        6.8*      78.3 
120730  141010  48  23.3190 N  63  28.9326 W   2.2        2.1       12.2        6.8       78.3 
120730  141011  48  23.3190 N  63  28.9316 W   2.2        2.1       12.2        6.8       81.8*
120730  141012  48  23.3191 N  63  28.9307 W   2.2        2.1       12.2        6.8       81.8 
120730  141013  48  23.3191 N  63  28.9297 W   2.2        2.1       12.2        6.8       81.8 
120730  141014  48  23.3192 N  63  28.9288 W   2.2        2.1       12.2        6.4*      81.8 
120730  141015  48  23.3192 N  63  28.9278 W   2.2        2.1       12.2        6.4       81.8 
120730  141016  48  23.3193 N  63  28.9269 W   2.2        2.1       12.2        6.4       81.8 
120730  141017  48  23.3193 N  63  28.9259 W   2.2        2.1       12.2        6.4       83.6*
120730  141018  48  23.3193 N  63  28.9249 W   2.2        2.1       12.2        6.4       83.6 
120730  141019  48  23.3193 N  63  28.9240 W   2.2        2.1       12.2        6.4       83.6 
120730  141020  48  23.3193 N  63  28.9230 W   2.2        2.1*      12.2        6.4       83.6 
120730  141021  48  23.3194 N  63  28.9221 W   2.2        2.1       12.2        6.4       83.6 
120730  141022  48  23.3194 N  63  28.9212 W   2.2        2.1       12.2        6.4       86.2*
120730  141023  48  23.3194 N  63  28.9202 W   2.2        2.1       12.2        6.4       86.2 
120730  141024  48  23.3194 N  63  28.9193 W   2.2        2.1       12.2        6.4       86.2 
120730  141025  48  23.3194 N  63  28.9183 W   2.2        2.1       12.2       14.5*      86.2 
120730  141026  48  23.3195 N  63  28.9174 W   2.2        2.1       12.2       14.5       86.2 
120730  141027  48  23.3195 N  63  28.9164 W   2.2        2.1       12.2       14.5       88.0*
120730  141028  48  23.3195 N  63  28.9154 W   2.2        2.1       12.2       14.5       88.0 
120730  141029  48  23.3195 N  63  28.9145 W   2.2        2.1       12.2       14.5       88.0 
120730  141030  48  23.3195 N  63  28.9136 W   2.2        2.1       12.2        6.6*      88.0 
120730  141031  48  23.3195 N  63  28.9126 W   2.2        2.1       12.2        6.6       88.0 
120730  141032  48  23.3195 N  63  28.9118 W   2.2        2.1       12.2        6.6       88.0 
120730  141033  48  23.3195 N  63  28.9109 W   2.2        2.2*      12.2        6.6       90.6*
120730  141034  48  23.3195 N  63  28.9099 W   2.2        2.2       12.2        6.6       90.6 
120730  141035  48  23.3195 N  63  28.9090 W   2.2        2.2       12.2        6.5*      90.6 
120730  141036  48  23.3195 N  63  28.9081 W   2.2        2.2       12.2        6.5       90.6 
120730  141037  48  23.3195 N  63  28.9071 W   2.2        2.2       12.2        6.5       90.6 
120730  141038  48  23.3195 N  63  28.9062 W   2.2        2.2       12.2        6.5       91.9*
120730  141039  48  23.3195 N  63  28.9052 W   2.2        2.2       12.2        6.5       91.9 
120730  141040  48  23.3195 N  63  28.9043 W   2.2        2.2       12.2        7.4*      91.9 
120730  141041  48  23.3195 N  63  28.9033 W   2.2        2.2       12.2        7.4       91.9 
120730  141042  48  23.3195 N  63  28.9024 W   2.2        2.2       12.2        7.4       91.9 
120730  141043  48  23.3195 N  63  28.9015 W   2.2        2.2       12.2        7.4       91.9 
120730  141044  48  23.3195 N  63  28.9006 W   2.2        2.2       12.2        7.4       95.5*
120730  141045  48  23.3195 N  63  28.8998 W   2.2        2.2       12.2        7.4       95.5 
120730  141046  48  23.3195 N  63  28.8990 W   2.2        2.3*      12.2        7.7*      95.5 
120730  141047  48  23.3194 N  63  28.8981 W   2.2        2.3       12.2        7.7       95.5 
120730  141048  48  23.3194 N  63  28.8973 W   2.2        2.3       12.2        7.7       95.5 
120730  141049  48  23.3194 N  63  28.8964 W   2.2        2.3       12.2        7.7       96.8*
120730  141050  48  23.3193 N  63  28.8956 W   2.2        2.3       12.2        7.7       96.8 
120730  141051  48  23.3193 N  63  28.8947 W   2.2        2.3       12.2       10.1*      96.8 
120730  141052  48  23.3193 N  63  28.8937 W   2.2        2.3       12.2       10.1       96.8 
120730  141053  48  23.3192 N  63  28.8930 W   2.2        2.3       12.2       10.1       96.8 
120730  141054  48  23.3191 N  63  28.8923 W   2.2        2.3       12.2       10.1       98.1*
120730  141055  48  23.3191 N  63  28.8917 W   2.2        2.3       12.2       10.1       98.1 
120730  141056  48  23.3191 N  63  28.8910 W   2.2        2.3       12.2       10.9*      98.1 
120730  141057  48  23.3191 N  63  28.8903 W   2.2        2.3       12.2       10.9       98.1 
120730  141058  48  23.3192 N  63  28.8894 W   2.2        2.3       12.2       10.9       98.1 
120730  141059  48  23.3192 N  63  28.8883 W   2.2        2.2*      12.2       10.9       98.1 
120730  141100  48  23.3193 N  63  28.8875 W   2.2        2.2       12.2       10.9      100.3*
120730  141101  48  23.3192 N  63  28.8866 W   2.2        2.2       12.2       10.9      100.3 
120730  141102  48  23.3192 N  63  28.8858 W   2.2        2.2       12.2        9.7*     100.3 
120730  141103  48  23.3192 N  63  28.8848 W   2.2        2.2       12.2        9.7      100.3 
120730  141104  48  23.3192 N  63  28.8840 W   2.2        2.2       12.2        9.7      100.3 
120730  141105  48  23.3192 N  63  28.8830 W   2.2        2.2       12.2        9.7      103.4*
120730  141106  48  23.3192 N  63  28.8820 W   2.2        2.2       12.2        9.7      103.4 
120730  141107  48  23.3192 N  63  28.8811 W   2.2        2.2       12.2        7.4*     103.4 
120730  141108  48  23.3191 N  63  28.8804 W   2.2        2.2       12.2        7.4      103.4 
120730  141109  48  23.3192 N  63  28.8794 W   2.2        2.2       12.2        7.4      103.4 
120730  141110  48  23.3192 N  63  28.8785 W   2.2        2.2       12.2        7.4      103.4 
120730  141111  48  23.3192 N  63  28.8776 W   2.2        2.2       12.2        7.4      102.1*
120730  141112  48  23.3192 N  63  28.8766 W   2.2        3.6*      12.2        7.4      102.1 
120730  141113  48  23.3192 N  63  28.8757 W   2.2        3.6       12.2        7.4      102.1 
120730  141114  48  23.3192 N  63  28.8748 W   2.2        3.6       12.2        7.4      102.1 
120730  141115  48  23.3192 N  63  28.8739 W   2.2        3.6       12.2        7.4      102.1 
120730  141116  48  23.3193 N  63  28.8729 W   2.1        3.6       12.2        7.4      105.6*
120730  141117  48  23.3193 N  63  28.8720 W   2.1        3.6       12.2        7.4      105.6 
120730  141118  48  23.3192 N  63  28.8711 W   2.1        3.6       12.2        7.4      105.6 
120730  141119  48  23.3193 N  63  28.8702 W   2.1        3.6       12.2        7.4      105.6 
120730  141120  48  23.3192 N  63  28.8694 W   2.1        3.6       12.2        7.4      105.6 
120730  141121  48  23.3192 N  63  28.8686 W   2.1        3.6       12.2        7.4      105.6 
120730  141122  48  23.3193 N  63  28.8677 W   2.1        3.6       12.2        7.4      102.9*
120730  141123  48  23.3193 N  63  28.8668 W   2.1        3.6       12.2        7.4      102.9 
120730  141124  48  23.3194 N  63  28.8659 W   2.1        3.6       12.2        7.4      102.9 
120730  141125  48  23.3194 N  63  28.8648 W   2.1        2.1*      12.2        7.4      102.9 
120730  141126  48  23.3194 N  63  28.8638 W   2.1        2.1       12.2        7.4      102.9 
120730  141127  48  23.3194 N  63  28.8629 W   2.1        2.1       12.2        7.4      106.0*
120730  141128  48  23.3194 N  63  28.8620 W   2.1        2.1       12.2        7.4      106.0 
120730  141129  48  23.3195 N  63  28.8611 W   2.1        2.1       12.2        7.4      106.0 
120730  141130  48  23.3195 N  63  28.8601 W   2.1        2.1       12.2        7.4      106.0 
120730  141131  48  23.3195 N  63  28.8593 W   2.1        2.1       12.2        7.4      106.0 
120730  141132  48  23.3196 N  63  28.8583 W   2.2        2.1       12.2        7.4      106.0 
120730  141133  48  23.3196 N  63  28.8574 W   2.2        2.1       12.2        7.4      107.3*
120730  141134  48  23.3196 N  63  28.8566 W   2.2        2.1       12.2        7.4      107.3 
120730  141135  48  23.3197 N  63  28.8556 W   2.2        2.1       12.2        7.4      107.3 
120730  141136  48  23.3198 N  63  28.8547 W   2.2        2.1       12.2        7.4      107.3 
120730  141137  48  23.3198 N  63  28.8536 W   2.2        2.1       12.2        7.4      107.3 
120730  141138  48  23.3197 N  63  28.8528 W   2.2        2.3*      12.2        7.4      102.1*
120730  141139  48  23.3197 N  63  28.8519 W   2.2        2.3       12.2        7.4      102.1 
120730  141140  48  23.3196 N  63  28.8510 W   2.2        2.3       12.2        7.4      102.1 
120730  141141  48  23.3196 N  63  28.8503 W   2.2        2.3       12.2        7.4      102.1 
120730  141142  48  23.3196 N  63  28.8494 W   2.2        2.3       12.2        7.4      102.1 
120730  141143  48  23.3196 N  63  28.8485 W   2.2        2.3       12.2        7.4      122.3*
120730  141144  48  23.3196 N  63  28.8476 W   2.2        2.3       12.2        7.4      122.3 
120730  141145  48  23.3196 N  63  28.8467 W   2.2        2.3       12.2        7.4      122.3 
120730  141146  48  23.3196 N  63  28.8458 W   2.2        2.3       12.2        7.4      122.3 
120730  141147  48  23.3196 N  63  28.8449 W   2.2        2.3       12.2        7.4      122.3 
120730  141148  48  23.3197 N  63  28.8439 W   2.2        2.3       12.2        7.4      122.3 
120730  141149  48  23.3198 N  63  28.8430 W   2.2        2.3       12.2        7.4       91.5*
120730  141150  48  23.3199 N  63  28.8421 W   2.2        2.3       12.2        7.4       91.5 
120730  141151  48  23.3199 N  63  28.8413 W   2.2        2.3       12.2        7.4       91.5 
120730  141152  48  23.3200 N  63  28.8403 W   2.2        2.3       12.2        7.4       91.5 
120730  141153  48  23.3200 N  63  28.8394 W   2.2        2.3       12.2        7.4       91.5 
120730  141154  48  23.3202 N  63  28.8385 W   2.2        2.3       12.2        7.4      104.7*
120730  141155  48  23.3202 N  63  28.8376 W   2.2        2.3       12.2        7.4      104.7 
120730  141156  48  23.3203 N  63  28.8367 W   2.2        2.3       12.2        7.4      104.7 
120730  141157  48  23.3204 N  63  28.8357 W   2.2        2.3       12.2        7.4      104.7 
120730  141158  48  23.3205 N  63  28.8348 W   2.2        2.3       12.2        7.4      104.7 
120730  141159  48  23.3206 N  63  28.8339 W   2.2        2.3       12.2        7.4      104.7 
120730  141200  48  23.3207 N  63  28.8329 W   2.2        2.3       12.2        7.4      106.0*
120730  141201  48  23.3208 N  63  28.8320 W   2.2        2.3       12.2        7.4      106.0 
120730  141202  48  23.3209 N  63  28.8311 W   2.2        2.3       12.2        7.4      106.0 
120730  141203  48  23.3210 N  63  28.8302 W   2.2        2.1*      12.2       11.0*     106.0 
120730  141204  48  23.3212 N  63  28.8293 W   2.2        2.1       12.2       11.0      106.0 
120730  141205  48  23.3213 N  63  28.8283 W   2.2        2.1       12.2       11.0      103.4*
120730  141206  48  23.3215 N  63  28.8275 W   2.2        2.1       12.2       11.0      103.4 
120730  141207  48  23.3217 N  63  28.8265 W   2.2        2.1       12.2       11.0      103.4 
120730  141208  48  23.3218 N  63  28.8256 W   2.2        2.1       12.2       11.0      103.4 
120730  141209  48  23.3220 N  63  28.8247 W   2.2        2.1       12.2       11.0      103.4 
120730  141210  48  23.3221 N  63  28.8238 W   2.2        2.1       12.2       11.0      103.4 
120730  141211  48  23.3223 N  63  28.8228 W   2.2        2.1       12.2       11.0      107.3*
120730  141212  48  23.3224 N  63  28.8219 W   2.2        2.1       12.2       11.0      107.3 
120730  141213  48  23.3226 N  63  28.8210 W   2.2        2.1       12.2       11.0      107.3 
120730  141214  48  23.3228 N  63  28.8200 W   2.2        2.1       12.2       11.0      107.3 
120730  141215  48  23.3229 N  63  28.8191 W   2.2        2.1       12.2       11.0      107.3 
120730  141216  48  23.3231 N  63  28.8181 W   2.2        2.7*      12.2       11.0      105.6*
120730  141217  48  23.3232 N  63  28.8171 W   2.2        2.7       12.2       11.0      105.6 
120730  141218  48  23.3234 N  63  28.8162 W   2.2        2.7       12.2       11.0      105.6 
120730  141219  48  23.3235 N  63  28.8153 W   2.2        2.7       12.2       11.0      105.6 
120730  141220  48  23.3237 N  63  28.8144 W   2.2        2.7       12.2       11.0      105.6 
120730  141221  48  23.3238 N  63  28.8135 W   2.2        2.7       12.2       11.0      105.6 
120730  141222  48  23.3240 N  63  28.8125 W   2.2        2.7       12.2       11.0      109.1*
120730  141223  48  23.3242 N  63  28.8116 W   2.2        2.7       12.2       51.9*     109.1 
120730  141224  48  23.3243 N  63  28.8106 W   2.2        5.1*      12.2       51.9      109.1 
120730  141225  48  23.3245 N  63  28.8098 W   2.2        5.1       12.2       51.9      109.1 
120730  141226  48  23.3246 N  63  28.8088 W   2.2        5.1       12.2       51.9      109.1 
120730  141227  48  23.3248 N  63  28.8080 W   2.2        5.1       12.2       51.9      100.3*
120730  141228  48  23.3249 N  63  28.8070 W   2.2        5.1       12.2       51.9      100.3 
120730  141229  48  23.3251 N  63  28.8061 W   2.2        5.1       12.2       51.9      100.3 
120730  141230  48  23.3253 N  63  28.8052 W   2.2        5.1       12.2       51.9      100.3 
120730  141231  48  23.3254 N  63  28.8044 W   2.2        5.1       12.2       51.9      100.3 
120730  141232  48  23.3256 N  63  28.8035 W   2.2        5.1       12.2       51.9      103.4*
120730  141233  48  23.3258 N  63  28.8026 W   2.2        5.1       12.2       51.9      103.4 
120730  141234  48  23.3259 N  63  28.8017 W   2.2        5.1       12.2       11.9*     103.4 
120730  141235  48  23.3260 N  63  28.8008 W   2.2        5.1       12.2       11.9      103.4 
120730  141236  48  23.3262 N  63  28.7999 W   2.2        5.1       12.2       11.9      103.4 
120730  141237  48  23.3264 N  63  28.7990 W   2.2        5.1       12.2       11.9      103.4 
120730  141238  48  23.3265 N  63  28.7981 W   2.2        5.1       12.2       11.9      104.3*
120730  141239  48  23.3267 N  63  28.7972 W   2.2        5.1       12.2       11.5*     104.3 
120730  141240  48  23.3268 N  63  28.7963 W   2.2        5.1       12.2       11.5      104.3 
120730  141241  48  23.3270 N  63  28.7954 W   2.2        5.1       12.2       11.5      104.3 
120730  141242  48  23.3271 N  63  28.7945 W   2.2        5.1       12.2       11.5      104.3 
120730  141243  48  23.3273 N  63  28.7936 W   2.2        5.1       12.2       11.5      109.5*
120730  141244  48  23.3274 N  63  28.7927 W   2.2        5.1       12.2       11.6*     109.5 
120730  141245  48  23.3275 N  63  28.7919 W   2.2        5.1       12.2       11.6      109.5 
120730  141246  48  23.3277 N  63  28.7911 W   2.2        5.1       12.2       11.6      109.5 
120730  141247  48  23.3278 N  63  28.7901 W   2.2        5.1       12.2       11.6      109.5 
120730  141248  48  23.3280 N  63  28.7892 W   2.2        5.1       12.2       11.6      109.5 
120730  141249  48  23.3282 N  63  28.7883 W   2.2        5.1       12.2       11.6      104.3*
120730  141250  48  23.3284 N  63  28.7874 W   2.2        5.1       12.2       12.5*     104.3 
120730  141251  48  23.3285 N  63  28.7865 W   2.2        5.1       12.2       12.5      104.3 
120730  141252  48  23.3287 N  63  28.7856 W   2.2        5.1       12.2       12.5      104.3 
120730  141253  48  23.3288 N  63  28.7847 W   2.2        5.1       12.2       12.5      104.3 
120730  141254  48  23.3289 N  63  28.7838 W   2.2        5.1       12.2       12.5      104.3 
120730  141255  48  23.3291 N  63  28.7829 W   2.2        2.1*      12.2       11.5*     104.3 
120730  141256  48  23.3292 N  63  28.7820 W   2.2        2.1       12.2       11.5      104.3 
120730  141257  48  23.3293 N  63  28.7812 W   2.2        2.1       12.2       11.5      104.3 
120730  141258  48  23.3295 N  63  28.7803 W   2.2        2.1       12.2       11.5      104.3 
120730  141259  48  23.3296 N  63  28.7795 W   2.2        2.1       12.2       11.5      104.3 
120730  141300  48  23.3297 N  63  28.7786 W   2.2        2.1       12.2       11.5      368.6*
120730  141301  48  23.3298 N  63  28.7778 W   2.2        2.1       12.2       11.5      368.6 
