FileName: C:\TRAWLS~3\GP010F
Local Time: Wed Aug 22 06:02:51 2012

Ship: August 22, 2012 Trip: GP010F Tow: tow 1
Comments: Zone 12 baie des chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120822  090253  48   8.3488 N  64  47.7502 W   5.6        9.3*      10.7*      34.7*     579.8*
120822  090756  48   8.3791 N  64  47.0972 W   2.1        2.7*       6.6        6.1       64.2 
120822  090757  48   8.3792 N  64  47.0962 W   2.1        2.7        6.6        6.1       64.2 
120822  090758  48   8.3794 N  64  47.0952 W   2.1        2.7        6.6        6.1       64.2 
120822  090759  48   8.3795 N  64  47.0943 W   2.1        2.7        6.6        6.1       67.7*
120822  090800  48   8.3796 N  64  47.0934 W   2.1        2.7        6.6        5.6*      67.7 
120822  090801  48   8.3798 N  64  47.0925 W   2.1        2.7        6.6        5.6       67.7 
120822  090802  48   8.3799 N  64  47.0915 W   2.1        2.7        6.6        5.6       67.7 
120822  090803  48   8.3800 N  64  47.0905 W   2.1        2.7        6.6        5.6       67.7 
120822  090804  48   8.3801 N  64  47.0896 W   2.2        2.7        6.6        5.6       71.3*
120822  090805  48   8.3802 N  64  47.0887 W   2.2        2.7        6.6        6.0*      71.3 
120822  090806  48   8.3804 N  64  47.0877 W   2.2        2.7        6.6        6.0       71.3 
120822  090807  48   8.3805 N  64  47.0868 W   2.2        2.7        6.6        6.0       71.3 
120822  090808  48   8.3806 N  64  47.0860 W   2.1        2.7        6.6        6.0       71.3 
120822  090809  48   8.3807 N  64  47.0850 W   2.2        2.3*       6.6        6.0       71.3 
120822  090810  48   8.3808 N  64  47.0841 W   2.2        2.3        6.6        5.8*      71.3*
120822  090811  48   8.3809 N  64  47.0832 W   2.2        2.3        6.6        5.8       71.3 
120822  090812  48   8.3810 N  64  47.0823 W   2.2        2.3        6.6        5.8       71.3 
120822  090813  48   8.3811 N  64  47.0814 W   2.2        2.3        6.6        5.8       71.3 
120822  090814  48   8.3812 N  64  47.0804 W   2.2        2.3        6.6        5.8       71.3 
120822  090815  48   8.3814 N  64  47.0794 W   2.2        2.3        6.6        5.8       75.2*
120822  090816  48   8.3816 N  64  47.0784 W   2.1        2.3        6.6        5.8       75.2 
120822  090817  48   8.3817 N  64  47.0774 W   2.1        2.3        6.6        5.8       75.2 
120822  090818  48   8.3818 N  64  47.0764 W   2.1        2.3        6.6        5.8       75.2 
120822  090819  48   8.3819 N  64  47.0755 W   2.1        2.3        6.6        5.8       75.2 
120822  090820  48   8.3820 N  64  47.0746 W   2.1        2.3        6.6        5.8       78.7*
120822  090821  48   8.3822 N  64  47.0736 W   2.1        2.3        6.6       42.3*      78.7 
120822  090822  48   8.3823 N  64  47.0727 W   2.1        2.1*       6.6       42.3       78.7 
120822  090823  48   8.3824 N  64  47.0718 W   2.1        2.1        6.6       42.3       78.7 
120822  090824  48   8.3825 N  64  47.0709 W   2.1        2.1        6.6       42.3       78.7 
120822  090825  48   8.3827 N  64  47.0700 W   2.1        2.1        6.6       42.3       78.7 
120822  090826  48   8.3828 N  64  47.0691 W   2.1        2.1        6.6       42.3       78.3*
120822  090827  48   8.3829 N  64  47.0682 W   2.1        2.1        6.6       42.3       78.3 
120822  090828  48   8.3830 N  64  47.0673 W   2.1        2.1        6.6       42.3       78.3 
120822  090829  48   8.3832 N  64  47.0664 W   2.1        2.1        6.6       42.3       78.3 
120822  090830  48   8.3833 N  64  47.0655 W   2.1        2.1        6.6       42.3       78.3 
120822  090831  48   8.3834 N  64  47.0646 W   2.1        2.1        6.6       42.3       80.5*
120822  090832  48   8.3835 N  64  47.0638 W   2.1        2.1        6.6       42.3       80.5 
120822  090833  48   8.3836 N  64  47.0629 W   2.1        2.1        6.6       42.3       80.5 
120822  090834  48   8.3836 N  64  47.0621 W   2.1        2.1        6.6       42.3       80.5 
120822  090835  48   8.3837 N  64  47.0612 W   2.0        2.2*       6.6       42.3       80.5 
120822  090836  48   8.3838 N  64  47.0604 W   2.0        2.2        6.6       42.3       80.5 
120822  090837  48   8.3838 N  64  47.0595 W   2.0        2.2        6.6       42.3       80.1*
120822  090838  48   8.3839 N  64  47.0588 W   2.0        2.2        6.6       42.3       80.1 
120822  090839  48   8.3840 N  64  47.0581 W   2.0        2.2        6.6       42.3       80.1 
120822  090840  48   8.3840 N  64  47.0573 W   2.0        2.2        6.6       42.3       80.1 
120822  090841  48   8.3841 N  64  47.0566 W   2.0        2.2        6.6        8.0*      80.1 
120822  090842  48   8.3842 N  64  47.0559 W   2.0        2.2        6.6        8.0       86.2*
120822  090843  48   8.3842 N  64  47.0551 W   2.0        2.2        6.6        8.0       86.2 
120822  090844  48   8.3843 N  64  47.0544 W   2.0        2.2        6.6        8.0       86.2 
120822  090845  48   8.3844 N  64  47.0536 W   2.0        2.2        6.6        8.0       86.2 
120822  090846  48   8.3844 N  64  47.0529 W   2.0        2.2        6.6        8.0       86.2 
120822  090847  48   8.3846 N  64  47.0520 W   2.0        2.2*       6.6        8.6*      82.7*
120822  090848  48   8.3846 N  64  47.0513 W   1.9        2.2        6.6        8.6       82.7 
120822  090849  48   8.3846 N  64  47.0506 W   2.0        2.2        6.6        8.6       82.7 
120822  090850  48   8.3847 N  64  47.0500 W   2.0        2.2        6.6        8.6       82.7 
120822  090851  48   8.3847 N  64  47.0492 W   1.9        2.2        6.6        8.6       82.7 
120822  090852  48   8.3849 N  64  47.0484 W   1.9        2.2        6.6        8.6       82.7 
120822  090853  48   8.3849 N  64  47.0476 W   1.9        2.2        6.6        8.6      157.5*
120822  090854  48   8.3850 N  64  47.0469 W   1.9        2.2        6.6        8.6      157.5 
120822  090855  48   8.3851 N  64  47.0461 W   1.9        2.2        6.6        8.6      157.5 
120822  090856  48   8.3851 N  64  47.0454 W   1.9        2.2        6.6        8.6      157.5 
120822  090857  48   8.3852 N  64  47.0446 W   1.9        2.2        6.6       11.0*     157.5 
120822  090858  48   8.3853 N  64  47.0440 W   1.9        2.2        6.6       11.0       13.6*
120822  090859  48   8.3854 N  64  47.0432 W   1.9        2.2        6.6       11.0       13.6 
120822  090900  48   8.3855 N  64  47.0425 W   1.9        2.2        6.6       11.0       13.6 
120822  090901  48   8.3855 N  64  47.0418 W   1.9        2.2        6.6       11.0       13.6 
120822  090902  48   8.3856 N  64  47.0410 W   1.9        2.2        6.6       11.0       13.6 
120822  090903  48   8.3857 N  64  47.0402 W   1.9        2.2        6.6       11.0       13.6 
120822  090904  48   8.3858 N  64  47.0395 W   1.9        2.2        6.6       11.0       85.8*
120822  090905  48   8.3859 N  64  47.0388 W   1.9        2.2        6.6       11.0       85.8 
120822  090906  48   8.3860 N  64  47.0380 W   1.9        2.2        6.6       11.0       85.8 
120822  090907  48   8.3861 N  64  47.0372 W   1.9        2.2        6.6       11.0       85.8 
120822  090908  48   8.3861 N  64  47.0365 W   1.9        2.2        6.6       11.0       85.8 
120822  090909  48   8.3862 N  64  47.0357 W   1.9        2.2        6.6       11.0       88.0*
120822  090910  48   8.3863 N  64  47.0349 W   1.9        2.2        6.6       11.0       88.0 
120822  090911  48   8.3865 N  64  47.0341 W   1.9        2.2        6.6       11.0       88.0 
120822  090912  48   8.3866 N  64  47.0332 W   1.9        2.2        6.6        3.8*      88.0 
120822  090913  48   8.3867 N  64  47.0324 W   1.9        2.2        6.6        3.8       88.0 
120822  090914  48   8.3868 N  64  47.0315 W   1.9        2.2        6.6        3.8       83.6*
120822  090915  48   8.3869 N  64  47.0306 W   1.9        2.2        6.6        3.8       83.6 
120822  090916  48   8.3871 N  64  47.0298 W   2.0        2.2        6.6        3.8       83.6 
120822  090917  48   8.3872 N  64  47.0290 W   2.0        2.2        6.6        3.8       83.6 
120822  090918  48   8.3872 N  64  47.0281 W   2.0        2.2        6.6        3.5*      83.6 
120822  090919  48   8.3872 N  64  47.0272 W   2.0        2.2        6.6        3.5       83.6 
120822  090920  48   8.3873 N  64  47.0263 W   2.0        2.2        6.6        3.5       84.0*
120822  090921  48   8.3875 N  64  47.0254 W   2.0        2.2        6.6        3.5       84.0 
120822  090922  48   8.3876 N  64  47.0245 W   2.0        2.2        6.6        3.5       84.0 
120822  090923  48   8.3877 N  64  47.0236 W   2.0        2.2        6.6        3.5       84.0 
120822  090924  48   8.3878 N  64  47.0228 W   2.0        2.2        6.6        3.5       84.0 
120822  090925  48   8.3879 N  64  47.0219 W   2.0        2.2        6.6        3.5       36.5*
120822  090926  48   8.3880 N  64  47.0211 W   2.0        2.1*       6.6        3.5       36.5 
120822  090927  48   8.3881 N  64  47.0203 W   2.0        2.1        6.6        3.5       36.5 
120822  090928  48   8.3882 N  64  47.0195 W   2.0        2.1        6.6       33.0*      36.5 
120822  090929  48   8.3883 N  64  47.0186 W   2.0        2.1        6.6       33.0       36.5 
120822  090930  48   8.3884 N  64  47.0177 W   2.0        2.1        6.6       33.0       36.5 
120822  090931  48   8.3885 N  64  47.0169 W   2.0        2.1        6.6       33.0      134.2*
120822  090932  48   8.3886 N  64  47.0161 W   2.0        2.1        6.6       33.0      134.2 
120822  090933  48   8.3887 N  64  47.0153 W   2.0        2.1        6.6       33.0      134.2 
120822  090934  48   8.3888 N  64  47.0144 W   2.0        2.1        6.6       33.0      134.2 
120822  090935  48   8.3889 N  64  47.0136 W   2.0        2.1        6.6       33.0      134.2 
120822  090936  48   8.3890 N  64  47.0129 W   2.0        2.1        6.6       33.0       87.1*
120822  090937  48   8.3891 N  64  47.0121 W   2.0        2.1        6.6       33.0       87.1 
120822  090938  48   8.3891 N  64  47.0113 W   2.0        2.1        6.6       11.2*      87.1 
120822  090939  48   8.3893 N  64  47.0106 W   1.9        2.3*       6.6       11.2       87.1 
120822  090940  48   8.3894 N  64  47.0098 W   1.9        2.3        6.6       11.2       87.1 
120822  090941  48   8.3894 N  64  47.0090 W   1.9        2.3        6.6       11.2       84.5*
120822  090942  48   8.3895 N  64  47.0083 W   1.9        2.3        6.6       11.2       84.5 
120822  090943  48   8.3896 N  64  47.0075 W   1.9        2.3        6.6       11.2       84.5 
120822  090944  48   8.3898 N  64  47.0068 W   1.9        2.3        6.6       11.2       84.5 
120822  090945  48   8.3898 N  64  47.0060 W   1.9        2.3        6.6       99.7*      84.5 
120822  090946  48   8.3899 N  64  47.0053 W   1.9        2.3        6.6       99.7       84.5 
120822  090947  48   8.3900 N  64  47.0048 W   1.8        2.3        6.6       99.7       87.1*
120822  090948  48   8.3901 N  64  47.0041 W   1.9        2.3        6.6       99.7       87.1 
120822  090949  48   8.3902 N  64  47.0033 W   1.9        2.3        6.6       99.7       87.1 
120822  090950  48   8.3902 N  64  47.0027 W   1.8        2.3        6.6       99.7       87.1 
120822  090951  48   8.3903 N  64  47.0021 W   1.8        2.3        6.6       99.7       87.1 
120822  090952  48   8.3904 N  64  47.0013 W   1.8        2.2*       6.6       99.7       84.9*
120822  090953  48   8.3905 N  64  47.0006 W   1.8        2.2        6.6       99.7       84.9 
120822  090954  48   8.3906 N  64  46.9998 W   1.8        2.2        6.6       99.7       84.9 
120822  090955  48   8.3906 N  64  46.9992 W   1.8        2.2        6.6       11.6*      84.9 
120822  090956  48   8.3907 N  64  46.9984 W   1.8        2.2        6.6       11.6       84.9 
120822  090957  48   8.3908 N  64  46.9976 W   1.8        2.2        6.6       11.6       84.9 
120822  090958  48   8.3909 N  64  46.9968 W   1.9        2.2        6.6       11.6       84.9 
120822  090959  48   8.3910 N  64  46.9961 W   1.9        2.2        6.6       11.6       84.9 
120822  091000  48   8.3911 N  64  46.9951 W   1.9        2.2        6.6       11.6       84.9 
120822  091001  48   8.3912 N  64  46.9942 W   2.0        2.2        6.6       10.9*      84.9 
120822  091002  48   8.3914 N  64  46.9933 W   2.0        2.2        6.6       10.9       84.9 
120822  091003  48   8.3915 N  64  46.9924 W   2.1        2.2        6.6       10.9      373.0*
120822  091004  48   8.3916 N  64  46.9914 W   2.1        2.2        6.6       10.9      373.0 
120822  091005  48   8.3917 N  64  46.9904 W   2.1        2.2        6.6       10.9      373.0 
120822  091006  48   8.3918 N  64  46.9895 W   2.2        2.2        6.6       10.9      373.0 
120822  091007  48   8.3920 N  64  46.9885 W   2.2        2.2        6.6       10.9      373.0 
120822  091008  48   8.3921 N  64  46.9875 W   2.2        2.2        6.6       10.9      373.0 
120822  091009  48   8.3922 N  64  46.9866 W   2.3        2.2        6.6       10.9      373.0 
120822  091010  48   8.3923 N  64  46.9856 W   2.3        2.2        6.6       10.9      373.0 
120822  091011  48   8.3924 N  64  46.9846 W   2.3        2.2        6.6        8.4*     373.0 
120822  091012  48   8.3925 N  64  46.9837 W   2.3        2.2        6.6        8.4      373.0 
120822  091013  48   8.3926 N  64  46.9827 W   2.3        2.2        6.6        8.4      373.0 
120822  091014  48   8.3927 N  64  46.9817 W   2.3        2.2        6.6        8.4      285.0*
120822  091015  48   8.3927 N  64  46.9810 W   2.3        2.2        6.6        8.4      285.0 
120822  091016  48   8.3928 N  64  46.9802 W   2.3        2.2        6.6        8.4      285.0 
120822  091017  48   8.3929 N  64  46.9793 W   2.3        2.2        6.6        8.4      285.0 
120822  091018  48   8.3930 N  64  46.9784 W   2.3        2.2*       6.6        8.4      285.0 
120822  091019  48   8.3930 N  64  46.9775 W   2.2        2.2        6.6        8.4       84.0*
120822  091020  48   8.3931 N  64  46.9766 W   2.2        2.2        6.6        8.4       84.0 
120822  091021  48   8.3932 N  64  46.9758 W   2.2        2.2        6.6        6.5*      84.0 
120822  091022  48   8.3933 N  64  46.9750 W   2.2        2.2        6.6        6.5       84.0 
120822  091023  48   8.3933 N  64  46.9741 W   2.1        2.2        6.6        6.5       84.0 
120822  091024  48   8.3934 N  64  46.9734 W   2.1        2.2        6.6        6.5       73.9*
120822  091025  48   8.3935 N  64  46.9726 W   2.1        2.2        6.6        6.5       73.9 
120822  091026  48   8.3935 N  64  46.9718 W   2.0        2.2        6.6        6.5       73.9 
120822  091027  48   8.3936 N  64  46.9711 W   2.0        2.2        6.6        7.5*      73.9 
120822  091028  48   8.3937 N  64  46.9704 W   1.9        2.2        6.6        7.5       73.9 
120822  091029  48   8.3937 N  64  46.9696 W   1.9        2.2        6.6        7.5       73.9 
120822  091030  48   8.3938 N  64  46.9689 W   1.9        2.2        6.6        7.5       94.6*
120822  091031  48   8.3939 N  64  46.9683 W   1.8        2.1*       6.6        7.5       94.6 
120822  091032  48   8.3939 N  64  46.9676 W   1.8        2.1        6.6        7.5       94.6 
120822  091033  48   8.3940 N  64  46.9668 W   1.8        2.1        6.6        7.5       94.6 
120822  091034  48   8.3941 N  64  46.9661 W   1.8        2.1        6.6        7.5       94.6 
120822  091035  48   8.3941 N  64  46.9654 W   1.8        2.1        6.6        7.5       85.8*
120822  091036  48   8.3942 N  64  46.9647 W   1.8        2.1        6.6        7.5       85.8 
120822  091037  48   8.3943 N  64  46.9640 W   1.8        2.1        6.6        7.5       85.8 
120822  091038  48   8.3943 N  64  46.9633 W   1.9        2.1        6.6        7.5       85.8 
120822  091039  48   8.3944 N  64  46.9626 W   1.9        2.1        6.6        7.5       85.8 
120822  091040  48   8.3945 N  64  46.9617 W   1.9        2.1        6.6        7.5       85.8 
120822  091041  48   8.3945 N  64  46.9610 W   1.9        2.1        6.6        7.5       81.8*
120822  091042  48   8.3946 N  64  46.9602 W   2.0        2.1        6.6       59.0*      81.8 
120822  091043  48   8.3947 N  64  46.9593 W   2.0        2.1        6.6       59.0       81.8 
120822  091044  48   8.3948 N  64  46.9583 W   2.1        3.8*       6.6       59.0       81.8 
120822  091045  48   8.3948 N  64  46.9573 W   2.1        3.8        6.6       59.0       81.8 
120822  091046  48   8.3949 N  64  46.9564 W   2.2        3.8        6.6       59.0       82.3*
120822  091047  48   8.3951 N  64  46.9554 W   2.2        3.8        6.6       59.0       82.3 
120822  091048  48   8.3952 N  64  46.9544 W   2.2        3.8        6.6       59.0       82.3 
120822  091049  48   8.3952 N  64  46.9535 W   2.2        3.8        6.6       59.0       82.3 
120822  091050  48   8.3953 N  64  46.9526 W   2.2        3.8        6.6       59.0       82.3 
120822  091051  48   8.3954 N  64  46.9517 W   2.2        3.8        6.6       59.0       85.8*
120822  091052  48   8.3955 N  64  46.9508 W   2.2        3.8        6.6       59.0       85.8 
120822  091053  48   8.3956 N  64  46.9499 W   2.2        3.8        6.6        5.0*      85.8 
120822  091054  48   8.3957 N  64  46.9489 W   2.2        3.8        6.6        5.0       85.8 
120822  091055  48   8.3958 N  64  46.9480 W   2.2        3.8        6.6        5.0       85.8 
120822  091056  48   8.3958 N  64  46.9472 W   2.2        3.8        6.6        5.0       85.8 
120822  091057  48   8.3959 N  64  46.9463 W   2.2        2.2*       6.6        5.0       84.0*
120822  091058  48   8.3960 N  64  46.9453 W   2.2        2.2        6.6       18.8*      84.0 
120822  091059  48   8.3960 N  64  46.9445 W   2.2        2.2        6.6       18.8       84.0 
120822  091100  48   8.3960 N  64  46.9438 W   2.1        2.2        6.6       18.8       84.0 
120822  091101  48   8.3961 N  64  46.9429 W   2.1        2.2        6.6       18.8       84.0 
120822  091102  48   8.3962 N  64  46.9420 W   2.1        2.2        6.6       18.8       82.3*
120822  091103  48   8.3963 N  64  46.9412 W   2.1        2.2        6.6       18.8       82.3 
120822  091104  48   8.3963 N  64  46.9406 W   2.1        2.2        6.6       18.8       82.3 
120822  091105  48   8.3963 N  64  46.9399 W   2.1        2.2        6.6       18.8       82.3 
120822  091106  48   8.3964 N  64  46.9391 W   2.0        2.2        6.6       18.8       82.3 
120822  091107  48   8.3964 N  64  46.9382 W   2.0        2.2        6.6       18.8       82.3 
120822  091108  48   8.3965 N  64  46.9374 W   2.0        2.2        6.6       18.8       84.5*
120822  091109  48   8.3966 N  64  46.9366 W   2.0        2.2        6.6       18.8       84.5 
120822  091110  48   8.3966 N  64  46.9358 W   2.0        2.2        6.6       18.8       84.5 
120822  091111  48   8.3967 N  64  46.9349 W   2.0        2.2        6.6       18.8       84.5 
120822  091112  48   8.3968 N  64  46.9341 W   2.0        2.2        6.6       18.8       84.5 
120822  091113  48   8.3968 N  64  46.9334 W   2.0        2.2        6.6       18.8       84.5 
120822  091114  48   8.3969 N  64  46.9325 W   2.0        2.2        6.6       14.5*      84.5 
120822  091115  48   8.3970 N  64  46.9317 W   2.0        2.2        6.6       14.5       84.5 
120822  091116  48   8.3971 N  64  46.9308 W   2.0        2.2        6.6       14.5       84.5 
120822  091117  48   8.3971 N  64  46.9300 W   2.0        2.2        6.6       14.5       84.5 
120822  091118  48   8.3972 N  64  46.9291 W   2.0        2.2        6.6       14.5       84.5 
120822  091119  48   8.3973 N  64  46.9281 W   2.0        2.2        6.6        4.8*      84.5 
120822  091120  48   8.3975 N  64  46.9272 W   2.1        2.2        6.6        4.8       84.5 
120822  091121  48   8.3976 N  64  46.9262 W   2.1        2.2        6.6        4.8       84.5 
120822  091122  48   8.3977 N  64  46.9252 W   2.1        2.2        6.6        4.8       84.5 
120822  091123  48   8.3978 N  64  46.9243 W   2.1        2.1*       6.6        4.8       84.5 
120822  091124  48   8.3979 N  64  46.9233 W   2.1        2.1        6.6        6.8*      84.5 
120822  091125  48   8.3981 N  64  46.9224 W   2.1        2.1        6.6        6.8       84.5 
120822  091126  48   8.3981 N  64  46.9214 W   2.1        2.1        6.6        6.8       84.5 
120822  091127  48   8.3983 N  64  46.9205 W   2.1        2.1        6.6        6.8       84.5 
120822  091128  48   8.3984 N  64  46.9195 W   2.1        2.1        6.6        6.8       84.5 
120822  091129  48   8.3985 N  64  46.9185 W   2.1        2.1        6.6        6.8       81.4*
120822  091130  48   8.3986 N  64  46.9176 W   2.1        2.1        6.6        6.8       81.4 
120822  091131  48   8.3988 N  64  46.9167 W   2.1        2.1        6.6        6.8       81.4 
120822  091132  48   8.3989 N  64  46.9157 W   2.1        2.1        6.6        6.8       81.4 
120822  091133  48   8.3990 N  64  46.9147 W   2.1        2.1        6.6        6.8       81.4 
120822  091134  48   8.3991 N  64  46.9138 W   2.1        2.1        6.6        6.8       81.4 
120822  091135  48   8.3992 N  64  46.9129 W   2.1        2.1        6.6       77.6*      83.1*
120822  091136  48   8.3993 N  64  46.9120 W   2.1        2.1        6.6       77.6       83.1 
120822  091137  48   8.3994 N  64  46.9110 W   2.1        2.1        6.6       77.6       83.1 
120822  091138  48   8.3995 N  64  46.9101 W   2.1        2.1        6.6       77.6       83.1 
120822  091139  48   8.3996 N  64  46.9093 W   2.1        2.1        6.6       77.6       83.1 
120822  091140  48   8.3996 N  64  46.9083 W   2.1        2.1        6.6        4.7*      88.0*
120822  091141  48   8.3997 N  64  46.9074 W   2.1        2.1        6.6        4.7       88.0 
120822  091142  48   8.3999 N  64  46.9066 W   2.1        2.1        6.6        4.7       88.0 
120822  091143  48   8.4000 N  64  46.9056 W   2.1        2.1        6.6        4.7       88.0 
120822  091144  48   8.4001 N  64  46.9048 W   2.1        2.1        6.6        4.7       88.0 
120822  091145  48   8.4001 N  64  46.9039 W   2.1        2.1        6.6        4.7       88.0 
120822  091146  48   8.4002 N  64  46.9031 W   2.1        2.1        6.6        4.7       82.7*
120822  091147  48   8.4003 N  64  46.9022 W   2.1        2.1        6.6        4.7       82.7 
120822  091148  48   8.4004 N  64  46.9014 W   2.1        2.1        6.6        4.7       82.7 
120822  091149  48   8.4004 N  64  46.9005 W   2.1        2.1*       6.6        4.7       82.7 
120822  091150  48   8.4005 N  64  46.8997 W   2.1        2.1        6.6        4.7       82.7 
120822  091151  48   8.4006 N  64  46.8988 W   2.1        2.1        6.6       73.1*      81.4*
120822  091152  48   8.4007 N  64  46.8980 W   2.0        2.1        6.6       73.1       81.4 
120822  091153  48   8.4008 N  64  46.8971 W   2.0        2.1        6.6       73.1       81.4 
120822  091154  48   8.4009 N  64  46.8962 W   2.0        2.1        6.6       73.1       81.4 
120822  091155  48   8.4010 N  64  46.8954 W   2.0        2.1        6.6       73.1       81.4 
120822  091156  48   8.4010 N  64  46.8946 W   2.0        2.1        6.6        6.5*      85.3*
120822  091157  48   8.4011 N  64  46.8938 W   2.0        2.1        6.6        6.5       85.3 
120822  091158  48   8.4012 N  64  46.8930 W   2.0        2.1        6.6        6.5       85.3 
120822  091159  48   8.4013 N  64  46.8922 W   2.0        2.1        6.6        6.5       85.3 
120822  091200  48   8.4013 N  64  46.8914 W   2.0        2.1        6.6        6.5       85.3 
120822  091201  48   8.4014 N  64  46.8906 W   2.0        2.1        6.6        4.4*      85.3 
120822  091202  48   8.4015 N  64  46.8898 W   2.0        2.2*       6.6        4.4       82.3*
120822  091203  48   8.4016 N  64  46.8889 W   2.0        2.2        6.6        4.4       82.3 
120822  091204  48   8.4016 N  64  46.8880 W   2.0        2.2        6.6        4.4       82.3 
120822  091205  48   8.4017 N  64  46.8872 W   2.0        2.2        6.6        4.4       82.3 
120822  091206  48   8.4018 N  64  46.8863 W   2.0        2.2        6.6        5.6*      82.3 
120822  091207  48   8.4019 N  64  46.8855 W   2.0        2.2        6.6        5.6       86.7*
120822  091208  48   8.4019 N  64  46.8847 W   2.0        2.2        6.6        5.6       86.7 
120822  091209  48   8.4020 N  64  46.8838 W   2.0        2.2        6.6        5.6       86.7 
120822  091210  48   8.4021 N  64  46.8830 W   2.0        2.2        6.6        5.6       86.7 
120822  091211  48   8.4022 N  64  46.8822 W   2.0        2.2        6.6        5.7*      86.7 
120822  091212  48   8.4023 N  64  46.8814 W   2.0        2.2        6.6        5.7       95.9*
120822  091213  48   8.4024 N  64  46.8805 W   2.0        2.2        6.6        5.7       95.9 
120822  091214  48   8.4024 N  64  46.8797 W   2.0        2.2        6.6        5.7       95.9 
120822  091215  48   8.4025 N  64  46.8789 W   2.0        2.1*       6.6        5.7       95.9 
120822  091216  48   8.4026 N  64  46.8781 W   2.0        2.1        6.6        5.7       95.9 
120822  091217  48   8.4026 N  64  46.8773 W   2.0        2.1        6.6        4.4*      95.9 
120822  091218  48   8.4027 N  64  46.8764 W   2.0        2.1        6.6        4.4       72.1*
120822  091219  48   8.4028 N  64  46.8756 W   2.0        2.1        6.6        4.4       72.1 
120822  091220  48   8.4029 N  64  46.8748 W   2.0        2.1        6.6        4.4       72.1 
120822  091221  48   8.4030 N  64  46.8740 W   2.0        2.1        6.6        4.4       72.1 
120822  091222  48   8.4031 N  64  46.8732 W   2.0        2.1        6.6        5.6*      72.1 
120822  091223  48   8.4032 N  64  46.8723 W   2.0        2.1        6.6        5.6       82.7*
120822  091224  48   8.4033 N  64  46.8715 W   2.0        2.1        6.6        5.6       82.7 
120822  091225  48   8.4034 N  64  46.8707 W   2.0        2.1        6.6        5.6       82.7 
120822  091226  48   8.4035 N  64  46.8698 W   2.0        2.1        6.6        5.6       82.7 
120822  091227  48   8.4036 N  64  46.8690 W   2.0        2.1        6.6        5.8*      82.7 
120822  091228  48   8.4037 N  64  46.8682 W   2.0        2.2*       6.6        5.8       82.7 
120822  091229  48   8.4038 N  64  46.8673 W   2.0        2.2        6.6        5.8       83.6*
120822  091230  48   8.4039 N  64  46.8665 W   2.0        2.2        6.6        5.8       83.6 
120822  091231  48   8.4039 N  64  46.8656 W   2.0        2.2        6.6        5.8       83.6 
120822  091232  48   8.4040 N  64  46.8647 W   2.0        2.2        6.6        5.8       83.6 
120822  091233  48   8.4041 N  64  46.8639 W   2.0        2.2        6.6        5.8       83.6 
120822  091234  48   8.4042 N  64  46.8630 W   2.0        2.2        6.6        5.8       83.6*
120822  091235  48   8.4043 N  64  46.8621 W   2.0        2.2        6.6        5.8       83.6 
120822  091236  48   8.4043 N  64  46.8613 W   2.0        2.2        6.6        5.8       83.6 
120822  091237  48   8.4044 N  64  46.8605 W   2.0        2.2        6.6        5.8       83.6 
120822  091238  48   8.4045 N  64  46.8596 W   2.0        2.2        6.6       13.5*      83.6 
120822  091239  48   8.4046 N  64  46.8588 W   2.0        2.2        6.6       13.5       81.4*
120822  091240  48   8.4046 N  64  46.8580 W   2.0        2.2        6.6       13.5       81.4 
120822  091241  48   8.4047 N  64  46.8572 W   2.0        2.2*       6.6       13.5       81.4 
120822  091242  48   8.4047 N  64  46.8563 W   2.0        2.2        6.6       13.5       81.4 
120822  091243  48   8.4048 N  64  46.8555 W   2.0        2.2        6.6        6.9*      81.4 
120822  091244  48   8.4049 N  64  46.8546 W   2.0        2.2        6.6        6.9       81.4 
120822  091245  48   8.4049 N  64  46.8538 W   2.0        2.2        6.6        6.9       87.5*
120822  091246  48   8.4049 N  64  46.8530 W   2.0        2.2        6.6        6.9       87.5 
120822  091247  48   8.4050 N  64  46.8521 W   2.0        2.2        6.6        6.9       87.5 
120822  091248  48   8.4051 N  64  46.8513 W   2.0        2.2        6.6        4.5*      87.5 
120822  091249  48   8.4051 N  64  46.8505 W   2.0        2.2        6.6        4.5       87.5 
120822  091250  48   8.4052 N  64  46.8496 W   2.0        2.2        6.6        4.5       87.5 
120822  091251  48   8.4053 N  64  46.8488 W   2.1        2.2        6.6        4.5       87.5 
120822  091252  48   8.4053 N  64  46.8479 W   2.1        2.2        6.6        4.5       87.5 
120822  091253  48   8.4054 N  64  46.8470 W   2.1        2.2        6.6        5.5*      87.5 
120822  091254  48   8.4055 N  64  46.8461 W   2.1        2.2*       6.6        5.5       87.5 
120822  091255  48   8.4056 N  64  46.8452 W   2.1        2.2        6.6        5.5       87.5 
120822  091256  48   8.4056 N  64  46.8443 W   2.1        2.2        6.6        5.5      359.8*
120822  091257  48   8.4057 N  64  46.8433 W   2.1        2.2        6.6        5.5      359.8 
120822  091258  48   8.4057 N  64  46.8424 W   2.2        2.2        6.6        5.5      359.8 
120822  091259  48   8.4058 N  64  46.8415 W   2.2        2.2        6.6        6.4*     359.8 
120822  091300  48   8.4059 N  64  46.8406 W   2.2        2.2        6.6        6.4      359.8 
