FileName: C:\TRAWLS~3\GP183F
Local Time: Wed Aug 01 20:07:27 2012

Ship: August 01, 2012 Trip: GP183F Tow: tow 11
Comments: Zone 12 est grenades sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120801  230728  48  21.0485 N  62  32.4262 W   5.7       13.3*      10.1*      25.2*     296.9*
120801  231736  48  21.0041 N  62  31.2974 W   1.9        2.1        4.1       12.5      157.0 
120801  231737  48  21.0042 N  62  31.2966 W   1.9        2.1        4.1       12.5      157.0 
120801  231738  48  21.0044 N  62  31.2959 W   1.9        2.1        4.1       12.5      157.0 
120801  231739  48  21.0046 N  62  31.2952 W   1.9        2.1        4.1       12.5      157.0 
120801  231740  48  21.0049 N  62  31.2944 W   2.0        2.1        4.1        1.4*     159.2*
120801  231741  48  21.0051 N  62  31.2936 W   2.0        2.1        4.1        1.4      159.2 
120801  231742  48  21.0052 N  62  31.2928 W   2.0        2.1        4.1        1.4      159.2 
120801  231743  48  21.0055 N  62  31.2919 W   2.0        2.1        4.1        1.4      159.2 
120801  231744  48  21.0058 N  62  31.2910 W   2.1        2.1        4.1        1.4      159.2 
120801  231745  48  21.0060 N  62  31.2902 W   2.1        2.1        4.1        1.4      159.2 
120801  231746  48  21.0061 N  62  31.2892 W   2.1        2.1        4.1       11.5*     159.2 
120801  231747  48  21.0063 N  62  31.2882 W   2.1        2.1        4.1       11.5      159.2 
120801  231748  48  21.0066 N  62  31.2873 W   2.2        2.1        4.1       11.5      159.2 
120801  231749  48  21.0068 N  62  31.2863 W   2.2        2.1        4.1       11.5      159.2 
120801  231750  48  21.0070 N  62  31.2853 W   2.2        2.1        4.1       11.5      159.2 
120801  231751  48  21.0072 N  62  31.2843 W   2.3        2.1        4.1       11.5      159.2 
120801  231752  48  21.0074 N  62  31.2833 W   2.3        2.1        4.1       11.5      159.2 
120801  231753  48  21.0075 N  62  31.2823 W   2.3        2.1        4.1       11.5      159.2 
120801  231754  48  21.0077 N  62  31.2813 W   2.3        2.1        4.1       11.5      159.2 
120801  231755  48  21.0079 N  62  31.2803 W   2.3        2.1        4.1       11.5      159.2 
120801  231756  48  21.0081 N  62  31.2792 W   2.4        2.1        4.1       11.5      159.2 
120801  231757  48  21.0082 N  62  31.2784 W   2.4        2.1        4.1       11.5      159.2 
120801  231758  48  21.0083 N  62  31.2775 W   2.4        2.1        4.1       11.5      159.2 
120801  231759  48  21.0084 N  62  31.2765 W   2.4        2.1        4.1       11.5      159.2 
120801  231800  48  21.0086 N  62  31.2756 W   2.4        2.1        4.1       11.5      159.2 
120801  231801  48  21.0088 N  62  31.2746 W   2.4        2.1        4.1       11.5      159.2 
120801  231802  48  21.0089 N  62  31.2737 W   2.3        2.1        4.1       11.5      157.0*
120801  231803  48  21.0090 N  62  31.2728 W   2.3        2.1        4.1       11.5      157.0 
120801  231804  48  21.0093 N  62  31.2719 W   2.3        2.9*       4.1       11.5      157.0 
120801  231805  48  21.0094 N  62  31.2711 W   2.2        2.9        4.1       11.5      157.0 
120801  231806  48  21.0095 N  62  31.2702 W   2.2        2.9        4.1       11.5      157.0 
120801  231807  48  21.0097 N  62  31.2694 W   2.2        2.9        4.1       11.5      157.0 
120801  231808  48  21.0099 N  62  31.2687 W   2.1        2.9        4.1       11.5      156.6*
120801  231809  48  21.0100 N  62  31.2679 W   2.1        2.9        4.1       11.5      156.6 
120801  231810  48  21.0102 N  62  31.2671 W   2.1        2.9        4.1       11.5      156.6 
120801  231811  48  21.0103 N  62  31.2663 W   2.0        2.1*       4.1       11.5      156.6 
120801  231812  48  21.0105 N  62  31.2656 W   2.0        2.1        4.1       11.5      156.6 
120801  231813  48  21.0107 N  62  31.2650 W   2.0        2.1        4.1       11.5      161.0*
120801  231814  48  21.0109 N  62  31.2642 W   1.9        2.1        4.1       11.5      161.0 
120801  231815  48  21.0110 N  62  31.2635 W   1.9        2.1        4.1       11.5      161.0 
120801  231816  48  21.0111 N  62  31.2629 W   1.9        2.1        4.1       11.5      161.0 
120801  231817  48  21.0113 N  62  31.2622 W   1.9        2.1        4.1       11.5      161.0 
120801  231818  48  21.0116 N  62  31.2615 W   1.9        2.1        4.1       11.5      161.0 
120801  231819  48  21.0117 N  62  31.2608 W   1.8        2.1        4.1       11.5      156.6*
120801  231820  48  21.0119 N  62  31.2601 W   1.8        2.1        4.1       11.5      156.6 
120801  231821  48  21.0121 N  62  31.2595 W   1.9        2.1        4.1       16.8*     156.6 
120801  231822  48  21.0124 N  62  31.2587 W   1.9        2.1        4.1       16.8      156.6 
120801  231823  48  21.0126 N  62  31.2579 W   1.9        2.1        4.1       16.8      156.6 
120801  231824  48  21.0128 N  62  31.2572 W   1.9        2.1        4.1       16.8      156.6 
120801  231825  48  21.0131 N  62  31.2564 W   2.0        4.9*       4.1       16.8      156.6 
120801  231826  48  21.0133 N  62  31.2556 W   2.0        4.9        4.1        9.4*     156.6 
120801  231827  48  21.0136 N  62  31.2548 W   2.0        4.9        4.1        9.4      156.6 
120801  231828  48  21.0138 N  62  31.2538 W   2.1        4.9        4.1        9.4      156.6 
120801  231829  48  21.0141 N  62  31.2530 W   2.1        4.9        4.1        9.4      156.6 
120801  231830  48  21.0144 N  62  31.2521 W   2.2        4.9        4.1        9.4      379.2*
120801  231831  48  21.0147 N  62  31.2512 W   2.2        4.9        4.1        9.4      379.2 
120801  231832  48  21.0149 N  62  31.2503 W   2.2        4.9        4.1        9.4      379.2 
120801  231833  48  21.0152 N  62  31.2493 W   2.3        4.9        4.1        9.4      379.2 
120801  231834  48  21.0155 N  62  31.2484 W   2.3        4.9        4.1        9.4      379.2 
120801  231835  48  21.0158 N  62  31.2475 W   2.3        4.9        4.1        9.4      379.2 
120801  231836  48  21.0160 N  62  31.2465 W   2.4        4.9        4.1        9.4      158.4*
120801  231837  48  21.0163 N  62  31.2454 W   2.4        2.2*       4.1        8.4*     158.4 
120801  231838  48  21.0165 N  62  31.2446 W   2.4        2.2        4.1        8.4      158.4 
120801  231839  48  21.0168 N  62  31.2437 W   2.4        2.2        4.1        8.4      158.4 
120801  231840  48  21.0171 N  62  31.2427 W   2.4        2.2        4.1        8.4      158.4 
120801  231841  48  21.0173 N  62  31.2417 W   2.4        2.2        4.1        8.4      159.7*
120801  231842  48  21.0175 N  62  31.2407 W   2.4        2.2        4.1        8.9*     159.7 
120801  231843  48  21.0178 N  62  31.2398 W   2.4        2.2        4.1        8.9      159.7 
120801  231844  48  21.0180 N  62  31.2389 W   2.4        2.2        4.1        8.9      159.7 
120801  231845  48  21.0182 N  62  31.2381 W   2.4        2.2        4.1        8.9      159.7 
120801  231846  48  21.0184 N  62  31.2371 W   2.3        2.2        4.1        8.9      159.7 
120801  231847  48  21.0186 N  62  31.2362 W   2.3        2.2        4.1        7.1*     155.7*
120801  231848  48  21.0188 N  62  31.2354 W   2.3        2.2        4.1        7.1      155.7 
120801  231849  48  21.0191 N  62  31.2346 W   2.3        2.2        4.1        7.1      155.7 
120801  231850  48  21.0193 N  62  31.2338 W   2.2        2.2*       4.1        7.1      155.7 
120801  231851  48  21.0195 N  62  31.2329 W   2.2        2.2        4.1        7.1      155.7 
120801  231852  48  21.0197 N  62  31.2321 W   2.2        2.2        4.1        7.1      156.6*
120801  231853  48  21.0199 N  62  31.2313 W   2.2        2.2        4.1        6.8*     156.6 
120801  231854  48  21.0202 N  62  31.2306 W   2.2        2.2        4.1        6.8      156.6 
120801  231855  48  21.0204 N  62  31.2299 W   2.1        2.2        4.1        6.8      156.6 
120801  231856  48  21.0206 N  62  31.2291 W   2.1        2.2        4.1        6.8      156.6 
120801  231857  48  21.0208 N  62  31.2284 W   2.1        2.2        4.1        6.8      156.6 
120801  231858  48  21.0211 N  62  31.2276 W   2.1        2.2        4.1        8.0*     158.8*
120801  231859  48  21.0213 N  62  31.2270 W   2.0        2.2        4.1        8.0      158.8 
120801  231900  48  21.0214 N  62  31.2263 W   2.0        2.2        4.1        8.0      158.8 
120801  231901  48  21.0217 N  62  31.2256 W   2.0        2.2        4.1        8.0      158.8 
120801  231902  48  21.0218 N  62  31.2249 W   2.0        2.2        4.1        8.0      158.8 
120801  231903  48  21.0221 N  62  31.2243 W   1.9        2.2*       4.1        5.8*     158.8 
120801  231904  48  21.0223 N  62  31.2236 W   1.9        2.2        4.1        5.8      156.6*
120801  231905  48  21.0225 N  62  31.2228 W   1.9        2.2        4.1        5.8      156.6 
120801  231906  48  21.0227 N  62  31.2221 W   1.9        2.2        4.1        5.8      156.6 
120801  231907  48  21.0229 N  62  31.2213 W   1.9        2.2        4.1        5.8      156.6 
120801  231908  48  21.0231 N  62  31.2206 W   1.9        2.2        4.1        5.8      156.6 
120801  231909  48  21.0233 N  62  31.2199 W   1.9        2.2        4.1        8.2*     216.4*
120801  231910  48  21.0236 N  62  31.2192 W   1.9        2.2        4.1        8.2      216.4 
120801  231911  48  21.0238 N  62  31.2185 W   1.9        2.2        4.1        8.2      216.4 
120801  231912  48  21.0240 N  62  31.2178 W   1.9        2.2        4.1        8.2      216.4 
120801  231913  48  21.0242 N  62  31.2170 W   2.0        2.2        4.1        8.2      216.4 
120801  231914  48  21.0245 N  62  31.2162 W   2.0        2.2        4.1        7.7*     216.4 
120801  231915  48  21.0247 N  62  31.2154 W   2.0        2.2        4.1        7.7      216.4 
120801  231916  48  21.0249 N  62  31.2145 W   2.1        2.2        4.1        7.7      216.4 
120801  231917  48  21.0251 N  62  31.2136 W   2.1        2.2        4.1        7.7      216.4 
120801  231918  48  21.0252 N  62  31.2127 W   2.2        2.2        4.1        7.7      216.4 
120801  231919  48  21.0254 N  62  31.2118 W   2.2        2.2        4.1        8.6*     216.4 
120801  231920  48  21.0257 N  62  31.2111 W   2.2        2.2        4.1        8.6      430.2*
120801  231921  48  21.0258 N  62  31.2103 W   2.2        2.2        4.1        8.6      430.2 
120801  231922  48  21.0261 N  62  31.2095 W   2.2       10.5*       4.1        8.6      430.2 
120801  231923  48  21.0262 N  62  31.2086 W   2.2       10.5        4.1        8.6      430.2 
120801  231924  48  21.0264 N  62  31.2079 W   2.2       10.5        4.1        8.8*     430.2 
120801  231925  48  21.0266 N  62  31.2071 W   2.2       10.5        4.1        8.8      430.2 
120801  231926  48  21.0269 N  62  31.2061 W   2.2       10.5        4.1        8.8      160.6*
120801  231927  48  21.0271 N  62  31.2053 W   2.2       10.5        4.1        8.8      160.6 
120801  231928  48  21.0272 N  62  31.2045 W   2.2       10.5        4.1        8.8      160.6 
120801  231929  48  21.0273 N  62  31.2036 W   2.2       10.5        4.1        8.8      160.6 
120801  231930  48  21.0275 N  62  31.2028 W   2.2       10.5        4.1        9.1*     160.6 
120801  231931  48  21.0277 N  62  31.2020 W   2.2       10.5        4.1        9.1      156.2*
120801  231932  48  21.0279 N  62  31.2013 W   2.2       10.5        4.1        9.1      156.2 
120801  231933  48  21.0280 N  62  31.2004 W   2.2       10.5        4.1        9.1      156.2 
120801  231934  48  21.0282 N  62  31.1996 W   2.2       10.5        4.1        9.1      156.2 
120801  231935  48  21.0284 N  62  31.1988 W   2.1       10.5        4.1        9.4*     156.2 
120801  231936  48  21.0287 N  62  31.1980 W   2.1       10.5        4.1        9.4      156.2 
120801  231937  48  21.0288 N  62  31.1975 W   2.0       10.5        4.1        9.4      155.7*
120801  231938  48  21.0290 N  62  31.1967 W   2.0       10.5        4.1        9.4      155.7 
120801  231939  48  21.0292 N  62  31.1959 W   2.0       10.5        4.1        9.4      155.7 
120801  231940  48  21.0295 N  62  31.1951 W   2.0       10.5        4.1        9.4      155.7 
120801  231941  48  21.0296 N  62  31.1946 W   2.0       10.5        4.1        9.4      155.7 
120801  231942  48  21.0298 N  62  31.1939 W   1.9        2.2*       4.1        9.4      162.3*
120801  231943  48  21.0301 N  62  31.1932 W   2.0        2.2        4.1        9.4      162.3 
120801  231944  48  21.0303 N  62  31.1923 W   2.0        2.2        4.1        9.4      162.3 
120801  231945  48  21.0306 N  62  31.1916 W   2.0        2.2        4.1        9.4      162.3 
120801  231946  48  21.0309 N  62  31.1908 W   2.0        2.2        4.1        9.4      162.3 
120801  231947  48  21.0312 N  62  31.1901 W   2.0        2.2        4.1        9.4      162.3 
120801  231948  48  21.0313 N  62  31.1894 W   2.0        2.2        4.1        9.4      157.9*
120801  231949  48  21.0316 N  62  31.1886 W   2.0        2.2        4.1        9.4      157.9 
120801  231950  48  21.0319 N  62  31.1877 W   2.1        2.2        4.1        9.4      157.9 
120801  231951  48  21.0321 N  62  31.1869 W   2.1        2.2        4.1        9.4      157.9 
120801  231952  48  21.0323 N  62  31.1860 W   2.1        2.2        4.1        9.4      157.9 
120801  231953  48  21.0325 N  62  31.1851 W   2.1        2.2        4.1        9.4      157.9 
120801  231954  48  21.0327 N  62  31.1841 W   2.2        2.2        4.1        9.4      157.5*
120801  231955  48  21.0330 N  62  31.1831 W   2.2        2.1*       4.1        9.4      157.5 
120801  231956  48  21.0332 N  62  31.1823 W   2.2        2.1        4.1       33.1*     157.5 
120801  231957  48  21.0334 N  62  31.1812 W   2.2        2.1        4.1       33.1      157.5 
120801  231958  48  21.0337 N  62  31.1801 W   2.3        2.1        4.1       33.1      157.5 
120801  231959  48  21.0339 N  62  31.1791 W   2.3        2.1        4.1       33.1      157.9*
120801  232000  48  21.0341 N  62  31.1782 W   2.3        2.1        4.1       33.1      157.9 
120801  232001  48  21.0344 N  62  31.1772 W   2.3        2.1        4.1        7.7*     157.9 
120801  232002  48  21.0346 N  62  31.1762 W   2.4        2.1        4.1        7.7      157.9 
120801  232003  48  21.0348 N  62  31.1754 W   2.4        2.1        4.1        7.7      157.9 
120801  232004  48  21.0350 N  62  31.1746 W   2.3        2.1        4.1        7.7      157.9 
120801  232005  48  21.0352 N  62  31.1738 W   2.3        2.1        4.1        7.7      157.0*
120801  232006  48  21.0355 N  62  31.1730 W   2.3        2.1        4.1        7.7*     157.0 
120801  232007  48  21.0357 N  62  31.1722 W   2.3        2.1        4.1        7.7      157.0 
120801  232008  48  21.0360 N  62  31.1713 W   2.3        2.1        4.1        7.7      157.0 
120801  232009  48  21.0361 N  62  31.1706 W   2.3        2.1        4.1        7.7      157.0 
120801  232010  48  21.0363 N  62  31.1698 W   2.3        2.1        4.1        7.7      159.7*
120801  232011  48  21.0365 N  62  31.1688 W   2.2        2.1        4.1        7.7      159.7 
120801  232012  48  21.0367 N  62  31.1679 W   2.2        2.1        4.1        6.8*     159.7 
120801  232013  48  21.0369 N  62  31.1671 W   2.2        2.1        4.1        6.8      159.7 
120801  232014  48  21.0372 N  62  31.1663 W   2.1        2.1        4.1        6.8      159.7 
120801  232015  48  21.0374 N  62  31.1654 W   2.1        2.1        4.1        6.8      159.7 
120801  232016  48  21.0376 N  62  31.1646 W   2.1        2.1        4.1        6.8      156.6*
120801  232017  48  21.0379 N  62  31.1639 W   2.1        2.1        4.1        6.2*     156.6 
120801  232018  48  21.0381 N  62  31.1632 W   2.0        2.1        4.1        6.2      156.6 
120801  232019  48  21.0383 N  62  31.1625 W   2.0        2.1        4.1        6.2      156.6 
120801  232020  48  21.0385 N  62  31.1617 W   2.0        2.1        4.1        6.2      156.6 
120801  232021  48  21.0388 N  62  31.1610 W   2.0        2.1        4.1        6.2      159.2*
120801  232022  48  21.0390 N  62  31.1602 W   2.0        2.1        4.1        6.2      159.2 
120801  232023  48  21.0392 N  62  31.1594 W   2.0        2.1        4.1        6.2      159.2 
120801  232024  48  21.0395 N  62  31.1586 W   2.0        2.1        4.1        6.2      159.2 
120801  232025  48  21.0397 N  62  31.1578 W   2.0        2.1        4.1        6.2      159.2 
120801  232026  48  21.0399 N  62  31.1569 W   2.0        2.1        4.1        6.2      159.2 
120801  232027  48  21.0402 N  62  31.1560 W   2.0        2.1        4.1       30.0*     158.4*
120801  232028  48  21.0404 N  62  31.1552 W   2.1        2.1        4.1       30.0      158.4 
120801  232029  48  21.0407 N  62  31.1544 W   2.1        2.1        4.1       30.0      158.4 
120801  232030  48  21.0410 N  62  31.1537 W   2.1        2.1        4.1       30.0      158.4 
120801  232031  48  21.0412 N  62  31.1528 W   2.1        2.1        4.1       30.0      158.4 
120801  232032  48  21.0414 N  62  31.1519 W   2.1        2.1        4.1       30.0      158.4 
120801  232033  48  21.0416 N  62  31.1510 W   2.1        2.1        5.7*       4.9*     155.3*
120801  232034  48  21.0418 N  62  31.1503 W   2.1        2.1        5.7        4.9      155.3 
120801  232035  48  21.0419 N  62  31.1496 W   2.1        2.1        5.7        4.9      155.3 
120801  232036  48  21.0422 N  62  31.1489 W   2.1        2.1        5.7        4.9      155.3 
120801  232037  48  21.0424 N  62  31.1480 W   2.1        2.1        5.7        4.9      155.3 
120801  232038  48  21.0426 N  62  31.1471 W   2.1        2.1        5.7        5.9*     158.8*
120801  232039  48  21.0429 N  62  31.1463 W   2.1        2.1        5.7        5.9      158.8 
120801  232040  48  21.0432 N  62  31.1457 W   2.1        2.1        9.7*       5.9      158.8 
120801  232041  48  21.0434 N  62  31.1447 W   2.1        2.1        9.7        5.9      158.8 
120801  232042  48  21.0436 N  62  31.1439 W   2.1        2.1        9.7        5.9      158.8 
120801  232043  48  21.0438 N  62  31.1431 W   2.1        2.1        9.7        5.5*     158.8 
120801  232044  48  21.0441 N  62  31.1424 W   2.1        2.1        9.7        5.5      158.8*
120801  232045  48  21.0443 N  62  31.1415 W   2.1        2.1        9.7        5.5      158.8 
120801  232046  48  21.0445 N  62  31.1406 W   2.1        2.1        9.7        5.5      158.8 
120801  232047  48  21.0447 N  62  31.1398 W   2.0        3.2*       9.7        5.5      158.8 
120801  232048  48  21.0450 N  62  31.1391 W   2.0        3.2        9.7        6.1*     158.8 
120801  232049  48  21.0452 N  62  31.1384 W   2.0        3.2        9.7        6.1      155.7*
120801  232050  48  21.0454 N  62  31.1376 W   2.0        3.2        9.7        6.1      155.7 
120801  232051  48  21.0457 N  62  31.1369 W   2.0        3.2        9.7        6.1      155.7 
120801  232052  48  21.0459 N  62  31.1360 W   2.0        3.2        9.7        6.1      155.7 
120801  232053  48  21.0461 N  62  31.1352 W   2.0        3.2        9.7        6.1      155.7 
120801  232054  48  21.0464 N  62  31.1344 W   2.0        3.2        9.7        6.1      155.7 
120801  232055  48  21.0467 N  62  31.1336 W   2.0        3.2        9.7        6.1      160.1*
120801  232056  48  21.0469 N  62  31.1328 W   2.0        3.2        9.7        6.1      160.1 
120801  232057  48  21.0471 N  62  31.1320 W   2.0        3.2        9.7        6.1      160.1 
120801  232058  48  21.0474 N  62  31.1312 W   2.0        3.2        9.7        6.1      160.1 
120801  232059  48  21.0477 N  62  31.1303 W   2.1        3.2        9.7       69.6*     160.1 
120801  232100  48  21.0480 N  62  31.1295 W   2.1        7.6*       9.7       69.6      157.9*
120801  232101  48  21.0483 N  62  31.1287 W   2.1        7.6        9.7       69.6      157.9 
120801  232102  48  21.0486 N  62  31.1277 W   2.1        7.6        9.7       69.6      157.9 
120801  232103  48  21.0489 N  62  31.1268 W   2.1        7.6        9.7       69.6      157.9 
120801  232104  48  21.0492 N  62  31.1260 W   2.2        7.6        9.7        7.2*     157.9 
120801  232105  48  21.0494 N  62  31.1251 W   2.2        7.6        9.7        7.2      157.9 
120801  232106  48  21.0498 N  62  31.1242 W   2.2        7.6        9.7        7.2      159.2*
120801  232107  48  21.0501 N  62  31.1232 W   2.3        7.6        9.7        7.2      159.2 
120801  232108  48  21.0504 N  62  31.1223 W   2.3        7.6        9.7        7.2      159.2 
120801  232109  48  21.0507 N  62  31.1213 W   2.3        7.6        9.7        5.0*     159.2 
120801  232110  48  21.0510 N  62  31.1203 W   2.3        7.6        9.7        5.0      159.2 
120801  232111  48  21.0512 N  62  31.1194 W   2.3        7.6        9.7        5.0      159.2 
120801  232112  48  21.0515 N  62  31.1184 W   2.4        7.6        9.7        5.0      159.2 
120801  232113  48  21.0518 N  62  31.1173 W   2.4        2.1*       9.7        5.0      159.2 
120801  232114  48  21.0521 N  62  31.1163 W   2.4        2.1        9.7        6.8*     159.2 
120801  232115  48  21.0524 N  62  31.1153 W   2.4        2.1        9.7        6.8      159.2 
120801  232116  48  21.0526 N  62  31.1143 W   2.4        2.1        9.7        6.8      159.2 
120801  232117  48  21.0529 N  62  31.1133 W   2.5        2.1        9.7        6.8      650.1*
120801  232118  48  21.0532 N  62  31.1123 W   2.5        2.1        9.7        6.8      650.1 
120801  232119  48  21.0535 N  62  31.1113 W   2.4        2.1        9.7        6.8      650.1 
120801  232120  48  21.0537 N  62  31.1104 W   2.4        2.1        9.7        6.8      650.1 
120801  232121  48  21.0539 N  62  31.1095 W   2.4        2.1        9.7        6.8      650.1 
120801  232122  48  21.0541 N  62  31.1085 W   2.4        2.1        9.7        6.8      650.1 
120801  232123  48  21.0543 N  62  31.1077 W   2.3        2.1        9.7        6.8      145.2*
120801  232124  48  21.0547 N  62  31.1068 W   2.3        2.1        9.7        6.8      145.2 
120801  232125  48  21.0549 N  62  31.1059 W   2.3        2.1        9.7        6.8      145.2 
120801  232126  48  21.0551 N  62  31.1050 W   2.3        2.1        9.7        6.8      145.2 
120801  232127  48  21.0553 N  62  31.1042 W   2.2        3.8*       9.7        6.8      145.2 
120801  232128  48  21.0556 N  62  31.1035 W   2.2        3.8        9.7        6.8      229.6*
120801  232129  48  21.0559 N  62  31.1026 W   2.2        3.8        9.7        6.8      229.6 
120801  232130  48  21.0562 N  62  31.1018 W   2.2        3.8        9.7        6.8      229.6 
120801  232131  48  21.0565 N  62  31.1011 W   2.1        3.8        9.7        6.8      229.6 
120801  232132  48  21.0567 N  62  31.1004 W   2.1        3.8        9.7        6.8      229.6 
120801  232133  48  21.0569 N  62  31.0996 W   2.1        3.8        9.7        6.8      229.6 
120801  232134  48  21.0571 N  62  31.0988 W   2.1        3.8        9.7        6.8      154.8*
120801  232135  48  21.0575 N  62  31.0981 W   2.1        3.8        9.7        3.0*     154.8 
120801  232136  48  21.0576 N  62  31.0975 W   2.0        3.8        9.7        3.0      154.8 
120801  232137  48  21.0579 N  62  31.0967 W   2.0        3.8        9.7        3.0      154.8 
120801  232138  48  21.0581 N  62  31.0959 W   2.0        3.8        9.7        3.0      154.8 
120801  232139  48  21.0584 N  62  31.0953 W   2.0        3.8        9.7        3.0      163.2*
120801  232140  48  21.0587 N  62  31.0948 W   1.9        3.8        9.7        3.0      163.2 
120801  232141  48  21.0589 N  62  31.0941 W   1.9        3.8        9.7        3.0      163.2 
120801  232142  48  21.0591 N  62  31.0935 W   1.8        3.8        9.7        3.0      163.2 
120801  232143  48  21.0593 N  62  31.0930 W   1.8        3.8        9.7        3.0      163.2 
120801  232144  48  21.0596 N  62  31.0926 W   1.7        3.8        9.7        3.0      163.2 
120801  232145  48  21.0597 N  62  31.0922 W   1.6        3.8        9.7        3.0      163.2 
120801  232146  48  21.0599 N  62  31.0917 W   1.6        3.8        9.7        3.0      163.2 
120801  232147  48  21.0601 N  62  31.0913 W   1.5        3.8        9.7        3.0      163.2 
120801  232148  48  21.0603 N  62  31.0910 W   1.5        3.8        9.7        3.0      163.2 
120801  232149  48  21.0605 N  62  31.0905 W   1.4        3.8        9.7        3.0      163.2 
120801  232150  48  21.0607 N  62  31.0901 W   1.4        3.8        9.7        3.0      163.2 
120801  232151  48  21.0609 N  62  31.0898 W   1.4        3.8        9.7        3.0      163.2 
120801  232152  48  21.0612 N  62  31.0895 W   1.3        3.8        9.7        3.0      163.2 
120801  232153  48  21.0614 N  62  31.0891 W   1.3        3.8       12.3*       3.0      163.2 
120801  232154  48  21.0615 N  62  31.0889 W   1.2        3.8       12.3        3.0      163.2 
120801  232155  48  21.0617 N  62  31.0886 W   1.1        3.8       12.3        3.0      163.2 
120801  232156  48  21.0618 N  62  31.0883 W   1.1        3.8       12.3        3.0      163.2 
120801  232157  48  21.0620 N  62  31.0879 W   1.1        3.8       12.3        3.0      163.2 
120801  232158  48  21.0622 N  62  31.0877 W   1.0        3.8       12.3        3.0      163.2 
120801  232159  48  21.0623 N  62  31.0876 W   1.0        3.8       12.3        3.0      163.2 
120801  232200  48  21.0625 N  62  31.0873 W   1.0        3.8        4.6*       3.0      163.2 
120801  232201  48  21.0627 N  62  31.0871 W   0.9        3.8        4.6        3.0      163.2 
120801  232202  48  21.0628 N  62  31.0870 W   0.9        3.8        4.6        8.6*     163.2 
120801  232203  48  21.0630 N  62  31.0870 W   0.8        3.8        4.6        8.6      163.2 
120801  232204  48  21.0632 N  62  31.0869 W   0.8        3.8        4.6        8.6      163.2 
120801  232205  48  21.0633 N  62  31.0868 W   0.8        3.8        4.6        8.6      163.2 
120801  232206  48  21.0634 N  62  31.0867 W   0.8        3.8       12.2*       8.6      163.2 
120801  232207  48  21.0635 N  62  31.0866 W   0.7        3.8       12.2        8.6      159.7*
120801  232208  48  21.0637 N  62  31.0865 W   0.7        3.8       12.2        8.6      159.7 
120801  232209  48  21.0639 N  62  31.0865 W   0.7        3.8       12.2        8.6      159.7 
120801  232210  48  21.0640 N  62  31.0864 W   0.7        3.8       12.2        8.6      159.7 
120801  232211  48  21.0641 N  62  31.0864 W   0.7        3.8       12.2        8.6      159.7 
120801  232212  48  21.0643 N  62  31.0863 W   0.6        3.8       12.2        7.7*     159.7 
120801  232213  48  21.0644 N  62  31.0864 W   0.6        3.8       12.2        7.7      224.3*
120801  232214  48  21.0645 N  62  31.0863 W   0.6        3.8       12.2        7.7      224.3 
120801  232215  48  21.0647 N  62  31.0862 W   0.6        3.8       12.2        7.7      224.3 
120801  232216  48  21.0649 N  62  31.0862 W   0.6        3.8       12.2        7.7      224.3 
120801  232217  48  21.0650 N  62  31.0862 W   0.6        3.8       12.2       14.1*     224.3 
120801  232218  48  21.0652 N  62  31.0862 W   0.6        3.8       12.2       14.1      224.3 
120801  232219  48  21.0654 N  62  31.0862 W   0.6        3.8       12.2       14.1      224.3 
120801  232220  48  21.0655 N  62  31.0863 W   0.6        3.8       12.2       14.1      224.3 
120801  232221  48  21.0657 N  62  31.0864 W   0.6        3.8       12.2       14.1      224.3 
120801  232222  48  21.0659 N  62  31.0864 W   0.6        3.8       12.2       14.1      224.3 
120801  232223  48  21.0661 N  62  31.0863 W   0.6        3.8       12.2        5.1*     224.3 
120801  232224  48  21.0662 N  62  31.0864 W   0.6        3.8       12.2        5.1      584.6*
120801  232225  48  21.0662 N  62  31.0865 W   0.5        6.8*      12.2        5.1      584.6 
120801  232226  48  21.0664 N  62  31.0865 W   0.6        6.8       12.2        5.1      584.6 
120801  232227  48  21.0666 N  62  31.0865 W   0.6        6.8       12.2        5.1      584.6 
120801  232228  48  21.0666 N  62  31.0866 W   0.6        6.8       12.2        3.4*     584.6 
120801  232229  48  21.0668 N  62  31.0867 W   0.6        6.8       12.2        3.4      584.6 
120801  232230  48  21.0670 N  62  31.0866 W   0.6        6.8       12.2        3.4      198.4*
120801  232231  48  21.0670 N  62  31.0866 W   0.6        6.8       12.2        3.4      198.4 
120801  232232  48  21.0671 N  62  31.0865 W   0.6        6.8       12.2        3.4      198.4 
120801  232233  48  21.0673 N  62  31.0866 W   0.6        6.8       12.2        8.3*     198.4 
120801  232234  48  21.0674 N  62  31.0867 W   0.6        6.8       12.2        8.3      198.4 
120801  232235  48  21.0675 N  62  31.0867 W   0.5        6.8       12.2        8.3      171.6*
120801  232236  48  21.0677 N  62  31.0866 W   0.5        6.8       12.2        8.3      171.6 
120801  232237  48  21.0678 N  62  31.0866 W   0.5        6.8       12.2        8.3      171.6 
120801  232238  48  21.0680 N  62  31.0867 W   0.6        6.8       12.2        8.3      171.6 
120801  232239  48  21.0682 N  62  31.0867 W   0.5        6.8       12.2        8.3      171.6 
120801  232240  48  21.0681 N  62  31.0867 W   0.5        6.8       12.2        8.3      171.6 
