FileName: C:\TRAWLS~3\GP178F
Local Time: Tue Jul 31 10:27:17 2012

Ship: July 31, 2012 Trip: GP178F Tow: tow 5
Comments: Zone 12 entre banc orphelin et grenades sous marine 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120731  132720  48   8.1896 N  62  34.2799 W   6.2       11.1*       3.2*      83.6*     590.3*
120731  133222  48   7.8080 N  62  34.4868 W   2.3        2.3        6.6        6.8       63.8 
120731  133223  48   7.8074 N  62  34.4872 W   2.3        2.2*       6.6        6.8       63.8 
120731  133224  48   7.8067 N  62  34.4877 W   2.3        2.2        6.6        6.8      231.8*
120731  133225  48   7.8061 N  62  34.4880 W   2.3        2.2        6.6        6.8      231.8 
120731  133226  48   7.8055 N  62  34.4884 W   2.3        2.2        6.6        6.2*     231.8 
120731  133227  48   7.8048 N  62  34.4888 W   2.4        2.2        6.6        6.2      231.8 
120731  133228  48   7.8042 N  62  34.4892 W   2.3        2.2        6.6        6.2      231.8 
120731  133229  48   7.8036 N  62  34.4896 W   2.3        2.2        2.7*       6.2      231.8 
120731  133230  48   7.8030 N  62  34.4899 W   2.3        2.2        2.7        6.2       69.5*
120731  133231  48   7.8024 N  62  34.4902 W   2.3        2.2        2.7        6.2       69.5 
120731  133232  48   7.8018 N  62  34.4906 W   2.3        2.2        2.7        6.2       69.5 
120731  133233  48   7.8012 N  62  34.4910 W   2.3        2.2        2.7        6.2       69.5 
120731  133234  48   7.8006 N  62  34.4914 W   2.3        2.2        2.7        6.2       69.5 
120731  133235  48   7.8001 N  62  34.4917 W   2.2        2.2        2.7        6.2       69.9*
120731  133236  48   7.7995 N  62  34.4920 W   2.2        3.4*       2.7       47.1*      69.9 
120731  133237  48   7.7989 N  62  34.4924 W   2.2        3.4        2.7       47.1       69.9 
120731  133238  48   7.7984 N  62  34.4928 W   2.2        3.4        2.7       47.1       69.9 
120731  133239  48   7.7978 N  62  34.4931 W   2.2        3.4        2.7       47.1       69.9 
120731  133240  48   7.7972 N  62  34.4934 W   2.2        3.4        2.7       47.1       70.4*
120731  133241  48   7.7966 N  62  34.4938 W   2.2        3.4        2.7        8.0*      70.4 
120731  133242  48   7.7961 N  62  34.4940 W   2.2        3.4        2.7        8.0       70.4 
120731  133243  48   7.7955 N  62  34.4944 W   2.2        3.4        2.7        8.0       70.4 
120731  133244  48   7.7949 N  62  34.4947 W   2.2        3.4        2.7        8.0       70.4 
120731  133245  48   7.7944 N  62  34.4951 W   2.2        3.4        2.7        8.0       70.4 
120731  133246  48   7.7938 N  62  34.4954 W   2.2        3.4        2.7        8.0       72.6*
120731  133247  48   7.7932 N  62  34.4957 W   2.2        3.4        2.7        8.0       72.6 
120731  133248  48   7.7926 N  62  34.4961 W   2.2        3.4        2.7        8.0       72.6 
120731  133249  48   7.7920 N  62  34.4964 W   2.2        3.4        2.7        8.0       72.6 
120731  133250  48   7.7914 N  62  34.4967 W   2.2        3.4        2.7        8.0       72.6 
120731  133251  48   7.7909 N  62  34.4971 W   2.2        3.4        2.7        8.0       70.4*
120731  133252  48   7.7903 N  62  34.4974 W   2.2        3.4        2.7       36.3*      70.4 
120731  133253  48   7.7897 N  62  34.4977 W   2.2        3.4        2.7       36.3       70.4 
120731  133254  48   7.7891 N  62  34.4980 W   2.2        3.4        2.7       36.3       70.4 
120731  133255  48   7.7886 N  62  34.4984 W   2.2        3.4        2.7       36.3       70.4 
120731  133256  48   7.7880 N  62  34.4987 W   2.2        3.4        2.7       36.3       71.7*
120731  133257  48   7.7874 N  62  34.4990 W   2.2        3.4        2.7        7.7*      71.7 
120731  133258  48   7.7868 N  62  34.4994 W   2.2        3.4        2.7        7.7       71.7 
120731  133259  48   7.7862 N  62  34.4998 W   2.2        3.4        2.7        7.7       71.7 
120731  133300  48   7.7856 N  62  34.5001 W   2.2        3.4        2.7        7.7       71.7 
120731  133301  48   7.7849 N  62  34.5005 W   2.2        3.4        2.7        7.7       71.7 
120731  133302  48   7.7843 N  62  34.5008 W   2.3        2.2*       2.7        8.0*      70.8*
120731  133303  48   7.7837 N  62  34.5012 W   2.3        2.2        2.7        8.0       70.8 
120731  133304  48   7.7831 N  62  34.5015 W   2.3        2.2        2.7        8.0       70.8 
120731  133305  48   7.7825 N  62  34.5019 W   2.3        2.2        2.7        8.0       70.8 
120731  133306  48   7.7819 N  62  34.5023 W   2.3        2.2        2.7        8.0       70.8 
120731  133307  48   7.7812 N  62  34.5027 W   2.3        2.2        2.7        8.0       70.4*
120731  133308  48   7.7806 N  62  34.5030 W   2.3        2.2        2.7        9.2*      70.4 
120731  133309  48   7.7800 N  62  34.5034 W   2.3        2.2        2.7        9.2       70.4 
120731  133310  48   7.7794 N  62  34.5037 W   2.3        2.2        2.7        9.2       70.4 
120731  133311  48   7.7788 N  62  34.5041 W   2.3        2.2        2.7        9.2       70.4 
120731  133312  48   7.7782 N  62  34.5044 W   2.3        2.2        2.7        9.2       70.4 
120731  133313  48   7.7777 N  62  34.5047 W   2.3        2.2        2.7        8.0*      73.0*
120731  133314  48   7.7771 N  62  34.5050 W   2.3        2.2        2.7        8.0       73.0 
120731  133315  48   7.7765 N  62  34.5053 W   2.3        2.2*       2.7        8.0       73.0 
120731  133316  48   7.7760 N  62  34.5057 W   2.3        2.2        2.7        8.0       73.0 
120731  133317  48   7.7754 N  62  34.5060 W   2.3        2.2        2.7        8.0       73.0 
120731  133318  48   7.7748 N  62  34.5063 W   2.3        2.2        2.7        8.7*      69.1*
120731  133319  48   7.7742 N  62  34.5066 W   2.3        2.2        2.7        8.7       69.1 
120731  133320  48   7.7737 N  62  34.5069 W   2.3        2.2        2.7        8.7       69.1 
120731  133321  48   7.7731 N  62  34.5073 W   2.3        2.2        2.7        8.7       69.1 
120731  133322  48   7.7726 N  62  34.5076 W   2.2        2.2        2.7        8.7       69.1 
120731  133323  48   7.7720 N  62  34.5079 W   2.2        2.2        2.7        8.4*      72.6*
120731  133324  48   7.7715 N  62  34.5082 W   2.2        2.2        2.7        8.4       72.6 
120731  133325  48   7.7709 N  62  34.5086 W   2.2        2.2        2.7        8.4       72.6 
120731  133326  48   7.7703 N  62  34.5090 W   2.2        2.2        2.7        8.4       72.6 
120731  133327  48   7.7697 N  62  34.5093 W   2.2        2.2        2.7        8.4       72.6 
120731  133328  48   7.7691 N  62  34.5096 W   2.3        2.1*       2.7        8.4       72.6 
120731  133329  48   7.7686 N  62  34.5099 W   2.3        2.1        2.7       12.4*      71.7*
120731  133330  48   7.7680 N  62  34.5103 W   2.2        2.1        2.7       12.4       71.7 
120731  133331  48   7.7674 N  62  34.5107 W   2.3        2.1        2.7       12.4       71.7 
120731  133332  48   7.7669 N  62  34.5111 W   2.3        2.1        2.7       12.4       71.7 
120731  133333  48   7.7663 N  62  34.5114 W   2.3        2.1        2.7       12.4       71.7 
120731  133334  48   7.7657 N  62  34.5117 W   2.2        2.1        2.7       18.2*      72.6*
120731  133335  48   7.7651 N  62  34.5121 W   2.2        2.1        2.7       18.2       72.6 
120731  133336  48   7.7646 N  62  34.5125 W   2.2        2.1        2.7       18.2       72.6 
120731  133337  48   7.7640 N  62  34.5129 W   2.2        2.1        2.7       18.2       72.6 
120731  133338  48   7.7634 N  62  34.5132 W   2.2        2.1        2.7       18.2       72.6 
120731  133339  48   7.7628 N  62  34.5136 W   2.3        2.1        2.7       18.2       67.7*
120731  133340  48   7.7622 N  62  34.5139 W   2.3        2.1        2.2*      18.2       67.7 
120731  133341  48   7.7617 N  62  34.5143 W   2.2        2.1        2.2       18.2       67.7 
120731  133342  48   7.7611 N  62  34.5146 W   2.3        2.1        2.2       18.2       67.7 
120731  133343  48   7.7605 N  62  34.5150 W   2.3        2.1        2.2       18.2       67.7 
120731  133344  48   7.7600 N  62  34.5153 W   2.2        2.1        2.2       18.2       67.7 
120731  133345  48   7.7593 N  62  34.5157 W   2.2        2.1        2.2       18.2       72.1*
120731  133346  48   7.7588 N  62  34.5160 W   2.2        2.1        2.2       18.2       72.1 
120731  133347  48   7.7582 N  62  34.5163 W   2.2        2.1       13.2*      18.2       72.1 
120731  133348  48   7.7576 N  62  34.5166 W   2.2        2.1       13.2       18.2       72.1 
120731  133349  48   7.7571 N  62  34.5169 W   2.2        2.1       13.2        8.9*      72.1 
120731  133350  48   7.7565 N  62  34.5172 W   2.2        2.1       13.2        8.9       69.9*
120731  133351  48   7.7559 N  62  34.5176 W   2.2        2.1       13.2        8.9       69.9 
120731  133352  48   7.7554 N  62  34.5179 W   2.2        2.1       13.2        8.9       69.9 
120731  133353  48   7.7549 N  62  34.5182 W   2.2        2.1       13.2        8.9       69.9 
120731  133354  48   7.7543 N  62  34.5185 W   2.2        2.1*      13.2        8.9       69.9 
120731  133355  48   7.7537 N  62  34.5188 W   2.2        2.1       13.2        9.0*      72.1*
120731  133356  48   7.7532 N  62  34.5191 W   2.2        2.1       13.2        9.0       72.1 
120731  133357  48   7.7527 N  62  34.5194 W   2.1        2.1       13.2        9.0       72.1 
120731  133358  48   7.7522 N  62  34.5197 W   2.1        2.1       13.2        9.0       72.1 
120731  133359  48   7.7516 N  62  34.5201 W   2.1        2.1       13.2        9.0       72.1 
120731  133400  48   7.7511 N  62  34.5204 W   2.1        2.1       13.2        8.9*      72.1 
120731  133401  48   7.7506 N  62  34.5208 W   2.1        2.1       13.2        8.9       71.3*
120731  133402  48   7.7501 N  62  34.5211 W   2.1        2.1       13.2        8.9       71.3 
120731  133403  48   7.7496 N  62  34.5214 W   2.1        2.1       13.2        8.9       71.3 
120731  133404  48   7.7490 N  62  34.5217 W   2.1        2.1       13.2        8.9       71.3 
120731  133405  48   7.7485 N  62  34.5220 W   2.1        2.1       13.2        8.9       71.3 
120731  133406  48   7.7480 N  62  34.5223 W   2.1        2.1       13.2        8.9       69.5*
120731  133407  48   7.7474 N  62  34.5227 W   2.1        2.1       13.2        8.9       69.5 
120731  133408  48   7.7469 N  62  34.5231 W   2.1        2.1       13.2        8.9       69.5 
120731  133409  48   7.7464 N  62  34.5234 W   2.0        2.1       13.2        8.9       69.5 
120731  133410  48   7.7459 N  62  34.5237 W   2.0        2.1       13.2        8.9       69.5 
120731  133411  48   7.7454 N  62  34.5240 W   2.0        2.1       13.2        8.9       70.8*
120731  133412  48   7.7448 N  62  34.5243 W   2.0        2.1       13.2        8.9       70.8 
120731  133413  48   7.7443 N  62  34.5247 W   2.0        2.1       13.2        8.9       70.8 
120731  133414  48   7.7438 N  62  34.5250 W   2.1        2.1       13.2        8.9       70.8 
120731  133415  48   7.7432 N  62  34.5253 W   2.1        2.1       13.2       17.7*      70.8 
120731  133416  48   7.7427 N  62  34.5257 W   2.1        2.1       13.2       17.7       70.8 
120731  133417  48   7.7422 N  62  34.5260 W   2.1        2.1       13.2       17.7        3.1*
120731  133418  48   7.7416 N  62  34.5264 W   2.1        2.1       13.2       17.7        3.1 
120731  133419  48   7.7411 N  62  34.5268 W   2.1        2.1       13.2       17.7        3.1 
120731  133420  48   7.7406 N  62  34.5272 W   2.1        2.1       13.2       17.7        3.1 
120731  133421  48   7.7400 N  62  34.5275 W   2.1        2.1       13.2        8.6*       3.1 
120731  133422  48   7.7395 N  62  34.5279 W   2.1        2.1       13.2        8.6      139.4*
120731  133423  48   7.7389 N  62  34.5282 W   2.1        2.1       13.2        8.6      139.4 
120731  133424  48   7.7384 N  62  34.5286 W   2.1        2.1       13.2        8.6      139.4 
120731  133425  48   7.7379 N  62  34.5289 W   2.1        2.1       13.2        8.6      139.4 
120731  133426  48   7.7373 N  62  34.5293 W   2.1        2.1       13.2        9.4*     139.4 
120731  133427  48   7.7368 N  62  34.5297 W   2.2        2.1       13.2        9.4       72.1*
120731  133428  48   7.7362 N  62  34.5301 W   2.2        2.1       13.2        9.4       72.1 
120731  133429  48   7.7356 N  62  34.5304 W   2.2        2.1       13.2        9.4       72.1 
120731  133430  48   7.7351 N  62  34.5307 W   2.2        2.1       13.2        9.4       72.1 
120731  133431  48   7.7345 N  62  34.5311 W   2.2        2.1       13.2        8.6*      72.1 
120731  133432  48   7.7339 N  62  34.5315 W   2.2        2.1       13.2        8.6       72.1 
120731  133433  48   7.7333 N  62  34.5318 W   2.2        2.2*      13.2        8.6       71.7*
120731  133434  48   7.7327 N  62  34.5321 W   2.2        2.2       13.2        8.6       71.7 
120731  133435  48   7.7322 N  62  34.5325 W   2.2        2.2       13.2        8.6       71.7 
120731  133436  48   7.7316 N  62  34.5328 W   2.2        2.2       13.2        8.6       71.7 
120731  133437  48   7.7310 N  62  34.5331 W   2.2        2.2       13.2        9.4*      71.7 
120731  133438  48   7.7304 N  62  34.5335 W   2.2        2.2       13.2        9.4       68.6*
120731  133439  48   7.7298 N  62  34.5338 W   2.2        2.2       13.2        9.4       68.6 
120731  133440  48   7.7293 N  62  34.5341 W   2.2        2.2       13.2        9.4       68.6 
120731  133441  48   7.7287 N  62  34.5345 W   2.2        2.2       13.2        9.4       68.6 
120731  133442  48   7.7281 N  62  34.5348 W   2.2        2.2       13.2        9.2*      68.6 
120731  133443  48   7.7276 N  62  34.5352 W   2.2        2.2       13.2        9.2       68.6 
120731  133444  48   7.7270 N  62  34.5355 W   2.2        2.2       13.2        9.2       72.1*
120731  133445  48   7.7264 N  62  34.5359 W   2.2        2.2       13.2        9.2       72.1 
120731  133446  48   7.7258 N  62  34.5363 W   2.2        2.2*      13.2        9.2       72.1 
120731  133447  48   7.7252 N  62  34.5366 W   2.2        2.2       13.2        8.7*      72.1 
120731  133448  48   7.7247 N  62  34.5369 W   2.2        2.2       13.2        8.7       72.1 
120731  133449  48   7.7241 N  62  34.5373 W   2.2        2.2       13.2        8.7       71.3*
120731  133450  48   7.7235 N  62  34.5377 W   2.3        2.2       13.2        8.7       71.3 
120731  133451  48   7.7229 N  62  34.5380 W   2.3        2.2       13.2        8.7       71.3 
120731  133452  48   7.7224 N  62  34.5384 W   2.3        2.2       13.2        8.7*      71.3 
120731  133453  48   7.7218 N  62  34.5387 W   2.3        2.2       13.2        8.7       71.3 
120731  133454  48   7.7212 N  62  34.5391 W   2.3        2.2       13.2        8.7       72.6*
120731  133455  48   7.7207 N  62  34.5395 W   2.3        2.2       13.2        8.7       72.6 
120731  133456  48   7.7201 N  62  34.5398 W   2.3        2.2       13.2        8.7       72.6 
120731  133457  48   7.7195 N  62  34.5402 W   2.3        2.2       13.2        8.7       72.6 
120731  133458  48   7.7189 N  62  34.5405 W   2.3        2.2*      13.2        9.4*      72.6 
120731  133459  48   7.7184 N  62  34.5409 W   2.3        2.2       13.2        9.4       72.6 
120731  133500  48   7.7178 N  62  34.5413 W   2.2        2.2       13.2        9.4       69.9*
120731  133501  48   7.7173 N  62  34.5417 W   2.2        2.2       13.2        9.4       69.9 
120731  133502  48   7.7167 N  62  34.5420 W   2.2        2.2       13.2        9.4       69.9 
120731  133503  48   7.7162 N  62  34.5423 W   2.2        2.2       13.2        9.4*      69.9 
120731  133504  48   7.7156 N  62  34.5426 W   2.2        2.2       13.2        9.4       69.9 
120731  133505  48   7.7150 N  62  34.5430 W   2.2        2.2       13.2        9.4       70.4*
120731  133506  48   7.7145 N  62  34.5433 W   2.2        2.2       13.2        9.4       70.4 
120731  133507  48   7.7139 N  62  34.5436 W   2.2        2.2       13.2        9.4       70.4 
120731  133508  48   7.7134 N  62  34.5439 W   2.1        2.2       13.2        9.2*      70.4 
120731  133509  48   7.7129 N  62  34.5443 W   2.1        2.2       13.2        9.2       70.4 
120731  133510  48   7.7123 N  62  34.5446 W   2.1        2.2       13.2        9.2       70.4*
120731  133511  48   7.7118 N  62  34.5449 W   2.1        2.2*      13.2        9.2       70.4 
120731  133512  48   7.7113 N  62  34.5452 W   2.1        2.2       13.2        9.2       70.4 
120731  133513  48   7.7108 N  62  34.5455 W   2.1        2.2       13.2        9.2       70.4 
120731  133514  48   7.7103 N  62  34.5459 W   2.1        2.2       13.2        9.2*      70.4 
120731  133515  48   7.7098 N  62  34.5462 W   2.0        2.2       13.2        9.2       70.4 
120731  133516  48   7.7093 N  62  34.5465 W   2.0        2.2       13.2        9.2       70.4*
120731  133517  48   7.7088 N  62  34.5467 W   2.0        2.2       13.2        9.2       70.4 
120731  133518  48   7.7083 N  62  34.5471 W   2.0        2.2       13.2        9.2       70.4 
120731  133519  48   7.7078 N  62  34.5474 W   2.0        2.2       13.2        8.6*      70.4 
120731  133520  48   7.7073 N  62  34.5478 W   2.0        2.2       13.2        8.6       70.4 
120731  133521  48   7.7069 N  62  34.5481 W   2.0        2.2       13.2        8.6       71.3*
120731  133522  48   7.7063 N  62  34.5484 W   2.0        2.2       13.2        8.6       71.3 
120731  133523  48   7.7059 N  62  34.5488 W   2.0        2.2       13.2        8.6       71.3 
120731  133524  48   7.7054 N  62  34.5491 W   2.0        2.1*      13.2        9.2*      71.3 
120731  133525  48   7.7049 N  62  34.5494 W   2.0        2.1       13.2        9.2       71.3 
120731  133526  48   7.7044 N  62  34.5498 W   2.0        2.1       13.2        9.2       71.3 
120731  133527  48   7.7039 N  62  34.5501 W   1.9        2.1       13.2        9.2       71.7*
120731  133528  48   7.7034 N  62  34.5504 W   2.0        2.1       13.2        9.2       71.7 
120731  133529  48   7.7029 N  62  34.5507 W   2.0        2.1       13.2        8.8*      71.7 
120731  133530  48   7.7025 N  62  34.5511 W   1.9        2.1       13.2        8.8       71.7 
120731  133531  48   7.7020 N  62  34.5514 W   2.0        2.1       13.2        8.8       71.7 
120731  133532  48   7.7015 N  62  34.5518 W   2.0        2.1       13.2        8.8       70.4*
120731  133533  48   7.7010 N  62  34.5521 W   1.9        2.1       13.2        8.8       70.4 
120731  133534  48   7.7005 N  62  34.5524 W   1.9        2.1       13.2        8.8       70.4 
120731  133535  48   7.7000 N  62  34.5528 W   1.9        2.1       13.2        9.5*      70.4 
120731  133536  48   7.6995 N  62  34.5531 W   1.9        2.1       13.2        9.5       70.4 
120731  133537  48   7.6990 N  62  34.5535 W   2.0        2.2*      13.2        9.5       87.1*
120731  133538  48   7.6985 N  62  34.5538 W   1.9        2.2       13.2        9.5       87.1 
120731  133539  48   7.6981 N  62  34.5541 W   1.9        2.2       13.2        9.5       87.1 
120731  133540  48   7.6976 N  62  34.5544 W   1.9        2.2       13.2        9.2*      87.1 
120731  133541  48   7.6971 N  62  34.5547 W   1.9        2.2       13.2        9.2       87.1 
120731  133542  48   7.6966 N  62  34.5550 W   1.9        2.2       13.2        9.2       87.1 
120731  133543  48   7.6961 N  62  34.5554 W   1.9        2.2       13.2        9.2       55.4*
120731  133544  48   7.6956 N  62  34.5557 W   1.9        2.2       13.2        9.2       55.4 
120731  133545  48   7.6951 N  62  34.5560 W   1.9        2.2       13.2        9.4*      55.4 
120731  133546  48   7.6946 N  62  34.5564 W   1.9        2.2       13.2        9.4       55.4 
120731  133547  48   7.6941 N  62  34.5567 W   2.0        2.2       13.2        9.4       55.4 
120731  133548  48   7.6936 N  62  34.5570 W   1.9        2.2       13.2        9.4       70.4*
120731  133549  48   7.6931 N  62  34.5573 W   1.9        2.2       13.2        9.4       70.4 
120731  133550  48   7.6926 N  62  34.5576 W   2.0        2.2*      13.2        9.4       70.4 
120731  133551  48   7.6921 N  62  34.5580 W   1.9        2.2       13.2        9.5*      70.4 
120731  133552  48   7.6916 N  62  34.5583 W   2.0        2.2       13.2        9.5       70.4 
120731  133553  48   7.6911 N  62  34.5587 W   2.0        2.2       13.2        9.5       70.8*
120731  133554  48   7.6906 N  62  34.5590 W   2.0        2.2       13.2        9.5       70.8 
120731  133555  48   7.6900 N  62  34.5594 W   2.0        2.2       13.2        9.5       70.8 
120731  133556  48   7.6895 N  62  34.5597 W   2.0        2.2       13.2       11.4*      70.8 
120731  133557  48   7.6890 N  62  34.5600 W   2.0        2.2       13.2       11.4       70.8 
120731  133558  48   7.6885 N  62  34.5604 W   2.0        2.2       13.2       11.4       70.8 
120731  133559  48   7.6880 N  62  34.5607 W   2.0        2.2       13.2       11.4       71.3*
120731  133600  48   7.6875 N  62  34.5611 W   2.0        2.2       13.2       11.4       71.3 
120731  133601  48   7.6870 N  62  34.5614 W   2.0        2.2       13.2       11.4*      71.3 
120731  133602  48   7.6864 N  62  34.5618 W   2.1        2.2       13.2       11.4       71.3 
120731  133603  48   7.6859 N  62  34.5621 W   2.1        2.2*      13.2       11.4       71.3 
120731  133604  48   7.6853 N  62  34.5624 W   2.1        2.2       13.2       11.4       71.7*
120731  133605  48   7.6848 N  62  34.5628 W   2.1        2.2       13.2       11.4       71.7 
120731  133606  48   7.6843 N  62  34.5631 W   2.1        2.2       13.2       11.4       71.7 
120731  133607  48   7.6837 N  62  34.5635 W   2.1        2.2       13.2       10.9*      71.7 
120731  133608  48   7.6831 N  62  34.5639 W   2.1        2.2       13.2       10.9       71.7 
120731  133609  48   7.6826 N  62  34.5643 W   2.2        2.2       13.2       10.9       71.7 
120731  133610  48   7.6820 N  62  34.5646 W   2.2        2.2       13.2       10.9       71.3*
120731  133611  48   7.6815 N  62  34.5649 W   2.2        2.2       13.2       10.9       71.3 
120731  133612  48   7.6809 N  62  34.5652 W   2.2        2.2       13.2        9.4*      71.3 
120731  133613  48   7.6804 N  62  34.5656 W   2.2        2.2       13.2        9.4       71.3 
120731  133614  48   7.6798 N  62  34.5660 W   2.2        2.2       13.2        9.4       71.3 
120731  133615  48   7.6793 N  62  34.5663 W   2.2        2.2       13.2        9.4       68.2*
120731  133616  48   7.6787 N  62  34.5667 W   2.2        2.1*      13.2        9.4       68.2 
120731  133617  48   7.6781 N  62  34.5671 W   2.2        2.1       13.2        9.5*      68.2 
120731  133618  48   7.6776 N  62  34.5674 W   2.2        2.1       13.2        9.5       68.2 
120731  133619  48   7.6770 N  62  34.5677 W   2.2        2.1       13.2        9.5       68.2 
120731  133620  48   7.6765 N  62  34.5681 W   2.2        2.1       13.2        9.5       72.6*
120731  133621  48   7.6759 N  62  34.5684 W   2.2        2.1       13.2        9.5       72.6 
120731  133622  48   7.6754 N  62  34.5688 W   2.2        2.1       13.2        8.8*      72.6 
120731  133623  48   7.6748 N  62  34.5691 W   2.2        2.1       13.2        8.8       72.6 
120731  133624  48   7.6743 N  62  34.5695 W   2.2        2.1       13.2        8.8       72.6 
120731  133625  48   7.6737 N  62  34.5699 W   2.2        2.1       13.2        8.8       72.6 
120731  133626  48   7.6732 N  62  34.5702 W   2.2        2.1       13.2        8.8       72.1*
120731  133627  48   7.6726 N  62  34.5706 W   2.2        2.1       13.2        8.8       72.1 
120731  133628  48   7.6720 N  62  34.5709 W   2.2        2.1       13.2        1.3*      72.1 
120731  133629  48   7.6715 N  62  34.5712 W   2.2        2.1*      13.2        1.3       72.1 
120731  133630  48   7.6709 N  62  34.5715 W   2.2        2.1       13.2        1.3       72.1 
120731  133631  48   7.6703 N  62  34.5719 W   2.2        2.1       13.2        1.3       69.1*
120731  133632  48   7.6697 N  62  34.5722 W   2.2        2.1       13.2        1.3       69.1 
120731  133633  48   7.6692 N  62  34.5726 W   2.2        2.1       13.2       16.7*      69.1 
120731  133634  48   7.6686 N  62  34.5729 W   2.2        2.1       13.2       16.7       69.1 
120731  133635  48   7.6680 N  62  34.5732 W   2.2        2.1       13.2       16.7       69.1 
120731  133636  48   7.6674 N  62  34.5736 W   2.2        2.1       13.2       16.7       71.7*
120731  133637  48   7.6669 N  62  34.5739 W   2.2        2.1       13.2       16.7       71.7 
120731  133638  48   7.6663 N  62  34.5742 W   2.2        2.1       13.2        9.9*      71.7 
120731  133639  48   7.6657 N  62  34.5746 W   2.2        2.1       13.2        9.9       71.7 
120731  133640  48   7.6652 N  62  34.5749 W   2.2        2.1       13.2        9.9       71.7 
120731  133641  48   7.6646 N  62  34.5753 W   2.2        2.1       13.2        9.9       71.7 
120731  133642  48   7.6640 N  62  34.5756 W   2.2        2.1*      13.2        9.9       72.6*
120731  133643  48   7.6634 N  62  34.5759 W   2.2        2.1       13.2        9.9       72.6 
120731  133644  48   7.6629 N  62  34.5762 W   2.2        2.1       13.2        8.8*      72.6 
120731  133645  48   7.6623 N  62  34.5765 W   2.2        2.1       13.2        8.8       72.6 
120731  133646  48   7.6618 N  62  34.5768 W   2.2        2.1       13.2        8.8       72.6 
120731  133647  48   7.6612 N  62  34.5771 W   2.2        2.1       13.2        8.8       68.6*
120731  133648  48   7.6606 N  62  34.5774 W   2.2        2.1       13.2        8.8       68.6 
120731  133649  48   7.6601 N  62  34.5778 W   2.2        2.1       13.2        9.2*      68.6 
120731  133650  48   7.6595 N  62  34.5781 W   2.2        2.1       13.2        9.2       68.6 
120731  133651  48   7.6589 N  62  34.5784 W   2.2        2.1       13.2        9.2       68.6 
120731  133652  48   7.6583 N  62  34.5787 W   2.2        2.1       13.2        9.2       68.6 
120731  133653  48   7.6578 N  62  34.5791 W   2.2        2.1       13.2        9.2       70.4*
120731  133654  48   7.6572 N  62  34.5794 W   2.2        2.1       13.2        9.4*      70.4 
120731  133655  48   7.6566 N  62  34.5797 W   2.2        2.1*      13.2        9.4       70.4 
120731  133656  48   7.6560 N  62  34.5801 W   2.2        2.1       13.2        9.4       70.4 
120731  133657  48   7.6555 N  62  34.5804 W   2.2        2.1       13.2        9.4       70.4 
120731  133658  48   7.6549 N  62  34.5807 W   2.2        2.1       13.2        9.4       72.6*
120731  133659  48   7.6543 N  62  34.5811 W   2.2        2.1       13.2        8.9*      72.6 
120731  133700  48   7.6538 N  62  34.5814 W   2.2        2.1       13.2        8.9       72.6 
120731  133701  48   7.6532 N  62  34.5817 W   2.2        2.1       13.2        8.9       72.6 
120731  133702  48   7.6526 N  62  34.5821 W   2.2        2.1       13.2        8.9       72.6 
120731  133703  48   7.6520 N  62  34.5824 W   2.2        2.1       13.2        8.9       72.1*
120731  133704  48   7.6515 N  62  34.5827 W   2.2        2.1       13.2        8.9       72.1 
120731  133705  48   7.6509 N  62  34.5830 W   2.2        2.1       13.2        9.5*      72.1 
120731  133706  48   7.6503 N  62  34.5833 W   2.2        2.1       13.2        9.5       72.1 
120731  133707  48   7.6498 N  62  34.5836 W   2.2        2.1       13.2        9.5       72.1 
120731  133708  48   7.6492 N  62  34.5840 W   2.2        2.1*      13.2        9.5       72.1 
120731  133709  48   7.6487 N  62  34.5843 W   2.2        2.1       13.2        9.5       68.2*
120731  133710  48   7.6481 N  62  34.5847 W   2.2        2.1       13.2        9.0*      68.2 
120731  133711  48   7.6476 N  62  34.5851 W   2.2        2.1       13.2        9.0       68.2 
120731  133712  48   7.6470 N  62  34.5854 W   2.2        2.1       13.2        9.0       68.2 
120731  133713  48   7.6465 N  62  34.5858 W   2.2        2.1       13.2        9.0       68.2 
120731  133714  48   7.6459 N  62  34.5861 W   2.2        2.1       13.2        9.0       69.5*
120731  133715  48   7.6454 N  62  34.5864 W   2.2        2.1       13.2        8.8*      69.5 
120731  133716  48   7.6448 N  62  34.5868 W   2.2        2.1       13.2        8.8       69.5 
120731  133717  48   7.6443 N  62  34.5871 W   2.2        2.1       13.2        8.8       69.5 
120731  133718  48   7.6437 N  62  34.5874 W   2.2        2.1       13.2        8.8       69.5 
120731  133719  48   7.6432 N  62  34.5877 W   2.2        2.1       13.2        8.8       73.0*
120731  133720  48   7.6427 N  62  34.5881 W   2.2        2.1       13.2        8.8       73.0 
120731  133721  48   7.6421 N  62  34.5884 W   2.2        2.1       13.6*       8.7*      73.0 
120731  133722  48   7.6416 N  62  34.5887 W   2.2        2.1       13.6        8.7       73.0 
120731  133723  48   7.6410 N  62  34.5891 W   2.2        2.1       13.6        8.7       73.0 
120731  133724  48   7.6405 N  62  34.5894 W   2.2        2.1       13.6        8.7       73.0 
120731  133725  48   7.6400 N  62  34.5898 W   2.2        2.1       13.6        8.7       71.3*
120731  133726  48   7.6394 N  62  34.5901 W   2.2        2.1       13.6        9.3*      71.3 
