FileName: C:\TRAWLS~3\GP212F
Local Time: Fri Sep 07 19:44:18 2012

Ship: September 07, 2012 Trip: GP212F Tow: tow 12
Comments: Zone 12 zone 18
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120907  224419  45  57.0029 N  62  11.4364 W   5.6       11.2*      12.3*     146.3*    1940.0*
120907  225423  45  57.1121 N  62  12.0800 W   0.3        2.4        8.8        5.8       62.0 
120907  225424  45  57.1123 N  62  12.0802 W   0.3        2.4        8.8        5.8       62.0 
120907  225425  45  57.1123 N  62  12.0801 W   0.3        2.4        8.8        5.8       62.0 
120907  225426  45  57.1123 N  62  12.0802 W   0.3        2.4        8.8        5.8       62.0 
120907  225427  45  57.1125 N  62  12.0802 W   0.3        2.4        8.8        5.8       62.0 
120907  225428  45  57.1125 N  62  12.0800 W   0.3        2.4       13.6*       5.8       62.0 
120907  225429  45  57.1126 N  62  12.0798 W   0.3        2.4       13.6        5.8       62.0 
120907  225430  45  57.1126 N  62  12.0796 W   0.3        2.4       13.6        5.8       62.0 
120907  225431  45  57.1126 N  62  12.0796 W   0.3        2.4       13.6        5.8       62.0 
120907  225432  45  57.1126 N  62  12.0794 W   0.2        2.4       13.6        2.8*      62.0 
120907  225433  45  57.1126 N  62  12.0794 W   0.2        2.4       13.6        2.8       62.0 
120907  225434  45  57.1128 N  62  12.0794 W   0.3        2.4       13.6        2.8       62.0 
120907  225435  45  57.1129 N  62  12.0794 W   0.4        2.4       13.6        2.8       62.0 
120907  225436  45  57.1129 N  62  12.0794 W   0.4        2.4       13.6        2.8       62.0 
120907  225437  45  57.1129 N  62  12.0793 W   0.3        2.4       13.6        2.8       62.0 
120907  225438  45  57.1129 N  62  12.0791 W   0.3        2.4       13.6       77.6*      62.0 
120907  225439  45  57.1130 N  62  12.0789 W   0.3        2.4       13.6       77.6       62.0 
120907  225440  45  57.1131 N  62  12.0785 W   0.4        2.4       13.6       77.6       62.0 
120907  225441  45  57.1132 N  62  12.0783 W   0.4        2.4       13.6       77.6       62.0 
120907  225442  45  57.1132 N  62  12.0782 W   0.4        2.4       13.6       77.6       62.0 
120907  225443  45  57.1132 N  62  12.0781 W   0.3        2.4       13.6       77.6       62.0 
120907  225444  45  57.1133 N  62  12.0781 W   0.3        2.4       13.6       77.6       62.0 
120907  225445  45  57.1135 N  62  12.0781 W   0.3        2.4       12.7*      88.0*      62.0 
120907  225446  45  57.1136 N  62  12.0783 W   0.4        2.4       12.7       88.0       62.0 
120907  225447  45  57.1139 N  62  12.0785 W   0.4        2.4       12.7       88.0       62.0 
120907  225448  45  57.1141 N  62  12.0788 W   0.5        2.4       12.7       88.0       62.0 
