FileName: C:\TRAWLS~3\GP161F
Local Time: Sun Sep 23 07:35:53 2012

Ship: September 23, 2012 Trip: GP161F Tow: tow 2
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120923  103554  46  44.4267 N  62  46.1424 W   6.3       11.7*       2.6*     138.2*     354.5*
120923  104057  46  44.7873 N  62  46.2151 W   2.1        2.1        9.4       17.0*      33.0 
120923  104058  46  44.7879 N  62  46.2151 W   2.0        2.1        9.4       17.0       33.0 
120923  104059  46  44.7885 N  62  46.2150 W   2.0        2.1        9.4       17.0       33.0 
120923  104100  46  44.7891 N  62  46.2150 W   2.0        2.1*       9.4       17.0       33.0 
120923  104101  46  44.7896 N  62  46.2149 W   2.0        2.1        9.4       17.0       30.8*
120923  104102  46  44.7901 N  62  46.2148 W   2.0        2.1        9.4       17.0       30.8 
120923  104103  46  44.7906 N  62  46.2148 W   2.0        2.1        9.4       17.0       30.8 
120923  104104  46  44.7911 N  62  46.2148 W   1.9        2.1        9.4       17.0       30.8 
120923  104105  46  44.7915 N  62  46.2147 W   1.9        2.1        9.4       17.0       30.8 
120923  104106  46  44.7919 N  62  46.2146 W   1.8        2.1        9.4       17.0       33.9*
120923  104107  46  44.7922 N  62  46.2144 W   1.7        2.1        9.4       17.0       33.9 
120923  104108  46  44.7925 N  62  46.2143 W   1.7        2.1        9.4       17.0       33.9 
120923  104109  46  44.7929 N  62  46.2142 W   1.6        2.1        9.4       17.0       33.9 
120923  104110  46  44.7933 N  62  46.2142 W   1.6        2.1        9.4       17.0       33.9 
120923  104111  46  44.7937 N  62  46.2141 W   1.6        2.1        9.4       17.0       33.9 
120923  104112  46  44.7942 N  62  46.2140 W   1.6        2.1        9.4       47.1*      33.0*
120923  104113  46  44.7946 N  62  46.2139 W   1.6        2.1*       9.4       47.1       33.0 
120923  104114  46  44.7950 N  62  46.2138 W   1.6        2.1        9.4       47.1       33.0 
120923  104115  46  44.7955 N  62  46.2138 W   1.6        2.1        9.4       47.1       33.0 
120923  104116  46  44.7960 N  62  46.2137 W   1.7        2.1        9.4       47.1       33.0 
120923  104117  46  44.7966 N  62  46.2136 W   1.8        2.1        9.4       47.1       40.5*
120923  104118  46  44.7971 N  62  46.2136 W   1.8        2.1        9.4       47.1       40.5 
120923  104119  46  44.7977 N  62  46.2135 W   1.8        2.1        9.4       47.1       40.5 
120923  104120  46  44.7983 N  62  46.2134 W   1.9        2.1        9.4       47.1       40.5 
120923  104121  46  44.7988 N  62  46.2133 W   1.9        2.1        9.4       47.1       40.5 
120923  104122  46  44.7993 N  62  46.2133 W   1.9        2.1        9.4       47.1       21.1*
120923  104123  46  44.7999 N  62  46.2132 W   2.0        2.1        9.4       47.1       21.1 
120923  104124  46  44.8005 N  62  46.2131 W   2.0        2.1        9.4      109.4*      21.1 
120923  104125  46  44.8012 N  62  46.2131 W   2.0        2.1        9.4      109.4       21.1 
120923  104126  46  44.8017 N  62  46.2130 W   2.1        2.1*       9.4      109.4       21.1 
120923  104127  46  44.8023 N  62  46.2129 W   2.1        2.1        9.4      109.4       21.1 
120923  104128  46  44.8029 N  62  46.2128 W   2.1        2.1        9.4      109.4       32.6*
120923  104129  46  44.8035 N  62  46.2127 W   2.1        2.1        9.4        9.4*      32.6 
120923  104130  46  44.8041 N  62  46.2126 W   2.1        2.1        9.4        9.4       32.6 
120923  104131  46  44.8047 N  62  46.2126 W   2.1        2.1        9.4        9.4       32.6 
120923  104132  46  44.8053 N  62  46.2125 W   2.1        2.1        9.4        9.4       32.6 
120923  104133  46  44.8060 N  62  46.2124 W   2.2        2.1        9.4        9.4       32.6*
120923  104134  46  44.8066 N  62  46.2124 W   2.2        2.1        9.4        9.4       32.6 
120923  104135  46  44.8072 N  62  46.2124 W   2.2        2.1        9.4        9.4       32.6 
120923  104136  46  44.8078 N  62  46.2123 W   2.2        2.1        9.4        9.4       32.6 
120923  104137  46  44.8084 N  62  46.2122 W   2.2        2.1        9.4        9.4       32.6 
120923  104138  46  44.8091 N  62  46.2121 W   2.2        2.1        9.4        9.4       30.8*
120923  104139  46  44.8096 N  62  46.2120 W   2.2        2.1        9.4        9.4       30.8 
120923  104140  46  44.8102 N  62  46.2120 W   2.2        2.1        9.4       26.1*      30.8 
120923  104141  46  44.8108 N  62  46.2119 W   2.2        2.1        9.4       26.1       30.8 
120923  104142  46  44.8115 N  62  46.2118 W   2.2        2.1        9.4       26.1       30.8 
120923  104143  46  44.8121 N  62  46.2118 W   2.2        2.1        9.4       26.1       34.8*
120923  104144  46  44.8127 N  62  46.2117 W   2.2        2.1        9.4       26.1       34.8 
120923  104145  46  44.8133 N  62  46.2115 W   2.2        2.1        9.4       26.1       34.8 
120923  104146  46  44.8140 N  62  46.2115 W   2.2        2.1        9.4       69.6*      34.8 
120923  104147  46  44.8146 N  62  46.2114 W   2.2        2.1        9.4       69.6       34.8 
120923  104148  46  44.8151 N  62  46.2113 W   2.2        2.1        9.4       69.6       34.8 
120923  104149  46  44.8158 N  62  46.2111 W   2.2        2.1        9.4       69.6       32.1*
120923  104150  46  44.8165 N  62  46.2111 W   2.2        2.1        9.4       69.6       32.1 
120923  104151  46  44.8171 N  62  46.2111 W   2.2        2.1        9.4       18.8*      32.1 
120923  104152  46  44.8177 N  62  46.2111 W   2.2        2.1*       9.4       18.8       32.1 
120923  104153  46  44.8183 N  62  46.2109 W   2.2        2.1        9.4       18.8       32.1 
120923  104154  46  44.8189 N  62  46.2108 W   2.2        2.1        9.4       18.8       31.2*
120923  104155  46  44.8194 N  62  46.2108 W   2.1        2.1        9.4       18.8       31.2 
120923  104156  46  44.8199 N  62  46.2108 W   2.1        2.1        9.4       18.8       31.2 
120923  104157  46  44.8205 N  62  46.2108 W   2.0        2.1        9.4       67.7*      31.2 
120923  104158  46  44.8211 N  62  46.2107 W   2.1        2.1        4.2*      67.7       31.2 
120923  104159  46  44.8216 N  62  46.2106 W   2.0        2.1        4.2       67.7       30.8*
120923  104200  46  44.8221 N  62  46.2105 W   2.0        2.1        4.2       67.7       30.8 
120923  104201  46  44.8227 N  62  46.2104 W   2.0        2.1        4.2       67.7       30.8 
120923  104202  46  44.8233 N  62  46.2104 W   2.0        2.1        4.2       67.7       30.8 
120923  104203  46  44.8239 N  62  46.2104 W   2.0        2.1        4.2       67.7       30.8 
120923  104204  46  44.8245 N  62  46.2103 W   2.0        2.1        4.2      105.2*      30.8 
120923  104205  46  44.8252 N  62  46.2102 W   2.0        2.1       11.2*     105.2       30.8 
120923  104206  46  44.8258 N  62  46.2101 W   2.1        2.1       11.2      105.2       30.8 
120923  104207  46  44.8264 N  62  46.2100 W   2.1        2.1       11.2      105.2       30.8 
120923  104208  46  44.8270 N  62  46.2100 W   2.1        2.1       11.2      105.2       30.8 
120923  104209  46  44.8276 N  62  46.2099 W   2.1        2.1       11.2      105.2       30.8 
120923  104210  46  44.8282 N  62  46.2098 W   2.1        2.1       11.2      105.2      171.6*
120923  104211  46  44.8287 N  62  46.2097 W   2.1        2.1       11.2      105.2      171.6 
120923  104212  46  44.8293 N  62  46.2096 W   2.1        2.1       11.2      105.2      171.6 
120923  104213  46  44.8299 N  62  46.2094 W   2.1        2.1       11.2      105.2      171.6 
120923  104214  46  44.8304 N  62  46.2092 W   2.1        2.1       11.2      105.2      171.6 
120923  104215  46  44.8311 N  62  46.2091 W   2.1        2.1       11.2      105.2       29.9*
120923  104216  46  44.8317 N  62  46.2091 W   2.1        2.1       11.2      125.8*      29.9 
120923  104217  46  44.8322 N  62  46.2090 W   2.1        2.1       11.2      125.8       29.9 
120923  104218  46  44.8328 N  62  46.2088 W   2.1        2.1       11.2      125.8       29.9 
120923  104219  46  44.8334 N  62  46.2087 W   2.1        2.1       11.2      125.8       29.9 
120923  104220  46  44.8340 N  62  46.2086 W   2.1        2.1       11.2      125.8       33.9*
120923  104221  46  44.8346 N  62  46.2086 W   2.1        2.1       11.2      125.8       33.9 
120923  104222  46  44.8351 N  62  46.2084 W   2.1        2.1       11.2      125.8       33.9 
120923  104223  46  44.8357 N  62  46.2082 W   2.1        2.1       11.2      125.8       33.9 
120923  104224  46  44.8362 N  62  46.2080 W   2.1        2.1       11.2      125.8       33.9 
120923  104225  46  44.8368 N  62  46.2079 W   2.1        2.1       11.2      125.8       33.9 
120923  104226  46  44.8373 N  62  46.2079 W   2.1        2.1       11.2      125.8       32.1*
120923  104227  46  44.8379 N  62  46.2077 W   2.1        2.1       11.2       58.8*      32.1 
120923  104228  46  44.8385 N  62  46.2075 W   2.1        2.1       11.2       58.8       32.1 
120923  104229  46  44.8391 N  62  46.2073 W   2.1        2.1       11.2       58.8       32.1 
120923  104230  46  44.8397 N  62  46.2072 W   2.1        2.1       11.2       58.8       32.1 
120923  104231  46  44.8402 N  62  46.2071 W   2.0        6.6*      11.2       58.8       32.1 
120923  104232  46  44.8407 N  62  46.2068 W   2.0        6.6       11.2       58.8       32.1 
120923  104233  46  44.8412 N  62  46.2067 W   2.0        6.6       11.2       58.8       32.1 
120923  104234  46  44.8418 N  62  46.2066 W   2.0        6.6       11.2      145.1*      32.1 
120923  104235  46  44.8423 N  62  46.2064 W   2.0        6.6       11.2      145.1       32.1 
120923  104236  46  44.8428 N  62  46.2063 W   2.0        6.6       11.2      145.1      300.9*
120923  104237  46  44.8434 N  62  46.2061 W   2.0        6.6       11.2      145.1      300.9 
120923  104238  46  44.8439 N  62  46.2061 W   2.0        6.6       11.2      145.1      300.9 
120923  104239  46  44.8444 N  62  46.2059 W   1.9        6.6       11.2       10.8*     300.9 
120923  104240  46  44.8448 N  62  46.2057 W   1.9        6.6       11.2       10.8      300.9 
120923  104241  46  44.8453 N  62  46.2056 W   1.9        6.6       11.2       10.8       33.4*
120923  104242  46  44.8457 N  62  46.2054 W   1.8        6.6       11.2       10.8       33.4 
120923  104243  46  44.8461 N  62  46.2052 W   1.8        6.6       11.2       10.8       33.4 
120923  104244  46  44.8464 N  62  46.2050 W   1.7        2.2*      11.2       12.3*      33.4 
120923  104245  46  44.8468 N  62  46.2048 W   1.6        2.2       11.2       12.3       33.4 
120923  104246  46  44.8471 N  62  46.2046 W   1.6        2.2       11.2       12.3       33.4 
120923  104247  46  44.8475 N  62  46.2044 W   1.6        2.2       11.2       12.3       31.7*
120923  104248  46  44.8478 N  62  46.2042 W   1.6        2.2       11.2       12.3       31.7 
120923  104249  46  44.8482 N  62  46.2040 W   1.5        2.2       11.2       12.3       31.7 
120923  104250  46  44.8485 N  62  46.2039 W   1.5        2.2       11.2       12.3       31.7 
120923  104251  46  44.8489 N  62  46.2036 W   1.5        2.2       11.2       12.3       31.7 
120923  104252  46  44.8492 N  62  46.2035 W   1.4        2.2       11.2       12.3       32.1*
120923  104253  46  44.8496 N  62  46.2033 W   1.4        2.2       11.2       12.3       32.1 
120923  104254  46  44.8499 N  62  46.2030 W   1.4        2.2       11.2       12.3       32.1 
120923  104255  46  44.8503 N  62  46.2028 W   1.4        2.2       11.2       12.5*      32.1 
120923  104256  46  44.8507 N  62  46.2026 W   1.4        2.2       11.2       12.5       32.1 
120923  104257  46  44.8511 N  62  46.2024 W   1.5        2.2*      11.2       12.5       34.3*
120923  104258  46  44.8516 N  62  46.2021 W   1.5        2.2       11.2       12.5       34.3 
120923  104259  46  44.8520 N  62  46.2018 W   1.6        2.2       11.2       12.5       34.3 
120923  104300  46  44.8525 N  62  46.2017 W   1.6        2.2       11.2       27.7*      34.3 
120923  104301  46  44.8530 N  62  46.2014 W   1.6        2.2       11.2       27.7       34.3 
120923  104302  46  44.8535 N  62  46.2012 W   1.6        2.2       11.2       27.7       34.3 
120923  104303  46  44.8539 N  62  46.2009 W   1.7        2.2       11.2       27.7       30.4*
120923  104304  46  44.8544 N  62  46.2008 W   1.7        2.2       11.2       27.7       30.4 
120923  104305  46  44.8549 N  62  46.2006 W   1.7        2.2       11.2       27.7       30.4 
120923  104306  46  44.8554 N  62  46.2003 W   1.7        2.2       11.2       27.7       30.4 
120923  104307  46  44.8559 N  62  46.2001 W   1.7        2.2       11.2       96.1*      30.4 
120923  104308  46  44.8565 N  62  46.1999 W   1.8        2.2       11.2       96.1       32.6*
120923  104309  46  44.8570 N  62  46.1997 W   1.8        2.2       11.2       96.1       32.6 
120923  104310  46  44.8576 N  62  46.1994 W   1.9        2.2       11.2       96.1       32.6 
120923  104311  46  44.8581 N  62  46.1992 W   1.9        2.2       11.2       96.1       32.6 
120923  104312  46  44.8588 N  62  46.1991 W   1.9        2.2       11.2        9.0*      32.6 
120923  104313  46  44.8594 N  62  46.1988 W   2.0        2.2       11.2        9.0       30.4*
120923  104314  46  44.8600 N  62  46.1987 W   2.0        2.2       11.2        9.0       30.4 
120923  104315  46  44.8605 N  62  46.1985 W   2.0        2.2       11.2        9.0       30.4 
120923  104316  46  44.8611 N  62  46.1983 W   2.0        2.2       11.2        9.0       30.4 
120923  104317  46  44.8618 N  62  46.1981 W   2.1        2.2       11.2        9.4*      30.4 
120923  104318  46  44.8623 N  62  46.1980 W   2.1        2.2       11.2        9.4       33.9*
120923  104319  46  44.8628 N  62  46.1977 W   2.1        2.2       11.2        9.4       33.9 
120923  104320  46  44.8634 N  62  46.1975 W   2.1        2.2       11.2        9.4       33.9 
120923  104321  46  44.8640 N  62  46.1973 W   2.1        2.2       11.2        9.4       33.9 
120923  104322  46  44.8646 N  62  46.1972 W   2.1        2.2       11.2        9.4       33.9 
120923  104323  46  44.8651 N  62  46.1970 W   2.1        2.1*      11.2        9.4       33.9 
120923  104324  46  44.8656 N  62  46.1968 W   2.1        2.1       11.2        9.4       29.0*
120923  104325  46  44.8662 N  62  46.1966 W   2.1        2.1       11.2        9.4       29.0 
120923  104326  46  44.8667 N  62  46.1964 W   2.0        2.1       11.2        9.4       29.0 
120923  104327  46  44.8672 N  62  46.1963 W   2.0        2.1       11.2        9.4       29.0 
120923  104328  46  44.8678 N  62  46.1961 W   2.0        2.1       11.2        9.4       29.0 
120923  104329  46  44.8683 N  62  46.1959 W   2.0        2.1       11.2        9.4       31.7*
120923  104330  46  44.8688 N  62  46.1957 W   2.0        2.1       11.2        9.4       31.7 
120923  104331  46  44.8694 N  62  46.1956 W   2.0        2.1       11.2        9.4       31.7 
120923  104332  46  44.8699 N  62  46.1955 W   2.0        2.1       11.2        9.4       31.7 
120923  104333  46  44.8704 N  62  46.1953 W   2.0        2.1       11.2        7.4*      31.7 
120923  104334  46  44.8710 N  62  46.1951 W   2.0        2.1       11.2        7.4       32.1*
120923  104335  46  44.8717 N  62  46.1949 W   2.0        2.1       11.2        7.4       32.1 
120923  104336  46  44.8723 N  62  46.1948 W   2.0        2.1*      11.2        7.4       32.1 
120923  104337  46  44.8728 N  62  46.1946 W   2.0        2.1       11.2        7.4       32.1 
120923  104338  46  44.8734 N  62  46.1945 W   2.0        2.1       11.2        7.1*      32.1 
120923  104339  46  44.8741 N  62  46.1944 W   2.1        2.1       11.2        7.1       32.1 
120923  104340  46  44.8746 N  62  46.1942 W   2.1        2.1       11.2        7.1       30.8*
120923  104341  46  44.8751 N  62  46.1939 W   2.0        2.1       11.2        7.1       30.8 
120923  104342  46  44.8757 N  62  46.1938 W   2.1        2.1       11.2        7.1       30.8 
120923  104343  46  44.8763 N  62  46.1936 W   2.1        2.1       11.2        7.7*      30.8 
120923  104344  46  44.8768 N  62  46.1934 W   2.1        2.1       11.2        7.7       30.8 
120923  104345  46  44.8773 N  62  46.1931 W   2.0        2.1       11.2        7.7       69.5*
120923  104346  46  44.8778 N  62  46.1930 W   2.0        2.1       11.2        7.7       69.5 
120923  104347  46  44.8782 N  62  46.1928 W   2.0        2.1       11.2        7.7       69.5 
120923  104348  46  44.8786 N  62  46.1926 W   1.9        2.1       11.2        7.7       69.5 
120923  104349  46  44.8790 N  62  46.1924 W   1.8        3.2*      11.2       17.4*      69.5 
120923  104350  46  44.8794 N  62  46.1923 W   1.8        3.2       11.2       17.4       11.0*
120923  104351  46  44.8797 N  62  46.1921 W   1.7        3.2       11.2       17.4       11.0 
120923  104352  46  44.8800 N  62  46.1919 W   1.6        3.2       11.2       17.4       11.0 
120923  104353  46  44.8803 N  62  46.1916 W   1.6        3.2       11.2       17.4       11.0 
120923  104354  46  44.8806 N  62  46.1915 W   1.5        3.2       11.2        3.5*      11.0 
120923  104355  46  44.8809 N  62  46.1914 W   1.4        3.2       11.2        3.5       31.2*
120923  104356  46  44.8811 N  62  46.1912 W   1.4        3.2       11.2        3.5       31.2 
120923  104357  46  44.8814 N  62  46.1909 W   1.3        3.2       11.2        3.5       31.2 
120923  104358  46  44.8816 N  62  46.1908 W   1.3        3.2       11.2        3.5       31.2 
120923  104359  46  44.8818 N  62  46.1907 W   1.2        3.2       11.2        6.5*      31.2 
120923  104400  46  44.8820 N  62  46.1906 W   1.1        3.2       11.2        6.5       31.2 
120923  104401  46  44.8823 N  62  46.1904 W   1.1        3.2       11.2        6.5       73.5*
120923  104402  46  44.8824 N  62  46.1902 W   1.0        2.2*      11.2        6.5       73.5 
120923  104403  46  44.8827 N  62  46.1901 W   1.0        2.2       11.2        6.5       73.5 
120923  104404  46  44.8828 N  62  46.1899 W   0.9        2.2       11.2        6.5       73.5 
120923  104405  46  44.8830 N  62  46.1898 W   0.9        2.2       11.2        6.5       73.5 
120923  104406  46  44.8832 N  62  46.1896 W   0.9        2.2       11.2        6.5        0.4*
120923  104407  46  44.8834 N  62  46.1895 W   0.9        2.2       11.2        6.5        0.4 
120923  104408  46  44.8835 N  62  46.1894 W   0.8        2.2       11.2        6.5        0.4 
120923  104409  46  44.8836 N  62  46.1892 W   0.8        2.2       11.2        6.5        0.4 
120923  104410  46  44.8838 N  62  46.1891 W   0.8        2.2       11.2        7.0*       0.4 
120923  104411  46  44.8839 N  62  46.1890 W   0.8        2.2       11.2        7.0       16.3*
120923  104412  46  44.8840 N  62  46.1888 W   0.7        2.2       11.2        7.0       16.3 
120923  104413  46  44.8842 N  62  46.1886 W   0.7        2.2       11.2        7.0       16.3 
120923  104414  46  44.8843 N  62  46.1885 W   0.7        2.2       11.2        7.0       16.3 
120923  104415  46  44.8844 N  62  46.1884 W   0.7        2.2       13.5*       9.5*      16.3 
120923  104416  46  44.8845 N  62  46.1882 W   0.6        2.2       13.5        9.5       16.3 
120923  104417  46  44.8846 N  62  46.1881 W   0.6        2.2       13.5        9.5       41.3*
120923  104418  46  44.8848 N  62  46.1880 W   0.6        2.2       13.5        9.5       41.3 
120923  104419  46  44.8849 N  62  46.1878 W   0.6        2.2       13.5        9.5       41.3 
120923  104420  46  44.8850 N  62  46.1878 W   0.6        2.2       13.5        6.6*      41.3 
120923  104421  46  44.8852 N  62  46.1876 W   0.6        2.2       13.5        6.6       41.3 
120923  104422  46  44.8853 N  62  46.1875 W   0.6        2.2       13.5        6.6       60.7*
120923  104423  46  44.8854 N  62  46.1873 W   0.6        2.2       13.5        6.6       60.7 
120923  104424  46  44.8855 N  62  46.1872 W   0.6        2.2       13.5        6.6       60.7 
120923  104425  46  44.8856 N  62  46.1871 W   0.6        2.2       13.5        6.1*      60.7 
120923  104426  46  44.8857 N  62  46.1870 W   0.6        2.2       13.5        6.1       60.7 
120923  104427  46  44.8858 N  62  46.1869 W   0.5        2.2       13.5        6.1        9.2*
120923  104428  46  44.8860 N  62  46.1868 W   0.5        3.3*      13.5        6.1        9.2 
120923  104429  46  44.8860 N  62  46.1866 W   0.6        3.3       13.5        6.1        9.2 
120923  104430  46  44.8861 N  62  46.1864 W   0.6        3.3       13.5        6.1        9.2 
120923  104431  46  44.8863 N  62  46.1865 W   0.5        3.3       13.5        2.7*       9.2 
120923  104432  46  44.8863 N  62  46.1865 W   0.5        3.3       13.5        2.7        9.2 
120923  104433  46  44.8864 N  62  46.1862 W   0.5        3.3       13.5        2.7        9.2 
120923  104434  46  44.8865 N  62  46.1860 W   0.5        3.3       13.5        2.7        9.2 
120923  104435  46  44.8867 N  62  46.1860 W   0.5        3.3       13.5        2.7        9.2 
120923  104436  46  44.8867 N  62  46.1859 W   0.5        3.3       13.5        4.9*       9.2 
120923  104437  46  44.8868 N  62  46.1858 W   0.5        3.3       13.5        4.9        9.2 
120923  104438  46  44.8870 N  62  46.1858 W   0.5        3.3       13.5        4.9       27.7*
120923  104439  46  44.8871 N  62  46.1857 W   0.5        3.3       13.5        4.9       27.7 
120923  104440  46  44.8871 N  62  46.1856 W   0.5        3.3       13.5        4.9       27.7 
120923  104441  46  44.8873 N  62  46.1855 W   0.5        4.5*      13.5        7.3*      27.7 
120923  104442  46  44.8874 N  62  46.1854 W   0.5        4.5       13.5        7.3       27.7 
120923  104443  46  44.8875 N  62  46.1854 W   0.5        4.5       13.5        7.3        4.0*
120923  104444  46  44.8876 N  62  46.1852 W   0.5        4.5       13.5        7.3        4.0 
120923  104445  46  44.8877 N  62  46.1851 W   0.5        4.5       13.5        7.3        4.0 
120923  104446  46  44.8879 N  62  46.1850 W   0.5        4.5       13.5       13.8*       4.0 
120923  104447  46  44.8880 N  62  46.1849 W   0.5        4.5       13.5       13.8        4.0 
120923  104448  46  44.8881 N  62  46.1848 W   0.5        4.5       13.5       13.8      109.5*
120923  104449  46  44.8882 N  62  46.1847 W   0.5        4.5       13.5       13.8      109.5 
120923  104450  46  44.8883 N  62  46.1845 W   0.5        4.5       13.5       13.8      109.5 
120923  104451  46  44.8884 N  62  46.1844 W   0.5        4.5       13.5       13.8      109.5 
120923  104452  46  44.8885 N  62  46.1843 W   0.5        4.5       13.5        9.0*     109.5 
120923  104453  46  44.8886 N  62  46.1842 W   0.5        4.5       13.5        9.0      109.5 
120923  104454  46  44.8887 N  62  46.1840 W   0.5        3.9*      13.5        9.0      109.5 
120923  104455  46  44.8888 N  62  46.1839 W   0.5        3.9       13.5        9.0      109.5 
120923  104456  46  44.8889 N  62  46.1839 W   0.5        3.9       13.5        9.0      109.5 
120923  104457  46  44.8890 N  62  46.1838 W   0.5        3.9       13.5       18.1*     109.5 
120923  104458  46  44.8891 N  62  46.1836 W   0.5        3.9       13.5       18.1      109.5 
120923  104459  46  44.8892 N  62  46.1833 W   0.5        3.9       13.5       18.1       58.9*
120923  104500  46  44.8893 N  62  46.1833 W   0.5        3.9       13.5       18.1       58.9 
120923  104501  46  44.8893 N  62  46.1832 W   0.5        3.9       13.5       18.1       58.9 
120923  104502  46  44.8894 N  62  46.1830 W   0.5        3.9       13.5        1.8*      58.9 
120923  104503  46  44.8896 N  62  46.1829 W   0.5        3.9       13.5        1.8       58.9 
120923  104504  46  44.8897 N  62  46.1828 W   0.5        3.9       13.5        1.8       58.9 
120923  104505  46  44.8898 N  62  46.1827 W   0.5        3.9       13.5        1.8       58.9 
120923  104506  46  44.8899 N  62  46.1826 W   0.5        3.9       13.5        1.8       58.9 
120923  104507  46  44.8899 N  62  46.1825 W   0.5        2.1*      13.5        3.5*      58.9 
120923  104508  46  44.8899 N  62  46.1824 W   0.4        2.1       13.5        3.5       58.9 
120923  104509  46  44.8900 N  62  46.1823 W   0.4        2.1       13.5        3.5       31.2*
120923  104510  46  44.8900 N  62  46.1821 W   0.4        2.1       13.5        3.5       31.2 
120923  104511  46  44.8901 N  62  46.1819 W   0.4        2.1       13.5        3.5       31.2 
120923  104512  46  44.8901 N  62  46.1817 W   0.4        2.1       13.5        3.5       31.2 
120923  104513  46  44.8901 N  62  46.1816 W   0.4        2.1       13.5       10.1*      31.2 
120923  104514  46  44.8901 N  62  46.1815 W   0.4        2.1       13.5       10.1       31.2 
120923  104515  46  44.8900 N  62  46.1814 W   0.3        2.1       13.5       10.1       31.2 
120923  104516  46  44.8899 N  62  46.1812 W   0.3        2.1       13.5       10.1       31.2 
120923  104517  46  44.8897 N  62  46.1812 W   0.3        2.1       13.5       10.1       31.2 
120923  104518  46  44.8896 N  62  46.1811 W   0.2        2.1       13.5       10.1       31.2 
120923  104519  46  44.8894 N  62  46.1809 W   0.3        2.1       13.5       10.1       31.2 
120923  104520  46  44.8892 N  62  46.1809 W   0.3        2.5*      13.5       10.1       60.3*
120923  104521  46  44.8891 N  62  46.1808 W   0.3        2.5       13.5       10.1       60.3 
120923  104522  46  44.8889 N  62  46.1808 W   0.3        2.5       13.5       10.1       60.3 
120923  104523  46  44.8889 N  62  46.1807 W   0.3        2.5       13.5        2.2*      60.3 
120923  104524  46  44.8888 N  62  46.1806 W   0.3        2.5       13.5        2.2       60.3 
120923  104525  46  44.8888 N  62  46.1805 W   0.3        2.5       13.5        2.2       60.3 
120923  104526  46  44.8887 N  62  46.1805 W   0.3        2.5       13.5        2.2       60.3 
120923  104527  46  44.8886 N  62  46.1804 W   0.3        2.5       13.5        2.2       60.3 
120923  104528  46  44.8886 N  62  46.1803 W   0.3        2.5       13.5        6.5*      60.3 
120923  104529  46  44.8885 N  62  46.1802 W   0.3        2.5       13.5        6.5       60.3 
120923  104530  46  44.8885 N  62  46.1802 W   0.2        2.5       13.5        6.5       60.3 
120923  104531  46  44.8885 N  62  46.1800 W   0.3        2.5       13.5        6.5       60.3 
120923  104532  46  44.8886 N  62  46.1800 W   0.3        2.5       13.5        6.5       60.3 
120923  104533  46  44.8886 N  62  46.1799 W   0.2        2.1*      13.5        6.5       60.3 
120923  104534  46  44.8887 N  62  46.1798 W   0.2        2.1       13.5        6.5       60.3 
120923  104535  46  44.8888 N  62  46.1797 W   0.3        2.1       13.5        6.5       60.3 
120923  104536  46  44.8890 N  62  46.1796 W   0.3        2.1       13.5        6.5       60.3 
120923  104537  46  44.8892 N  62  46.1795 W   0.4        2.1       13.5        6.5       60.3 
120923  104538  46  44.8895 N  62  46.1795 W   0.5        2.1       13.5        6.5       60.3 
