FileName: C:\TRAWLS~3\GP211F
Local Time: Wed Aug 01 14:04:22 2012

Ship: August 01, 2012 Trip: GP211F Tow: tow 8
Comments: Zone 12 est grenades sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120801  170423  48  21.6288 N  62  12.4317 W   5.4        6.1*       2.1*      81.2*      96.3*
120801  172026  48  22.9641 N  62  12.3017 W   2.0       12.0        2.6       13.1      280.2 
120801  172027  48  22.9647 N  62  12.3017 W   2.1       12.0        2.6       13.1      280.2 
120801  172028  48  22.9653 N  62  12.3017 W   2.1       12.0        2.6       13.1      280.2 
120801  172029  48  22.9659 N  62  12.3016 W   2.1       12.0        2.6       13.1      283.7*
120801  172030  48  22.9665 N  62  12.3015 W   2.1       12.0        2.6       13.1      283.7 
120801  172031  48  22.9671 N  62  12.3015 W   2.2       12.0        2.6       13.1      283.7 
120801  172032  48  22.9678 N  62  12.3015 W   2.2       12.0        2.6       10.6*     283.7 
120801  172033  48  22.9684 N  62  12.3014 W   2.2       12.0        2.6       10.6      283.7 
120801  172034  48  22.9692 N  62  12.3014 W   2.3       12.0        2.6       10.6      283.7 
120801  172035  48  22.9697 N  62  12.3013 W   2.2       12.0        2.6       10.6      282.8*
120801  172036  48  22.9704 N  62  12.3013 W   2.3        2.2*       2.6       10.6      282.8 
120801  172037  48  22.9710 N  62  12.3013 W   2.3        2.2        2.6        9.5*     282.8 
120801  172038  48  22.9717 N  62  12.3012 W   2.4        2.2        2.6        9.5      282.8 
120801  172039  48  22.9723 N  62  12.3011 W   2.4        2.2        2.6        9.5      282.8 
120801  172040  48  22.9729 N  62  12.3011 W   2.3        2.2        2.6        9.5      282.8 
120801  172041  48  22.9736 N  62  12.3010 W   2.4        2.2        2.6        9.5      282.0*
120801  172042  48  22.9744 N  62  12.3010 W   2.4        2.2        2.6        5.7*     282.0 
120801  172043  48  22.9750 N  62  12.3008 W   2.4        2.2        2.6        5.7      282.0 
120801  172044  48  22.9756 N  62  12.3007 W   2.4        2.2        2.6        5.7      282.0 
120801  172045  48  22.9762 N  62  12.3007 W   2.4        2.2        2.6        5.7      282.0 
120801  172046  48  22.9769 N  62  12.3007 W   2.4        2.2        2.6        5.7      282.0 
120801  172047  48  22.9776 N  62  12.3006 W   2.4        2.2        2.6        5.7      281.1*
120801  172048  48  22.9782 N  62  12.3005 W   2.3        2.2        2.6        5.7      281.1 
120801  172049  48  22.9788 N  62  12.3005 W   2.3        2.1*       2.6        5.7      281.1 
120801  172050  48  22.9794 N  62  12.3004 W   2.3        2.1        2.6        5.7      281.1 
120801  172051  48  22.9800 N  62  12.3003 W   2.3        2.1        2.6        5.7      281.1 
120801  172052  48  22.9805 N  62  12.3002 W   2.2        2.1        2.6        5.7      282.0*
120801  172053  48  22.9811 N  62  12.3002 W   2.2        2.1        2.6       69.9*     282.0 
120801  172054  48  22.9817 N  62  12.3003 W   2.2        2.1        2.6       69.9      282.0 
120801  172055  48  22.9822 N  62  12.3003 W   2.1        2.1        2.6       69.9      282.0 
120801  172056  48  22.9828 N  62  12.3001 W   2.1        2.1        2.6       69.9      282.0 
120801  172057  48  22.9834 N  62  12.3000 W   2.0        2.1        2.6       69.9      282.0 
120801  172058  48  22.9839 N  62  12.3001 W   2.0        2.1        2.6        9.0*     283.7*
120801  172059  48  22.9846 N  62  12.3001 W   2.0        2.1        2.6        9.0      283.7 
120801  172100  48  22.9851 N  62  12.3000 W   2.0        2.1        2.6        9.0      283.7 
120801  172101  48  22.9856 N  62  12.3000 W   2.0        2.1        2.6        9.0      283.7 
120801  172102  48  22.9861 N  62  12.3000 W   1.9        2.1        2.6        9.0      283.7 
120801  172103  48  22.9867 N  62  12.3000 W   2.0        2.1        2.6        9.0      283.7 
120801  172104  48  22.9873 N  62  12.2999 W   2.0        2.1        2.6        9.8*     285.9*
120801  172105  48  22.9878 N  62  12.2999 W   1.9        2.1        2.6        9.8      285.9 
120801  172106  48  22.9883 N  62  12.2998 W   1.9        2.1        2.6        9.8      285.9 
120801  172107  48  22.9889 N  62  12.2997 W   2.0        2.1        2.6        9.8      285.9 
120801  172108  48  22.9896 N  62  12.2996 W   2.0        2.1        2.6        9.8      285.9 
120801  172109  48  22.9899 N  62  12.2996 W   1.9        2.1        2.6       12.1*     285.9 
120801  172110  48  22.9904 N  62  12.2997 W   1.9        2.1        2.6       12.1      281.5*
120801  172111  48  22.9911 N  62  12.2996 W   2.0        2.1        2.6       12.1      281.5 
120801  172112  48  22.9918 N  62  12.2994 W   2.1        2.1        2.6       12.1      281.5 
120801  172113  48  22.9923 N  62  12.2993 W   2.1        2.1        2.6       12.1      281.5 
120801  172114  48  22.9929 N  62  12.2993 W   2.0        2.1        2.6       12.1      281.5 
120801  172115  48  22.9935 N  62  12.2994 W   2.1        2.1*       2.6       12.1      281.5 
120801  172116  48  22.9942 N  62  12.2993 W   2.1        2.1        2.6       12.1      284.6*
120801  172117  48  22.9947 N  62  12.2993 W   2.1        2.1        2.6       12.1      284.6 
120801  172118  48  22.9953 N  62  12.2992 W   2.1        2.1        2.6       12.1      284.6 
120801  172119  48  22.9959 N  62  12.2991 W   2.2        2.1        2.6       12.1      284.6 
120801  172120  48  22.9966 N  62  12.2990 W   2.2        2.1        2.6       12.1      284.6 
120801  172121  48  22.9972 N  62  12.2990 W   2.3        2.1        2.6       12.1      284.6 
120801  172122  48  22.9978 N  62  12.2989 W   2.3        2.1        2.6       12.1      283.3*
120801  172123  48  22.9984 N  62  12.2989 W   2.3        2.1        2.6       12.1      283.3 
120801  172124  48  22.9991 N  62  12.2989 W   2.3        2.1        2.6       12.1      283.3 
120801  172125  48  22.9999 N  62  12.2988 W   2.3        2.1        2.6       12.1      283.3 
120801  172126  48  23.0006 N  62  12.2986 W   2.3        2.1        2.6       12.1      283.3 
120801  172127  48  23.0012 N  62  12.2985 W   2.3        2.1        2.6       12.1      283.3 
120801  172128  48  23.0018 N  62  12.2986 W   2.3        2.2*       2.6       12.1      281.1*
120801  172129  48  23.0025 N  62  12.2986 W   2.3        2.2        2.6       12.1      281.1 
120801  172130  48  23.0032 N  62  12.2985 W   2.3        2.2        2.6       12.1      281.1 
120801  172131  48  23.0038 N  62  12.2984 W   2.3        2.2        2.6       12.1      281.1 
120801  172132  48  23.0043 N  62  12.2984 W   2.3        2.2        2.6       12.1      281.1 
120801  172133  48  23.0049 N  62  12.2984 W   2.3        2.2        2.6       12.1      283.3*
120801  172134  48  23.0056 N  62  12.2984 W   2.3        2.2        2.6       12.1      283.3 
120801  172135  48  23.0062 N  62  12.2984 W   2.2        2.2        2.6       12.1      283.3 
120801  172136  48  23.0067 N  62  12.2984 W   2.2        2.2        2.6       12.1      283.3 
120801  172137  48  23.0074 N  62  12.2983 W   2.2        2.2        2.6       12.1      283.3 
120801  172138  48  23.0081 N  62  12.2982 W   2.2        2.2        2.6       12.1      283.3 
120801  172139  48  23.0086 N  62  12.2983 W   2.2        2.2        2.6       12.1      281.1*
120801  172140  48  23.0092 N  62  12.2983 W   2.1        2.2        2.6       12.1      281.1 
120801  172141  48  23.0098 N  62  12.2984 W   2.1        2.1*       2.6       12.1      281.1 
120801  172142  48  23.0104 N  62  12.2982 W   2.2        2.1        2.6       12.1      281.1 
120801  172143  48  23.0111 N  62  12.2982 W   2.2        2.1        2.6       12.1      281.1 
120801  172144  48  23.0116 N  62  12.2982 W   2.2        2.1        2.6       12.1      281.1 
120801  172145  48  23.0122 N  62  12.2983 W   2.1        2.1        2.6       73.2*     281.5*
120801  172146  48  23.0128 N  62  12.2984 W   2.1        2.1        2.6       73.2      281.5 
120801  172147  48  23.0133 N  62  12.2984 W   2.2        2.1        2.6       73.2      281.5 
120801  172148  48  23.0140 N  62  12.2984 W   2.2        2.1        2.6       73.2      281.5 
120801  172149  48  23.0146 N  62  12.2983 W   2.2        2.1        2.6       73.2      281.5 
120801  172150  48  23.0151 N  62  12.2982 W   2.2        2.1        2.6        5.6*     281.5 
120801  172151  48  23.0157 N  62  12.2983 W   2.2        2.1        2.6        5.6      283.7*
120801  172152  48  23.0163 N  62  12.2984 W   2.2        2.1        2.6        5.6      283.7 
120801  172153  48  23.0169 N  62  12.2985 W   2.3        2.1        2.6        5.6      283.7 
120801  172154  48  23.0176 N  62  12.2983 W   2.3        2.1*       2.6        5.6      283.7 
120801  172155  48  23.0182 N  62  12.2981 W   2.3        2.1        2.6        7.1*     283.7 
120801  172156  48  23.0188 N  62  12.2981 W   2.3        2.1        2.6        7.1      283.7 
120801  172157  48  23.0194 N  62  12.2982 W   2.3        2.1        2.6        7.1      283.3*
120801  172158  48  23.0200 N  62  12.2983 W   2.3        2.1        2.6        7.1      283.3 
120801  172159  48  23.0207 N  62  12.2982 W   2.3        2.1        2.6        7.1      283.3 
120801  172200  48  23.0214 N  62  12.2980 W   2.3        2.1        2.6        7.0*     283.3 
120801  172201  48  23.0221 N  62  12.2979 W   2.3        2.1        2.6        7.0      283.3 
120801  172202  48  23.0228 N  62  12.2978 W   2.3        2.1        2.6        7.0      283.3 
120801  172203  48  23.0234 N  62  12.2978 W   2.3        2.1        2.6        7.0      285.0*
120801  172204  48  23.0240 N  62  12.2979 W   2.3        2.1        2.6        7.0      285.0 
120801  172205  48  23.0247 N  62  12.2978 W   2.3        2.1        2.6        7.0      285.0 
120801  172206  48  23.0254 N  62  12.2977 W   2.3        2.1        2.6        7.4*     285.0 
120801  172207  48  23.0260 N  62  12.2976 W   2.2        2.1*       2.6        7.4      285.0 
120801  172208  48  23.0266 N  62  12.2977 W   2.2        2.1        2.6        7.4      282.0*
120801  172209  48  23.0272 N  62  12.2977 W   2.2        2.1        2.6        7.4      282.0 
120801  172210  48  23.0278 N  62  12.2977 W   2.2        2.1        2.6        7.4      282.0 
120801  172211  48  23.0285 N  62  12.2976 W   2.2        2.1        2.6        7.3*     282.0 
120801  172212  48  23.0289 N  62  12.2976 W   2.1        2.1        2.6        7.3      282.0 
120801  172213  48  23.0293 N  62  12.2976 W   2.1        2.1        2.6        7.3      282.0 
120801  172214  48  23.0299 N  62  12.2976 W   2.0        2.1        2.6        7.3      285.5*
120801  172215  48  23.0304 N  62  12.2976 W   2.0        2.1        2.6        7.3      285.5 
120801  172216  48  23.0310 N  62  12.2976 W   2.0        2.1        2.6        9.0*     285.5 
120801  172217  48  23.0314 N  62  12.2976 W   2.0        2.1        2.6        9.0      285.5 
120801  172218  48  23.0318 N  62  12.2975 W   1.9        2.1        2.6        9.0      285.5 
120801  172219  48  23.0324 N  62  12.2976 W   1.9        2.1        2.6        9.0      285.5 
120801  172220  48  23.0329 N  62  12.2977 W   1.9        2.4*       2.6        9.0      284.6*
120801  172221  48  23.0334 N  62  12.2977 W   1.9        2.4        2.6        9.0      284.6 
120801  172222  48  23.0339 N  62  12.2977 W   1.8        2.4        2.6       10.1*     284.6 
120801  172223  48  23.0343 N  62  12.2976 W   1.8        2.4        2.6       10.1      284.6 
120801  172224  48  23.0349 N  62  12.2975 W   1.9        2.4        2.6       10.1      284.6 
120801  172225  48  23.0354 N  62  12.2976 W   1.9        2.4        2.6       10.1      284.6 
120801  172226  48  23.0359 N  62  12.2977 W   1.8        2.4        2.6       10.1      292.1*
120801  172227  48  23.0365 N  62  12.2977 W   1.9        2.4        2.6       10.1      292.1 
120801  172228  48  23.0372 N  62  12.2975 W   1.9        2.4        2.6       10.1      292.1 
120801  172229  48  23.0378 N  62  12.2975 W   2.0        2.4        2.6       10.1      292.1 
120801  172230  48  23.0384 N  62  12.2975 W   2.0        2.4        2.6       10.1      292.1 
120801  172231  48  23.0390 N  62  12.2975 W   2.0        2.4        2.6       10.1      292.1 
120801  172232  48  23.0397 N  62  12.2975 W   2.1        2.4        2.6       10.1      279.8*
120801  172233  48  23.0404 N  62  12.2974 W   2.1        2.4        2.6       10.1      279.8 
120801  172234  48  23.0410 N  62  12.2973 W   2.1        2.4        2.6       10.1      279.8 
120801  172235  48  23.0417 N  62  12.2972 W   2.2        2.4        2.6       10.1      279.8 
120801  172236  48  23.0424 N  62  12.2972 W   2.2        2.4        2.6       10.1      279.8 
120801  172237  48  23.0430 N  62  12.2972 W   2.3        2.4        2.6       10.1      279.8 
120801  172238  48  23.0437 N  62  12.2971 W   2.3        2.4        2.6       10.1      284.2*
120801  172239  48  23.0444 N  62  12.2970 W   2.3        3.9*       2.6       10.1      284.2 
120801  172240  48  23.0453 N  62  12.2969 W   2.4        3.9        2.6       10.1      284.2 
120801  172241  48  23.0460 N  62  12.2968 W   2.4        3.9        2.6       10.1      284.2 
120801  172242  48  23.0466 N  62  12.2968 W   2.4        3.9        2.6       10.1      284.2 
120801  172243  48  23.0473 N  62  12.2968 W   2.4        3.9        2.6       20.9*     284.2 
120801  172244  48  23.0481 N  62  12.2967 W   2.5        3.9        2.6       20.9      286.8*
120801  172245  48  23.0489 N  62  12.2966 W   2.5        3.9        2.6       20.9      286.8 
120801  172246  48  23.0496 N  62  12.2966 W   2.5        3.9        2.6       20.9      286.8 
120801  172247  48  23.0503 N  62  12.2967 W   2.6        3.9        2.6       20.9      286.8 
120801  172248  48  23.0511 N  62  12.2966 W   2.6        3.9        2.6       20.9      286.8 
120801  172249  48  23.0517 N  62  12.2965 W   2.5        3.9        2.6       20.9      283.7*
120801  172250  48  23.0523 N  62  12.2964 W   2.5        3.9        2.6       20.9      283.7 
120801  172251  48  23.0530 N  62  12.2964 W   2.5        3.9        2.6       20.9      283.7 
120801  172252  48  23.0537 N  62  12.2964 W   2.5        3.9        2.6       20.9      283.7 
120801  172253  48  23.0543 N  62  12.2964 W   2.4        3.9        2.6       19.0*     283.7 
120801  172254  48  23.0549 N  62  12.2963 W   2.4        3.9        2.6       19.0      283.7 
120801  172255  48  23.0556 N  62  12.2962 W   2.4        3.9        2.6       19.0      284.6*
120801  172256  48  23.0562 N  62  12.2962 W   2.4        3.9        2.6       19.0      284.6 
120801  172257  48  23.0568 N  62  12.2963 W   2.3        3.9        2.6       19.0      284.6 
120801  172258  48  23.0573 N  62  12.2963 W   2.3        3.9        2.6        7.7*     284.6 
120801  172259  48  23.0581 N  62  12.2962 W   2.3        2.1*       2.6        7.7      284.6 
120801  172300  48  23.0587 N  62  12.2960 W   2.3        2.1        2.6        7.7      284.6 
120801  172301  48  23.0592 N  62  12.2960 W   2.2        2.1        2.6        7.7      284.2*
120801  172302  48  23.0598 N  62  12.2960 W   2.2        2.1        2.6        7.7      284.2 
120801  172303  48  23.0605 N  62  12.2961 W   2.2        2.1        2.6        7.7      284.2 
120801  172304  48  23.0610 N  62  12.2960 W   2.2        2.1        2.6        7.7*     284.2 
120801  172305  48  23.0615 N  62  12.2959 W   2.1        2.1        2.6        7.7      284.2 
120801  172306  48  23.0619 N  62  12.2958 W   2.1        2.1        2.6        7.7      284.2 
120801  172307  48  23.0625 N  62  12.2958 W   2.1        2.1        2.6        7.7      285.9*
120801  172308  48  23.0630 N  62  12.2958 W   2.0        2.1        2.6        7.7      285.9 
120801  172309  48  23.0634 N  62  12.2959 W   2.0        2.1        2.6        8.4*     285.9 
120801  172310  48  23.0639 N  62  12.2959 W   2.0        2.1        2.6        8.4      285.9 
120801  172311  48  23.0645 N  62  12.2958 W   2.0        2.1        2.6        8.4      285.9 
120801  172312  48  23.0651 N  62  12.2956 W   2.0        2.1*       2.6        8.4      285.9 
120801  172313  48  23.0655 N  62  12.2955 W   1.9        2.1        2.6        8.4      283.3*
120801  172314  48  23.0660 N  62  12.2957 W   1.9        2.1        2.6        9.8*     283.3 
120801  172315  48  23.0665 N  62  12.2957 W   1.9        2.1        2.6        9.8      283.3 
120801  172316  48  23.0671 N  62  12.2957 W   1.9        2.1        2.6        9.8      283.3 
120801  172317  48  23.0674 N  62  12.2956 W   1.9        2.1        2.6        9.8      283.3 
120801  172318  48  23.0679 N  62  12.2955 W   1.9        2.1        2.6        9.8      283.3 
120801  172319  48  23.0684 N  62  12.2955 W   1.9        2.1        2.6        9.8      286.8*
120801  172320  48  23.0689 N  62  12.2954 W   1.9        2.1        2.6        9.8      286.8 
120801  172321  48  23.0694 N  62  12.2954 W   1.9        2.1        2.6        9.8      286.8 
120801  172322  48  23.0699 N  62  12.2954 W   1.9        2.1        2.6        9.8      286.8 
120801  172323  48  23.0705 N  62  12.2955 W   2.0        2.1        2.6        9.8      286.8 
120801  172324  48  23.0711 N  62  12.2954 W   2.0        2.1        2.6        9.8      286.8 
120801  172325  48  23.0717 N  62  12.2953 W   2.1        2.1*       2.6        9.8      282.4*
120801  172326  48  23.0723 N  62  12.2951 W   2.1        2.1        2.6        9.8      282.4 
120801  172327  48  23.0729 N  62  12.2951 W   2.1        2.1        2.6        9.8      282.4 
120801  172328  48  23.0736 N  62  12.2952 W   2.2        2.1        2.6        9.8      282.4 
120801  172329  48  23.0742 N  62  12.2952 W   2.2        2.1        2.6        9.8      282.4 
120801  172330  48  23.0749 N  62  12.2949 W   2.2        2.1        2.6       99.9*     288.1*
120801  172331  48  23.0756 N  62  12.2947 W   2.3        2.1        3.9*      99.9      288.1 
120801  172332  48  23.0762 N  62  12.2946 W   2.3        2.1        3.9       99.9      288.1 
120801  172333  48  23.0769 N  62  12.2947 W   2.3        2.1        3.9       99.9      288.1 
120801  172334  48  23.0776 N  62  12.2947 W   2.3        2.1        3.9       99.9      288.1 
120801  172335  48  23.0783 N  62  12.2946 W   2.4        2.1        3.9        8.1*     288.1 
120801  172336  48  23.0789 N  62  12.2945 W   2.3        2.1        3.9        8.1      285.9*
120801  172337  48  23.0795 N  62  12.2944 W   2.3        2.1        3.9        8.1      285.9 
120801  172338  48  23.0803 N  62  12.2943 W   2.4        8.0*       3.9        8.1      285.9 
120801  172339  48  23.0810 N  62  12.2942 W   2.4        8.0        3.9        8.1      285.9 
120801  172340  48  23.0816 N  62  12.2942 W   2.4        8.0        3.9        8.1      285.9 
120801  172341  48  23.0821 N  62  12.2942 W   2.3        8.0        3.9        8.4*     285.9 
120801  172342  48  23.0828 N  62  12.2941 W   2.3        8.0        3.9        8.4      285.5*
120801  172343  48  23.0835 N  62  12.2940 W   2.4        8.0        3.9        8.4      285.5 
120801  172344  48  23.0842 N  62  12.2938 W   2.4        8.0        3.9        8.4      285.5 
120801  172345  48  23.0847 N  62  12.2938 W   2.3        8.0        3.9        8.4      285.5 
120801  172346  48  23.0853 N  62  12.2939 W   2.3        8.0        3.9       10.1*     285.5 
120801  172347  48  23.0859 N  62  12.2939 W   2.2        8.0        3.9       10.1      285.5 
120801  172348  48  23.0865 N  62  12.2938 W   2.2        8.0        3.9       10.1      282.8*
120801  172349  48  23.0872 N  62  12.2936 W   2.2        8.0        3.9       10.1      282.8 
120801  172350  48  23.0878 N  62  12.2935 W   2.2        8.0        3.9       10.1      282.8 
120801  172351  48  23.0883 N  62  12.2935 W   2.1        2.1*       3.9       10.8*     282.8 
120801  172352  48  23.0888 N  62  12.2936 W   2.0        2.1        3.9       10.8      282.8 
120801  172353  48  23.0894 N  62  12.2935 W   2.0        2.1        3.9       10.8      282.8 
120801  172354  48  23.0900 N  62  12.2934 W   2.0        2.1        3.9       10.8      285.9*
120801  172355  48  23.0904 N  62  12.2933 W   2.0        2.1        3.9       10.8      285.9 
120801  172356  48  23.0908 N  62  12.2934 W   1.9        2.1        3.9       10.8      285.9 
120801  172357  48  23.0914 N  62  12.2934 W   1.9        2.1        3.9       10.8      285.9 
120801  172358  48  23.0919 N  62  12.2933 W   1.9        2.1        3.9       10.8      285.9 
120801  172359  48  23.0924 N  62  12.2932 W   1.9        2.1        3.9       10.8      285.9 
120801  172400  48  23.0929 N  62  12.2932 W   1.9        2.1        3.9       10.8      283.7*
120801  172401  48  23.0934 N  62  12.2932 W   1.9        2.1        3.9       10.8      283.7 
120801  172402  48  23.0940 N  62  12.2931 W   2.0        2.1        3.9       10.8      283.7 
120801  172403  48  23.0946 N  62  12.2930 W   2.0        2.1        3.9       10.8      283.7 
120801  172404  48  23.0953 N  62  12.2928 W   2.1        2.1        3.9       10.8      283.7 
120801  172405  48  23.0960 N  62  12.2928 W   2.2        2.1        3.9       10.8      283.7 
120801  172406  48  23.0967 N  62  12.2927 W   2.3        2.1        3.9       10.8      285.5*
120801  172407  48  23.0974 N  62  12.2927 W   2.3        2.1        3.9       10.8      285.5 
120801  172408  48  23.0982 N  62  12.2926 W   2.4        2.1        3.9       10.8      285.5 
120801  172409  48  23.0991 N  62  12.2924 W   2.6        2.1        3.9       10.8      285.5 
120801  172410  48  23.1000 N  62  12.2923 W   2.6        2.1        3.9       68.8*     285.5 
120801  172411  48  23.1008 N  62  12.2921 W   2.7        2.1        3.9       68.8      285.5 
120801  172412  48  23.1016 N  62  12.2920 W   2.7        2.1        3.9       68.8      285.5 
120801  172413  48  23.1025 N  62  12.2920 W   2.8        2.1        3.9       68.8      285.5 
120801  172414  48  23.1034 N  62  12.2919 W   2.9        2.1        3.9       68.8      285.5 
120801  172415  48  23.1041 N  62  12.2917 W   2.8        2.1        3.9       68.8      285.5 
120801  172416  48  23.1049 N  62  12.2916 W   2.8        2.1        2.3*      68.8      285.5 
120801  172417  48  23.1057 N  62  12.2914 W   2.8        2.1        2.3      133.8*     636.9*
120801  172418  48  23.1066 N  62  12.2913 W   2.9        2.1        2.3      133.8      636.9 
120801  172419  48  23.1073 N  62  12.2912 W   2.8        2.1        2.3      133.8      636.9 
120801  172420  48  23.1080 N  62  12.2910 W   2.8        2.1        2.3      133.8      636.9 
120801  172421  48  23.1087 N  62  12.2910 W   2.7        2.1        2.3      133.8      636.9 
120801  172422  48  23.1094 N  62  12.2910 W   2.7        2.1        2.3        8.5*     636.9 
120801  172423  48  23.1100 N  62  12.2909 W   2.6        2.1        2.3        8.5      284.6*
120801  172424  48  23.1106 N  62  12.2908 W   2.5        9.5*       2.3        8.5      284.6 
120801  172425  48  23.1110 N  62  12.2908 W   2.4        9.5        2.3        8.5      284.6 
120801  172426  48  23.1116 N  62  12.2907 W   2.4        9.5        2.3        8.5      284.6 
120801  172427  48  23.1120 N  62  12.2908 W   2.3        9.5        2.3        8.5      284.6 
120801  172428  48  23.1125 N  62  12.2908 W   2.1        9.5        2.3        8.5      284.6 
120801  172429  48  23.1128 N  62  12.2908 W   2.0        9.5        2.3        8.5      286.8*
120801  172430  48  23.1132 N  62  12.2908 W   2.0        9.5        2.3        8.5      286.8 
120801  172431  48  23.1137 N  62  12.2906 W   1.9        9.5        2.3        8.5      286.8 
120801  172432  48  23.1142 N  62  12.2906 W   1.9        9.5        2.3        8.5      286.8 
120801  172433  48  23.1146 N  62  12.2907 W   1.8        9.5        2.3       10.1*     286.8 
120801  172434  48  23.1150 N  62  12.2907 W   1.8        9.5        2.3       10.1      286.8 
120801  172435  48  23.1154 N  62  12.2907 W   1.8        9.5        2.3       10.1      302.2*
120801  172436  48  23.1160 N  62  12.2906 W   1.8        9.5        2.3       10.1      302.2 
120801  172437  48  23.1166 N  62  12.2905 W   1.9        9.0*       2.3       10.1      302.2 
120801  172438  48  23.1172 N  62  12.2905 W   1.9        9.0        2.3       10.1      302.2 
120801  172439  48  23.1176 N  62  12.2906 W   1.9        9.0        2.3       10.1      302.2 
120801  172440  48  23.1182 N  62  12.2906 W   1.9        9.0        2.3       10.1      302.2 
120801  172441  48  23.1188 N  62  12.2906 W   1.9        9.0        2.3       10.1      266.1*
120801  172442  48  23.1195 N  62  12.2905 W   2.0        9.0        2.3       10.1      266.1 
120801  172443  48  23.1201 N  62  12.2904 W   2.0        9.0        2.3       10.1      266.1 
120801  172444  48  23.1208 N  62  12.2904 W   2.1        9.0        2.3       10.1      266.1 
120801  172445  48  23.1213 N  62  12.2904 W   2.1        9.0        2.3       10.1      266.1 
120801  172446  48  23.1219 N  62  12.2904 W   2.1        9.0        2.3       10.1      266.1 
120801  172447  48  23.1225 N  62  12.2904 W   2.1        9.0        2.3       10.1      266.1 
120801  172448  48  23.1231 N  62  12.2903 W   2.2        9.0        2.3       10.1      266.1 
120801  172449  48  23.1239 N  62  12.2901 W   2.3        9.0        2.3       10.1      266.1 
120801  172450  48  23.1245 N  62  12.2899 W   2.3       10.0*       2.3       10.1      266.1 
120801  172451  48  23.1251 N  62  12.2900 W   2.2       10.0        2.3       10.1      266.1 
120801  172452  48  23.1257 N  62  12.2901 W   2.2       10.0        2.3       10.1      266.1 
120801  172453  48  23.1263 N  62  12.2900 W   2.2       10.0        2.3       10.1      266.1 
120801  172454  48  23.1267 N  62  12.2899 W   2.1       10.0        2.3        9.5*     266.1 
120801  172455  48  23.1272 N  62  12.2899 W   2.0       10.0        2.3        9.5      266.1 
120801  172456  48  23.1276 N  62  12.2899 W   2.0       10.0        2.3        9.5      266.1 
120801  172457  48  23.1280 N  62  12.2899 W   1.9        4.6*       2.3        9.5      266.1 
120801  172458  48  23.1283 N  62  12.2899 W   1.8        4.6        2.3        9.5      188.7*
120801  172459  48  23.1286 N  62  12.2900 W   1.7        4.6        2.3        6.2*     188.7 
120801  172500  48  23.1290 N  62  12.2900 W   1.7        4.6        2.3        6.2      188.7 
120801  172501  48  23.1292 N  62  12.2900 W   1.6        4.6        2.3        6.2      188.7 
120801  172502  48  23.1294 N  62  12.2900 W   1.5        4.6        2.3        6.2      188.7 
120801  172503  48  23.1297 N  62  12.2901 W   1.4        4.6        2.3        6.2      188.7 
120801  172504  48  23.1300 N  62  12.2902 W   1.4        4.6        2.3       21.8*     413.9*
120801  172505  48  23.1302 N  62  12.2902 W   1.3        4.6        2.3       21.8      413.9 
120801  172506  48  23.1304 N  62  12.2901 W   1.2        4.6        2.3       21.8      413.9 
120801  172507  48  23.1306 N  62  12.2902 W   1.1        4.6        2.3       21.8      413.9 
120801  172508  48  23.1309 N  62  12.2902 W   1.1        4.6        2.3       21.8      413.9 
120801  172509  48  23.1310 N  62  12.2903 W   1.0        4.6        2.3       21.8      413.9 
120801  172510  48  23.1312 N  62  12.2903 W   1.0        4.6        2.3       21.8      156.6*
120801  172511  48  23.1314 N  62  12.2903 W   1.0        4.6        2.3       21.8      156.6 
120801  172512  48  23.1316 N  62  12.2904 W   1.0        4.6        2.3       21.8      156.6 
120801  172513  48  23.1318 N  62  12.2904 W   0.9        4.6        2.3       21.8      156.6 
120801  172514  48  23.1320 N  62  12.2905 W   0.8        4.6        2.3       21.8      156.6 
120801  172515  48  23.1322 N  62  12.2906 W   0.9        4.6        2.3       21.5*     156.6 
120801  172516  48  23.1325 N  62  12.2906 W   0.9        4.6        2.3       21.5      156.6 
120801  172517  48  23.1325 N  62  12.2905 W   0.8        4.6        2.3       21.5      156.6 
120801  172518  48  23.1324 N  62  12.2905 W   0.7        4.6        2.3       21.5      156.6 
120801  172519  48  23.1325 N  62  12.2906 W   0.7        4.6        2.3       21.5      156.6 
120801  172520  48  23.1326 N  62  12.2908 W   0.7        4.6        2.3        6.5*     156.6 
120801  172521  48  23.1327 N  62  12.2908 W   0.7        4.6        2.3        6.5      156.6 
120801  172522  48  23.1329 N  62  12.2906 W   0.6        4.6       10.7*       6.5      156.6 
120801  172523  48  23.1330 N  62  12.2906 W   0.6        4.6       10.7        6.5      156.6 
120801  172524  48  23.1331 N  62  12.2908 W   0.6        4.6       10.7        6.5      156.6 
120801  172525  48  23.1332 N  62  12.2909 W   0.6        4.6       10.7        6.5*     156.6 
120801  172526  48  23.1334 N  62  12.2909 W   0.6        4.6       10.7        6.5      156.6 
120801  172527  48  23.1335 N  62  12.2907 W   0.5        4.6       10.7        6.5      287.7*
120801  172528  48  23.1336 N  62  12.2908 W   0.5        4.6       10.7        6.5      287.7 
120801  172529  48  23.1336 N  62  12.2909 W   0.5        4.6        7.8*       6.5      287.7 
120801  172530  48  23.1337 N  62  12.2910 W   0.5        4.6        7.8        6.5      287.7 
