FileName: C:\TRAWLS~3\GP013F
Local Time: Sun Aug 12 14:28:59 2012

Ship: August 12, 2012 Trip: GP013F Tow: tow 7
Comments: Zone 12 vallee de shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120812  172901  47  20.8143 N  64  29.7790 W   6.1       11.7*       8.4*      93.4*     653.7*
120812  173404  47  21.0028 N  64  30.1607 W   2.1        2.2        8.4        7.4       34.3 
120812  173405  47  21.0032 N  64  30.1613 W   2.0        2.2        8.4        9.9*      34.3 
120812  173406  47  21.0035 N  64  30.1621 W   2.1        2.2        8.4        9.9       32.6*
120812  173407  47  21.0039 N  64  30.1628 W   2.1        2.2        8.4        9.9       32.6 
120812  173408  47  21.0042 N  64  30.1634 W   2.0        2.2        8.4        9.9       32.6 
120812  173409  47  21.0045 N  64  30.1641 W   2.0        2.2        8.4        9.9       32.6 
120812  173410  47  21.0048 N  64  30.1649 W   2.1        2.3*       8.4        6.7*      32.6 
120812  173411  47  21.0052 N  64  30.1656 W   2.1        2.3        8.4        6.7       32.6 
120812  173412  47  21.0054 N  64  30.1662 W   2.1        2.3        8.4        6.7       35.2*
120812  173413  47  21.0057 N  64  30.1668 W   2.1        2.3        8.4        6.7       35.2 
120812  173414  47  21.0061 N  64  30.1675 W   2.1        2.3        8.4        6.7       35.2 
120812  173415  47  21.0064 N  64  30.1682 W   2.1        2.3        8.4        6.5*      35.2 
120812  173416  47  21.0067 N  64  30.1689 W   2.1        2.3        8.4        6.5       35.2 
120812  173417  47  21.0070 N  64  30.1696 W   2.1        2.3        8.4        6.5       41.8*
120812  173418  47  21.0074 N  64  30.1703 W   2.1        2.3        8.4        6.5       41.8 
120812  173419  47  21.0077 N  64  30.1710 W   2.1        2.3        8.4        6.5       41.8 
120812  173420  47  21.0080 N  64  30.1716 W   2.1        2.3        8.4        7.7*      41.8 
120812  173421  47  21.0084 N  64  30.1723 W   2.1        2.3        8.4        7.7       41.8 
120812  173422  47  21.0088 N  64  30.1730 W   2.1        2.3        8.4        7.7       25.1*
120812  173423  47  21.0091 N  64  30.1737 W   2.1        2.3*       8.4        7.7       25.1 
120812  173424  47  21.0094 N  64  30.1744 W   2.1        2.3        8.4        7.7       25.1 
120812  173425  47  21.0098 N  64  30.1751 W   2.1        2.3        8.4        7.7       25.1 
120812  173426  47  21.0101 N  64  30.1757 W   2.1        2.3        8.4        7.8*      25.1 
120812  173427  47  21.0105 N  64  30.1765 W   2.1        2.3        8.4        7.8       36.9*
120812  173428  47  21.0108 N  64  30.1772 W   2.1        2.3        8.4        7.8       36.9 
120812  173429  47  21.0112 N  64  30.1779 W   2.1        2.3        8.4        7.8       36.9 
120812  173430  47  21.0115 N  64  30.1786 W   2.1        2.3        8.4        7.8       36.9 
120812  173431  47  21.0119 N  64  30.1793 W   2.1        2.3        8.4       15.6*      36.9 
120812  173432  47  21.0122 N  64  30.1800 W   2.1        2.3        8.4       15.6       36.9 
120812  173433  47  21.0126 N  64  30.1808 W   2.1        2.3        8.4       15.6       34.8*
120812  173434  47  21.0129 N  64  30.1815 W   2.1        2.3        8.4       15.6       34.8 
120812  173435  47  21.0131 N  64  30.1822 W   2.1        2.3        8.4       15.6       34.8 
120812  173436  47  21.0135 N  64  30.1828 W   2.1        2.3*       8.4       15.6       34.8 
120812  173437  47  21.0138 N  64  30.1835 W   2.1        2.3        8.4       15.6       34.8 
120812  173438  47  21.0142 N  64  30.1842 W   2.1        2.3        8.4       15.6       41.8*
120812  173439  47  21.0145 N  64  30.1849 W   2.1        2.3        8.4       15.6       41.8 
120812  173440  47  21.0148 N  64  30.1856 W   2.1        2.3        8.4       15.6       41.8 
120812  173441  47  21.0150 N  64  30.1863 W   2.0        2.3        8.4       15.6       41.8 
120812  173442  47  21.0154 N  64  30.1869 W   2.1        2.3        8.4       10.0*      41.8 
120812  173443  47  21.0158 N  64  30.1877 W   2.1        2.3        8.4       10.0       23.3*
120812  173444  47  21.0161 N  64  30.1884 W   2.1        2.3        8.4       10.0       23.3 
120812  173445  47  21.0163 N  64  30.1890 W   2.0        2.3        8.4       10.0       23.3 
120812  173446  47  21.0166 N  64  30.1897 W   2.0        2.3        8.4       10.0       23.3 
120812  173447  47  21.0170 N  64  30.1904 W   2.1        2.3        8.4        5.8*      23.3 
120812  173448  47  21.0173 N  64  30.1911 W   2.1        2.3        8.4        5.8       33.4*
120812  173449  47  21.0176 N  64  30.1918 W   2.0        2.5*       8.4        5.8       33.4 
120812  173450  47  21.0179 N  64  30.1924 W   2.0        2.5        8.4        5.8       33.4 
120812  173451  47  21.0182 N  64  30.1932 W   2.1        2.5        8.4        5.8       33.4 
120812  173452  47  21.0185 N  64  30.1940 W   2.1        2.5        8.4        9.3*      33.4 
120812  173453  47  21.0189 N  64  30.1946 W   2.1        2.5        8.4        9.3       33.4 
120812  173454  47  21.0192 N  64  30.1952 W   2.1        2.5        8.4        9.3       34.8*
120812  173455  47  21.0195 N  64  30.1960 W   2.1        2.5        8.4        9.3       34.8 
120812  173456  47  21.0198 N  64  30.1968 W   2.1        2.5        8.4        9.3       34.8 
120812  173457  47  21.0201 N  64  30.1975 W   2.1        2.5        8.4        5.7*      34.8 
120812  173458  47  21.0205 N  64  30.1981 W   2.1        2.5        8.4        5.7       34.8 
120812  173459  47  21.0209 N  64  30.1989 W   2.1        2.5        8.4        5.7       35.2*
120812  173500  47  21.0212 N  64  30.1996 W   2.1        2.5        8.4        5.7       35.2 
120812  173501  47  21.0215 N  64  30.2003 W   2.1        2.5        8.4        5.7       35.2 
120812  173502  47  21.0218 N  64  30.2010 W   2.1        2.4*       8.4        5.7       35.2 
120812  173503  47  21.0222 N  64  30.2017 W   2.1        2.4        8.4        9.2*      35.2 
120812  173504  47  21.0226 N  64  30.2024 W   2.1        2.4        8.4        9.2       33.0*
120812  173505  47  21.0229 N  64  30.2032 W   2.1        2.4        8.4        9.2       33.0 
120812  173506  47  21.0232 N  64  30.2039 W   2.1        2.4        8.4        9.2       33.0 
120812  173507  47  21.0235 N  64  30.2046 W   2.1        2.4        8.4        9.2       33.0 
120812  173508  47  21.0239 N  64  30.2052 W   2.1        2.4        8.4        7.5*      33.0 
120812  173509  47  21.0242 N  64  30.2059 W   2.1        2.4        8.4        7.5       33.0 
120812  173510  47  21.0246 N  64  30.2066 W   2.1        2.4        8.4        7.5       44.4*
120812  173511  47  21.0249 N  64  30.2073 W   2.1        2.4        8.4        7.5       44.4 
120812  173512  47  21.0252 N  64  30.2080 W   2.1        2.4        8.4        7.5       44.4 
120812  173513  47  21.0256 N  64  30.2087 W   2.1        2.4        8.4        7.0*      44.4 
120812  173514  47  21.0259 N  64  30.2094 W   2.1        2.4        8.4        7.0       44.4 
120812  173515  47  21.0262 N  64  30.2101 W   2.1        2.1*       8.4        7.0       25.1*
120812  173516  47  21.0266 N  64  30.2108 W   2.1        2.1        8.4        7.0       25.1 
120812  173517  47  21.0269 N  64  30.2115 W   2.1        2.1        8.4        7.0       25.1 
120812  173518  47  21.0273 N  64  30.2122 W   2.1        2.1        8.4        7.7*      25.1 
120812  173519  47  21.0276 N  64  30.2129 W   2.1        2.1        8.4        7.7       25.1 
120812  173520  47  21.0279 N  64  30.2136 W   2.1        2.1        8.4        7.7       33.0*
120812  173521  47  21.0283 N  64  30.2143 W   2.1        2.1        8.4        7.7       33.0 
120812  173522  47  21.0286 N  64  30.2150 W   2.1        2.1        8.4        7.7       33.0 
120812  173523  47  21.0290 N  64  30.2157 W   2.1        2.1        8.4        7.7       33.0 
120812  173524  47  21.0293 N  64  30.2163 W   2.1        2.1        8.4        9.5*      33.0 
120812  173525  47  21.0296 N  64  30.2171 W   2.1        2.1        8.4        9.5       31.7*
120812  173526  47  21.0299 N  64  30.2178 W   2.1        2.1        8.4        9.5       31.7 
120812  173527  47  21.0303 N  64  30.2186 W   2.1        2.1        8.4        9.5       31.7 
120812  173528  47  21.0307 N  64  30.2193 W   2.1        2.4*       8.4        9.5       31.7 
120812  173529  47  21.0310 N  64  30.2199 W   2.1        2.4        8.4        6.2*      31.7 
120812  173530  47  21.0313 N  64  30.2206 W   2.1        2.4        8.4        6.2       31.7 
120812  173531  47  21.0316 N  64  30.2214 W   2.1        2.4        8.4        6.2       34.3*
120812  173532  47  21.0319 N  64  30.2221 W   2.1        2.4        8.4        6.2       34.3 
120812  173533  47  21.0323 N  64  30.2227 W   2.1        2.4        8.4        6.2       34.3 
120812  173534  47  21.0327 N  64  30.2234 W   2.1        2.4        8.4        8.1*      34.3 
120812  173535  47  21.0330 N  64  30.2242 W   2.1        2.4        8.4        8.1       34.3 
120812  173536  47  21.0333 N  64  30.2249 W   2.1        2.4        8.4        8.1       33.9*
120812  173537  47  21.0336 N  64  30.2256 W   2.1        2.4        8.4        8.1       33.9 
120812  173538  47  21.0339 N  64  30.2263 W   2.1        2.4        8.4        8.1       33.9 
120812  173539  47  21.0343 N  64  30.2270 W   2.1        2.4        8.4        8.1       33.9 
120812  173540  47  21.0346 N  64  30.2277 W   2.1        2.4        8.4        7.5*      33.9 
120812  173541  47  21.0350 N  64  30.2285 W   2.1        2.1*       8.4        7.5       32.1*
120812  173542  47  21.0353 N  64  30.2292 W   2.1        2.1        8.4        7.5       32.1 
120812  173543  47  21.0355 N  64  30.2298 W   2.1        2.1        8.4        7.5       32.1 
120812  173544  47  21.0359 N  64  30.2305 W   2.1        2.1        8.4        7.5       32.1 
120812  173545  47  21.0362 N  64  30.2312 W   2.1        2.1        8.4        7.7*      32.1 
120812  173546  47  21.0365 N  64  30.2320 W   2.1        2.1        8.4        7.7       32.1 
120812  173547  47  21.0368 N  64  30.2327 W   2.1        2.1        8.4        7.7       37.4*
120812  173548  47  21.0371 N  64  30.2334 W   2.1        2.1        8.4        7.7       37.4 
120812  173549  47  21.0374 N  64  30.2341 W   2.1        2.1        8.4        7.7       37.4 
120812  173550  47  21.0378 N  64  30.2348 W   2.1        2.1        8.4        7.7*      37.4 
120812  173551  47  21.0381 N  64  30.2355 W   2.1        2.1        8.4        7.7       37.4 
120812  173552  47  21.0384 N  64  30.2361 W   2.1        2.1        8.4        7.7       30.8*
120812  173553  47  21.0387 N  64  30.2368 W   2.1        2.1        8.4        7.7       30.8 
120812  173554  47  21.0391 N  64  30.2376 W   2.1        2.1*       8.4        7.7       30.8 
120812  173555  47  21.0394 N  64  30.2383 W   2.1        2.1        8.4        9.3*      30.8 
120812  173556  47  21.0398 N  64  30.2390 W   2.1        2.1        8.4        9.3       30.8 
120812  173557  47  21.0401 N  64  30.2397 W   2.1        2.1        8.4        9.3       33.0*
120812  173558  47  21.0404 N  64  30.2404 W   2.1        2.1        8.4        9.3       33.0 
120812  173559  47  21.0408 N  64  30.2412 W   2.1        2.1        8.4        9.3       33.0 
120812  173600  47  21.0411 N  64  30.2419 W   2.1        2.1        8.4        9.3       33.0 
120812  173601  47  21.0415 N  64  30.2425 W   2.1        2.1        8.4        7.6*      33.0 
120812  173602  47  21.0418 N  64  30.2432 W   2.1        2.1        8.4        7.6       44.4*
120812  173603  47  21.0421 N  64  30.2439 W   2.1        2.1        8.4        7.6       44.4 
120812  173604  47  21.0423 N  64  30.2446 W   2.1        2.1        8.4        7.6       44.4 
120812  173605  47  21.0426 N  64  30.2453 W   2.1        2.1        8.4        7.6       44.4 
120812  173606  47  21.0430 N  64  30.2460 W   2.1        2.1        8.4        6.0*      44.4 
120812  173607  47  21.0433 N  64  30.2467 W   2.1        2.1        8.4        6.0       44.4 
120812  173608  47  21.0436 N  64  30.2474 W   2.1        2.1        8.4        6.0       21.6*
120812  173609  47  21.0439 N  64  30.2481 W   2.1        2.1        8.4        6.0       21.6 
120812  173610  47  21.0443 N  64  30.2488 W   2.1        2.1        8.4        6.0       21.6 
120812  173611  47  21.0447 N  64  30.2496 W   2.1        2.1        8.4        7.9*      21.6 
120812  173612  47  21.0450 N  64  30.2503 W   2.1        2.1        8.4        7.9       21.6 
120812  173613  47  21.0453 N  64  30.2510 W   2.1        2.1        8.4        7.9       33.0*
120812  173614  47  21.0456 N  64  30.2517 W   2.1        2.1        8.4        7.9       33.0 
120812  173615  47  21.0460 N  64  30.2524 W   2.1        2.1        8.4        7.9       33.0 
120812  173616  47  21.0463 N  64  30.2531 W   2.1        2.1        8.4        7.9       33.0 
120812  173617  47  21.0466 N  64  30.2537 W   2.1        2.1        8.4        8.7*      33.0 
120812  173618  47  21.0469 N  64  30.2545 W   2.1        2.1        8.4        8.7       34.3*
120812  173619  47  21.0473 N  64  30.2553 W   2.1        2.1        8.4        8.7       34.3 
120812  173620  47  21.0476 N  64  30.2560 W   2.1        2.1        8.4        8.7       34.3 
120812  173621  47  21.0480 N  64  30.2566 W   2.1        2.1        8.4        8.7       34.3 
120812  173622  47  21.0483 N  64  30.2574 W   2.1        2.1        8.4        6.6*      34.3 
120812  173623  47  21.0487 N  64  30.2580 W   2.1        2.1        8.4        6.6       34.3 
120812  173624  47  21.0490 N  64  30.2588 W   2.1        2.1        8.4        6.6       31.2*
120812  173625  47  21.0493 N  64  30.2595 W   2.1        2.1        8.4        6.6       31.2 
120812  173626  47  21.0496 N  64  30.2602 W   2.1        2.1        8.4        6.6       31.2 
120812  173627  47  21.0500 N  64  30.2608 W   2.1        2.1        8.4        9.2*      31.2 
120812  173628  47  21.0503 N  64  30.2616 W   2.1        2.1        8.4        9.2       31.2 
120812  173629  47  21.0506 N  64  30.2624 W   2.2        2.1        8.4        9.2       33.4*
120812  173630  47  21.0509 N  64  30.2631 W   2.1        2.1        8.4        9.2       33.4 
120812  173631  47  21.0512 N  64  30.2637 W   2.1        2.1        8.4        9.2       33.4 
120812  173632  47  21.0515 N  64  30.2644 W   2.1        2.1*       8.4        5.9*      33.4 
120812  173633  47  21.0519 N  64  30.2652 W   2.2        2.1        8.4        5.9       33.4 
120812  173634  47  21.0522 N  64  30.2659 W   2.2        2.1        8.4        5.9       33.4*
120812  173635  47  21.0524 N  64  30.2665 W   2.1        2.1        8.4        5.9       33.4 
120812  173636  47  21.0527 N  64  30.2672 W   2.1        2.1        8.4        5.9       33.4 
120812  173637  47  21.0530 N  64  30.2679 W   2.1        2.1        8.4        5.9       33.4 
120812  173638  47  21.0534 N  64  30.2687 W   2.1        2.1        8.4        7.7*      33.4 
120812  173639  47  21.0537 N  64  30.2693 W   2.1        2.1        8.4        7.7       33.9*
120812  173640  47  21.0539 N  64  30.2700 W   2.1        2.1        8.4        7.7       33.9 
120812  173641  47  21.0542 N  64  30.2708 W   2.1        2.1        8.4        7.7       33.9 
120812  173642  47  21.0546 N  64  30.2715 W   2.1        2.1        8.4        7.7       33.9 
120812  173643  47  21.0549 N  64  30.2722 W   2.1        2.1        8.4        8.9*      33.9 
120812  173644  47  21.0553 N  64  30.2729 W   2.1        2.1        8.4        8.9       33.9 
120812  173645  47  21.0556 N  64  30.2737 W   2.1        2.1        8.4        8.9       43.1*
120812  173646  47  21.0558 N  64  30.2744 W   2.1        2.1        8.4        8.9       43.1 
120812  173647  47  21.0561 N  64  30.2750 W   2.1        2.1        8.4        8.9       43.1 
120812  173648  47  21.0565 N  64  30.2757 W   2.1        2.1        8.4        7.0*      43.1 
120812  173649  47  21.0568 N  64  30.2764 W   2.1        2.1        8.4        7.0       43.1 
120812  173650  47  21.0572 N  64  30.2772 W   2.1        2.1        8.4        7.0       34.3*
120812  173651  47  21.0574 N  64  30.2779 W   2.1        2.1        8.4        7.0       34.3 
120812  173652  47  21.0577 N  64  30.2786 W   2.1        2.1        8.4        7.0       34.3 
120812  173653  47  21.0581 N  64  30.2793 W   2.1        2.1        8.4        8.7*      34.3 
120812  173654  47  21.0585 N  64  30.2800 W   2.1        2.1        8.4        8.7       34.3 
120812  173655  47  21.0587 N  64  30.2807 W   2.1        2.1        8.4        8.7       33.4*
120812  173656  47  21.0590 N  64  30.2814 W   2.1        2.1        8.4        8.7       33.4 
120812  173657  47  21.0593 N  64  30.2822 W   2.1        2.1        8.4        8.7       33.4 
120812  173658  47  21.0597 N  64  30.2829 W   2.1        2.1*       8.4        8.7       33.4 
120812  173659  47  21.0600 N  64  30.2836 W   2.1        2.1        8.4        6.5*      33.4 
120812  173700  47  21.0603 N  64  30.2843 W   2.1        2.1        8.4        6.5       21.6*
120812  173701  47  21.0606 N  64  30.2850 W   2.1        2.1        8.4        6.5       21.6 
120812  173702  47  21.0610 N  64  30.2857 W   2.1        2.1        8.4        6.5       21.6 
120812  173703  47  21.0613 N  64  30.2864 W   2.0        2.1        8.4        6.5       21.6 
120812  173704  47  21.0615 N  64  30.2871 W   2.0        2.1        8.4        9.5*      21.6 
120812  173705  47  21.0618 N  64  30.2879 W   2.1        2.1        8.4        9.5       21.6 
120812  173706  47  21.0621 N  64  30.2886 W   2.1        2.1        8.4        9.5       31.7*
120812  173707  47  21.0625 N  64  30.2893 W   2.0        2.1        8.4        9.5       31.7 
120812  173708  47  21.0627 N  64  30.2901 W   2.0        2.1        8.4        9.5       31.7 
120812  173709  47  21.0630 N  64  30.2909 W   2.1        2.1        8.4        6.3*      31.7 
120812  173710  47  21.0634 N  64  30.2916 W   2.1        2.1        8.4        6.3       31.7 
120812  173711  47  21.0637 N  64  30.2923 W   2.1        2.1        8.4        6.3       53.2*
120812  173712  47  21.0640 N  64  30.2930 W   2.1        2.1        8.4        6.3       53.2 
120812  173713  47  21.0643 N  64  30.2938 W   2.1        2.1        8.4        6.3       53.2 
120812  173714  47  21.0645 N  64  30.2945 W   2.1        2.1        8.4        7.7*      53.2 
120812  173715  47  21.0649 N  64  30.2952 W   2.1        2.1        8.4        7.7       53.2 
120812  173716  47  21.0652 N  64  30.2960 W   2.1        2.1        8.4        7.7       17.2*
120812  173717  47  21.0655 N  64  30.2968 W   2.1        2.1        4.0*       7.7       17.2 
120812  173718  47  21.0657 N  64  30.2975 W   2.1        2.1        4.0        7.7       17.2 
120812  173719  47  21.0660 N  64  30.2982 W   2.1        2.1        4.0        7.7       17.2 
120812  173720  47  21.0664 N  64  30.2990 W   2.1        2.1        4.0        7.5*      17.2 
120812  173721  47  21.0667 N  64  30.2998 W   2.1        2.1        4.0        7.5       17.2 
120812  173722  47  21.0670 N  64  30.3005 W   2.1        2.1        4.0        7.5       27.3*
120812  173723  47  21.0673 N  64  30.3012 W   2.1        2.1        4.0        7.5       27.3 
120812  173724  47  21.0676 N  64  30.3019 W   2.1        2.1       11.5*       7.5       27.3 
120812  173725  47  21.0680 N  64  30.3027 W   2.1        2.1       11.5        7.7*      27.3 
120812  173726  47  21.0683 N  64  30.3035 W   2.1        2.1       11.5        7.7       27.3 
120812  173727  47  21.0686 N  64  30.3042 W   2.1        2.1       11.5        7.7       33.9*
120812  173728  47  21.0689 N  64  30.3049 W   2.1        2.1       11.5        7.7       33.9 
120812  173729  47  21.0692 N  64  30.3056 W   2.1        2.1       11.5        7.7       33.9 
120812  173730  47  21.0695 N  64  30.3063 W   2.1        2.1       11.5        7.7*      33.9 
120812  173731  47  21.0698 N  64  30.3071 W   2.1        2.1       11.5        7.7       33.9 
120812  173732  47  21.0701 N  64  30.3079 W   2.1        2.1       11.5        7.7       43.5*
120812  173733  47  21.0704 N  64  30.3086 W   2.1        2.1       11.5        7.7       43.5 
120812  173734  47  21.0708 N  64  30.3093 W   2.1        2.1       11.5        7.7       43.5 
120812  173735  47  21.0711 N  64  30.3100 W   2.1        2.1       11.5        7.7       43.5 
120812  173736  47  21.0714 N  64  30.3108 W   2.1        2.1       11.5        7.4*      43.5 
120812  173737  47  21.0717 N  64  30.3116 W   2.1        2.2*      11.5        7.4       22.0*
120812  173738  47  21.0720 N  64  30.3123 W   2.1        2.2       11.5        7.4       22.0 
120812  173739  47  21.0723 N  64  30.3129 W   2.1        2.2       11.5        7.4       22.0 
120812  173740  47  21.0726 N  64  30.3137 W   2.1        2.2       11.5        7.4       22.0 
120812  173741  47  21.0729 N  64  30.3144 W   2.1        2.2       11.5        7.5*      22.0 
120812  173742  47  21.0732 N  64  30.3150 W   2.1        2.2       11.5        7.5       22.0 
120812  173743  47  21.0735 N  64  30.3157 W   2.1        2.2       11.5        7.5       42.2*
120812  173744  47  21.0738 N  64  30.3164 W   2.1        2.2       11.5        7.5       42.2 
120812  173745  47  21.0740 N  64  30.3171 W   2.0        2.2       11.5        7.5       42.2 
120812  173746  47  21.0743 N  64  30.3177 W   2.0        2.2       11.5        8.3*      42.2 
120812  173747  47  21.0746 N  64  30.3184 W   2.0        2.2       11.5        8.3       42.2 
120812  173748  47  21.0749 N  64  30.3189 W   2.0        2.2       11.5        8.3       18.9*
120812  173749  47  21.0751 N  64  30.3194 W   1.9        2.2       11.5        8.3       18.9 
120812  173750  47  21.0753 N  64  30.3198 W   1.8        2.8*      11.5        8.3       18.9 
120812  173751  47  21.0755 N  64  30.3203 W   1.7        2.8       11.5        8.3       18.9 
120812  173752  47  21.0757 N  64  30.3207 W   1.7        2.8       11.5       16.4*      18.9 
120812  173753  47  21.0760 N  64  30.3211 W   1.6        2.8       11.5       16.4       18.9 
120812  173754  47  21.0762 N  64  30.3214 W   1.5        2.8       11.5       16.4       18.9 
120812  173755  47  21.0763 N  64  30.3216 W   1.4        2.8       11.5       16.4       18.9 
120812  173756  47  21.0765 N  64  30.3219 W   1.4        2.8       11.5       16.4       18.9 
120812  173757  47  21.0766 N  64  30.3222 W   1.3        2.8       11.5        5.2*      18.9 
120812  173758  47  21.0768 N  64  30.3223 W   1.3        2.8       11.5        5.2       18.9 
120812  173759  47  21.0769 N  64  30.3225 W   1.2        2.8       11.5        5.2       18.9 
120812  173800  47  21.0769 N  64  30.3227 W   1.1        2.8       11.5        5.2       18.9 
120812  173801  47  21.0770 N  64  30.3228 W   1.1        2.8       11.5        5.2       18.9 
120812  173802  47  21.0773 N  64  30.3231 W   1.0        2.8       11.5        4.7*      18.9 
120812  173803  47  21.0773 N  64  30.3233 W   1.0        2.8       11.5        4.7       18.9 
120812  173804  47  21.0775 N  64  30.3235 W   0.9        2.8       11.5        4.7       41.8*
120812  173805  47  21.0777 N  64  30.3237 W   0.9        2.8       11.5        4.7       41.8 
120812  173806  47  21.0779 N  64  30.3238 W   0.9        2.8       11.5        4.7       41.8 
120812  173807  47  21.0781 N  64  30.3241 W   0.9        2.8       11.5        5.3*      41.8 
120812  173808  47  21.0783 N  64  30.3243 W   0.8        2.8       11.5        5.3       41.8 
120812  173809  47  21.0784 N  64  30.3245 W   0.8        2.8       11.5        5.3       41.8 
120812  173810  47  21.0786 N  64  30.3247 W   0.7        2.8       11.5        5.3       41.8 
120812  173811  47  21.0787 N  64  30.3249 W   0.7        2.8       11.5        5.3       41.8 
120812  173812  47  21.0787 N  64  30.3250 W   0.7        2.8       11.5        5.3       41.8 
120812  173813  47  21.0789 N  64  30.3251 W   0.6        2.8       11.5       13.5*      41.8 
120812  173814  47  21.0790 N  64  30.3252 W   0.6        2.8       11.5       13.5       41.8 
120812  173815  47  21.0791 N  64  30.3252 W   0.6        2.8       11.5       13.5       41.8 
120812  173816  47  21.0792 N  64  30.3253 W   0.6        2.8       11.5       13.5       41.8 
120812  173817  47  21.0793 N  64  30.3254 W   0.5        2.8       11.5       13.5       41.8 
120812  173818  47  21.0794 N  64  30.3254 W   0.5        2.8       11.5       13.5       41.8 
120812  173819  47  21.0795 N  64  30.3255 W   0.5        2.8       11.5       13.5       41.8 
120812  173820  47  21.0796 N  64  30.3256 W   0.5        2.8       11.5       13.5       41.8 
120812  173821  47  21.0797 N  64  30.3257 W   0.5        2.8       11.5       13.5       41.8 
120812  173822  47  21.0796 N  64  30.3256 W   0.4        2.8       11.5       13.5       41.8 
120812  173823  47  21.0798 N  64  30.3256 W   0.4        2.8       11.5        6.2*      41.8 
120812  173824  47  21.0799 N  64  30.3256 W   0.4        2.8       11.5        6.2       41.8 
120812  173825  47  21.0800 N  64  30.3257 W   0.4        2.8       11.5        6.2       22.4*
120812  173826  47  21.0800 N  64  30.3258 W   0.4        2.8       11.5        6.2       22.4 
120812  173827  47  21.0801 N  64  30.3257 W   0.3        2.8       11.5        6.2       22.4 
120812  173828  47  21.0802 N  64  30.3258 W   0.4        2.8       11.5        6.2       22.4 
120812  173829  47  21.0804 N  64  30.3259 W   0.4        2.5*      11.5        6.2       22.4 
120812  173830  47  21.0804 N  64  30.3260 W   0.4        2.5       11.5        6.2        5.3*
120812  173831  47  21.0804 N  64  30.3260 W   0.3        2.5       11.5        6.2        5.3 
120812  173832  47  21.0805 N  64  30.3261 W   0.3        2.5       11.5        6.2        5.3 
120812  173833  47  21.0806 N  64  30.3262 W   0.4        2.5       11.5        6.2        5.3 
120812  173834  47  21.0807 N  64  30.3263 W   0.4        2.5       11.5        6.2        5.3 
120812  173835  47  21.0808 N  64  30.3263 W   0.3        2.5       11.5        6.2       52.8*
120812  173836  47  21.0808 N  64  30.3263 W   0.3        2.5       11.5        6.2       52.8 
120812  173837  47  21.0809 N  64  30.3263 W   0.3        2.5       11.5        6.2       52.8 
120812  173838  47  21.0810 N  64  30.3264 W   0.3        2.5       11.5        6.2       52.8 
120812  173839  47  21.0810 N  64  30.3264 W   0.3        2.5       11.5        2.8*      52.8 
120812  173840  47  21.0810 N  64  30.3263 W   0.2        2.5       11.5        2.8       52.8 
120812  173841  47  21.0812 N  64  30.3264 W   0.3        2.5       11.5        2.8       70.8*
120812  173842  47  21.0813 N  64  30.3266 W   0.3        2.5       11.5        2.8       70.8 
120812  173843  47  21.0813 N  64  30.3266 W   0.3        2.5       11.5        2.8       70.8 
120812  173844  47  21.0814 N  64  30.3267 W   0.2        2.5       11.5        2.8       70.8 
120812  173845  47  21.0815 N  64  30.3267 W   0.3        2.5       11.5        2.8       70.8 
120812  173846  47  21.0816 N  64  30.3268 W   0.3        2.5       11.5        2.8       70.8 
120812  173847  47  21.0816 N  64  30.3269 W   0.3        2.5       11.5        2.8       70.8 
120812  173848  47  21.0817 N  64  30.3270 W   0.3        2.5       11.5        2.8       70.8 
120812  173849  47  21.0818 N  64  30.3270 W   0.3        2.5       11.5        7.0*      70.8 
120812  173850  47  21.0819 N  64  30.3271 W   0.3        2.5       11.5        7.0       70.8 
120812  173851  47  21.0820 N  64  30.3272 W   0.3        2.5       11.5        7.0      110.8*
120812  173852  47  21.0820 N  64  30.3273 W   0.3        2.5       11.5        7.0      110.8 
120812  173853  47  21.0821 N  64  30.3273 W   0.3        2.5       11.5        7.0      110.8 
120812  173854  47  21.0822 N  64  30.3273 W   0.3        2.5       11.5        2.0*     110.8 
120812  173855  47  21.0823 N  64  30.3274 W   0.3        2.2*      11.5        2.0      110.8 
120812  173856  47  21.0823 N  64  30.3273 W   0.3        2.2       11.5        2.0      110.8 
120812  173857  47  21.0824 N  64  30.3272 W   0.3        2.2       11.5        2.0      110.8 
120812  173858  47  21.0825 N  64  30.3272 W   0.3        2.2       11.5        2.0      110.8 
120812  173859  47  21.0826 N  64  30.3272 W   0.3        2.2       11.5        2.0      110.8 
120812  173900  47  21.0827 N  64  30.3273 W   0.4        2.2       11.5        7.1*     110.8 
120812  173901  47  21.0828 N  64  30.3272 W   0.4        2.2       11.5        7.1      110.8 
120812  173902  47  21.0829 N  64  30.3272 W   0.3        2.2       11.5        7.1      110.8 
120812  173903  47  21.0830 N  64  30.3273 W   0.4        2.2       11.5        7.1      110.8 
120812  173904  47  21.0831 N  64  30.3274 W   0.4        2.2       11.5        7.1      110.8 
120812  173905  47  21.0832 N  64  30.3274 W   0.4        2.2       11.5        7.1      110.8 
120812  173906  47  21.0834 N  64  30.3274 W   0.4        2.2       11.5        7.1      110.8 
120812  173907  47  21.0835 N  64  30.3276 W   0.5        2.2       11.5        7.1      110.8 
120812  173908  47  21.0837 N  64  30.3279 W   0.5        2.2       11.5        7.1      110.8 
