FileName: C:\TRAWLS~3\GP280F
Local Time: Fri Sep 07 06:32:20 2012

Ship: September 07, 2012 Trip: GP280F Tow: tow 1
Comments: Zone 12 sud de buffer
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120907  093222  46  24.7193 N  61  17.0285 W   6.8        2.7*       5.8*     117.9*    1640.0*
120907  093722  46  24.4229 N  61  16.7770 W   2.0        2.4        2.6        8.7     1682.0 
120907  093723  46  24.4226 N  61  16.7763 W   2.1        2.4        2.6        8.7     1682.0 
120907  093724  46  24.4222 N  61  16.7756 W   2.1        2.4        2.6        8.7     1682.0 
120907  093725  46  24.4217 N  61  16.7751 W   2.0        2.4        2.6        8.7     1682.0 
120907  093726  46  24.4213 N  61  16.7745 W   2.0        2.4        2.6        8.7     1682.0 
120907  093727  46  24.4209 N  61  16.7739 W   2.1        2.4        2.6        8.7     1682.0 
120907  093728  46  24.4206 N  61  16.7733 W   2.0        2.4        2.6        8.7     1682.0 
120907  093729  46  24.4203 N  61  16.7725 W   2.0        2.4        2.6        8.7     1682.0 
120907  093730  46  24.4200 N  61  16.7720 W   2.0        2.4        2.6       72.2*    1682.0 
120907  093731  46  24.4196 N  61  16.7714 W   2.0        2.4        2.6       72.2     1682.0 
120907  093732  46  24.4192 N  61  16.7709 W   2.0        2.4        2.6       72.2     1682.0 
120907  093733  46  24.4189 N  61  16.7702 W   2.0        2.4        2.6       72.2     1682.0 
120907  093734  46  24.4185 N  61  16.7694 W   2.0        2.4        2.6       72.2     1682.0 
120907  093735  46  24.4181 N  61  16.7687 W   2.0        2.4        2.6        8.9*    1682.0 
120907  093736  46  24.4178 N  61  16.7681 W   2.0        2.4        2.6        8.9     1682.0 
120907  093737  46  24.4174 N  61  16.7674 W   2.0        2.4        2.6        8.9     1682.0 
120907  093738  46  24.4170 N  61  16.7668 W   2.0        2.4        2.6        8.9     1682.0 
120907  093739  46  24.4166 N  61  16.7661 W   2.0        2.4        2.6        8.9     1682.0 
120907  093740  46  24.4162 N  61  16.7655 W   2.0        2.4        2.6        8.9     1682.0 
120907  093741  46  24.4159 N  61  16.7649 W   2.0        4.1*       2.6        9.2*    1682.0 
120907  093742  46  24.4155 N  61  16.7642 W   2.0        4.1        2.6        9.2     1682.0 
120907  093743  46  24.4152 N  61  16.7636 W   2.0        4.1        2.6        9.2     1682.0 
120907  093744  46  24.4148 N  61  16.7629 W   2.0        4.1        2.6        9.2     1682.0 
120907  093745  46  24.4144 N  61  16.7623 W   2.0        4.1        2.6        9.2     1682.0 
120907  093746  46  24.4140 N  61  16.7616 W   2.0        4.1        2.6        9.8*    1682.0 
120907  093747  46  24.4137 N  61  16.7609 W   2.0        4.1        2.6        9.8     1682.0 
120907  093748  46  24.4133 N  61  16.7603 W   2.0        4.1        2.6        9.8     1682.0 
120907  093749  46  24.4130 N  61  16.7596 W   2.1        4.1        2.6        9.8     1682.0 
120907  093750  46  24.4125 N  61  16.7591 W   2.1        4.1        2.6        9.8     1682.0 
120907  093751  46  24.4122 N  61  16.7584 W   2.0        4.1        2.6        9.5*    1682.0 
120907  093752  46  24.4118 N  61  16.7577 W   2.0        4.1        2.6        9.5     1682.0 
120907  093753  46  24.4115 N  61  16.7569 W   2.1        4.1        2.6        9.5     1682.0 
120907  093754  46  24.4111 N  61  16.7562 W   2.1        4.1        2.6        9.5     1682.0 
120907  093755  46  24.4107 N  61  16.7557 W   2.1        4.1        2.6        9.5     1682.0 
120907  093756  46  24.4103 N  61  16.7550 W   2.0        4.1        2.6        9.5     1682.0 
120907  093757  46  24.4099 N  61  16.7543 W   2.1        4.1        2.6        9.8*    1682.0 
120907  093758  46  24.4096 N  61  16.7536 W   2.1        4.1        9.8*       9.8     1682.0 
120907  093759  46  24.4092 N  61  16.7528 W   2.1        4.1        9.8        9.8     1682.0 
120907  093800  46  24.4089 N  61  16.7521 W   2.1        4.1        9.8        9.8     1682.0 
120907  093801  46  24.4085 N  61  16.7515 W   2.1        4.1        9.8        9.8     1682.0 
120907  093802  46  24.4081 N  61  16.7508 W   2.1        4.1        9.8        9.8     1682.0 
120907  093803  46  24.4078 N  61  16.7501 W   2.1        4.1        9.8        9.8     1682.0 
120907  093804  46  24.4075 N  61  16.7494 W   2.1        4.1        9.8        9.8     1682.0 
120907  093805  46  24.4071 N  61  16.7488 W   2.1        2.1*       9.8        9.8     1682.0 
120907  093806  46  24.4067 N  61  16.7482 W   2.1        2.1        9.8        9.8     1682.0 
120907  093807  46  24.4063 N  61  16.7476 W   2.1        2.1        9.8       36.2*    1682.0 
120907  093808  46  24.4060 N  61  16.7470 W   2.1        2.1        9.8       36.2     1682.0 
120907  093809  46  24.4058 N  61  16.7462 W   2.1        2.1        9.8       36.2     1682.0 
120907  093810  46  24.4055 N  61  16.7456 W   2.1        2.1        9.8       36.2     1682.0 
120907  093811  46  24.4051 N  61  16.7449 W   2.1        2.1        9.8       36.2     1682.0 
120907  093812  46  24.4047 N  61  16.7443 W   2.1        2.1        9.8       36.2     1682.0 
120907  093813  46  24.4043 N  61  16.7437 W   2.1        2.1        9.8       10.2*    1682.0 
120907  093814  46  24.4040 N  61  16.7429 W   2.1        2.1        9.8       10.2     1682.0 
120907  093815  46  24.4037 N  61  16.7421 W   2.1        2.1        9.8       10.2     1682.0 
120907  093816  46  24.4033 N  61  16.7414 W   2.1        2.1        9.8       10.2     1682.0 
120907  093817  46  24.4029 N  61  16.7409 W   2.1        2.1        9.8       10.2     1682.0 
120907  093818  46  24.4026 N  61  16.7403 W   2.0        2.1        9.8        9.6*    1682.0 
120907  093819  46  24.4022 N  61  16.7396 W   2.1        2.1        9.8        9.6     1682.0 
120907  093820  46  24.4019 N  61  16.7389 W   2.1        2.1        9.8        9.6     1682.0 
120907  093821  46  24.4015 N  61  16.7383 W   2.1        2.1        9.8        9.6     1682.0 
120907  093822  46  24.4012 N  61  16.7377 W   2.1        2.1        9.8        9.6     1682.0 
120907  093823  46  24.4009 N  61  16.7370 W   2.1        2.1        9.8        9.5*    1682.0 
120907  093824  46  24.4005 N  61  16.7363 W   2.1        2.1        9.8        9.5     1682.0 
120907  093825  46  24.4002 N  61  16.7356 W   2.0        2.1        9.8        9.5     1682.0 
120907  093826  46  24.3999 N  61  16.7350 W   2.0        2.1        9.8        9.5     1682.0 
120907  093827  46  24.3995 N  61  16.7345 W   2.0        2.1        9.8        9.5     1682.0 
120907  093828  46  24.3992 N  61  16.7338 W   2.0        2.1        9.8       10.1*    1682.0 
120907  093829  46  24.3988 N  61  16.7332 W   2.0        2.1        9.8       10.1     1682.0 
120907  093830  46  24.3985 N  61  16.7325 W   2.0        2.1        9.8       10.1     1682.0 
120907  093831  46  24.3982 N  61  16.7318 W   2.1        2.1        9.8       10.1     1682.0 
120907  093832  46  24.3979 N  61  16.7311 W   2.0        2.1        9.8       10.1     1682.0 
120907  093833  46  24.3975 N  61  16.7304 W   2.0        2.1        9.8       10.1     1682.0 
120907  093834  46  24.3972 N  61  16.7297 W   2.0        2.1        9.8        9.2*    1682.0 
120907  093835  46  24.3968 N  61  16.7290 W   2.0        2.1        9.8        9.2     1682.0 
120907  093836  46  24.3964 N  61  16.7283 W   2.0        2.1        9.8        9.2     1682.0 
120907  093837  46  24.3961 N  61  16.7276 W   2.0        2.1        9.8        9.2     1682.0 
120907  093838  46  24.3958 N  61  16.7269 W   2.0        2.1        9.8        9.2     1682.0 
120907  093839  46  24.3955 N  61  16.7261 W   2.0        2.1        9.8        9.1*    1682.0 
120907  093840  46  24.3952 N  61  16.7255 W   2.0        2.1        9.8        9.1     1682.0 
120907  093841  46  24.3948 N  61  16.7249 W   2.0        2.1       11.4*       9.1     1682.0 
120907  093842  46  24.3945 N  61  16.7242 W   2.0        2.1       11.4        9.1     1682.0 
120907  093843  46  24.3941 N  61  16.7236 W   2.0        2.1       11.4        9.1     1682.0 
120907  093844  46  24.3938 N  61  16.7229 W   2.0        2.1       11.4        9.4*    1682.0 
120907  093845  46  24.3935 N  61  16.7222 W   2.0        2.1       11.4        9.4     1682.0 
120907  093846  46  24.3932 N  61  16.7214 W   2.0        2.1       11.4        9.4     1682.0 
120907  093847  46  24.3928 N  61  16.7209 W   2.0        2.1       11.4        9.4     1682.0 
120907  093848  46  24.3925 N  61  16.7203 W   2.0        2.1       11.4        9.4     1682.0 
120907  093849  46  24.3922 N  61  16.7196 W   2.0        2.1       11.4        9.4     1682.0 
120907  093850  46  24.3919 N  61  16.7189 W   2.0        2.1       11.4        9.1*    1682.0 
120907  093851  46  24.3916 N  61  16.7182 W   2.0        2.1       11.4        9.1     1682.0 
120907  093852  46  24.3913 N  61  16.7175 W   2.0        2.1       11.4        9.1     1682.0 
120907  093853  46  24.3909 N  61  16.7169 W   2.0        2.1       11.2*       9.1     1682.0 
120907  093854  46  24.3906 N  61  16.7162 W   2.0        2.1       11.2        9.1     1682.0 
120907  093855  46  24.3903 N  61  16.7155 W   2.0        2.1       11.2        8.7*    1682.0 
120907  093856  46  24.3900 N  61  16.7148 W   2.0        2.1       11.2        8.7     1682.0 
120907  093857  46  24.3897 N  61  16.7141 W   2.0        2.1       11.2        8.7     1682.0 
120907  093858  46  24.3894 N  61  16.7136 W   2.0        2.1       11.2        8.7     1682.0 
120907  093859  46  24.3890 N  61  16.7130 W   2.0        2.1       11.2        8.7     1682.0 
120907  093900  46  24.3887 N  61  16.7124 W   2.0        2.1       11.2        9.3*    1682.0 
120907  093901  46  24.3884 N  61  16.7118 W   2.0        2.1       11.2        9.3      486.0*
120907  093902  46  24.3882 N  61  16.7112 W   2.0        2.1       11.2        9.3      486.0 
120907  093903  46  24.3879 N  61  16.7105 W   2.0        2.1       11.2        9.3      486.0 
120907  093904  46  24.3875 N  61  16.7100 W   2.0        2.1       11.2        9.3      486.0 
120907  093905  46  24.3872 N  61  16.7094 W   2.0        2.1        9.2*       8.9*     486.0 
120907  093906  46  24.3869 N  61  16.7087 W   2.0        2.1        9.2        8.9      486.0 
120907  093907  46  24.3867 N  61  16.7080 W   2.0        2.1        9.2        8.9      486.0 
120907  093908  46  24.3864 N  61  16.7073 W   2.0        2.1        9.2        8.9      486.0 
120907  093909  46  24.3861 N  61  16.7066 W   2.0        2.1        9.2        8.9      486.0 
120907  093910  46  24.3858 N  61  16.7060 W   2.0        2.1        9.2        8.9      486.0 
120907  093911  46  24.3855 N  61  16.7054 W   2.0        2.1        9.2        8.9      486.0 
120907  093912  46  24.3852 N  61  16.7047 W   2.0        2.1        9.2        8.9      486.0 
120907  093913  46  24.3849 N  61  16.7040 W   2.0        2.1        9.2        8.9      486.0 
120907  093914  46  24.3846 N  61  16.7033 W   2.0        2.1        9.2        8.9      486.0 
120907  093915  46  24.3843 N  61  16.7027 W   2.0        2.1        9.2        8.9      486.0 
120907  093916  46  24.3840 N  61  16.7021 W   2.0        2.1        9.2       79.7*     486.0 
120907  093917  46  24.3837 N  61  16.7014 W   2.0        2.1        9.2       79.7      486.0 
120907  093918  46  24.3835 N  61  16.7007 W   2.0        2.1        9.2       79.7      486.0 
120907  093919  46  24.3832 N  61  16.7000 W   2.0        2.1        9.2       79.7      486.0 
120907  093920  46  24.3829 N  61  16.6994 W   2.0        2.1        9.2       79.7      486.0 
120907  093921  46  24.3825 N  61  16.6987 W   2.0        2.1        9.2        8.7*     486.0 
120907  093922  46  24.3823 N  61  16.6980 W   2.0        2.1        9.2        8.7      486.0 
120907  093923  46  24.3820 N  61  16.6974 W   2.0        2.1        9.2        8.7      486.0 
120907  093924  46  24.3817 N  61  16.6968 W   2.0        2.1        9.2        8.7      486.0 
120907  093925  46  24.3815 N  61  16.6961 W   2.0        2.1        9.2        8.7      486.0 
120907  093926  46  24.3812 N  61  16.6954 W   2.0        2.1        9.2        8.7      486.0 
120907  093927  46  24.3809 N  61  16.6947 W   2.0        2.1        9.2        1.2*     486.0 
120907  093928  46  24.3806 N  61  16.6940 W   2.0        2.1        9.2        1.2      486.0 
120907  093929  46  24.3803 N  61  16.6934 W   2.0        2.1        9.2        1.2      486.0 
120907  093930  46  24.3800 N  61  16.6928 W   1.9        2.1        9.2        1.2      486.0 
120907  093931  46  24.3797 N  61  16.6920 W   2.0        2.1        9.2        1.2      486.0 
120907  093932  46  24.3795 N  61  16.6913 W   2.0        2.1        9.2       16.7*     486.0 
120907  093933  46  24.3792 N  61  16.6907 W   2.0        2.1        9.2       16.7      486.0 
120907  093934  46  24.3789 N  61  16.6900 W   1.9        2.1        9.2       16.7      486.0 
120907  093935  46  24.3785 N  61  16.6893 W   2.0        2.1        9.2       16.7      486.0 
120907  093936  46  24.3782 N  61  16.6886 W   2.0        2.1        9.2       16.7      486.0 
120907  093937  46  24.3780 N  61  16.6879 W   2.0        2.1        9.2        8.9*     486.0 
120907  093938  46  24.3777 N  61  16.6872 W   2.0        2.1        9.2        8.9      486.0 
120907  093939  46  24.3774 N  61  16.6865 W   2.0        2.1        9.2        8.9      486.0 
120907  093940  46  24.3771 N  61  16.6859 W   2.0        2.1        9.2        8.9      486.0 
120907  093941  46  24.3768 N  61  16.6853 W   2.0        2.1        9.2        8.9      486.0 
120907  093942  46  24.3765 N  61  16.6847 W   1.9        2.1        9.2        8.9*     486.0 
120907  093943  46  24.3762 N  61  16.6840 W   1.9        2.1        9.2        8.9      486.0 
120907  093944  46  24.3760 N  61  16.6832 W   1.9        2.1        9.2        8.9      486.0 
120907  093945  46  24.3757 N  61  16.6825 W   2.0        2.1        9.2        8.9      486.0 
120907  093946  46  24.3754 N  61  16.6818 W   1.9        2.1        9.2        8.9      486.0 
120907  093947  46  24.3751 N  61  16.6813 W   1.9        2.1        9.2        8.9      486.0 
120907  093948  46  24.3748 N  61  16.6807 W   1.9        2.1        9.2        8.6*     486.0 
120907  093949  46  24.3745 N  61  16.6799 W   1.9        2.1        9.2        8.6      486.0 
120907  093950  46  24.3742 N  61  16.6792 W   1.9        2.1        9.2        8.6      486.0 
120907  093951  46  24.3740 N  61  16.6785 W   1.9        2.1        9.2        8.6      486.0 
120907  093952  46  24.3737 N  61  16.6779 W   1.9        2.1        9.2        8.6      486.0 
120907  093953  46  24.3734 N  61  16.6772 W   2.0        2.1       11.6*       9.5*     486.0 
120907  093954  46  24.3731 N  61  16.6766 W   2.0        2.1       11.6        9.5      486.0 
120907  093955  46  24.3728 N  61  16.6759 W   2.0        2.1       11.6        9.5      486.0 
120907  093956  46  24.3725 N  61  16.6751 W   2.0        2.1       11.6        9.5      486.0 
120907  093957  46  24.3722 N  61  16.6744 W   2.0        2.1       11.6        9.5      486.0 
120907  093958  46  24.3719 N  61  16.6737 W   2.0        2.1       11.6        8.3*     486.0 
120907  093959  46  24.3716 N  61  16.6730 W   2.0        2.1       11.6        8.3      486.0 
120907  094000  46  24.3713 N  61  16.6723 W   2.0        2.1       11.6        8.3      486.0 
120907  094001  46  24.3710 N  61  16.6715 W   2.0        2.1       11.6        8.3      486.0 
120907  094002  46  24.3708 N  61  16.6707 W   2.0        2.1       11.6        8.3      486.0 
120907  094003  46  24.3705 N  61  16.6699 W   2.1        2.1       11.6        8.3      486.0 
120907  094004  46  24.3701 N  61  16.6692 W   2.1        2.1       11.6        9.0*     486.0 
120907  094005  46  24.3697 N  61  16.6685 W   2.1        2.1       11.6        9.0      486.0 
120907  094006  46  24.3694 N  61  16.6677 W   2.1        2.1       11.6        9.0      486.0 
120907  094007  46  24.3691 N  61  16.6669 W   2.1        2.1       11.6        9.0      486.0 
120907  094008  46  24.3688 N  61  16.6661 W   2.1        2.1       11.6        9.0      486.0 
120907  094009  46  24.3685 N  61  16.6654 W   2.1        2.1       11.6        9.0      486.0 
120907  094010  46  24.3682 N  61  16.6647 W   2.1        2.1       11.6        9.0      486.0 
120907  094011  46  24.3679 N  61  16.6640 W   2.1        2.1       11.6        9.0     1254.0*
120907  094012  46  24.3676 N  61  16.6632 W   2.1        2.1       11.6        9.0     1254.0 
120907  094013  46  24.3673 N  61  16.6625 W   2.1        2.1       11.6        9.0     1254.0 
120907  094014  46  24.3670 N  61  16.6618 W   2.1        2.1       11.6       55.8*    1254.0 
120907  094015  46  24.3667 N  61  16.6611 W   2.1        2.1       11.6       55.8     1254.0 
120907  094016  46  24.3664 N  61  16.6603 W   2.1        2.1       11.6       55.8     1254.0 
120907  094017  46  24.3662 N  61  16.6595 W   2.1        2.1       10.7*      55.8     1254.0 
120907  094018  46  24.3658 N  61  16.6588 W   2.1        2.1       10.7       55.8     1254.0 
120907  094019  46  24.3655 N  61  16.6581 W   2.1        2.1       10.7        8.6*    1254.0 
120907  094020  46  24.3652 N  61  16.6573 W   2.1        2.1       10.7        8.6     1254.0 
120907  094021  46  24.3649 N  61  16.6565 W   2.1        2.1       10.7        8.6     1254.0 
120907  094022  46  24.3647 N  61  16.6558 W   2.1        2.1       10.7        8.6     1254.0 
120907  094023  46  24.3644 N  61  16.6550 W   2.1        2.1       10.7        8.6     1254.0 
120907  094024  46  24.3641 N  61  16.6544 W   2.1        2.1       10.7        8.6     1254.0 
120907  094025  46  24.3638 N  61  16.6537 W   2.1        2.1       10.7        8.0*    1254.0 
120907  094026  46  24.3634 N  61  16.6530 W   2.1        2.1       10.7        8.0     1254.0 
120907  094027  46  24.3632 N  61  16.6522 W   2.1        2.1       10.7        8.0     1254.0 
120907  094028  46  24.3629 N  61  16.6514 W   2.1        2.1       10.7        8.0     1254.0 
120907  094029  46  24.3626 N  61  16.6506 W   2.1        2.1       11.4*       8.0     1254.0 
120907  094030  46  24.3623 N  61  16.6499 W   2.1        2.1       11.4        8.4*    1254.0 
120907  094031  46  24.3619 N  61  16.6492 W   2.1        2.1       11.4        8.4     1254.0 
120907  094032  46  24.3617 N  61  16.6485 W   2.1        2.1       11.4        8.4     1254.0 
120907  094033  46  24.3614 N  61  16.6477 W   2.1        2.1       11.4        8.4     1254.0 
120907  094034  46  24.3611 N  61  16.6470 W   2.1        2.1       11.4        8.4     1254.0 
120907  094035  46  24.3608 N  61  16.6462 W   2.1        2.1       11.4        8.7*    1254.0 
120907  094036  46  24.3605 N  61  16.6455 W   2.1        2.1       11.4        8.7     1254.0 
120907  094037  46  24.3602 N  61  16.6448 W   2.1        2.1       11.4        8.7     1254.0 
120907  094038  46  24.3599 N  61  16.6439 W   2.1        2.1       11.4        8.7     1254.0 
120907  094039  46  24.3596 N  61  16.6432 W   2.1        2.1       11.4        8.7     1254.0 
120907  094040  46  24.3593 N  61  16.6425 W   2.1        2.1       10.4*       8.7     1254.0 
120907  094041  46  24.3590 N  61  16.6418 W   2.1        2.1       10.4        8.6*    1254.0 
120907  094042  46  24.3587 N  61  16.6410 W   2.1        2.1       10.4        8.6     1254.0 
120907  094043  46  24.3584 N  61  16.6401 W   2.1        2.1       10.4        8.6     1254.0 
120907  094044  46  24.3582 N  61  16.6393 W   2.1        2.1       10.4        8.6     1254.0 
120907  094045  46  24.3578 N  61  16.6386 W   2.1        2.1       10.4        8.6     1254.0 
120907  094046  46  24.3575 N  61  16.6379 W   2.1        2.1       10.4        8.4*    1254.0 
120907  094047  46  24.3572 N  61  16.6371 W   2.1        2.1       10.4        8.4     1254.0 
120907  094048  46  24.3570 N  61  16.6363 W   2.1        9.2*      10.4        8.4     1254.0 
120907  094049  46  24.3567 N  61  16.6355 W   2.1        9.2       10.4        8.4     1254.0 
120907  094050  46  24.3564 N  61  16.6347 W   2.1        9.2       10.4        8.4     1254.0 
120907  094051  46  24.3561 N  61  16.6344 W   2.1        9.2       10.4        8.9*    1254.0 
120907  094052  46  24.3558 N  61  16.6336 W   2.1        9.2       10.4        8.9     1254.0 
120907  094053  46  24.3555 N  61  16.6328 W   2.1        9.2       10.4        8.9     1254.0 
120907  094054  46  24.3553 N  61  16.6320 W   2.1        9.2       10.4        8.9     1254.0 
120907  094055  46  24.3551 N  61  16.6311 W   2.1        9.2       10.4        8.9     1254.0 
120907  094056  46  24.3547 N  61  16.6304 W   2.1        9.2       10.4        8.1*    1254.0 
120907  094057  46  24.3544 N  61  16.6296 W   2.1        9.2       10.4        8.1     1254.0 
120907  094058  46  24.3541 N  61  16.6289 W   2.1        9.2       10.4        8.1     1254.0 
120907  094059  46  24.3538 N  61  16.6280 W   2.1        9.2       10.4        8.1     1254.0 
120907  094100  46  24.3536 N  61  16.6272 W   2.1        9.2       10.4        8.1     1254.0 
120907  094101  46  24.3534 N  61  16.6265 W   2.1        9.2       10.4        8.1     1254.0 
120907  094102  46  24.3531 N  61  16.6257 W   2.1        9.2       10.4        8.3*    1254.0 
120907  094103  46  24.3528 N  61  16.6250 W   2.1        9.2       10.4        8.3     1254.0 
120907  094104  46  24.3524 N  61  16.6243 W   2.1        9.2       10.4        8.3     1254.0 
120907  094105  46  24.3522 N  61  16.6236 W   2.0       13.2*      10.4        8.3     1254.0 
120907  094106  46  24.3521 N  61  16.6228 W   2.1       13.2       10.4        8.3     1254.0 
120907  094107  46  24.3519 N  61  16.6220 W   2.1       13.2       10.4        8.4*    1254.0 
120907  094108  46  24.3516 N  61  16.6213 W   2.0       13.2       10.4        8.4     1254.0 
120907  094109  46  24.3512 N  61  16.6207 W   2.0       13.2       10.4        8.4     1254.0 
120907  094110  46  24.3509 N  61  16.6199 W   2.0       13.2       10.4        8.4     1254.0 
120907  094111  46  24.3507 N  61  16.6191 W   2.0       13.2       10.4        8.4     1254.0 
120907  094112  46  24.3505 N  61  16.6183 W   2.0       13.2       10.4        7.8*    1254.0 
120907  094113  46  24.3503 N  61  16.6176 W   2.0       13.2       10.4        7.8     1254.0 
120907  094114  46  24.3500 N  61  16.6169 W   2.0       13.2       10.4        7.8     1254.0 
120907  094115  46  24.3497 N  61  16.6162 W   2.0       13.2       10.4        7.8     1254.0 
120907  094116  46  24.3495 N  61  16.6155 W   2.0       13.2       10.4        7.8     1254.0 
120907  094117  46  24.3493 N  61  16.6148 W   2.0       13.2       11.2*       7.8     1254.0 
120907  094118  46  24.3490 N  61  16.6140 W   2.0       13.2       11.2        8.2*    1254.0 
120907  094119  46  24.3488 N  61  16.6133 W   2.0       13.2       11.2        8.2     1254.0 
120907  094120  46  24.3485 N  61  16.6125 W   2.0       13.2       11.2        8.2     1254.0 
120907  094121  46  24.3483 N  61  16.6117 W   2.0       13.2       11.2        8.2     1254.0 
120907  094122  46  24.3480 N  61  16.6110 W   2.0       13.2       11.2        8.2     1254.0 
120907  094123  46  24.3478 N  61  16.6103 W   2.0       13.2       11.2        8.6*    1254.0 
120907  094124  46  24.3475 N  61  16.6095 W   2.0       13.2       11.2        8.6     1254.0 
120907  094125  46  24.3473 N  61  16.6088 W   2.0       13.2       11.2        8.6     1254.0 
120907  094126  46  24.3471 N  61  16.6081 W   1.9       13.2       11.2        8.6     1254.0 
120907  094127  46  24.3468 N  61  16.6073 W   2.0       13.2       11.2        8.6     1254.0 
120907  094128  46  24.3466 N  61  16.6066 W   2.0       13.2       11.2        8.0*    1254.0 
120907  094129  46  24.3464 N  61  16.6058 W   2.0       13.2        9.3*       8.0     1254.0 
120907  094130  46  24.3461 N  61  16.6051 W   2.0       13.2        9.3        8.0     1254.0 
120907  094131  46  24.3458 N  61  16.6044 W   2.0       13.2        9.3        8.0     1254.0 
120907  094132  46  24.3456 N  61  16.6036 W   2.0       13.2        9.3        8.0     1254.0 
120907  094133  46  24.3454 N  61  16.6029 W   2.0       13.2        9.3        8.4*    1254.0 
120907  094134  46  24.3451 N  61  16.6022 W   2.0       13.2        9.3        8.4     1254.0 
120907  094135  46  24.3448 N  61  16.6015 W   2.0       13.2        9.3        8.4     1254.0 
120907  094136  46  24.3446 N  61  16.6007 W   2.0       13.2        9.3        8.4     1254.0 
120907  094137  46  24.3443 N  61  16.5999 W   2.0       13.2        9.3        8.4     1254.0 
120907  094138  46  24.3441 N  61  16.5992 W   2.0       13.2        9.3        8.4     1254.0 
120907  094139  46  24.3439 N  61  16.5984 W   2.0       13.2        9.3        8.3*    1254.0 
120907  094140  46  24.3436 N  61  16.5976 W   2.1       13.2        9.3        8.3     1254.0 
120907  094141  46  24.3434 N  61  16.5968 W   2.1       13.2       13.2*       8.3     1254.0 
120907  094142  46  24.3430 N  61  16.5961 W   2.1       13.2       13.2        8.3     1254.0 
120907  094143  46  24.3427 N  61  16.5954 W   2.1       13.2       13.2        8.3     1254.0 
120907  094144  46  24.3425 N  61  16.5947 W   2.1       13.2       13.2        8.1*    1254.0 
120907  094145  46  24.3423 N  61  16.5938 W   2.2       13.2       13.2        8.1     1254.0 
120907  094146  46  24.3421 N  61  16.5931 W   2.2       13.2       13.2        8.1     1254.0 
120907  094147  46  24.3418 N  61  16.5924 W   2.2       13.2       13.2        8.1     1254.0 
120907  094148  46  24.3415 N  61  16.5916 W   2.1       13.2       13.2        8.1     1254.0 
120907  094149  46  24.3412 N  61  16.5910 W   2.1       13.2       13.2        8.0*    1254.0 
120907  094150  46  24.3410 N  61  16.5901 W   2.2       13.2       13.2        8.0     1254.0 
120907  094151  46  24.3407 N  61  16.5892 W   2.2       13.2       13.2        8.0     1254.0 
120907  094152  46  24.3404 N  61  16.5885 W   2.2       13.2       13.2        8.0     1254.0 
120907  094153  46  24.3401 N  61  16.5878 W   2.2       13.2       13.2        8.0     1254.0 
120907  094154  46  24.3399 N  61  16.5869 W   2.2       13.2       13.2        8.0     1254.0 
120907  094155  46  24.3396 N  61  16.5862 W   2.2       13.2       13.2        7.8*    1254.0 
120907  094156  46  24.3394 N  61  16.5855 W   2.2       13.2       13.2        7.8      182.0*
120907  094157  46  24.3392 N  61  16.5848 W   2.1       13.2       13.2        7.8      182.0 
120907  094158  46  24.3389 N  61  16.5841 W   2.1       13.2       13.2        7.8      182.0 
120907  094159  46  24.3388 N  61  16.5834 W   2.0       13.2       13.2        7.8      182.0 
120907  094200  46  24.3386 N  61  16.5828 W   1.9       13.2       13.2       13.7*     182.0 
120907  094201  46  24.3385 N  61  16.5823 W   1.9       13.2       13.2       13.7      182.0 
120907  094202  46  24.3383 N  61  16.5818 W   1.8       13.2       13.2       13.7      182.0 
120907  094203  46  24.3383 N  61  16.5814 W   1.7       13.2       13.2       13.7       90.0*
120907  094204  46  24.3382 N  61  16.5809 W   1.6       13.2       13.2       13.7       90.0 
120907  094205  46  24.3382 N  61  16.5804 W   1.5       13.2       13.2       13.7       90.0 
120907  094206  46  24.3381 N  61  16.5800 W   1.5       13.2       13.2       13.7       90.0 
120907  094207  46  24.3380 N  61  16.5796 W   1.4       13.2       13.2       13.7       90.0 
120907  094208  46  24.3379 N  61  16.5794 W   1.3       13.2       13.2       13.7       90.0 
120907  094209  46  24.3379 N  61  16.5790 W   1.2       13.2       13.2       13.7       90.0 
120907  094210  46  24.3380 N  61  16.5786 W   1.2       13.2       13.2       13.7       90.0 
120907  094211  46  24.3380 N  61  16.5782 W   1.1       13.2       13.2       13.7       90.0 
120907  094212  46  24.3380 N  61  16.5780 W   1.0       13.2       13.2       13.7       90.0 
120907  094213  46  24.3380 N  61  16.5779 W   1.0       13.2       13.2       13.7       90.0 
120907  094214  46  24.3379 N  61  16.5777 W   0.9       13.2       13.2       13.7       90.0 
120907  094215  46  24.3380 N  61  16.5775 W   0.8       13.2       13.2       13.7       90.0 
120907  094216  46  24.3381 N  61  16.5772 W   0.8       13.2       13.2       52.1*      90.0 
120907  094217  46  24.3381 N  61  16.5770 W   0.8       13.2       13.2       52.1       90.0 
120907  094218  46  24.3382 N  61  16.5768 W   0.7       13.2       13.2       52.1       90.0 
120907  094219  46  24.3381 N  61  16.5766 W   0.7       13.2       13.2       52.1       90.0 
120907  094220  46  24.3381 N  61  16.5765 W   0.6       13.2       13.2       52.1       90.0 
120907  094221  46  24.3382 N  61  16.5762 W   0.6       13.2       13.2        6.2*      90.0 
120907  094222  46  24.3383 N  61  16.5761 W   0.6       13.2       13.2        6.2       90.0 
