FileName: C:\TRAWLS~3\GP028F
Local Time: Wed Aug 22 19:13:27 2012

Ship: August 22, 2012 Trip: GP028F Tow: tow 11
Comments: Zone 12 baie des chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120822  221330  48  32.7777 N  64  10.7128 W   6.8       10.5*      11.9*     136.7*     464.5*
120822  222338  48  32.2400 N  64  10.8378 W   1.1        4.2       11.9        4.9       94.1 
120822  222339  48  32.2400 N  64  10.8381 W   1.1        4.2       11.9        4.9       94.1 
120822  222340  48  32.2401 N  64  10.8385 W   1.0        4.2       11.9        4.9       67.3*
120822  222341  48  32.2402 N  64  10.8388 W   1.0        4.2       13.4*       4.9       67.3 
120822  222342  48  32.2402 N  64  10.8393 W   1.0        4.2       13.4        4.9       67.3 
120822  222343  48  32.2402 N  64  10.8396 W   1.0        4.2       13.4        4.9       67.3 
120822  222344  48  32.2402 N  64  10.8399 W   0.9        4.2       13.4        4.9       67.3 
120822  222345  48  32.2402 N  64  10.8402 W   0.9        4.2       13.4        4.9       90.6*
120822  222346  48  32.2403 N  64  10.8405 W   0.9        4.2       13.4       25.0*      90.6 
120822  222347  48  32.2403 N  64  10.8409 W   0.9        4.2       13.4       25.0       90.6 
120822  222348  48  32.2404 N  64  10.8413 W   0.9        4.2       13.4       25.0       90.6 
120822  222349  48  32.2405 N  64  10.8416 W   0.9        4.2       13.4       25.0       90.6 
120822  222350  48  32.2405 N  64  10.8419 W   0.8        4.2       13.4       25.0       90.6 
120822  222351  48  32.2406 N  64  10.8422 W   0.8        4.2       13.4       12.2*      71.7*
120822  222352  48  32.2406 N  64  10.8425 W   0.8        4.2       13.4       12.2       71.7 
120822  222353  48  32.2407 N  64  10.8428 W   0.8        4.2       13.4       12.2       71.7 
120822  222354  48  32.2408 N  64  10.8432 W   0.8        4.2       13.4       12.2       71.7 
120822  222355  48  32.2408 N  64  10.8434 W   0.8        4.2       13.4       12.2       71.7 
120822  222356  48  32.2409 N  64  10.8437 W   0.8        4.2       13.4       12.2       52.8*
120822  222357  48  32.2410 N  64  10.8440 W   0.8        4.2       13.4       12.2       52.8 
120822  222358  48  32.2411 N  64  10.8443 W   0.8        4.2       13.4       12.2       52.8 
120822  222359  48  32.2412 N  64  10.8446 W   0.8        4.2       13.4       12.2       52.8 
120822  222400  48  32.2413 N  64  10.8449 W   0.8        4.2       13.4       12.2       52.8 
120822  222401  48  32.2414 N  64  10.8451 W   0.8        4.2       13.4       12.2       52.8 
120822  222402  48  32.2415 N  64  10.8453 W   0.8        4.2       13.4       12.2       52.8 
120822  222403  48  32.2416 N  64  10.8456 W   0.8        4.2       13.4       12.2       52.8 
120822  222404  48  32.2417 N  64  10.8459 W   0.8        4.2       13.4       12.2       52.8 
120822  222405  48  32.2420 N  64  10.8461 W   0.8        4.2       13.4       12.2       52.8 
120822  222406  48  32.2422 N  64  10.8463 W   0.8        4.2       13.4       12.2       52.8 
120822  222407  48  32.2424 N  64  10.8465 W   0.8        4.2       13.4       12.2       52.8 
120822  222408  48  32.2425 N  64  10.8468 W   0.8        4.2       13.4       12.2       52.8 
120822  222409  48  32.2427 N  64  10.8470 W   0.8        4.2       13.4       12.2       52.8 
120822  222410  48  32.2428 N  64  10.8473 W   0.8        4.2       13.4       12.2       52.8 
120822  222411  48  32.2429 N  64  10.8475 W   0.8        4.2       13.4       12.2       52.8 
120822  222412  48  32.2431 N  64  10.8477 W   0.8        4.2       13.4       12.2      671.2*
120822  222413  48  32.2433 N  64  10.8479 W   0.7        4.2       13.4       12.2      671.2 
120822  222414  48  32.2434 N  64  10.8481 W   0.7        4.2       13.4       12.2      671.2 
120822  222415  48  32.2435 N  64  10.8484 W   0.7        4.2       13.4       12.2      671.2 
120822  222416  48  32.2437 N  64  10.8487 W   0.7        4.2       13.4       12.2      671.2 
120822  222417  48  32.2438 N  64  10.8488 W   0.8        4.2       13.4       11.3*     671.2 
120822  222418  48  32.2440 N  64  10.8491 W   0.8        4.2       13.4       11.3       85.8*
120822  222419  48  32.2442 N  64  10.8493 W   0.7        4.2       13.4       11.3       85.8 
120822  222420  48  32.2443 N  64  10.8495 W   0.7        2.7*      13.4       11.3       85.8 
120822  222421  48  32.2444 N  64  10.8497 W   0.7        2.7       13.4       11.3       85.8 
120822  222422  48  32.2446 N  64  10.8498 W   0.7        2.7       13.4       10.1*      85.8 
120822  222423  48  32.2447 N  64  10.8500 W   0.7        2.7       13.4       10.1       67.7*
120822  222424  48  32.2449 N  64  10.8502 W   0.7        2.7       13.4       10.1       67.7 
120822  222425  48  32.2450 N  64  10.8505 W   0.7        2.7       13.4       10.1       67.7 
120822  222426  48  32.2452 N  64  10.8506 W   0.7        2.7       13.4       10.1       67.7 
120822  222427  48  32.2454 N  64  10.8507 W   0.7        2.7       13.4       10.1       67.7 
120822  222428  48  32.2455 N  64  10.8509 W   0.7        2.7       13.4       10.1       71.3*
120822  222429  48  32.2456 N  64  10.8511 W   0.7        2.7       13.4       10.1       71.3 
120822  222430  48  32.2458 N  64  10.8513 W   0.7        2.7       13.4       10.1       71.3 
120822  222431  48  32.2459 N  64  10.8513 W   0.7        2.7       13.4       10.1       71.3 
120822  222432  48  32.2461 N  64  10.8515 W   0.7        2.7       13.4       10.1       71.3 
120822  222433  48  32.2462 N  64  10.8516 W   0.7        3.1*      13.4        9.4*      71.3 
120822  222434  48  32.2463 N  64  10.8518 W   0.7        3.1       13.4        9.4      149.1*
120822  222435  48  32.2465 N  64  10.8520 W   0.7        3.1       13.4        9.4      149.1 
120822  222436  48  32.2467 N  64  10.8521 W   0.7        3.1       13.4        9.4      149.1 
120822  222437  48  32.2469 N  64  10.8522 W   0.7        3.1       13.4        9.4      149.1 
120822  222438  48  32.2471 N  64  10.8523 W   0.7        3.1       13.4        2.4*     149.1 
120822  222439  48  32.2473 N  64  10.8524 W   0.7        3.1        2.3*       2.4      149.1 
120822  222440  48  32.2475 N  64  10.8526 W   0.7        3.1        2.3        2.4      149.1 
120822  222441  48  32.2477 N  64  10.8527 W   0.7        3.1        2.3        2.4      149.1 
120822  222442  48  32.2478 N  64  10.8527 W   0.7        3.1        2.3        2.4      149.1 
120822  222443  48  32.2480 N  64  10.8528 W   0.7        3.1        2.3       10.0*     149.1 
120822  222444  48  32.2481 N  64  10.8529 W   0.7        3.1        2.3       10.0      149.1 
120822  222445  48  32.2482 N  64  10.8531 W   0.7        3.1        2.3       10.0      149.1 
120822  222446  48  32.2483 N  64  10.8531 W   0.7        3.1       12.4*      10.0      149.1 
120822  222447  48  32.2484 N  64  10.8533 W   0.7        3.1       12.4       10.0      149.1 
120822  222448  48  32.2485 N  64  10.8534 W   0.7        3.1       12.4       10.0      149.1 
120822  222449  48  32.2487 N  64  10.8534 W   0.7        3.1       12.4       10.0      149.1 
120822  222450  48  32.2488 N  64  10.8535 W   0.7        3.1       12.4       10.0       70.4*
120822  222451  48  32.2490 N  64  10.8535 W   0.7        3.1       12.4       10.0       70.4 
120822  222452  48  32.2492 N  64  10.8536 W   0.7        3.1       12.4       10.0       70.4 
120822  222453  48  32.2495 N  64  10.8537 W   0.7        3.1       12.4       10.0       70.4 
120822  222454  48  32.2497 N  64  10.8537 W   0.7        3.1       12.4       10.0       70.4 
120822  222455  48  32.2498 N  64  10.8538 W   0.7        3.1       12.4       10.0       53.7*
120822  222456  48  32.2500 N  64  10.8538 W   0.7        3.1       12.4       10.0       53.7 
120822  222457  48  32.2502 N  64  10.8539 W   0.7        3.1       12.4       10.0       53.7 
120822  222458  48  32.2504 N  64  10.8540 W   0.7        3.1       12.4       10.0       53.7 
120822  222459  48  32.2506 N  64  10.8541 W   0.7        3.1       12.4        3.1*      53.7 
120822  222500  48  32.2508 N  64  10.8542 W   0.6        3.1       12.4        3.1       63.3*
120822  222501  48  32.2510 N  64  10.8543 W   0.6        3.1       12.4        3.1       63.3 
120822  222502  48  32.2511 N  64  10.8544 W   0.6        3.1       12.4        3.1       63.3 
120822  222503  48  32.2513 N  64  10.8545 W   0.6        3.1       12.4        3.1       63.3 
120822  222504  48  32.2514 N  64  10.8546 W   0.6        3.1       12.4        2.6*      63.3 
120822  222505  48  32.2516 N  64  10.8548 W   0.6        3.1       12.4        2.6       63.3 
120822  222506  48  32.2518 N  64  10.8549 W   0.6        3.1       12.4        2.6       63.3 
120822  222507  48  32.2520 N  64  10.8550 W   0.6        3.1       12.4        2.6       63.3 
120822  222508  48  32.2521 N  64  10.8552 W   0.6        3.1       12.4        2.6       63.3 
120822  222509  48  32.2522 N  64  10.8553 W   0.6        3.1       12.4        2.6       63.3 
120822  222510  48  32.2523 N  64  10.8555 W   0.6        3.1       12.4       11.6*      63.3 
120822  222511  48  32.2524 N  64  10.8558 W   0.6        3.1       12.4       11.6       63.3 
120822  222512  48  32.2524 N  64  10.8560 W   0.6        3.1       12.4       11.6       63.3 
120822  222513  48  32.2525 N  64  10.8562 W   0.6        3.1       12.4       11.6       63.3 
120822  222514  48  32.2526 N  64  10.8563 W   0.7        3.1       12.4       11.6       63.3 
120822  222515  48  32.2528 N  64  10.8566 W   0.7        3.1       12.4        6.8*      63.3 
120822  222516  48  32.2530 N  64  10.8567 W   0.7        3.1       12.4        6.8       38.3*
120822  222517  48  32.2531 N  64  10.8570 W   0.7        3.1        2.2*       6.8       38.3 
120822  222518  48  32.2533 N  64  10.8571 W   0.7        3.1        2.2        6.8       38.3 
120822  222519  48  32.2536 N  64  10.8572 W   0.7        3.1        2.2        6.8       38.3 
120822  222520  48  32.2538 N  64  10.8573 W   0.7        3.1        2.2        3.5*      38.3 
120822  222521  48  32.2541 N  64  10.8575 W   0.7        3.1        2.2        3.5       38.3 
120822  222522  48  32.2543 N  64  10.8576 W   0.8        3.1        2.2        3.5       51.0*
120822  222523  48  32.2545 N  64  10.8577 W   0.8        3.1        2.2        3.5       51.0 
120822  222524  48  32.2547 N  64  10.8579 W   0.8        3.1       13.0*       3.5       51.0 
120822  222525  48  32.2549 N  64  10.8581 W   0.8        3.1       13.0        3.5       51.0 
120822  222526  48  32.2550 N  64  10.8582 W   0.8        3.1       13.0        3.5       51.0 
120822  222527  48  32.2553 N  64  10.8584 W   0.8        3.1       13.0        3.5       31.2*
120822  222528  48  32.2555 N  64  10.8585 W   0.8        3.1       13.0        3.5       31.2 
120822  222529  48  32.2557 N  64  10.8587 W   0.8        3.1       13.0        3.5       31.2 
120822  222530  48  32.2559 N  64  10.8589 W   0.8        3.1       13.0        8.9*      31.2 
120822  222531  48  32.2561 N  64  10.8590 W   0.8        3.1       13.0        8.9       31.2 
120822  222532  48  32.2563 N  64  10.8592 W   0.8        3.1       13.0        8.9       48.8*
120822  222533  48  32.2565 N  64  10.8594 W   0.8        3.1       13.0        8.9       48.8 
120822  222534  48  32.2566 N  64  10.8595 W   0.8        3.1       13.0        8.9       48.8 
120822  222535  48  32.2568 N  64  10.8596 W   0.8        3.1       13.0        8.9       48.8 
120822  222536  48  32.2570 N  64  10.8598 W   0.8        3.1       13.0        3.2*      48.8 
120822  222537  48  32.2572 N  64  10.8600 W   0.8        3.1       13.0        3.2       48.8 
120822  222538  48  32.2574 N  64  10.8601 W   0.8        3.1       13.0        3.2       40.0*
120822  222539  48  32.2575 N  64  10.8603 W   0.8        3.1       13.0        3.2       40.0 
120822  222540  48  32.2577 N  64  10.8604 W   0.8        3.1       13.0        3.2       40.0 
120822  222541  48  32.2578 N  64  10.8606 W   0.7        3.1       13.0        2.9*      40.0 
120822  222542  48  32.2579 N  64  10.8608 W   0.7        3.1       13.0        2.9       40.0 
120822  222543  48  32.2580 N  64  10.8610 W   0.7        3.1       13.0        2.9       11.9*
120822  222544  48  32.2581 N  64  10.8613 W   0.7        3.1       13.0        2.9       11.9 
120822  222545  48  32.2581 N  64  10.8615 W   0.7        3.1       13.0        2.9       11.9 
120822  222546  48  32.2582 N  64  10.8619 W   0.7        3.1       13.0        2.9       11.9 
120822  222547  48  32.2582 N  64  10.8624 W   0.7        3.1       13.0        2.9       11.9 
120822  222548  48  32.2582 N  64  10.8629 W   0.8        3.1       13.0        2.9       30.8*
