FileName: C:\TRAWLS~3\GP223F
Local Time: Sat Sep 08 07:07:57 2012

Ship: September 08, 2012 Trip: GP223F Tow: tow 2
Comments: Zone 12 zone 18
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120908  100800  46  12.2616 N  62   3.0885 W   5.3        3.2*       8.0*      61.1*     712.0*
120908  101301  46  12.4996 N  62   3.4115 W   2.0        2.4        9.9*      11.1        2.0 
120908  101302  46  12.5000 N  62   3.4121 W   2.0        2.4        9.9       11.1        2.0 
120908  101303  46  12.5004 N  62   3.4127 W   2.0        2.4        9.9       12.4*       2.0 
120908  101304  46  12.5007 N  62   3.4133 W   2.0        2.4        9.9       12.4        2.0 
120908  101305  46  12.5011 N  62   3.4139 W   2.0        2.4        9.9       12.4        2.0 
120908  101306  46  12.5015 N  62   3.4145 W   2.0        2.4        9.9       12.4        2.0 
120908  101307  46  12.5018 N  62   3.4150 W   2.0        2.4        9.9       12.4        2.0 
120908  101308  46  12.5022 N  62   3.4156 W   2.0        2.4        9.9       10.2*       2.0 
120908  101309  46  12.5025 N  62   3.4162 W   2.0        2.4        9.9       10.2        2.0 
120908  101310  46  12.5029 N  62   3.4169 W   2.0        2.4        9.9       10.2        2.0 
120908  101311  46  12.5032 N  62   3.4174 W   2.0        2.4        9.9       10.2        2.0 
120908  101312  46  12.5036 N  62   3.4180 W   2.0        2.4        9.9       10.2        2.0 
120908  101313  46  12.5040 N  62   3.4186 W   2.0        2.4       11.4*      10.8*       2.0 
120908  101314  46  12.5043 N  62   3.4192 W   2.0        2.4       11.4       10.8        2.0 
120908  101315  46  12.5046 N  62   3.4198 W   2.0        2.4       11.4       10.8        2.0 
120908  101316  46  12.5049 N  62   3.4204 W   2.0        2.4       11.4       10.8        2.0 
120908  101317  46  12.5052 N  62   3.4209 W   2.0        2.4       11.4       10.8        2.0 
120908  101318  46  12.5056 N  62   3.4215 W   2.0        2.4       11.4       10.8        2.0 
120908  101319  46  12.5059 N  62   3.4220 W   2.0        2.4       11.4       10.7*       2.0 
120908  101320  46  12.5063 N  62   3.4226 W   2.0        2.4       11.4       10.7        2.0 
120908  101321  46  12.5066 N  62   3.4233 W   2.0        2.4       11.4       10.7        2.0 
120908  101322  46  12.5069 N  62   3.4239 W   2.0        2.4       11.4       10.7        2.0 
120908  101323  46  12.5072 N  62   3.4245 W   2.0        2.4       11.4       10.7        2.0 
120908  101324  46  12.5076 N  62   3.4251 W   2.0        2.4       11.4       14.8*       2.0 
120908  101325  46  12.5080 N  62   3.4256 W   2.0        2.4       11.4       14.8        2.0 
120908  101326  46  12.5083 N  62   3.4262 W   2.0        2.4       11.4       14.8        2.0 
120908  101327  46  12.5086 N  62   3.4268 W   2.0        2.4       11.4       14.8        2.0 
120908  101328  46  12.5089 N  62   3.4274 W   2.0        2.4       11.4       14.8        2.0 
120908  101329  46  12.5092 N  62   3.4280 W   2.0        2.4       11.4       14.8        2.0 
120908  101330  46  12.5096 N  62   3.4286 W   2.0        2.4       11.4       14.8        2.0 
120908  101331  46  12.5100 N  62   3.4292 W   2.0        2.4       11.4       14.8        2.0 
120908  101332  46  12.5104 N  62   3.4298 W   2.0        2.4       11.4       14.8        2.0 
120908  101333  46  12.5107 N  62   3.4305 W   2.0        2.4       11.4       14.8        2.0 
120908  101334  46  12.5110 N  62   3.4310 W   2.0        2.4       11.4       10.5*       2.0 
120908  101335  46  12.5114 N  62   3.4317 W   2.0        2.4       11.4       10.5        2.0 
120908  101336  46  12.5118 N  62   3.4322 W   2.0        2.4       11.4       10.5        2.0 
120908  101337  46  12.5121 N  62   3.4328 W   2.0        2.4       11.4       10.5        2.0 
120908  101338  46  12.5125 N  62   3.4334 W   2.0        2.4       11.4       10.5        2.0 
120908  101339  46  12.5128 N  62   3.4340 W   2.0        2.4       11.4       10.5        2.0 
120908  101340  46  12.5132 N  62   3.4346 W   2.0        2.4       11.4       46.1*       2.0 
120908  101341  46  12.5136 N  62   3.4352 W   2.0        2.4       11.4       46.1        2.0 
120908  101342  46  12.5140 N  62   3.4358 W   2.0        2.4       11.4       46.1        2.0 
120908  101343  46  12.5143 N  62   3.4364 W   2.0        2.4       11.4       46.1        2.0 
120908  101344  46  12.5147 N  62   3.4370 W   2.0        2.4       11.4       46.1        2.0 
120908  101345  46  12.5151 N  62   3.4376 W   2.0        2.4       11.4       11.3*       2.0 
120908  101346  46  12.5154 N  62   3.4382 W   2.0        2.4       11.4       11.3        2.0 
120908  101347  46  12.5158 N  62   3.4388 W   2.0        2.4       11.4       11.3        2.0 
120908  101348  46  12.5162 N  62   3.4394 W   2.0        2.4       11.4       11.3        2.0 
120908  101349  46  12.5166 N  62   3.4400 W   2.0        2.4       11.4       11.3        2.0 
120908  101350  46  12.5170 N  62   3.4405 W   2.0        2.4       11.4       11.3        2.0 
120908  101351  46  12.5174 N  62   3.4411 W   2.0        2.4       11.4       10.6*       2.0 
120908  101352  46  12.5177 N  62   3.4418 W   2.0        2.4       11.4       10.6        2.0 
120908  101353  46  12.5181 N  62   3.4424 W   2.0        2.4       11.4       10.6        2.0 
120908  101354  46  12.5185 N  62   3.4431 W   2.0        2.4       11.4       10.6        2.0 
120908  101355  46  12.5189 N  62   3.4437 W   2.0        2.4       11.4       10.6        2.0 
120908  101356  46  12.5193 N  62   3.4443 W   2.0        2.4       11.4        9.8*       2.0 
120908  101357  46  12.5196 N  62   3.4450 W   2.0        2.4       11.4        9.8        2.0 
120908  101358  46  12.5200 N  62   3.4456 W   2.0        2.4       11.4        9.8        2.0 
120908  101359  46  12.5204 N  62   3.4462 W   2.1        2.4       11.4        9.8        2.0 
120908  101400  46  12.5208 N  62   3.4468 W   2.1        2.4       11.4        9.8        2.0 
120908  101401  46  12.5212 N  62   3.4474 W   2.1        2.4       11.4       11.3*       2.0 
120908  101402  46  12.5215 N  62   3.4480 W   2.1        2.4       11.4       11.3        2.0 
120908  101403  46  12.5219 N  62   3.4486 W   2.1        2.4       11.4       11.3        2.0 
120908  101404  46  12.5223 N  62   3.4492 W   2.0        2.4       11.4       11.3        2.0 
120908  101405  46  12.5227 N  62   3.4498 W   2.0        2.4       11.4       11.3        2.0 
120908  101406  46  12.5230 N  62   3.4505 W   2.0        2.4       11.4       11.3        2.0 
120908  101407  46  12.5234 N  62   3.4511 W   2.0        2.4       11.4       11.3       32.0*
120908  101408  46  12.5238 N  62   3.4517 W   2.0        2.4       11.4       11.3       32.0 
120908  101409  46  12.5242 N  62   3.4523 W   2.0        2.4       11.4       11.3       32.0 
120908  101410  46  12.5245 N  62   3.4529 W   2.0        2.4       11.4       11.3       32.0 
120908  101411  46  12.5249 N  62   3.4535 W   2.0        2.4       11.4       11.3       32.0 
120908  101412  46  12.5253 N  62   3.4541 W   2.0        2.4       11.4       11.3       32.0 
120908  101413  46  12.5257 N  62   3.4547 W   2.0        2.4       11.4*      11.3       32.0 
120908  101414  46  12.5260 N  62   3.4553 W   2.0        2.4       11.4       11.3       32.0 
120908  101415  46  12.5264 N  62   3.4559 W   2.0        2.4       11.4       11.3       32.0 
120908  101416  46  12.5267 N  62   3.4566 W   2.0        2.4       11.4       11.3       32.0 
120908  101417  46  12.5271 N  62   3.4572 W   2.0        2.4       11.4       10.3*      32.0 
120908  101418  46  12.5275 N  62   3.4578 W   2.0        2.4       11.4       10.3       32.0 
120908  101419  46  12.5279 N  62   3.4584 W   2.0        2.4       11.4       10.3       32.0 
120908  101420  46  12.5282 N  62   3.4591 W   2.0        2.4       11.4       10.3       32.0 
120908  101421  46  12.5286 N  62   3.4597 W   2.0        2.4       11.4       10.3       32.0 
120908  101422  46  12.5290 N  62   3.4603 W   2.0        2.4       11.4       10.2*      32.0 
120908  101423  46  12.5294 N  62   3.4609 W   2.0        2.4       11.4       10.2       32.0 
120908  101424  46  12.5297 N  62   3.4615 W   2.0        2.4       11.4       10.2       32.0 
120908  101425  46  12.5301 N  62   3.4622 W   2.0        2.4       11.4       10.2       32.0 
120908  101426  46  12.5305 N  62   3.4628 W   2.0        2.4       11.4       10.2       32.0 
120908  101427  46  12.5308 N  62   3.4634 W   2.0        2.4       11.4       10.2       32.0 
120908  101428  46  12.5313 N  62   3.4640 W   2.1        2.4       11.4        9.4*      20.0*
120908  101429  46  12.5317 N  62   3.4646 W   2.0        2.4       11.4        9.4       20.0 
120908  101430  46  12.5320 N  62   3.4652 W   2.0        2.4       11.4        9.4       20.0 
120908  101431  46  12.5324 N  62   3.4658 W   2.0        2.4       11.4        9.4       20.0 
120908  101432  46  12.5328 N  62   3.4664 W   2.0        2.4       11.4        9.4       20.0 
120908  101433  46  12.5331 N  62   3.4671 W   2.0        2.4       11.4       10.7*      20.0 
120908  101434  46  12.5335 N  62   3.4676 W   2.0        2.4       11.4       10.7       20.0 
120908  101435  46  12.5339 N  62   3.4683 W   2.0        2.4       11.4       10.7       20.0 
120908  101436  46  12.5343 N  62   3.4689 W   2.0        2.4       11.4       10.7       20.0 
120908  101437  46  12.5347 N  62   3.4695 W   2.0        2.4       11.4       10.7       20.0 
120908  101438  46  12.5350 N  62   3.4700 W   2.0        2.4       11.4       10.3*      20.0 
120908  101439  46  12.5354 N  62   3.4706 W   2.0        2.4       11.4       10.3       20.0 
120908  101440  46  12.5358 N  62   3.4712 W   2.0        2.4       11.4       10.3       20.0 
120908  101441  46  12.5361 N  62   3.4718 W   2.0        2.4       11.4       10.3       20.0 
120908  101442  46  12.5365 N  62   3.4724 W   2.0        2.4       11.4       10.3     1686.0*
120908  101443  46  12.5368 N  62   3.4730 W   2.0        2.4       11.4       10.3     1686.0 
120908  101444  46  12.5372 N  62   3.4736 W   2.0        2.4       11.4       11.1*    1686.0 
120908  101445  46  12.5376 N  62   3.4742 W   2.0        2.4       11.4       11.1     1686.0 
120908  101446  46  12.5379 N  62   3.4748 W   2.0        2.4       11.4       11.1     1686.0 
120908  101447  46  12.5383 N  62   3.4754 W   2.0        2.4       11.4       11.1     1686.0 
120908  101448  46  12.5386 N  62   3.4760 W   2.0        2.4       11.4       11.1     1686.0 
120908  101449  46  12.5389 N  62   3.4766 W   2.0        2.4       12.2*      13.2*      22.0*
120908  101450  46  12.5393 N  62   3.4772 W   2.0        2.4       12.2       13.2       22.0 
120908  101451  46  12.5398 N  62   3.4778 W   2.0        2.4       12.2       13.2       22.0 
120908  101452  46  12.5401 N  62   3.4784 W   2.0        2.4       12.2       13.2       22.0 
120908  101453  46  12.5405 N  62   3.4790 W   2.0        2.4       12.2       13.2       22.0 
120908  101454  46  12.5409 N  62   3.4796 W   2.0        2.4       12.2        8.0*      22.0 
120908  101455  46  12.5412 N  62   3.4801 W   2.0        2.4       12.2        8.0       22.0 
120908  101456  46  12.5416 N  62   3.4807 W   2.0        2.4       12.2        8.0       22.0 
120908  101457  46  12.5420 N  62   3.4814 W   2.0        2.4       12.2        8.0       22.0 
120908  101458  46  12.5424 N  62   3.4820 W   2.0        2.4       12.2        8.0       22.0 
120908  101459  46  12.5428 N  62   3.4826 W   2.0        2.4       12.2        8.0       22.0 
120908  101500  46  12.5432 N  62   3.4832 W   2.0        2.4       12.2        9.9*      22.0 
120908  101501  46  12.5436 N  62   3.4838 W   2.0        2.4       11.0*       9.9       22.0 
120908  101502  46  12.5440 N  62   3.4844 W   2.0        2.4       11.0        9.9       22.0 
120908  101503  46  12.5444 N  62   3.4850 W   2.0        2.4       11.0        9.9       26.0*
120908  101504  46  12.5448 N  62   3.4856 W   2.0        2.4       11.0        9.9       26.0 
120908  101505  46  12.5451 N  62   3.4862 W   2.0        2.4       11.0       10.4*      26.0 
120908  101506  46  12.5455 N  62   3.4868 W   2.0        2.4       11.0       10.4       26.0 
120908  101507  46  12.5458 N  62   3.4873 W   2.0        2.4       11.0       10.4       26.0 
120908  101508  46  12.5462 N  62   3.4879 W   2.0        2.4       11.0       10.4       26.0 
120908  101509  46  12.5465 N  62   3.4885 W   2.0        2.4       11.0       10.4       26.0 
120908  101510  46  12.5468 N  62   3.4891 W   2.0        2.4       11.0       10.1*      26.0 
120908  101511  46  12.5472 N  62   3.4897 W   2.0        2.4       11.0       10.1       26.0 
120908  101512  46  12.5476 N  62   3.4902 W   2.0        2.4       11.0       10.1       26.0 
120908  101513  46  12.5479 N  62   3.4908 W   2.0        2.4       11.0       10.1       26.0 
120908  101514  46  12.5482 N  62   3.4914 W   2.0        2.4       11.0       10.1       26.0 
120908  101515  46  12.5485 N  62   3.4920 W   2.0        2.4       11.0       10.1       26.0 
120908  101516  46  12.5489 N  62   3.4925 W   2.0        2.4       11.0       11.3*      26.0 
120908  101517  46  12.5492 N  62   3.4931 W   2.0        2.4       11.0       11.3      242.0*
120908  101518  46  12.5496 N  62   3.4937 W   2.0        2.4        4.8*      11.3      242.0 
120908  101519  46  12.5500 N  62   3.4942 W   2.0        2.4        4.8       11.3      242.0 
120908  101520  46  12.5503 N  62   3.4948 W   2.0        2.4        4.8       11.3      242.0 
120908  101521  46  12.5506 N  62   3.4954 W   2.0        2.4        4.8       10.4*     242.0 
120908  101522  46  12.5509 N  62   3.4960 W   2.0        2.4        4.8       10.4      242.0 
120908  101523  46  12.5513 N  62   3.4966 W   2.0        2.4        4.8       10.4      242.0 
120908  101524  46  12.5517 N  62   3.4971 W   2.0        2.4        4.8       10.4      242.0 
120908  101525  46  12.5520 N  62   3.4977 W   2.0        2.4       13.4*      10.4      242.0 
120908  101526  46  12.5524 N  62   3.4983 W   2.0        2.4       13.4        9.9*     242.0 
120908  101527  46  12.5527 N  62   3.4989 W   2.0        2.4       13.4        9.9      242.0 
120908  101528  46  12.5531 N  62   3.4996 W   2.0        2.4       13.4        9.9      242.0 
120908  101529  46  12.5534 N  62   3.5002 W   2.0        2.4       13.4        9.9      242.0 
120908  101530  46  12.5538 N  62   3.5007 W   2.0        2.4       13.4        9.9      242.0 
120908  101531  46  12.5542 N  62   3.5013 W   2.0        2.4       13.4        9.9      242.0 
120908  101532  46  12.5545 N  62   3.5019 W   2.0        2.4       13.4        9.9      242.0 
120908  101533  46  12.5549 N  62   3.5025 W   2.0        2.4       13.4        9.9      242.0 
120908  101534  46  12.5553 N  62   3.5032 W   2.0        2.4       13.4        9.9      242.0 
120908  101535  46  12.5556 N  62   3.5038 W   2.0        2.4       13.4        9.9      242.0 
120908  101536  46  12.5560 N  62   3.5044 W   2.0        2.4       13.4        9.9      242.0 
120908  101537  46  12.5564 N  62   3.5050 W   2.0        2.4       13.4        9.9      242.0 
120908  101538  46  12.5567 N  62   3.5056 W   2.0        2.4       13.4        9.9      242.0 
120908  101539  46  12.5571 N  62   3.5062 W   2.0        2.4       13.4        9.9      242.0 
120908  101540  46  12.5575 N  62   3.5068 W   2.0        2.4       13.4        9.9      242.0 
120908  101541  46  12.5579 N  62   3.5074 W   2.0        2.4       13.4        9.9      242.0 
120908  101542  46  12.5583 N  62   3.5080 W   2.0        2.4       13.4        9.9      242.0 
120908  101543  46  12.5587 N  62   3.5086 W   2.1        2.4       13.4        9.9      242.0 
120908  101544  46  12.5591 N  62   3.5092 W   2.1        2.4       13.4        9.9      242.0 
120908  101545  46  12.5595 N  62   3.5097 W   2.0        2.4       13.4        9.9      242.0 
120908  101546  46  12.5598 N  62   3.5104 W   2.0        2.4       13.4        9.9      242.0 
120908  101547  46  12.5602 N  62   3.5110 W   2.0        2.4       13.4      134.0*     242.0 
120908  101548  46  12.5607 N  62   3.5116 W   2.0        2.4       13.4      134.0      242.0 
120908  101549  46  12.5611 N  62   3.5122 W   2.1        2.4       13.4      134.0      242.0 
120908  101550  46  12.5614 N  62   3.5128 W   2.1        2.4       13.4      134.0      242.0 
120908  101551  46  12.5618 N  62   3.5134 W   2.1        2.4       13.4      134.0      242.0 
120908  101552  46  12.5622 N  62   3.5140 W   2.0        2.4       13.4      134.0      242.0 
120908  101553  46  12.5625 N  62   3.5146 W   2.0        2.4       13.4       40.7*     242.0 
120908  101554  46  12.5630 N  62   3.5152 W   2.0        2.4       13.4       40.7      242.0 
120908  101555  46  12.5634 N  62   3.5158 W   2.0        2.4       13.4       40.7      242.0 
120908  101556  46  12.5637 N  62   3.5164 W   2.0        2.4       13.4       40.7      242.0 
120908  101557  46  12.5641 N  62   3.5170 W   2.0        2.4       13.4       40.7      242.0 
120908  101558  46  12.5645 N  62   3.5177 W   2.0        2.4       13.4       10.0*     242.0 
120908  101559  46  12.5649 N  62   3.5182 W   2.0        2.4       13.4       10.0      242.0 
120908  101600  46  12.5653 N  62   3.5188 W   2.0        2.4       13.4       10.0      242.0 
120908  101601  46  12.5657 N  62   3.5195 W   2.0        2.4       13.4       10.0      242.0 
120908  101602  46  12.5661 N  62   3.5201 W   2.0        2.4       13.4       10.0      242.0 
120908  101603  46  12.5664 N  62   3.5207 W   2.0        2.4       13.4        9.3*     242.0 
120908  101604  46  12.5668 N  62   3.5213 W   2.0        2.4       13.4        9.3      242.0 
120908  101605  46  12.5672 N  62   3.5219 W   2.0        2.4       13.4        9.3      242.0 
120908  101606  46  12.5676 N  62   3.5226 W   2.0        2.4        5.0*       9.3      242.0 
120908  101607  46  12.5680 N  62   3.5232 W   2.0        2.4        5.0        9.3      242.0 
120908  101608  46  12.5684 N  62   3.5239 W   2.0        2.4        5.0        9.3      242.0 
120908  101609  46  12.5688 N  62   3.5244 W   2.0        2.4        5.0       10.1*     242.0 
120908  101610  46  12.5691 N  62   3.5250 W   2.0        2.4        5.0       10.1      242.0 
120908  101611  46  12.5695 N  62   3.5256 W   2.0        2.4        5.0       10.1      242.0 
120908  101612  46  12.5699 N  62   3.5262 W   2.0        2.4        5.0       10.1      242.0 
120908  101613  46  12.5703 N  62   3.5268 W   2.0        2.4        5.0       10.1      242.0 
120908  101614  46  12.5706 N  62   3.5274 W   2.0        2.4        5.0       11.0*     242.0 
120908  101615  46  12.5710 N  62   3.5280 W   2.0        2.4        5.0       11.0      242.0 
120908  101616  46  12.5714 N  62   3.5286 W   2.0        2.4        5.0       11.0      242.0 
120908  101617  46  12.5718 N  62   3.5292 W   2.0        2.4        5.0       11.0      242.0 
120908  101618  46  12.5722 N  62   3.5298 W   2.0        2.4        5.0       11.0      242.0 
120908  101619  46  12.5725 N  62   3.5304 W   2.0        2.4        5.0       10.7*     242.0 
120908  101620  46  12.5729 N  62   3.5310 W   2.0        2.4        5.0       10.7      242.0 
120908  101621  46  12.5734 N  62   3.5315 W   2.0        2.4        5.0       10.7      242.0 
120908  101622  46  12.5738 N  62   3.5321 W   2.0        2.4        5.0       10.7      242.0 
120908  101623  46  12.5742 N  62   3.5327 W   2.0        2.4        5.0       10.7      242.0 
120908  101624  46  12.5746 N  62   3.5333 W   2.0        2.4        5.0       10.7      242.0 
120908  101625  46  12.5749 N  62   3.5339 W   2.0        2.4        5.0       11.3*     242.0 
120908  101626  46  12.5753 N  62   3.5345 W   2.0        2.4        5.0       11.3      242.0 
120908  101627  46  12.5757 N  62   3.5351 W   2.0        2.4        5.0       11.3      242.0 
120908  101628  46  12.5761 N  62   3.5357 W   2.0        2.4        5.0       11.3      242.0 
120908  101629  46  12.5765 N  62   3.5363 W   2.0        2.4        5.0       11.3      242.0 
120908  101630  46  12.5769 N  62   3.5369 W   2.0        2.4        5.0       10.1*     242.0 
120908  101631  46  12.5773 N  62   3.5375 W   2.0        2.4        5.0       10.1      242.0 
120908  101632  46  12.5777 N  62   3.5381 W   2.0        2.4        5.0       10.1      242.0 
120908  101633  46  12.5781 N  62   3.5387 W   2.0        2.4        5.0       10.1      242.0 
120908  101634  46  12.5785 N  62   3.5393 W   2.0        2.4        5.0       10.1      242.0 
120908  101635  46  12.5789 N  62   3.5399 W   2.0        2.4        5.0        9.7*     242.0 
120908  101636  46  12.5792 N  62   3.5405 W   2.0        2.4        5.0        9.7      242.0 
120908  101637  46  12.5796 N  62   3.5410 W   2.0        2.4        5.0        9.7      242.0 
120908  101638  46  12.5800 N  62   3.5415 W   2.0        2.4        5.0        9.7      242.0 
120908  101639  46  12.5803 N  62   3.5420 W   1.9        2.4        5.0        9.7      242.0 
120908  101640  46  12.5806 N  62   3.5425 W   1.9        2.4        5.0        9.7      242.0 
120908  101641  46  12.5809 N  62   3.5429 W   1.8        2.4        5.0       13.9*     168.0*
120908  101642  46  12.5811 N  62   3.5433 W   1.7        2.4        5.0       13.9      168.0 
120908  101643  46  12.5814 N  62   3.5437 W   1.6        2.4        5.0       13.9      168.0 
120908  101644  46  12.5817 N  62   3.5438 W   1.5        2.4        5.0       13.9      168.0 
120908  101645  46  12.5819 N  62   3.5440 W   1.5        2.4        5.0       13.9      168.0 
120908  101646  46  12.5821 N  62   3.5441 W   1.4        2.4        5.0       13.9      168.0 
120908  101647  46  12.5823 N  62   3.5443 W   1.3        2.4        5.0       13.9      168.0 
120908  101648  46  12.5825 N  62   3.5445 W   1.3        2.4        5.0       13.9      168.0 
120908  101649  46  12.5828 N  62   3.5446 W   1.2        2.4        5.0       13.9      168.0 
120908  101650  46  12.5829 N  62   3.5447 W   1.1        2.4        5.0       13.9      168.0 
120908  101651  46  12.5831 N  62   3.5448 W   1.0        2.4        5.0       13.9      168.0 
120908  101652  46  12.5832 N  62   3.5449 W   1.0        2.4        5.0       13.9      168.0 
120908  101653  46  12.5833 N  62   3.5450 W   0.9        2.4        5.0       13.9      168.0 
120908  101654  46  12.5835 N  62   3.5451 W   0.9        2.4        5.0       13.9      168.0 
120908  101655  46  12.5836 N  62   3.5450 W   0.8        2.4        5.0       13.9      168.0 
120908  101656  46  12.5837 N  62   3.5451 W   0.8        2.4        5.0       13.9      168.0 
120908  101657  46  12.5838 N  62   3.5451 W   0.7        2.4        5.0       13.9      168.0 
120908  101658  46  12.5839 N  62   3.5451 W   0.7        2.4        5.0       13.9      168.0 
120908  101659  46  12.5840 N  62   3.5450 W   0.6        2.4        5.0       13.9      168.0 
120908  101700  46  12.5842 N  62   3.5450 W   0.6        2.4        5.0       13.9      168.0 
120908  101701  46  12.5843 N  62   3.5450 W   0.6        2.4        5.0       13.9      168.0 
120908  101702  46  12.5843 N  62   3.5450 W   0.5        2.4        5.0       13.9      638.0*
120908  101703  46  12.5844 N  62   3.5449 W   0.5        2.4        5.0       13.9      638.0 
120908  101704  46  12.5845 N  62   3.5449 W   0.5        2.4        5.0       13.9      638.0 
120908  101705  46  12.5846 N  62   3.5448 W   0.5        2.4        5.0       13.9      638.0 
120908  101706  46  12.5846 N  62   3.5447 W   0.4        2.4        5.0       13.9      638.0 
120908  101707  46  12.5847 N  62   3.5447 W   0.4        2.4        5.0        8.9*     638.0 
120908  101708  46  12.5848 N  62   3.5447 W   0.4        2.4        5.0        8.9      638.0 
120908  101709  46  12.5849 N  62   3.5447 W   0.4        2.4        5.0        8.9       34.0*
120908  101710  46  12.5850 N  62   3.5447 W   0.4        2.4        5.0        8.9       34.0 
120908  101711  46  12.5851 N  62   3.5446 W   0.4        2.4        5.0        8.9       34.0 
120908  101712  46  12.5852 N  62   3.5446 W   0.4        2.4        5.0        6.3*      34.0 
120908  101713  46  12.5853 N  62   3.5445 W   0.3        2.4        5.0        6.3       34.0 
120908  101714  46  12.5853 N  62   3.5445 W   0.3        2.4        5.0        6.3       34.0 
120908  101715  46  12.5854 N  62   3.5445 W   0.3        2.4        5.0        6.3       34.0 
120908  101716  46  12.5855 N  62   3.5445 W   0.3        2.4        5.0        6.3       34.0 
120908  101717  46  12.5855 N  62   3.5444 W   0.3        2.4        5.0        9.4*      34.0 
120908  101718  46  12.5856 N  62   3.5444 W   0.3        2.4        5.0        9.4       34.0 
120908  101719  46  12.5857 N  62   3.5443 W   0.3        2.4        5.0        9.4       34.0 
120908  101720  46  12.5858 N  62   3.5442 W   0.3        2.4        5.0        9.4       34.0 
120908  101721  46  12.5858 N  62   3.5441 W   0.3        2.4        5.0        9.4       34.0 
120908  101722  46  12.5859 N  62   3.5440 W   0.3        2.4        5.0        9.4       34.0 
120908  101723  46  12.5860 N  62   3.5440 W   0.3        2.4        5.0        9.4       28.0*
120908  101724  46  12.5860 N  62   3.5440 W   0.3        2.4        5.0        9.4       28.0 
120908  101725  46  12.5861 N  62   3.5440 W   0.3        2.4        5.0        9.4       28.0 
120908  101726  46  12.5861 N  62   3.5440 W   0.3        2.5*       5.0        9.4       28.0 
120908  101727  46  12.5862 N  62   3.5440 W   0.3        2.5        5.0        9.4       28.0 
120908  101728  46  12.5863 N  62   3.5440 W   0.3        2.5        5.0       14.8*      28.0 
120908  101729  46  12.5863 N  62   3.5439 W   0.3        2.5        5.0       14.8       28.0 
120908  101730  46  12.5865 N  62   3.5439 W   0.3        2.5        5.0       14.8       28.0 
120908  101731  46  12.5866 N  62   3.5439 W   0.4        2.5        5.0       14.8       28.0 
120908  101732  46  12.5867 N  62   3.5439 W   0.3        2.5        5.0       14.8       28.0 
120908  101733  46  12.5868 N  62   3.5438 W   0.3        2.5        5.0        1.3*      28.0 
120908  101734  46  12.5868 N  62   3.5438 W   0.3        2.5        5.0        1.3       28.0 
120908  101735  46  12.5870 N  62   3.5437 W   0.4        2.5        5.0        1.3       28.0 
120908  101736  46  12.5871 N  62   3.5437 W   0.4        2.5        5.0        1.3       28.0 
120908  101737  46  12.5872 N  62   3.5436 W   0.4        2.5        5.0        1.3       46.0*
120908  101738  46  12.5872 N  62   3.5436 W   0.3        2.5        5.0        7.2*      46.0 
120908  101739  46  12.5873 N  62   3.5436 W   0.3        2.5        5.0        7.2       46.0 
120908  101740  46  12.5874 N  62   3.5435 W   0.4        2.5        5.0        7.2       46.0 
120908  101741  46  12.5876 N  62   3.5434 W   0.4        2.5        5.0        7.2       46.0 
120908  101742  46  12.5877 N  62   3.5433 W   0.4        2.5        5.0        7.2       46.0 
120908  101743  46  12.5877 N  62   3.5433 W   0.4        2.5        5.0        0.2*      46.0 
120908  101744  46  12.5878 N  62   3.5432 W   0.4        2.5        5.0        0.2       46.0 
120908  101745  46  12.5879 N  62   3.5432 W   0.4        2.5        5.0        0.2       46.0 
120908  101746  46  12.5880 N  62   3.5431 W   0.4        2.5        5.0        0.2       46.0 
120908  101747  46  12.5881 N  62   3.5430 W   0.4        2.5        5.0        0.2       46.0 
120908  101748  46  12.5883 N  62   3.5430 W   0.4        2.5        5.0        0.2       46.0 
120908  101749  46  12.5883 N  62   3.5429 W   0.4        2.5        5.0        6.7*      46.0 
120908  101750  46  12.5885 N  62   3.5429 W   0.4        2.5        5.0        6.7       46.0 
120908  101751  46  12.5886 N  62   3.5428 W   0.4        2.5        5.0        6.7       46.0 
120908  101752  46  12.5888 N  62   3.5428 W   0.5        2.5        5.0        6.7       46.0 
120908  101753  46  12.5889 N  62   3.5428 W   0.4        2.5        5.0        6.7       46.0 
120908  101754  46  12.5890 N  62   3.5428 W   0.4        2.5        5.0        5.6*      46.0 
120908  101755  46  12.5891 N  62   3.5428 W   0.4        2.5        5.0        5.6       46.0 
120908  101756  46  12.5893 N  62   3.5428 W   0.5        2.5        5.0        5.6       46.0 
120908  101757  46  12.5894 N  62   3.5428 W   0.5        2.5        5.0        5.6       46.0 
120908  101758  46  12.5896 N  62   3.5428 W   0.5        2.5        5.0        5.6       46.0 
120908  101759  46  12.5898 N  62   3.5429 W   0.5        2.5        5.0        5.6       46.0 
120908  101800  46  12.5901 N  62   3.5432 W   0.6        2.5        5.0        5.6       46.0 
120908  101801  46  12.5904 N  62   3.5434 W   0.7        2.5        5.0        5.6       46.0 
120908  101802  46  12.5907 N  62   3.5437 W   0.8        2.5        5.0        5.6       46.0 
120908  101803  46  12.5911 N  62   3.5441 W   1.0        2.5        5.0        5.6       46.0 
120908  101804  46  12.5915 N  62   3.5445 W   1.1        2.5        5.0        4.7*      46.0 
