FileName: C:\TRAWLS~3\GP268F
Local Time: Thu Jul 12 05:02:43 2012

Ship: July 12, 2012 Trip: GP268F Tow: tow 1
Comments: Zone 12 nord de l ile brion
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120712  080245  47  52.2941 N  61  30.0280 W   6.0        5.8*       5.3*     120.4*      65.5*
120712  081253  47  52.5545 N  61  29.3800 W   0.9        4.4*      12.6        3.9*      14.1 
120712  081254  47  52.5547 N  61  29.3798 W   0.9        4.4       12.6        3.9      288.6*
120712  081255  47  52.5548 N  61  29.3798 W   0.8        4.4       12.6        3.9      288.6 
120712  081256  47  52.5549 N  61  29.3797 W   0.7        4.4       12.6        3.9      288.6 
120712  081257  47  52.5549 N  61  29.3794 W   0.8        4.4       12.6        3.9      288.6 
120712  081258  47  52.5550 N  61  29.3790 W   0.8        4.4       12.6        3.9      288.6 
120712  081259  47  52.5551 N  61  29.3789 W   0.8        4.4       12.6        3.9       36.5*
120712  081300  47  52.5552 N  61  29.3788 W   0.7        4.4       12.6        3.9       36.5 
120712  081301  47  52.5553 N  61  29.3786 W   0.7        4.4       12.6        3.9       36.5 
120712  081302  47  52.5554 N  61  29.3783 W   0.8        4.4       12.6        3.9       36.5 
120712  081303  47  52.5556 N  61  29.3780 W   0.7        4.4       12.6        3.5*      36.5 
120712  081304  47  52.5556 N  61  29.3779 W   0.7        4.4       12.6        3.5       23.8*
120712  081305  47  52.5557 N  61  29.3777 W   0.6        3.1*      12.6        3.5       23.8 
120712  081306  47  52.5558 N  61  29.3775 W   0.7        3.1       12.6        3.5       23.8 
120712  081307  47  52.5559 N  61  29.3772 W   0.7        3.1       12.6        3.5       23.8 
120712  081308  47  52.5561 N  61  29.3771 W   0.6        3.1       12.6        3.5       23.8 
120712  081309  47  52.5561 N  61  29.3771 W   0.6        3.1       12.6       10.2*      23.8 
120712  081310  47  52.5561 N  61  29.3768 W   0.6        3.1       12.6       10.2       51.5*
120712  081311  47  52.5562 N  61  29.3766 W   0.6        3.1       12.6       10.2       51.5 
120712  081312  47  52.5563 N  61  29.3764 W   0.6        3.1       12.6       10.2       51.5 
120712  081313  47  52.5563 N  61  29.3763 W   0.6        3.1       12.6       10.2       51.5 
120712  081314  47  52.5564 N  61  29.3761 W   0.6        3.1       12.6        2.6*      51.5 
120712  081315  47  52.5564 N  61  29.3758 W   0.6        3.1       12.6        2.6       30.8*
120712  081316  47  52.5565 N  61  29.3755 W   0.6        3.1       12.6        2.6       30.8 
120712  081317  47  52.5566 N  61  29.3752 W   0.7        3.1       12.6        2.6       30.8 
120712  081318  47  52.5566 N  61  29.3749 W   0.7        3.1       12.9*       2.6       30.8 
120712  081319  47  52.5566 N  61  29.3746 W   0.7        3.1       12.9        5.9*      30.8 
