FileName: C:\TRAWLS~3\GP119F
Local Time: Thu Aug 02 12:45:42 2012

Ship: August 02, 2012 Trip: GP119F Tow: tow 5
Comments: Zone 12 banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120802  154544  48  26.7804 N  63  10.7913 W   6.3       10.9*       9.5*      82.0*      16.3*
120802  155047  48  26.7145 N  63  11.5097 W   2.8        2.4        5.4        6.2*      40.9*
120802  155048  48  26.7144 N  63  11.5108 W   2.8        2.4        5.4        6.2       40.9 
120802  155049  48  26.7144 N  63  11.5119 W   2.8        2.1*       5.4        6.2       40.9 
120802  155050  48  26.7143 N  63  11.5130 W   2.8        2.1        5.4        6.2       40.9 
120802  155051  48  26.7142 N  63  11.5141 W   2.8        2.1        5.4        6.2       40.9 
120802  155052  48  26.7140 N  63  11.5152 W   2.7        2.1        5.4        6.3*      49.7*
120802  155053  48  26.7140 N  63  11.5162 W   2.7        2.1        5.4        6.3       49.7 
120802  155054  48  26.7139 N  63  11.5173 W   2.7        2.1        5.4        6.3       49.7 
120802  155055  48  26.7138 N  63  11.5183 W   2.7        2.1        5.4        6.3       49.7 
120802  155056  48  26.7137 N  63  11.5194 W   2.7        2.1        5.4        6.3       49.7 
120802  155057  48  26.7136 N  63  11.5204 W   2.7        2.1        5.4        6.3       53.2*
120802  155058  48  26.7135 N  63  11.5214 W   2.6        2.1        5.4        6.0*      53.2 
120802  155059  48  26.7135 N  63  11.5225 W   2.6        2.1        5.4        6.0       53.2 
120802  155100  48  26.7134 N  63  11.5234 W   2.6        2.1        5.4        6.0       53.2 
120802  155101  48  26.7133 N  63  11.5244 W   2.6        2.1        5.4        6.0       53.2 
120802  155102  48  26.7132 N  63  11.5255 W   2.6        2.5*       5.4        6.0       51.0*
120802  155103  48  26.7132 N  63  11.5266 W   2.6        2.5        5.4        6.6*      51.0 
120802  155104  48  26.7131 N  63  11.5276 W   2.5        2.5        5.4        6.6       51.0 
120802  155105  48  26.7130 N  63  11.5285 W   2.5        2.5        5.4        6.6       51.0 
120802  155106  48  26.7128 N  63  11.5294 W   2.5        2.5        5.4        6.6       51.0 
120802  155107  48  26.7127 N  63  11.5304 W   2.5        2.5        5.4        6.6       51.0 
120802  155108  48  26.7128 N  63  11.5315 W   2.5        2.5        5.4        6.3*      48.4*
120802  155109  48  26.7128 N  63  11.5326 W   2.5        2.5        5.4        6.3       48.4 
120802  155110  48  26.7126 N  63  11.5335 W   2.5        2.5        5.4        6.3       48.4 
120802  155111  48  26.7125 N  63  11.5345 W   2.4        2.5        5.4        6.3       48.4 
120802  155112  48  26.7124 N  63  11.5354 W   2.4        2.5        5.4        6.3       48.4 
120802  155113  48  26.7123 N  63  11.5363 W   2.4        2.5        5.4        5.6*      58.9*
120802  155114  48  26.7123 N  63  11.5373 W   2.4        2.1*       5.4        5.6       58.9 
120802  155115  48  26.7122 N  63  11.5383 W   2.4        2.1        5.4        5.6       58.9 
120802  155116  48  26.7122 N  63  11.5392 W   2.4        2.1        5.4        5.6       58.9 
120802  155117  48  26.7121 N  63  11.5402 W   2.4        2.1        5.4        5.6       58.9 
120802  155118  48  26.7121 N  63  11.5411 W   2.3        2.1        5.4        5.6       55.9*
120802  155119  48  26.7120 N  63  11.5420 W   2.3        2.1        5.4        7.6*      55.9 
120802  155120  48  26.7119 N  63  11.5430 W   2.3        2.1        5.4        7.6       55.9 
120802  155121  48  26.7119 N  63  11.5439 W   2.3        2.1        5.4        7.6       55.9 
120802  155122  48  26.7118 N  63  11.5449 W   2.3        2.1        5.4        7.6       55.9 
120802  155123  48  26.7117 N  63  11.5458 W   2.3        2.1        5.4        7.6       55.9 
120802  155124  48  26.7117 N  63  11.5468 W   2.3        2.1        5.4        5.5*      67.3*
120802  155125  48  26.7116 N  63  11.5477 W   2.3        2.1        5.4        5.5       67.3 
120802  155126  48  26.7116 N  63  11.5486 W   2.3        2.1        5.4        5.5       67.3 
120802  155127  48  26.7115 N  63  11.5495 W   2.2        2.1        5.4        5.5       67.3 
120802  155128  48  26.7114 N  63  11.5503 W   2.2        2.2*       5.4        5.5       67.3 
120802  155129  48  26.7113 N  63  11.5513 W   2.2        2.2        5.4        6.5*      53.7*
120802  155130  48  26.7113 N  63  11.5522 W   2.2        2.2        5.4        6.5       53.7 
120802  155131  48  26.7113 N  63  11.5530 W   2.2        2.2        5.4        6.5       53.7 
120802  155132  48  26.7112 N  63  11.5539 W   2.2        2.2        5.4        6.5       53.7 
120802  155133  48  26.7111 N  63  11.5548 W   2.2        2.2        5.4        6.5       53.7 
120802  155134  48  26.7110 N  63  11.5557 W   2.2        2.2        3.1*       7.6*      53.7 
120802  155135  48  26.7110 N  63  11.5565 W   2.1        2.2        3.1        7.6       79.6*
120802  155136  48  26.7110 N  63  11.5573 W   2.1        2.2        3.1        7.6       79.6 
120802  155137  48  26.7109 N  63  11.5582 W   2.1        2.2        3.1        7.6       79.6 
120802  155138  48  26.7108 N  63  11.5591 W   2.1        2.2        3.1        7.6       79.6 
120802  155139  48  26.7107 N  63  11.5600 W   2.1        2.2        3.1        7.6       79.6 
120802  155140  48  26.7107 N  63  11.5608 W   2.1        2.2        3.1        7.5*      79.6 
120802  155141  48  26.7107 N  63  11.5616 W   2.1        3.4*       3.1        7.5       79.6 
120802  155142  48  26.7106 N  63  11.5625 W   2.1        3.4        3.1        7.5       79.6 
120802  155143  48  26.7105 N  63  11.5634 W   2.1        3.4        3.1        7.5       79.6 
120802  155144  48  26.7105 N  63  11.5643 W   2.1        3.4        3.1        7.5       79.6 
120802  155145  48  26.7105 N  63  11.5652 W   2.1        3.4        3.1        7.5      327.7*
120802  155146  48  26.7105 N  63  11.5660 W   2.1        3.4        3.1        7.5      327.7 
120802  155147  48  26.7104 N  63  11.5668 W   2.1        3.4        3.1        7.5      327.7 
120802  155148  48  26.7104 N  63  11.5677 W   2.1        3.4        3.1        7.5      327.7 
120802  155149  48  26.7103 N  63  11.5686 W   2.1        3.4        3.1        7.5      327.7 
120802  155150  48  26.7103 N  63  11.5695 W   2.1        3.4        3.1       43.1*     327.7 
120802  155151  48  26.7103 N  63  11.5704 W   2.1        3.4        3.1       43.1       63.3*
120802  155152  48  26.7103 N  63  11.5713 W   2.1        3.4        3.1       43.1       63.3 
120802  155153  48  26.7103 N  63  11.5722 W   2.1        3.4        3.1       43.1       63.3 
120802  155154  48  26.7102 N  63  11.5731 W   2.2        3.4        3.1       43.1       63.3 
120802  155155  48  26.7102 N  63  11.5740 W   2.1        3.4        3.1       43.1       63.3 
120802  155156  48  26.7102 N  63  11.5749 W   2.2        3.4        3.1        7.6*      65.1*
120802  155157  48  26.7102 N  63  11.5759 W   2.2        3.4        3.1        7.6       65.1 
120802  155158  48  26.7101 N  63  11.5768 W   2.2        3.4        3.1        7.6       65.1 
120802  155159  48  26.7101 N  63  11.5778 W   2.2        3.4        3.1        7.6       65.1 
120802  155200  48  26.7101 N  63  11.5787 W   2.2        3.4        3.1        7.6       65.1 
120802  155201  48  26.7101 N  63  11.5797 W   2.2        3.4        3.1        8.0*      62.0*
120802  155202  48  26.7101 N  63  11.5807 W   2.2        3.4        3.1        8.0       62.0 
120802  155203  48  26.7101 N  63  11.5816 W   2.2        3.4        3.1        8.0       62.0 
120802  155204  48  26.7101 N  63  11.5825 W   2.2        3.4        3.1        8.0       62.0 
120802  155205  48  26.7100 N  63  11.5836 W   2.2        3.4        3.1        8.0       62.0 
120802  155206  48  26.7100 N  63  11.5845 W   2.2        3.4        3.1        8.3*      62.0 
120802  155207  48  26.7100 N  63  11.5855 W   2.2        2.1*       3.1        8.3       65.5*
120802  155208  48  26.7100 N  63  11.5865 W   2.3        2.1        3.1        8.3       65.5 
120802  155209  48  26.7100 N  63  11.5874 W   2.3        2.1        3.1        8.3       65.5 
120802  155210  48  26.7100 N  63  11.5883 W   2.2        2.1        3.1        8.3       65.5 
120802  155211  48  26.7099 N  63  11.5893 W   2.3        2.1        3.1        8.7*      65.5 
120802  155212  48  26.7098 N  63  11.5903 W   2.3        2.1        3.1        8.7       66.0*
120802  155213  48  26.7099 N  63  11.5913 W   2.3        2.1        3.1        8.7       66.0 
120802  155214  48  26.7099 N  63  11.5924 W   2.3        2.1        3.1        8.7       66.0 
120802  155215  48  26.7098 N  63  11.5933 W   2.3        2.1        3.1        8.7       66.0 
120802  155216  48  26.7098 N  63  11.5943 W   2.3        2.1        3.1        8.7       66.0 
120802  155217  48  26.7097 N  63  11.5953 W   2.3        2.1        3.1        8.3*      63.8*
120802  155218  48  26.7097 N  63  11.5962 W   2.3        2.1        3.1        8.3       63.8 
120802  155219  48  26.7096 N  63  11.5972 W   2.3        2.1        3.1        8.3       63.8 
120802  155220  48  26.7095 N  63  11.5981 W   2.3        2.1        3.1        8.3       63.8 
120802  155221  48  26.7095 N  63  11.5991 W   2.3        2.1        3.1        8.3       63.8 
120802  155222  48  26.7094 N  63  11.6001 W   2.3        2.1        3.1        9.2*      63.8 
120802  155223  48  26.7093 N  63  11.6010 W   2.3        2.1        3.1        9.2       62.5*
120802  155224  48  26.7093 N  63  11.6019 W   2.3        2.1        3.1        9.2       62.5 
120802  155225  48  26.7093 N  63  11.6028 W   2.2        2.1        3.1        9.2       62.5 
120802  155226  48  26.7093 N  63  11.6037 W   2.2        2.1        3.1        9.2       62.5 
120802  155227  48  26.7093 N  63  11.6046 W   2.2        2.1        3.1        8.0*      62.5 
120802  155228  48  26.7092 N  63  11.6055 W   2.2        2.1        3.1        8.0       62.5*
120802  155229  48  26.7091 N  63  11.6064 W   2.2        2.1        3.1        8.0       62.5 
120802  155230  48  26.7091 N  63  11.6074 W   2.2        2.1        3.1        8.0       62.5 
120802  155231  48  26.7091 N  63  11.6082 W   2.2        2.1        3.1        8.0       62.5 
120802  155232  48  26.7090 N  63  11.6092 W   2.2        2.1        3.1        8.0       62.5 
120802  155233  48  26.7089 N  63  11.6101 W   2.2        2.6*       3.1        8.6*      63.8*
120802  155234  48  26.7089 N  63  11.6110 W   2.2        2.6        3.1        8.6       63.8 
120802  155235  48  26.7088 N  63  11.6120 W   2.2        2.6        3.1        8.6       63.8 
120802  155236  48  26.7088 N  63  11.6130 W   2.3        2.6        3.1        8.6       63.8 
120802  155237  48  26.7087 N  63  11.6140 W   2.3        2.6        3.1        8.6       63.8 
120802  155238  48  26.7087 N  63  11.6149 W   2.3        2.6        3.1        7.6*      63.8 
120802  155239  48  26.7086 N  63  11.6159 W   2.3        2.6        3.1        7.6      144.7*
120802  155240  48  26.7086 N  63  11.6168 W   2.3        2.6        3.1        7.6      144.7 
120802  155241  48  26.7085 N  63  11.6178 W   2.3        2.6        3.1        7.6      144.7 
120802  155242  48  26.7085 N  63  11.6188 W   2.3        2.6        3.1        7.6      144.7 
120802  155243  48  26.7085 N  63  11.6198 W   2.3        2.6        3.1        8.9*     144.7 
120802  155244  48  26.7084 N  63  11.6207 W   2.3        2.6        3.1        8.9      144.7 
120802  155245  48  26.7083 N  63  11.6217 W   2.3        2.6        3.1        8.9      144.7 
120802  155246  48  26.7082 N  63  11.6226 W   2.3        2.6        3.1        8.9      144.7 
120802  155247  48  26.7082 N  63  11.6235 W   2.3        2.6        3.1        8.9      144.7 
120802  155248  48  26.7082 N  63  11.6245 W   2.3        2.6        3.1        7.7*     144.7 
120802  155249  48  26.7082 N  63  11.6254 W   2.2        2.6        3.1        7.7       63.3*
120802  155250  48  26.7081 N  63  11.6264 W   2.2        2.6        3.1        7.7       63.3 
120802  155251  48  26.7080 N  63  11.6273 W   2.2        2.6        3.1        7.7       63.3 
120802  155252  48  26.7079 N  63  11.6282 W   2.2        2.6        3.1        7.7       63.3 
120802  155253  48  26.7079 N  63  11.6291 W   2.2        2.6        3.1        7.7       63.3 
120802  155254  48  26.7078 N  63  11.6300 W   2.2        2.6        3.1        7.8*      63.3 
120802  155255  48  26.7078 N  63  11.6309 W   2.2        2.6        3.1        7.8       62.0*
120802  155256  48  26.7077 N  63  11.6318 W   2.2        2.6        3.1        7.8       62.0 
120802  155257  48  26.7076 N  63  11.6327 W   2.2        2.6        3.1        7.8       62.0 
120802  155258  48  26.7075 N  63  11.6337 W   2.2        2.1*       3.1        7.8       62.0 
120802  155259  48  26.7075 N  63  11.6346 W   2.2        2.1        3.1        7.1*      62.0 
120802  155300  48  26.7075 N  63  11.6355 W   2.2        2.1        3.1        7.1       62.9*
120802  155301  48  26.7074 N  63  11.6364 W   2.2        2.1        3.1        7.1       62.9 
120802  155302  48  26.7073 N  63  11.6373 W   2.2        2.1        3.1        7.1       62.9 
120802  155303  48  26.7072 N  63  11.6382 W   2.2        2.1        3.1        7.1       62.9 
120802  155304  48  26.7072 N  63  11.6392 W   2.2        2.1        3.1        6.3*      62.9 
120802  155305  48  26.7071 N  63  11.6401 W   2.2        2.1        3.1        6.3       63.8*
120802  155306  48  26.7070 N  63  11.6410 W   2.2        2.1        3.1        6.3       63.8 
120802  155307  48  26.7069 N  63  11.6420 W   2.2        2.1        3.1        6.3       63.8 
120802  155308  48  26.7069 N  63  11.6429 W   2.2        2.1        3.1        6.3       63.8 
120802  155309  48  26.7068 N  63  11.6437 W   2.2        2.1        3.1        6.5*      63.8 
120802  155310  48  26.7067 N  63  11.6447 W   2.2        2.1        3.1        6.5       63.8 
120802  155311  48  26.7066 N  63  11.6456 W   2.2        2.1*       3.1        6.5       65.1*
120802  155312  48  26.7066 N  63  11.6466 W   2.3        2.1        3.1        6.5       65.1 
120802  155313  48  26.7066 N  63  11.6475 W   2.2        2.1        3.1        6.5       65.1 
120802  155314  48  26.7065 N  63  11.6484 W   2.2        2.1        3.1        6.5       65.1 
120802  155315  48  26.7064 N  63  11.6494 W   2.2        2.1        3.1        6.0*      65.1 
120802  155316  48  26.7064 N  63  11.6503 W   2.2        2.1        3.1        6.0       62.0*
120802  155317  48  26.7064 N  63  11.6512 W   2.2        2.1        3.1        6.0       62.0 
120802  155318  48  26.7063 N  63  11.6521 W   2.2        2.1        3.1        6.0       62.0 
120802  155319  48  26.7063 N  63  11.6531 W   2.2        2.1        3.1        6.0       62.0 
120802  155320  48  26.7062 N  63  11.6540 W   2.3        2.1        3.1        5.8*      62.0 
120802  155321  48  26.7061 N  63  11.6549 W   2.2        2.1        3.1        5.8       62.0 
120802  155322  48  26.7061 N  63  11.6558 W   2.2        2.1        3.1        5.8       61.6*
120802  155323  48  26.7060 N  63  11.6568 W   2.2        2.1        3.1        5.8       61.6 
120802  155324  48  26.7060 N  63  11.6576 W   2.2        2.1*       3.1        5.8       61.6 
120802  155325  48  26.7059 N  63  11.6586 W   2.2        2.1        3.1        5.0*      61.6 
120802  155326  48  26.7059 N  63  11.6596 W   2.2        2.1        3.1        5.0       61.6 
120802  155327  48  26.7058 N  63  11.6605 W   2.3        2.1        3.1        5.0       65.5*
120802  155328  48  26.7058 N  63  11.6615 W   2.3        2.1        3.1        5.0       65.5 
120802  155329  48  26.7058 N  63  11.6624 W   2.2        2.1        3.1        5.0       65.5 
120802  155330  48  26.7058 N  63  11.6633 W   2.2        2.1        3.1        5.9*      65.5 
120802  155331  48  26.7057 N  63  11.6643 W   2.3        2.1        3.1        5.9       65.5 
120802  155332  48  26.7057 N  63  11.6653 W   2.3        2.1        3.1        5.9       63.3*
120802  155333  48  26.7057 N  63  11.6662 W   2.3        2.1        3.1        5.9       63.3 
120802  155334  48  26.7057 N  63  11.6671 W   2.2        2.1        3.1        5.9       63.3 
120802  155335  48  26.7057 N  63  11.6681 W   2.3        2.1        3.1        5.9       63.3 
120802  155336  48  26.7056 N  63  11.6691 W   2.3        2.1        3.1        5.1*      63.3 
120802  155337  48  26.7056 N  63  11.6699 W   2.2        2.3*       3.1        5.1       63.3 
120802  155338  48  26.7056 N  63  11.6708 W   2.2        2.3        3.1        5.1       62.0*
120802  155339  48  26.7056 N  63  11.6718 W   2.2        2.3        3.1        5.1       62.0 
120802  155340  48  26.7056 N  63  11.6728 W   2.3        2.3        3.1        5.1       62.0 
120802  155341  48  26.7055 N  63  11.6738 W   2.3        2.3        3.1        4.7*      62.0 
120802  155342  48  26.7054 N  63  11.6747 W   2.3        2.3        3.1        4.7       62.0 
120802  155343  48  26.7054 N  63  11.6756 W   2.3        2.3        3.1        4.7       69.1*
120802  155344  48  26.7054 N  63  11.6766 W   2.3        2.3        3.1        4.7       69.1 
120802  155345  48  26.7054 N  63  11.6775 W   2.3        2.3        3.1        4.7       69.1 
120802  155346  48  26.7053 N  63  11.6784 W   2.2        2.3        3.1        4.1*      69.1 
120802  155347  48  26.7053 N  63  11.6794 W   2.2        2.3        3.1        4.1       69.1 
120802  155348  48  26.7053 N  63  11.6804 W   2.3        2.3        3.1        4.1       58.1*
120802  155349  48  26.7053 N  63  11.6813 W   2.3        2.3        3.1        4.1       58.1 
120802  155350  48  26.7052 N  63  11.6822 W   2.3        2.1*       3.1        4.1       58.1 
120802  155351  48  26.7051 N  63  11.6832 W   2.3        2.1        3.1        7.4*      58.1 
120802  155352  48  26.7051 N  63  11.6841 W   2.3        2.1        3.1        7.4       58.1 
120802  155353  48  26.7051 N  63  11.6850 W   2.2        2.1        3.1        7.4       58.1 
120802  155354  48  26.7051 N  63  11.6859 W   2.2        2.1        3.1        7.4       63.3*
120802  155355  48  26.7050 N  63  11.6868 W   2.2        2.1        3.1        7.4       63.3 
120802  155356  48  26.7050 N  63  11.6878 W   2.2        2.1        3.1        7.4       63.3 
120802  155357  48  26.7049 N  63  11.6887 W   2.2        2.1        3.1        7.4       63.3 
120802  155358  48  26.7050 N  63  11.6896 W   2.2        2.1        3.1        7.4       63.3 
120802  155359  48  26.7050 N  63  11.6905 W   2.2        2.1        3.1        7.4       60.3*
120802  155400  48  26.7049 N  63  11.6914 W   2.2        2.1        3.1        7.4       60.3 
120802  155401  48  26.7048 N  63  11.6924 W   2.2        2.1        3.1        7.4       60.3 
120802  155402  48  26.7048 N  63  11.6933 W   2.2        2.1        3.1        3.1*      60.3 
120802  155403  48  26.7048 N  63  11.6941 W   2.2        2.1        3.1        3.1       60.3 
120802  155404  48  26.7048 N  63  11.6950 W   2.2        2.1        3.1        3.1       66.0*
120802  155405  48  26.7047 N  63  11.6960 W   2.2        2.1        3.1        3.1       66.0 
120802  155406  48  26.7047 N  63  11.6969 W   2.2        2.1        3.1        3.1       66.0 
120802  155407  48  26.7047 N  63  11.6978 W   2.2        2.1        3.1        2.9*      66.0 
120802  155408  48  26.7047 N  63  11.6987 W   2.2        2.1        3.1        2.9       66.0 
120802  155409  48  26.7046 N  63  11.6996 W   2.2        2.1        3.1        2.9       66.0 
120802  155410  48  26.7046 N  63  11.7005 W   2.2        2.1        3.1        2.9       62.0*
120802  155411  48  26.7046 N  63  11.7014 W   2.2        2.1        3.1        2.9       62.0 
120802  155412  48  26.7046 N  63  11.7023 W   2.2        2.1        3.1        3.2*      62.0 
120802  155413  48  26.7046 N  63  11.7032 W   2.2        2.1        3.1        3.2       62.0 
120802  155414  48  26.7046 N  63  11.7041 W   2.2        2.1        3.1        3.2       62.0 
120802  155415  48  26.7046 N  63  11.7050 W   2.2        2.1        3.1        3.2       62.5*
120802  155416  48  26.7045 N  63  11.7060 W   2.2        2.1*       3.1        3.2       62.5 
120802  155417  48  26.7045 N  63  11.7069 W   2.2        2.1        3.1        3.7*      62.5 
120802  155418  48  26.7046 N  63  11.7078 W   2.2        2.1        3.1        3.7       62.5 
120802  155419  48  26.7046 N  63  11.7087 W   2.2        2.1        3.1        3.7       62.5 
120802  155420  48  26.7046 N  63  11.7096 W   2.2        2.1        3.1        3.7       62.0*
120802  155421  48  26.7045 N  63  11.7105 W   2.2        2.1        3.1        3.7       62.0 
120802  155422  48  26.7045 N  63  11.7114 W   2.2        2.1        3.1        4.8*      62.0 
120802  155423  48  26.7045 N  63  11.7122 W   2.2        2.1        3.1        4.8       62.0 
120802  155424  48  26.7045 N  63  11.7132 W   2.2        2.1        3.1        4.8       62.0 
120802  155425  48  26.7045 N  63  11.7142 W   2.2        2.1        3.1        4.8       62.0 
120802  155426  48  26.7044 N  63  11.7151 W   2.2        2.1        3.1        4.8       62.0 
120802  155427  48  26.7044 N  63  11.7159 W   2.2        2.1        3.1        4.8       62.0 
120802  155428  48  26.7043 N  63  11.7169 W   2.2        2.1        3.1        4.5*      62.0 
120802  155429  48  26.7043 N  63  11.7178 W   2.2        2.1*       3.1        4.5       62.0 
120802  155430  48  26.7043 N  63  11.7187 W   2.2        2.1        3.1        4.5       62.0 
120802  155431  48  26.7042 N  63  11.7196 W   2.2        2.1        3.1        4.5      446.9*
120802  155432  48  26.7042 N  63  11.7205 W   2.2        2.1        3.1        4.5      446.9 
120802  155433  48  26.7042 N  63  11.7214 W   2.2        2.1        3.1        5.7*     446.9 
120802  155434  48  26.7042 N  63  11.7223 W   2.2        2.1        3.1        5.7      446.9 
120802  155435  48  26.7041 N  63  11.7232 W   2.2        2.1        3.1        5.7      446.9 
120802  155436  48  26.7041 N  63  11.7240 W   2.2        2.1        3.1        5.7       58.5*
120802  155437  48  26.7041 N  63  11.7249 W   2.2        2.1        3.1        5.7       58.5 
120802  155438  48  26.7040 N  63  11.7258 W   2.2        2.1        3.1        5.9*      58.5 
120802  155439  48  26.7040 N  63  11.7267 W   2.2        2.1        3.1        5.9       58.5 
120802  155440  48  26.7040 N  63  11.7277 W   2.2        2.1        3.1        5.9       58.5 
120802  155441  48  26.7040 N  63  11.7286 W   2.2        2.1        3.1        5.9       58.5 
120802  155442  48  26.7040 N  63  11.7295 W   2.2        2.1*       3.1        5.9       64.2*
120802  155443  48  26.7039 N  63  11.7304 W   2.2        2.1        3.1        5.9       64.2 
120802  155444  48  26.7038 N  63  11.7313 W   2.2        2.1        3.1        6.2*      64.2 
120802  155445  48  26.7038 N  63  11.7322 W   2.2        2.1        3.1        6.2       64.2 
120802  155446  48  26.7039 N  63  11.7331 W   2.2        2.1        3.1        6.2       64.2 
120802  155447  48  26.7039 N  63  11.7340 W   2.2        2.1        3.1        6.2       61.6*
120802  155448  48  26.7038 N  63  11.7349 W   2.2        2.1        3.1        6.2       61.6 
120802  155449  48  26.7037 N  63  11.7358 W   2.2        2.1        3.1        5.6*      61.6 
120802  155450  48  26.7037 N  63  11.7366 W   2.2        2.1        3.1        5.6       61.6 
120802  155451  48  26.7036 N  63  11.7375 W   2.2        2.1        3.1        5.6       61.6 
120802  155452  48  26.7036 N  63  11.7384 W   2.2        2.1        3.1        5.6       65.1*
120802  155453  48  26.7036 N  63  11.7393 W   2.2        2.1        3.1        5.6       65.1 
120802  155454  48  26.7036 N  63  11.7402 W   2.2        2.1        3.1        6.7*      65.1 
120802  155455  48  26.7035 N  63  11.7411 W   2.2        2.1        3.1        6.7       65.1 
120802  155456  48  26.7035 N  63  11.7420 W   2.2        2.1        3.1        6.7       65.1 
120802  155457  48  26.7035 N  63  11.7429 W   2.2        2.1        3.1        6.7       65.1 
120802  155458  48  26.7034 N  63  11.7438 W   2.2        2.1        3.1        6.7       62.5*
120802  155459  48  26.7034 N  63  11.7447 W   2.2        2.1        3.1        6.7       62.5 
120802  155500  48  26.7034 N  63  11.7456 W   2.2        2.1        3.1        6.7       62.5 
120802  155501  48  26.7033 N  63  11.7465 W   2.2        2.1        3.1        6.7       62.5 
120802  155502  48  26.7033 N  63  11.7474 W   2.2        2.1        3.1        6.7       62.5 
120802  155503  48  26.7033 N  63  11.7483 W   2.2        2.1        3.1        6.7       64.2*
120802  155504  48  26.7032 N  63  11.7492 W   2.2        2.1        3.1        6.7       64.2 
120802  155505  48  26.7032 N  63  11.7500 W   2.2        2.1        3.1       65.0*      64.2 
120802  155506  48  26.7032 N  63  11.7509 W   2.2        2.1        3.1       65.0       64.2 
120802  155507  48  26.7031 N  63  11.7518 W   2.2        2.1        3.1       65.0       64.2 
120802  155508  48  26.7031 N  63  11.7527 W   2.2        2.1        3.1       65.0       64.2 
120802  155509  48  26.7031 N  63  11.7537 W   2.2        2.1        3.1       65.0       62.0*
120802  155510  48  26.7031 N  63  11.7546 W   2.2        2.1        3.1        6.8*      62.0 
120802  155511  48  26.7031 N  63  11.7554 W   2.2        2.1        3.1        6.8       62.0 
120802  155512  48  26.7029 N  63  11.7562 W   2.1        2.1        3.1        6.8       62.0 
120802  155513  48  26.7028 N  63  11.7571 W   2.2        2.1        3.1        6.8       62.0 
120802  155514  48  26.7028 N  63  11.7581 W   2.2        2.1        2.2*       6.8       64.2*
120802  155515  48  26.7029 N  63  11.7590 W   2.2        2.1        2.2       16.2*      64.2 
120802  155516  48  26.7029 N  63  11.7599 W   2.2        2.1        2.2       16.2       64.2 
120802  155517  48  26.7028 N  63  11.7607 W   2.2        2.1        2.2       16.2       64.2 
120802  155518  48  26.7027 N  63  11.7616 W   2.2        2.1        2.2       16.2       64.2 
120802  155519  48  26.7026 N  63  11.7625 W   2.2        2.1        2.2       16.2       63.3*
120802  155520  48  26.7026 N  63  11.7633 W   2.1        2.1        2.2       16.2       63.3 
120802  155521  48  26.7026 N  63  11.7643 W   2.2        2.1       13.1*      16.2       63.3 
120802  155522  48  26.7026 N  63  11.7652 W   2.2        2.1       13.1       16.2       63.3 
120802  155523  48  26.7026 N  63  11.7661 W   2.2        2.1       13.1       16.2       63.3 
120802  155524  48  26.7025 N  63  11.7669 W   2.2        2.1       13.1       16.2       63.3 
120802  155525  48  26.7024 N  63  11.7678 W   2.2        2.1       13.1       16.2       62.0*
120802  155526  48  26.7024 N  63  11.7687 W   2.2        2.1       13.1        7.1*      62.0 
120802  155527  48  26.7024 N  63  11.7695 W   2.1        2.1       13.1        7.1       62.0 
120802  155528  48  26.7024 N  63  11.7704 W   2.1        2.1       13.1        7.1       62.0 
120802  155529  48  26.7023 N  63  11.7713 W   2.2        2.1       13.1        7.1       62.0 
120802  155530  48  26.7023 N  63  11.7722 W   2.2        2.1       13.1        7.1       61.1*
120802  155531  48  26.7022 N  63  11.7731 W   2.2        2.1       13.1        6.8*      61.1 
120802  155532  48  26.7022 N  63  11.7740 W   2.2        2.1       13.1        6.8       61.1 
120802  155533  48  26.7021 N  63  11.7748 W   2.2        2.1       13.1        6.8       61.1 
120802  155534  48  26.7021 N  63  11.7757 W   2.2        2.1*      13.1        6.8       61.1 
120802  155535  48  26.7021 N  63  11.7766 W   2.2        2.1       13.1        6.8       63.3*
120802  155536  48  26.7020 N  63  11.7774 W   2.1        2.1       13.1        7.4*      63.3 
120802  155537  48  26.7020 N  63  11.7783 W   2.1        2.1       13.1        7.4       63.3 
120802  155538  48  26.7019 N  63  11.7793 W   2.2        2.1       13.1        7.4       63.3 
120802  155539  48  26.7019 N  63  11.7801 W   2.2        2.1       13.1        7.4       63.3 
120802  155540  48  26.7018 N  63  11.7810 W   2.2        2.1        3.8*       7.4       63.3 
120802  155541  48  26.7018 N  63  11.7819 W   2.1        2.1        3.8        6.9*      62.0*
120802  155542  48  26.7017 N  63  11.7827 W   2.1        2.1        3.8        6.9       62.0 
120802  155543  48  26.7016 N  63  11.7836 W   2.1        2.1        3.8        6.9       62.0 
120802  155544  48  26.7016 N  63  11.7845 W   2.1        2.1        3.8        6.9       62.0 
120802  155545  48  26.7016 N  63  11.7853 W   2.1        2.1        3.8        6.9       62.0 
120802  155546  48  26.7016 N  63  11.7863 W   2.1        2.1        3.8        6.9       63.8*
120802  155547  48  26.7015 N  63  11.7871 W   2.1        2.1        3.8        7.1*      63.8 
120802  155548  48  26.7014 N  63  11.7880 W   2.1        9.5*       3.8        7.1       63.8 
120802  155549  48  26.7014 N  63  11.7888 W   2.1        9.5        3.8        7.1       63.8 
120802  155550  48  26.7014 N  63  11.7898 W   2.1        9.5        3.8        7.1       63.8 
120802  155551  48  26.7013 N  63  11.7906 W   2.1        9.5        3.8        7.1       64.7*
