FileName: C:\TRAWLS~3\GP150F
Local Time: Fri Sep 21 13:16:42 2012

Ship: September 21, 2012 Trip: GP150F Tow: tow 6
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120921  161643  47   3.9439 N  62  52.7959 W   5.0       10.1*       2.6*      36.6*     149.1*
120921  162651  47   4.3391 N  62  53.1274 W   0.1        2.4       13.3        8.2       15.8 
120921  162652  47   4.3390 N  62  53.1274 W   0.1        2.4       13.3        8.2       15.8 
120921  162653  47   4.3390 N  62  53.1274 W   0.1        2.4       13.3        8.2      217.7*
120921  162654  47   4.3390 N  62  53.1273 W   0.1        2.4       13.3        8.2      217.7 
120921  162655  47   4.3390 N  62  53.1273 W   0.2        2.4       13.3        8.2      217.7 
120921  162656  47   4.3389 N  62  53.1271 W   0.2        2.4       13.3        8.2      217.7 
120921  162657  47   4.3389 N  62  53.1272 W   0.1        2.4       13.3        8.2      217.7 
120921  162658  47   4.3388 N  62  53.1271 W   0.1        2.4       13.3        8.2      217.7 
120921  162659  47   4.3389 N  62  53.1271 W   0.1        2.4       12.9*       4.5*     217.7 
120921  162700  47   4.3389 N  62  53.1271 W   0.1        2.4       12.9        4.5      217.7 
120921  162701  47   4.3388 N  62  53.1272 W   0.1        2.4       12.9        4.5      217.7 
120921  162702  47   4.3388 N  62  53.1273 W   0.1        2.4       12.9        4.5      217.7 
120921  162703  47   4.3389 N  62  53.1272 W   0.1        2.4       12.9        4.5      217.7 
120921  162704  47   4.3389 N  62  53.1271 W   0.1        2.4       12.9        4.5      217.7 
120921  162705  47   4.3388 N  62  53.1270 W   0.1        2.4       12.9        4.2*     217.7 
120921  162706  47   4.3388 N  62  53.1269 W   0.1        2.4       12.9        4.2      217.7 
120921  162707  47   4.3388 N  62  53.1269 W   0.1        2.4       12.9        4.2      217.7 
120921  162708  47   4.3388 N  62  53.1269 W   0.0        2.4       12.9        4.2      217.7 
120921  162709  47   4.3389 N  62  53.1270 W   0.0        2.4       12.9        4.2       16.7*
120921  162710  47   4.3389 N  62  53.1270 W   0.0        2.4       12.9       10.2*      16.7 
120921  162711  47   4.3390 N  62  53.1270 W   0.0        2.4       12.9       10.2       16.7 
120921  162712  47   4.3390 N  62  53.1271 W   0.0        2.3*      12.9       10.2       16.7 
120921  162713  47   4.3390 N  62  53.1271 W   0.0        2.3       12.9       10.2       16.7 
120921  162714  47   4.3391 N  62  53.1271 W   0.0        2.3       12.9       10.2       34.3*
120921  162715  47   4.3392 N  62  53.1271 W   0.1        2.3       12.9       10.2       34.3 
120921  162716  47   4.3392 N  62  53.1271 W   0.1        2.3       12.9       10.2       34.3 
120921  162717  47   4.3392 N  62  53.1271 W   0.1        2.3       12.9       10.2       34.3 
120921  162718  47   4.3392 N  62  53.1271 W   0.1        2.3       12.9       10.2       34.3 
120921  162719  47   4.3392 N  62  53.1271 W   0.1        2.3       12.9       10.2        8.4*
120921  162720  47   4.3393 N  62  53.1271 W   0.0        2.3       12.9       15.6*       8.4 
120921  162721  47   4.3393 N  62  53.1271 W   0.1        2.3       12.9       15.6        8.4 
120921  162722  47   4.3393 N  62  53.1270 W   0.1        2.3       12.9       15.6        8.4 
120921  162723  47   4.3393 N  62  53.1269 W   0.1        2.3       12.9       15.6        8.4 
120921  162724  47   4.3393 N  62  53.1269 W   0.1        2.3       12.9       15.6        8.4 
120921  162725  47   4.3393 N  62  53.1269 W   0.1        2.8*      12.9       15.6        8.4 
120921  162726  47   4.3394 N  62  53.1269 W   0.1        2.8       12.9       15.6        8.4 
120921  162727  47   4.3394 N  62  53.1269 W   0.1        2.8       12.9       15.6        8.4 
120921  162728  47   4.3393 N  62  53.1269 W   0.1        2.8       12.9       15.6        8.4 
120921  162729  47   4.3394 N  62  53.1268 W   0.1        2.8       12.9       15.6        8.4 
120921  162730  47   4.3395 N  62  53.1269 W   0.1        2.8       12.9       15.6        8.4 
120921  162731  47   4.3395 N  62  53.1269 W   0.1        2.8       12.9        0.9*       8.4 
120921  162732  47   4.3395 N  62  53.1268 W   0.1        2.8       12.9        0.9        8.4 
120921  162733  47   4.3395 N  62  53.1269 W   0.0        2.8       12.9        0.9        8.4 
120921  162734  47   4.3396 N  62  53.1269 W   0.1        2.8       12.9        0.9        8.4 
120921  162735  47   4.3397 N  62  53.1269 W   0.2        2.8       12.9        0.9        8.4 
120921  162736  47   4.3397 N  62  53.1269 W   0.1        2.8       12.9        2.3*       8.4 
120921  162737  47   4.3398 N  62  53.1271 W   0.2        2.8       12.9        2.3        8.4 
120921  162738  47   4.3401 N  62  53.1273 W   0.3        2.8       12.9        2.3        8.4 
