FileName: C:\TRAWLS~3\GP030F
Local Time: Sat Aug 04 18:35:26 2012

Ship: August 03, 2012 Trip: GP030F Tow: tow 10
Comments: Zone 12 gaspe
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120804  213527  48  40.4983 N  64   7.8689 W   3.8        2.2*      13.5*       8.1*     427.6*
120804  214536  48  40.6912 N  64   8.7518 W   2.1        2.1       11.6        8.2       80.9 
120804  214537  48  40.6912 N  64   8.7526 W   2.1        2.1       11.6        8.2       80.9 
120804  214538  48  40.6913 N  64   8.7535 W   2.1        2.1       11.6*       8.2       82.7*
120804  214539  48  40.6914 N  64   8.7544 W   2.1        2.1       11.6        8.2       82.7 
120804  214540  48  40.6915 N  64   8.7552 W   2.1        2.1       11.6        8.2       82.7 
120804  214541  48  40.6916 N  64   8.7561 W   2.1        2.1       11.6        8.2       82.7 
120804  214542  48  40.6916 N  64   8.7569 W   2.1        2.1       11.6        8.2       82.7 
120804  214543  48  40.6917 N  64   8.7579 W   2.1        2.1       11.6        8.2       81.8*
120804  214544  48  40.6917 N  64   8.7587 W   2.1        2.1       11.6        8.2       81.8 
120804  214545  48  40.6918 N  64   8.7596 W   2.1        2.1       11.6        8.2       81.8 
120804  214546  48  40.6920 N  64   8.7605 W   2.1        2.1       11.6        8.2       81.8 
120804  214547  48  40.6921 N  64   8.7614 W   2.1        2.1       11.6        8.2       81.8 
120804  214548  48  40.6922 N  64   8.7623 W   2.1        2.1       11.6        8.2       81.8 
120804  214549  48  40.6923 N  64   8.7632 W   2.1        2.1       11.6        8.2       83.1*
120804  214550  48  40.6924 N  64   8.7640 W   2.1        2.1       11.6        8.2       83.1 
120804  214551  48  40.6925 N  64   8.7649 W   2.1        2.1       11.6        8.2       83.1 
120804  214552  48  40.6926 N  64   8.7658 W   2.1        2.1       11.6        8.2       83.1 
120804  214553  48  40.6927 N  64   8.7667 W   2.1        2.1       11.6        8.2       83.1 
120804  214554  48  40.6929 N  64   8.7676 W   2.1        2.1       11.6        8.2      206.3*
120804  214555  48  40.6930 N  64   8.7684 W   2.1        2.1        9.7*       8.2      206.3 
120804  214556  48  40.6931 N  64   8.7694 W   2.1        2.1        9.7        8.2      206.3 
120804  214557  48  40.6933 N  64   8.7702 W   2.1        2.1        9.7        8.2      206.3 
120804  214558  48  40.6934 N  64   8.7711 W   2.2        2.1        9.7        8.2      206.3 
120804  214559  48  40.6935 N  64   8.7720 W   2.2        2.1        9.7        8.2      206.3 
120804  214600  48  40.6937 N  64   8.7729 W   2.2        2.1        9.7        8.2      206.3 
120804  214601  48  40.6938 N  64   8.7738 W   2.2        2.1        9.7        8.2      206.3 
120804  214602  48  40.6939 N  64   8.7748 W   2.2        2.3*       9.7        8.2      206.3 
120804  214603  48  40.6941 N  64   8.7757 W   2.2        2.3        9.7       36.7*     206.3 
120804  214604  48  40.6942 N  64   8.7766 W   2.2        2.3        9.7       36.7      206.3 
120804  214605  48  40.6943 N  64   8.7775 W   2.2        2.3        9.7       36.7       82.7*
120804  214606  48  40.6944 N  64   8.7784 W   2.2        2.3        9.7       36.7       82.7 
120804  214607  48  40.6945 N  64   8.7792 W   2.2        2.3        9.7       36.7       82.7 
120804  214608  48  40.6946 N  64   8.7801 W   2.2        2.3        9.7       36.7       82.7 
120804  214609  48  40.6948 N  64   8.7810 W   2.2        2.3        9.7       36.7       82.7 
120804  214610  48  40.6949 N  64   8.7819 W   2.2        2.3        9.7       36.7       81.8*
120804  214611  48  40.6950 N  64   8.7828 W   2.2        2.3        9.7       36.7       81.8 
120804  214612  48  40.6952 N  64   8.7837 W   2.2        2.3        9.7       36.7       81.8 
120804  214613  48  40.6953 N  64   8.7846 W   2.2        2.3        9.7       36.7       81.8 
120804  214614  48  40.6954 N  64   8.7855 W   2.2        2.3        9.7       36.7       81.8 
120804  214615  48  40.6956 N  64   8.7864 W   2.2        2.3        9.7       36.7       81.8 
120804  214616  48  40.6957 N  64   8.7873 W   2.2        2.3        9.7       36.7       84.5*
120804  214617  48  40.6959 N  64   8.7882 W   2.2        2.3        9.7       36.7       84.5 
120804  214618  48  40.6960 N  64   8.7891 W   2.2        2.3        9.7       36.7       84.5 
120804  214619  48  40.6961 N  64   8.7900 W   2.2        2.3        9.7       36.7       84.5 
120804  214620  48  40.6962 N  64   8.7909 W   2.2        2.3        9.7       36.7       84.5 
120804  214621  48  40.6964 N  64   8.7918 W   2.2        2.3        9.7       36.7       80.1*
120804  214622  48  40.6965 N  64   8.7927 W   2.2        2.3        9.7       36.7       80.1 
120804  214623  48  40.6967 N  64   8.7936 W   2.2        2.3        9.7       36.7       80.1 
120804  214624  48  40.6967 N  64   8.7945 W   2.2        2.3        9.7       36.7       80.1 
120804  214625  48  40.6969 N  64   8.7954 W   2.2        2.3        9.7       36.7       80.1 
120804  214626  48  40.6970 N  64   8.7963 W   2.2        2.3       11.4*      36.7       80.1 
120804  214627  48  40.6971 N  64   8.7972 W   2.2        2.3       11.4       36.7       80.1 
120804  214628  48  40.6972 N  64   8.7981 W   2.2        2.3       11.4       36.7       80.1 
120804  214629  48  40.6973 N  64   8.7990 W   2.2        2.3       11.4       36.7       80.1 
120804  214630  48  40.6974 N  64   8.7998 W   2.2        2.3       11.4       36.7       80.1 
120804  214631  48  40.6976 N  64   8.8007 W   2.2        2.3       11.4       36.7       80.1 
120804  214632  48  40.6977 N  64   8.8016 W   2.2        2.3       11.4       36.7      345.3*
120804  214633  48  40.6979 N  64   8.8025 W   2.2        2.3       11.4       36.7      345.3 
120804  214634  48  40.6980 N  64   8.8034 W   2.2        2.3       11.4       36.7      345.3 
120804  214635  48  40.6981 N  64   8.8042 W   2.1        2.3       11.4       36.7      345.3 
120804  214636  48  40.6984 N  64   8.8050 W   2.1        2.3       11.4       36.7      345.3 
120804  214637  48  40.6984 N  64   8.8056 W   2.0        2.3       11.4       36.7      106.0*
120804  214638  48  40.6983 N  64   8.8061 W   1.8        2.3        9.7*      36.7      106.0 
120804  214639  48  40.6983 N  64   8.8066 W   1.7        2.3        9.7       36.7      106.0 
120804  214640  48  40.6983 N  64   8.8070 W   1.6        2.3        9.7       36.7      106.0 
120804  214641  48  40.6983 N  64   8.8073 W   1.5        2.3        9.7       36.7      106.0 
120804  214642  48  40.6982 N  64   8.8075 W   1.3        2.3        9.7       36.7      106.0 
120804  214643  48  40.6982 N  64   8.8078 W   1.2        2.3        9.7       36.7      131.1*
120804  214644  48  40.6981 N  64   8.8079 W   1.1        2.3        9.7       36.7      131.1 
120804  214645  48  40.6981 N  64   8.8080 W   0.9        2.3        9.7       36.7      131.1 
120804  214646  48  40.6980 N  64   8.8080 W   0.8        2.3        9.7       36.7      131.1 
120804  214647  48  40.6979 N  64   8.8080 W   0.7        2.3        9.7       36.7      131.1 
120804  214648  48  40.6978 N  64   8.8079 W   0.6        2.3        9.7       36.7       57.2*
120804  214649  48  40.6977 N  64   8.8078 W   0.5        2.3        9.7       36.7       57.2 
120804  214650  48  40.6976 N  64   8.8077 W   0.4        2.3        9.7       36.7       57.2 
120804  214651  48  40.6975 N  64   8.8075 W   0.3        2.3        9.7       36.7       57.2 
120804  214652  48  40.6973 N  64   8.8073 W   0.3        2.3        9.7       36.7       57.2 
120804  214653  48  40.6972 N  64   8.8070 W   0.4        2.3        9.7       36.7       70.4*
120804  214654  48  40.6971 N  64   8.8067 W   0.4        2.3        9.7       36.7       70.4 
120804  214655  48  40.6969 N  64   8.8063 W   0.5        2.3        9.7       36.7       70.4 
120804  214656  48  40.6968 N  64   8.8059 W   0.6        2.3        9.7       36.7       70.4 
120804  214657  48  40.6967 N  64   8.8056 W   0.7        2.3        9.7       36.7       70.4 
120804  214658  48  40.6965 N  64   8.8052 W   0.7        2.3        9.7       36.7       70.4 
120804  214659  48  40.6963 N  64   8.8047 W   0.8        2.3        9.7       36.7       70.4 
120804  214700  48  40.6962 N  64   8.8042 W   0.9        2.3        9.7       36.7       70.4 
120804  214701  48  40.6960 N  64   8.8037 W   1.0        2.3        9.7       36.7       70.4 
120804  214702  48  40.6959 N  64   8.8033 W   1.0        2.3       11.4*      36.7       70.4 
120804  214703  48  40.6957 N  64   8.8029 W   1.0        2.3       11.4       36.7       70.4 
120804  214704  48  40.6956 N  64   8.8025 W   1.0        2.3       11.4       36.7       70.4 
120804  214705  48  40.6954 N  64   8.8021 W   1.0        2.3       11.4       36.7       70.4 
120804  214706  48  40.6952 N  64   8.8017 W   1.0        2.3       11.4       36.7       70.4 
120804  214707  48  40.6951 N  64   8.8014 W   1.0        2.3       11.4       36.7       70.4 
120804  214708  48  40.6949 N  64   8.8010 W   1.0        2.3        6.2*      36.7       70.4 
120804  214709  48  40.6949 N  64   8.8007 W   1.0        2.3        6.2       36.7       70.4 
120804  214710  48  40.6947 N  64   8.8004 W   1.0        2.3        6.2       36.7      187.4*
120804  214711  48  40.6945 N  64   8.8002 W   1.0        2.3        6.2       36.7      187.4 
120804  214712  48  40.6944 N  64   8.7999 W   0.9        2.3        6.2       36.7      187.4 
120804  214713  48  40.6943 N  64   8.7996 W   0.9        2.3        6.2       36.7      187.4 
120804  214714  48  40.6941 N  64   8.7994 W   0.9        2.3        6.2       36.7      187.4 
120804  214715  48  40.6939 N  64   8.7991 W   0.9        2.3        6.2       36.7      187.4 
120804  214716  48  40.6938 N  64   8.7988 W   0.9        2.3        6.2       36.7      187.4 
120804  214717  48  40.6935 N  64   8.7986 W   0.8        2.3        6.2       36.7      187.4 
120804  214718  48  40.6934 N  64   8.7985 W   0.8        2.3        6.2       36.7      187.4 
120804  214719  48  40.6932 N  64   8.7983 W   0.8        2.3        6.2       36.7      187.4 
120804  214720  48  40.6931 N  64   8.7982 W   0.8        2.3        6.2       36.7      315.8*
120804  214721  48  40.6929 N  64   8.7981 W   0.7        2.3        6.2       36.7      315.8 
120804  214722  48  40.6928 N  64   8.7980 W   0.7        2.3        6.2       36.7      315.8 
120804  214723  48  40.6926 N  64   8.7980 W   0.7        2.3        6.2       36.7      315.8 
120804  214724  48  40.6925 N  64   8.7979 W   0.7        2.3        6.2       36.7      315.8 
120804  214725  48  40.6923 N  64   8.7979 W   0.7        2.3        6.2       36.7      315.8 
120804  214726  48  40.6922 N  64   8.7979 W   0.6        2.3        6.2       36.7       52.3*
120804  214727  48  40.6921 N  64   8.7979 W   0.6        2.3        6.2       36.7       52.3 
120804  214728  48  40.6920 N  64   8.7979 W   0.6        2.3        6.2       36.7       52.3 
120804  214729  48  40.6919 N  64   8.7979 W   0.6        2.3        6.2       36.7       52.3 
120804  214730  48  40.6917 N  64   8.7979 W   0.6        2.3        6.2       36.7       52.3 
120804  214731  48  40.6916 N  64   8.7980 W   0.5        2.3        6.2       36.7       75.7*
120804  214732  48  40.6916 N  64   8.7980 W   0.5        2.3        6.2       36.7       75.7 
120804  214733  48  40.6915 N  64   8.7981 W   0.5        2.3        6.2       36.7       75.7 
120804  214734  48  40.6913 N  64   8.7982 W   0.5        2.3        6.2       15.7*      75.7 
120804  214735  48  40.6912 N  64   8.7982 W   0.5        2.3        6.2       15.7       75.7 
120804  214736  48  40.6912 N  64   8.7983 W   0.5        2.3        6.2       15.7       75.7 
120804  214737  48  40.6910 N  64   8.7984 W   0.5        2.3        6.2       15.7       97.7*
120804  214738  48  40.6910 N  64   8.7985 W   0.5        2.3        6.2       15.7       97.7 
120804  214739  48  40.6909 N  64   8.7986 W   0.5        2.3        6.2       15.7       97.7 
120804  214740  48  40.6908 N  64   8.7987 W   0.5        2.3        6.2       15.7       97.7 
120804  214741  48  40.6907 N  64   8.7989 W   0.5        2.3        6.2       15.7       97.7 
120804  214742  48  40.6906 N  64   8.7990 W   0.5        2.3        6.2       15.7       84.0*
120804  214743  48  40.6905 N  64   8.7991 W   0.5        2.3        6.2       15.7       84.0 
120804  214744  48  40.6904 N  64   8.7993 W   0.5        2.3        6.2       15.7       84.0 
120804  214745  48  40.6904 N  64   8.7995 W   0.5        2.3        6.2        1.0*      84.0 
120804  214746  48  40.6903 N  64   8.7996 W   0.5        2.3        6.2        1.0       84.0 
120804  214747  48  40.6902 N  64   8.7998 W   0.5        2.3        6.2        1.0       76.1*
120804  214748  48  40.6902 N  64   8.8000 W   0.5        2.3        6.2        1.0       76.1 
120804  214749  48  40.6900 N  64   8.8001 W   0.5        2.3        6.2        1.0       76.1 
120804  214750  48  40.6899 N  64   8.8002 W   0.5        4.2*       6.2        1.0       76.1 
120804  214751  48  40.6898 N  64   8.8004 W   0.5        4.2        6.2        1.0       76.1 
120804  214752  48  40.6897 N  64   8.8005 W   0.5        4.2        6.2        1.0       76.1 
120804  214753  48  40.6896 N  64   8.8007 W   0.5        4.2        6.2        1.0       55.9*
120804  214754  48  40.6896 N  64   8.8009 W   0.5        4.2        6.2        1.0       55.9 
120804  214755  48  40.6895 N  64   8.8011 W   0.5        4.2        6.2        5.0*      55.9 
120804  214756  48  40.6894 N  64   8.8012 W   0.5        4.2        6.2        5.0       55.9 
120804  214757  48  40.6894 N  64   8.8013 W   0.5        4.2        6.2        5.0       55.9 
120804  214758  48  40.6893 N  64   8.8014 W   0.5        4.2        6.2        5.0       79.6*
120804  214759  48  40.6892 N  64   8.8015 W   0.5        4.2        6.2        5.0       79.6 
120804  214800  48  40.6891 N  64   8.8016 W   0.5        4.2        6.2        7.4*      79.6 
120804  214801  48  40.6890 N  64   8.8018 W   0.5        4.2        6.2        7.4       79.6 
120804  214802  48  40.6889 N  64   8.8019 W   0.5        4.2        6.2        7.4       79.6 
120804  214803  48  40.6888 N  64   8.8020 W   0.5        4.2        6.2        7.4       79.6 
120804  214804  48  40.6887 N  64   8.8020 W   0.5        4.2        6.2        7.4      118.3*
120804  214805  48  40.6886 N  64   8.8021 W   0.5        4.2        6.2       12.9*     118.3 
120804  214806  48  40.6885 N  64   8.8022 W   0.5        4.2        6.2       12.9      118.3 
120804  214807  48  40.6884 N  64   8.8023 W   0.5        4.2        6.2       12.9      118.3 
120804  214808  48  40.6882 N  64   8.8024 W   0.5        4.2        6.2       12.9      118.3 
120804  214809  48  40.6881 N  64   8.8024 W   0.5        4.2        6.2       12.9       59.8*
120804  214810  48  40.6880 N  64   8.8025 W   0.5        4.2        6.2       12.9       59.8 
120804  214811  48  40.6878 N  64   8.8027 W   0.5        4.2        6.2        2.4*      59.8 
120804  214812  48  40.6876 N  64   8.8027 W   0.5        4.2        6.2        2.4       59.8 
120804  214813  48  40.6875 N  64   8.8029 W   0.5        4.2       10.9*       2.4       59.8 
120804  214814  48  40.6873 N  64   8.8030 W   0.5        4.2       10.9        2.4       94.1*
120804  214815  48  40.6871 N  64   8.8031 W   0.5        4.2       10.9        2.4       94.1 
120804  214816  48  40.6870 N  64   8.8032 W   0.5        4.2       10.9        0.2*      94.1 
120804  214817  48  40.6868 N  64   8.8033 W   0.5        4.2       10.9        0.2       94.1 
120804  214818  48  40.6867 N  64   8.8034 W   0.5        4.2       10.9        0.2       94.1 
120804  214819  48  40.6865 N  64   8.8035 W   0.6        4.2       10.9        0.2       94.1 
120804  214820  48  40.6863 N  64   8.8035 W   0.6        4.2       10.9        0.2       94.1 
120804  214821  48  40.6861 N  64   8.8036 W   0.6        4.2       10.9        6.1*      94.1 
120804  214822  48  40.6859 N  64   8.8037 W   0.6        4.2       10.9        6.1       94.1 
120804  214823  48  40.6858 N  64   8.8037 W   0.6        4.2       10.9        6.1       94.1 
120804  214824  48  40.6855 N  64   8.8037 W   0.6        4.2       10.9        6.1       94.1 
120804  214825  48  40.6854 N  64   8.8038 W   0.6        4.2       11.4*       6.1       94.1 
120804  214826  48  40.6852 N  64   8.8038 W   0.6        4.2       11.4        7.7*      94.1 
120804  214827  48  40.6850 N  64   8.8038 W   0.6        4.2       11.4        7.7       94.1 
120804  214828  48  40.6848 N  64   8.8038 W   0.6        4.2       11.4        7.7       94.1 
120804  214829  48  40.6846 N  64   8.8038 W   0.6        4.2       11.4        7.7       94.1 
120804  214830  48  40.6844 N  64   8.8038 W   0.6        4.2       11.4        7.7       81.4*
120804  214831  48  40.6842 N  64   8.8038 W   0.6        4.2       11.4        7.7       81.4 
120804  214832  48  40.6840 N  64   8.8039 W   0.6        4.2       11.4        7.7       81.4 
120804  214833  48  40.6838 N  64   8.8040 W   0.6        4.2       11.4        7.7       81.4 
120804  214834  48  40.6836 N  64   8.8040 W   0.6        4.2       11.4        7.7       81.4 
120804  214835  48  40.6835 N  64   8.8041 W   0.6        4.2       11.4        7.7       81.4 
120804  214836  48  40.6833 N  64   8.8042 W   0.6        4.2       11.4        7.7       52.8*
120804  214837  48  40.6833 N  64   8.8043 W   0.6        4.2       11.4        4.1*      52.8 
120804  214838  48  40.6831 N  64   8.8044 W   0.6        4.2       11.4        4.1       52.8 
120804  214839  48  40.6830 N  64   8.8045 W   0.6        4.2       11.4        4.1       52.8 
120804  214840  48  40.6829 N  64   8.8047 W   0.6        4.2       11.4        4.1       52.8 
120804  214841  48  40.6828 N  64   8.8048 W   0.6        4.2       11.4        4.1       74.8*
120804  214842  48  40.6827 N  64   8.8049 W   0.5        4.2       11.4        4.8*      74.8 
120804  214843  48  40.6826 N  64   8.8050 W   0.5        4.2       11.4        4.8       74.8 
120804  214844  48  40.6825 N  64   8.8051 W   0.5        4.2       11.4        4.8       74.8 
120804  214845  48  40.6824 N  64   8.8052 W   0.5        4.2       11.4        4.8       74.8 
120804  214846  48  40.6823 N  64   8.8055 W   0.5        4.2       11.4        4.8       56.3*
120804  214847  48  40.6822 N  64   8.8056 W   0.5        4.2       11.4        6.7*      56.3 
120804  214848  48  40.6822 N  64   8.8058 W   0.5        4.2       11.4        6.7       56.3 
120804  214849  48  40.6821 N  64   8.8059 W   0.5        4.2       10.3*       6.7       56.3 
120804  214850  48  40.6820 N  64   8.8061 W   0.5        4.2       10.3        6.7       56.3 
120804  214851  48  40.6819 N  64   8.8063 W   0.5        4.2       10.3        6.7       56.3 
120804  214852  48  40.6819 N  64   8.8064 W   0.5        4.2       10.3        3.2*      14.1*
120804  214853  48  40.6818 N  64   8.8066 W   0.5        4.2       10.3        3.2       14.1 
120804  214854  48  40.6817 N  64   8.8068 W   0.5        4.2       10.3        3.2       14.1 
120804  214855  48  40.6817 N  64   8.8070 W   0.5        4.2       10.3        3.2       14.1 
120804  214856  48  40.6816 N  64   8.8072 W   0.5        4.2       10.3        3.2       14.1 
120804  214857  48  40.6815 N  64   8.8073 W   0.5        4.2       10.3        3.2       47.9*
120804  214858  48  40.6814 N  64   8.8075 W   0.5        4.2       10.3        3.2       47.9 
120804  214859  48  40.6814 N  64   8.8077 W   0.5        4.2       10.3        3.2       47.9 
120804  214900  48  40.6813 N  64   8.8079 W   0.5        4.2       10.3        3.2       47.9 
120804  214901  48  40.6812 N  64   8.8081 W   0.5        4.2       10.3        3.2       47.9 
120804  214902  48  40.6811 N  64   8.8083 W   0.5        4.2       10.3        3.2       42.7*
120804  214903  48  40.6810 N  64   8.8085 W   0.5        4.2       10.3        3.2       42.7 
120804  214904  48  40.6809 N  64   8.8086 W   0.5        4.2       10.3        3.2       42.7 
120804  214905  48  40.6808 N  64   8.8088 W   0.5        4.2       10.3        3.2       42.7 
120804  214906  48  40.6807 N  64   8.8090 W   0.5        4.2       10.3        3.2       42.7 
120804  214907  48  40.6806 N  64   8.8092 W   0.5        4.2       10.3        3.2       42.7 
120804  214908  48  40.6806 N  64   8.8094 W   0.5        4.2       10.3       11.6*      42.7 
120804  214909  48  40.6805 N  64   8.8096 W   0.5        4.2       10.3       11.6       42.7 
120804  214910  48  40.6805 N  64   8.8098 W   0.5        4.2       10.3       11.6       42.7 
120804  214911  48  40.6804 N  64   8.8100 W   0.5        4.2       10.3       11.6       42.7 
120804  214912  48  40.6804 N  64   8.8102 W   0.5        4.2       10.3       11.6       42.7 
120804  214913  48  40.6803 N  64   8.8104 W   0.5        4.2        9.2*      11.6       42.7 
120804  214914  48  40.6803 N  64   8.8106 W   0.5        4.2        9.2       11.6       42.7 
120804  214915  48  40.6802 N  64   8.8109 W   0.5        4.2        9.2       11.6       42.7 
120804  214916  48  40.6802 N  64   8.8111 W   0.5        4.2        9.2       11.6       42.7 
120804  214917  48  40.6801 N  64   8.8113 W   0.5        4.2        9.2       11.6       42.7 
120804  214918  48  40.6801 N  64   8.8116 W   0.5        4.2        9.2        7.1*      42.7 
120804  214919  48  40.6800 N  64   8.8119 W   0.6        4.2        9.2        7.1       42.7 
120804  214920  48  40.6800 N  64   8.8122 W   0.6        4.2        9.2        7.1       42.7 
120804  214921  48  40.6800 N  64   8.8125 W   0.6        4.2        9.2        7.1       42.7 
120804  214922  48  40.6799 N  64   8.8129 W   0.7        4.2        9.2        7.1       42.7 
120804  214923  48  40.6798 N  64   8.8133 W   0.7        4.2        9.2        7.1       42.7 
120804  214924  48  40.6798 N  64   8.8137 W   0.7        4.2        9.2        7.1       42.7 
120804  214925  48  40.6797 N  64   8.8141 W   0.8        4.2        9.2        7.1       42.7 
120804  214926  48  40.6797 N  64   8.8145 W   0.8        4.2        9.2        7.1       42.7 
