FileName: C:\TRAWLS~3\GP218F
Local Time: Sat Jul 14 18:44:14 2012

Ship: July 14, 2012 Trip: GP218F Tow: tow 11
Comments: Zone 12 sud des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120714  214416  47   1.4880 N  62   8.9419 W   6.6        8.4*       3.8*      83.4*     431.5*
120714  215424  47   1.0172 N  62   9.3999 W   1.5        3.0       12.1       12.3       70.4 
120714  215425  47   1.0169 N  62   9.4003 W   1.4        3.0       12.1       12.3       70.4 
120714  215426  47   1.0166 N  62   9.4008 W   1.4        3.0       12.1       12.3       70.4 
120714  215427  47   1.0165 N  62   9.4011 W   1.4        3.0       12.1       12.3       70.4 
120714  215428  47   1.0164 N  62   9.4013 W   1.3        3.0       12.1       16.2*      92.8*
120714  215429  47   1.0162 N  62   9.4016 W   1.2        3.0       12.1       16.2       92.8 
120714  215430  47   1.0160 N  62   9.4019 W   1.2        3.0       12.1       16.2       92.8 
120714  215431  47   1.0158 N  62   9.4023 W   1.2        3.0       12.1       16.2       92.8 
120714  215432  47   1.0158 N  62   9.4026 W   1.1        3.0       12.1       16.2       92.8 
120714  215433  47   1.0156 N  62   9.4029 W   1.1        3.0       11.0*      16.2       92.8 
120714  215434  47   1.0154 N  62   9.4033 W   1.1        3.0       11.0       26.5*      92.8 
120714  215435  47   1.0152 N  62   9.4037 W   1.1        3.0       11.0       26.5       92.8 
120714  215436  47   1.0151 N  62   9.4039 W   1.0        3.0       11.0       26.5       92.8 
120714  215437  47   1.0150 N  62   9.4042 W   1.0        3.0       11.0       26.5       92.8 
120714  215438  47   1.0148 N  62   9.4046 W   1.0        3.0       11.0       26.5       92.8 
120714  215439  47   1.0146 N  62   9.4050 W   1.0        3.0        4.0*      26.5      205.0*
120714  215440  47   1.0144 N  62   9.4052 W   1.0        3.0        4.0       26.5      205.0 
120714  215441  47   1.0143 N  62   9.4056 W   0.9        3.0        4.0       26.5      205.0 
120714  215442  47   1.0142 N  62   9.4058 W   0.9        3.0        4.0       26.5      205.0 
120714  215443  47   1.0141 N  62   9.4061 W   0.9        3.0        4.0       26.5      205.0 
120714  215444  47   1.0140 N  62   9.4063 W   0.9        3.0        4.0        0.5*      73.5*
120714  215445  47   1.0140 N  62   9.4066 W   0.9        3.0        4.0        0.5       73.5 
120714  215446  47   1.0140 N  62   9.4069 W   0.9        3.0        4.0        0.5       73.5 
120714  215447  47   1.0138 N  62   9.4071 W   0.9        7.3*       4.0        0.5       73.5 
120714  215448  47   1.0137 N  62   9.4074 W   0.9        7.3        4.0        0.5       73.5 
120714  215449  47   1.0136 N  62   9.4076 W   0.8        7.3        4.0        4.4*      73.5 
120714  215450  47   1.0134 N  62   9.4080 W   0.8        7.3        4.0        4.4        1.8*
120714  215451  47   1.0133 N  62   9.4084 W   0.8        7.3        4.0        4.4        1.8 
120714  215452  47   1.0132 N  62   9.4086 W   0.8        7.3        4.0        4.4        1.8 
120714  215453  47   1.0132 N  62   9.4088 W   0.8        7.3        2.8*       4.4        1.8 
120714  215454  47   1.0131 N  62   9.4091 W   0.8        7.3        2.8       16.4*       1.8 
120714  215455  47   1.0131 N  62   9.4093 W   0.8        7.3        2.8       16.4       48.8*
120714  215456  47   1.0130 N  62   9.4095 W   0.8        7.3        2.8       16.4       48.8 
120714  215457  47   1.0130 N  62   9.4098 W   0.8        7.3        2.8       16.4       48.8 
120714  215458  47   1.0129 N  62   9.4101 W   0.8        7.3        2.8       16.4       48.8 
120714  215459  47   1.0128 N  62   9.4104 W   0.8        7.3        2.8       16.4       48.8 
120714  215500  47   1.0126 N  62   9.4107 W   0.8        8.9*       2.8        8.9*      48.8 
120714  215501  47   1.0124 N  62   9.4110 W   0.8        8.9        2.8        8.9       48.8 
120714  215502  47   1.0124 N  62   9.4113 W   0.8        8.9        2.8        8.9       48.8 
120714  215503  47   1.0122 N  62   9.4116 W   0.8        8.9        2.8        8.9       48.8 
120714  215504  47   1.0121 N  62   9.4119 W   0.8        8.9        2.8        8.9       48.8 
120714  215505  47   1.0120 N  62   9.4121 W   0.8        8.9        2.8        2.0*      48.8 
120714  215506  47   1.0119 N  62   9.4124 W   0.8        8.9        2.8        2.0       48.8 
120714  215507  47   1.0118 N  62   9.4127 W   0.8        8.9        2.8        2.0       48.8 
120714  215508  47   1.0117 N  62   9.4130 W   0.8        8.9        2.8        2.0       48.8 
120714  215509  47   1.0117 N  62   9.4132 W   0.8        8.9        2.8        2.0       48.8 
120714  215510  47   1.0116 N  62   9.4134 W   0.8        8.9        2.8       16.4*      48.8 
120714  215511  47   1.0115 N  62   9.4138 W   0.8        8.9        2.8       16.4       10.1*
120714  215512  47   1.0114 N  62   9.4140 W   0.8        8.9        2.8       16.4       10.1 
120714  215513  47   1.0113 N  62   9.4143 W   0.8        8.9        2.8       16.4       10.1 
120714  215514  47   1.0112 N  62   9.4145 W   0.8        8.9        2.8       16.4       10.1 
120714  215515  47   1.0111 N  62   9.4149 W   0.8        8.9        2.8       16.4       10.1 
120714  215516  47   1.0110 N  62   9.4152 W   0.8        8.9        2.8       16.4       32.1*
120714  215517  47   1.0109 N  62   9.4155 W   0.8        8.9        2.8       16.4       32.1 
120714  215518  47   1.0107 N  62   9.4159 W   0.8        8.9        2.8       16.4       32.1 
120714  215519  47   1.0106 N  62   9.4162 W   0.8        8.9        2.8       16.4       32.1 
120714  215520  47   1.0105 N  62   9.4166 W   0.9        8.9        2.8       16.4       32.1 
120714  215521  47   1.0103 N  62   9.4170 W   0.9        8.9        2.8       13.0*      71.7*
120714  215522  47   1.0102 N  62   9.4173 W   0.9        8.9        2.8       13.0       71.7 
120714  215523  47   1.0101 N  62   9.4177 W   0.9        8.9        2.8       13.0       71.7 
120714  215524  47   1.0099 N  62   9.4181 W   0.9        8.9       11.2*      13.0       71.7 
120714  215525  47   1.0098 N  62   9.4184 W   0.9        8.9       11.2       13.0       71.7 
120714  215526  47   1.0097 N  62   9.4187 W   0.9        8.9       11.2       13.0       71.7 
120714  215527  47   1.0096 N  62   9.4190 W   1.0        8.9       11.2       13.0       71.7 
120714  215528  47   1.0094 N  62   9.4194 W   1.0        8.9       11.2       13.0       71.7 
120714  215529  47   1.0093 N  62   9.4197 W   1.0        8.9       11.2       13.0       71.7 
120714  215530  47   1.0092 N  62   9.4201 W   1.0        8.9       11.2       13.0       71.7 
120714  215531  47   1.0090 N  62   9.4205 W   1.1        8.9       11.2        2.0*      71.7 
120714  215532  47   1.0089 N  62   9.4208 W   1.1        8.9       11.2        2.0       71.7 
120714  215533  47   1.0089 N  62   9.4211 W   1.1        8.9       11.2        2.0       71.7 
120714  215534  47   1.0086 N  62   9.4217 W   1.2        8.9       11.2        2.0       71.7 
120714  215535  47   1.0082 N  62   9.4224 W   1.3        8.9       11.2        2.0       71.7 
120714  215536  47   1.0080 N  62   9.4230 W   1.4        8.9       10.7*       5.2*      71.7 
