FileName: C:\TRAWLS~3\GP324F
Local Time: Mon Sep 03 06:12:22 2012

Ship: September 03, 2012 Trip: GP324F Tow: tow 1
Comments: Zone 19 nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120903  091225  47  10.6404 N  60  25.7741 W   7.9        8.3*       5.9*     129.3*     276.7*
120903  091728  47  10.5637 N  60  24.7435 W   7.7        3.7        6.4       45.2     1753.3 
120903  091729  47  10.5635 N  60  24.7411 W   7.4        3.7        6.4       45.2     1753.3 
120903  091730  47  10.5633 N  60  24.7388 W   7.1        3.7        6.4       45.2     1753.3 
120903  091731  47  10.5630 N  60  24.7367 W   6.8        3.7        6.4       45.2     1753.3 
120903  091732  47  10.5628 N  60  24.7347 W   6.6        6.7*       6.4       31.4*    1753.3 
120903  091733  47  10.5626 N  60  24.7328 W   6.3        6.7        6.4       31.4        3.3*
120903  091734  47  10.5623 N  60  24.7308 W   6.1        6.7        6.4       31.4        3.3 
120903  091735  47  10.5622 N  60  24.7290 W   5.8        6.7        6.4       31.4        3.3 
120903  091736  47  10.5620 N  60  24.7273 W   5.6        6.7        6.4       31.4        3.3 
120903  091737  47  10.5619 N  60  24.7257 W   5.3        6.7        6.4        8.9*       3.3 
120903  091738  47  10.5618 N  60  24.7241 W   5.1        6.7        6.4        8.9        3.3 
120903  091739  47  10.5618 N  60  24.7228 W   4.9        6.7        6.4        8.9        3.3 
120903  091740  47  10.5617 N  60  24.7215 W   4.7        6.7        6.4        8.9        3.3 
120903  091741  47  10.5616 N  60  24.7202 W   4.5        6.7        6.4        8.9        3.3 
120903  091742  47  10.5615 N  60  24.7189 W   4.4        6.7        6.4        7.4*       3.3 
120903  091743  47  10.5615 N  60  24.7176 W   4.2        6.7        6.4        7.4        3.3 
120903  091744  47  10.5614 N  60  24.7161 W   4.1        6.7        6.4        7.4        3.3 
120903  091745  47  10.5614 N  60  24.7147 W   4.0        2.5*       6.4        7.4        3.3 
120903  091746  47  10.5613 N  60  24.7134 W   3.9        2.5        6.4        7.4        3.3 
120903  091747  47  10.5612 N  60  24.7121 W   3.8        2.5        6.4        7.4       56.7*
120903  091748  47  10.5612 N  60  24.7108 W   3.7        2.5        6.4        7.3*      56.7 
120903  091749  47  10.5612 N  60  24.7096 W   3.5        2.5        6.4        7.3       56.7 
120903  091750  47  10.5611 N  60  24.7084 W   3.5        2.5        6.4        7.3       56.7 
120903  091751  47  10.5610 N  60  24.7072 W   3.4        2.5        6.4        7.3       56.7 
120903  091752  47  10.5609 N  60  24.7059 W   3.3        2.5        6.4        7.3       56.7 
120903  091753  47  10.5608 N  60  24.7048 W   3.3        2.5        6.4        7.8*      56.7 
120903  091754  47  10.5608 N  60  24.7036 W   3.2        2.5        6.4        7.8        3.3*
120903  091755  47  10.5608 N  60  24.7025 W   3.2        2.5        6.4        7.8        3.3 
120903  091756  47  10.5608 N  60  24.7014 W   3.1        2.5        6.4        7.8        3.3 
120903  091757  47  10.5607 N  60  24.7003 W   3.1        2.2*       6.4        7.8        3.3 
120903  091758  47  10.5607 N  60  24.6992 W   3.0        2.2        6.4        6.7*       3.3 
120903  091759  47  10.5606 N  60  24.6981 W   3.0        2.2        6.4        6.7        3.3 
120903  091800  47  10.5606 N  60  24.6970 W   2.9        2.2        6.4        6.7        3.3 
120903  091801  47  10.5605 N  60  24.6958 W   2.9        2.2        6.4        6.7        3.3 
120903  091802  47  10.5605 N  60  24.6948 W   2.9        2.2        6.4        6.7        3.3 
120903  091803  47  10.5604 N  60  24.6937 W   2.9        2.2        6.4        6.7        3.3 
120903  091804  47  10.5604 N  60  24.6925 W   2.9        2.2        2.2*       6.7        3.3 
120903  091805  47  10.5604 N  60  24.6914 W   2.9        2.2        2.2        6.7        3.3 
120903  091806  47  10.5604 N  60  24.6902 W   2.9        2.2        2.2        6.7        3.3 
120903  091807  47  10.5603 N  60  24.6893 W   2.8        2.2        2.2        6.7        3.3 
120903  091808  47  10.5602 N  60  24.6883 W   2.8        2.2        2.2        6.7       10.0*
120903  091809  47  10.5602 N  60  24.6872 W   2.8        2.2        2.2       24.9*      10.0 
120903  091810  47  10.5602 N  60  24.6861 W   2.8        2.2       13.6*      24.9       10.0 
120903  091811  47  10.5601 N  60  24.6850 W   2.7        2.2       13.6       24.9       10.0 
120903  091812  47  10.5601 N  60  24.6841 W   2.7        2.2       13.6       24.9       10.0 
120903  091813  47  10.5601 N  60  24.6829 W   2.7        2.2       13.6       24.9       10.0 
120903  091814  47  10.5600 N  60  24.6818 W   2.8        2.2       13.6       24.9       10.0 
120903  091815  47  10.5600 N  60  24.6806 W   2.8        2.2       13.6       24.9       10.0 
120903  091816  47  10.5600 N  60  24.6797 W   2.7        2.2       13.6       24.9       10.0 
120903  091817  47  10.5600 N  60  24.6788 W   2.7        2.2       13.6       24.9       10.0 
120903  091818  47  10.5600 N  60  24.6777 W   2.7        2.2       13.6       24.9       10.0 
120903  091819  47  10.5599 N  60  24.6767 W   2.6        2.2       13.6       31.9*      10.0 
120903  091820  47  10.5599 N  60  24.6759 W   2.5        2.2       13.6       31.9       10.0 
120903  091821  47  10.5599 N  60  24.6750 W   2.5        2.2       13.6       31.9       10.0 
120903  091822  47  10.5599 N  60  24.6741 W   2.5        2.2       13.6       31.9       10.0 
120903  091823  47  10.5599 N  60  24.6732 W   2.4        2.2*      13.6       31.9       10.0 
120903  091824  47  10.5599 N  60  24.6724 W   2.3        2.2       13.6        7.6*      10.0 
120903  091825  47  10.5598 N  60  24.6720 W   2.2        2.2       13.6        7.6       10.0 
120903  091826  47  10.5598 N  60  24.6713 W   2.2        2.2       13.6        7.6       10.0 
120903  091827  47  10.5599 N  60  24.6706 W   2.1        2.2       13.6        7.6       10.0 
120903  091828  47  10.5600 N  60  24.6699 W   2.0        2.2       13.6        7.6       10.0 
120903  091829  47  10.5600 N  60  24.6692 W   2.0        2.2       13.6        7.6       12.2*
120903  091830  47  10.5599 N  60  24.6685 W   1.9        2.2       13.6        7.3*      12.2 
120903  091831  47  10.5599 N  60  24.6676 W   1.9        2.2       13.6        7.3       12.2 
120903  091832  47  10.5599 N  60  24.6668 W   2.0        2.2       13.6        7.3       12.2 
120903  091833  47  10.5600 N  60  24.6660 W   2.0        2.2       13.6        7.3       12.2 
120903  091834  47  10.5600 N  60  24.6652 W   2.0        2.2       13.6        7.3       12.2 
120903  091835  47  10.5599 N  60  24.6642 W   2.0        2.2       13.6        7.3       12.2 
120903  091836  47  10.5599 N  60  24.6633 W   2.0        2.1*      13.6        7.3       12.2 
120903  091837  47  10.5599 N  60  24.6625 W   2.1        2.1       13.6        7.3       12.2 
120903  091838  47  10.5599 N  60  24.6616 W   2.1        2.1       13.6        7.3       12.2 
120903  091839  47  10.5599 N  60  24.6606 W   2.1        2.1       13.6        7.3       12.2 
120903  091840  47  10.5598 N  60  24.6597 W   2.1        2.1       13.6        7.3       12.2 
120903  091841  47  10.5598 N  60  24.6589 W   2.1        2.1       13.6        7.3       12.2 
120903  091842  47  10.5598 N  60  24.6580 W   2.1        2.1       13.6        7.3       12.2 
120903  091843  47  10.5598 N  60  24.6571 W   2.2        2.1       13.6        7.3       23.3*
120903  091844  47  10.5598 N  60  24.6563 W   2.2        2.1       13.6        7.3       23.3 
120903  091845  47  10.5598 N  60  24.6554 W   2.2        2.1       13.6        7.3       23.3 
120903  091846  47  10.5598 N  60  24.6544 W   2.3        2.1       13.6        7.3       23.3 
120903  091847  47  10.5597 N  60  24.6534 W   2.3        2.1       13.6        7.3       23.3 
120903  091848  47  10.5597 N  60  24.6525 W   2.3        2.1       13.6        7.3       23.3 
120903  091849  47  10.5597 N  60  24.6515 W   2.3        2.1       13.6        7.3       23.3 
120903  091850  47  10.5596 N  60  24.6505 W   2.3        2.1       13.6        7.4*      23.3 
120903  091851  47  10.5596 N  60  24.6497 W   2.3        2.1       13.6        7.4       23.3 
120903  091852  47  10.5595 N  60  24.6488 W   2.2        2.1       13.6        7.4       23.3 
120903  091853  47  10.5596 N  60  24.6482 W   2.2        2.1       13.6        7.4       23.3 
120903  091854  47  10.5596 N  60  24.6476 W   2.1        2.1       13.6        7.4       23.3 
120903  091855  47  10.5596 N  60  24.6470 W   2.1        2.1       13.6        7.6*      23.3 
120903  091856  47  10.5597 N  60  24.6464 W   2.0        2.1       13.6        7.6       23.3 
120903  091857  47  10.5597 N  60  24.6457 W   2.0        2.1       13.6        7.6       23.3 
120903  091858  47  10.5597 N  60  24.6451 W   2.0        2.1       13.6        7.6       23.3 
120903  091859  47  10.5597 N  60  24.6443 W   1.9        2.1       13.6        7.6       23.3 
120903  091900  47  10.5597 N  60  24.6435 W   1.9        2.1       13.6        7.6       23.3 
120903  091901  47  10.5597 N  60  24.6428 W   1.9        2.1       13.6        7.0*      23.3 
120903  091902  47  10.5597 N  60  24.6419 W   1.9        2.1       13.6        7.0       23.3 
120903  091903  47  10.5596 N  60  24.6411 W   1.9        2.1       13.6        7.0       23.3 
120903  091904  47  10.5596 N  60  24.6402 W   2.0        2.1       13.6        7.0       28.9*
120903  091905  47  10.5596 N  60  24.6393 W   2.0        2.1       13.6        7.0       28.9 
120903  091906  47  10.5597 N  60  24.6386 W   2.0        2.1       13.6        6.5*      28.9 
120903  091907  47  10.5597 N  60  24.6378 W   2.0        2.1       13.6        6.5       28.9 
120903  091908  47  10.5597 N  60  24.6369 W   2.0        2.1       13.6        6.5       28.9 
120903  091909  47  10.5597 N  60  24.6360 W   2.1        2.1       13.6        6.5       28.9 
120903  091910  47  10.5597 N  60  24.6351 W   2.1        2.1       13.6        6.5       28.9 
120903  091911  47  10.5597 N  60  24.6342 W   2.1        2.1       13.6        6.7*      28.9 
120903  091912  47  10.5597 N  60  24.6333 W   2.1        2.1       13.6        6.7       28.9 
120903  091913  47  10.5597 N  60  24.6325 W   2.2        2.1       13.6        6.7       28.9 
120903  091914  47  10.5597 N  60  24.6315 W   2.2        2.1       13.6        6.7       28.9 
120903  091915  47  10.5597 N  60  24.6305 W   2.2        2.1       13.6        6.7       28.9 
120903  091916  47  10.5597 N  60  24.6296 W   2.3        2.1       13.6       13.1*      28.9 
120903  091917  47  10.5597 N  60  24.6286 W   2.3        2.1       13.6       13.1       28.9 
120903  091918  47  10.5597 N  60  24.6276 W   2.3        2.1       13.6       13.1        8.9*
120903  091919  47  10.5597 N  60  24.6267 W   2.3        2.1       13.6       13.1        8.9 
120903  091920  47  10.5596 N  60  24.6258 W   2.2        2.1       13.6       13.1        8.9 
120903  091921  47  10.5595 N  60  24.6250 W   2.2        2.1       13.6       13.1        8.9 
120903  091922  47  10.5594 N  60  24.6241 W   2.2        2.1       13.6       13.1        8.9 
120903  091923  47  10.5594 N  60  24.6233 W   2.1        2.1       13.6       13.1        8.9 
120903  091924  47  10.5594 N  60  24.6226 W   2.1        2.1       13.6       13.1        8.9 
120903  091925  47  10.5594 N  60  24.6218 W   2.1        2.1       13.6       13.1        4.4*
120903  091926  47  10.5594 N  60  24.6209 W   2.1        2.1       13.6       13.1        4.4 
120903  091927  47  10.5594 N  60  24.6201 W   2.1        2.1       13.6        6.8*       4.4 
120903  091928  47  10.5594 N  60  24.6193 W   2.0        2.3*      13.6        6.8        4.4 
120903  091929  47  10.5594 N  60  24.6184 W   2.0        2.3       13.6        6.8        4.4 
120903  091930  47  10.5593 N  60  24.6174 W   2.1        2.3       13.6        6.8        4.4 
120903  091931  47  10.5593 N  60  24.6166 W   2.1        2.3       13.6        6.8        4.4 
120903  091932  47  10.5592 N  60  24.6157 W   2.1        2.3       13.6        7.7*       4.4 
120903  091933  47  10.5591 N  60  24.6147 W   2.1        2.3       13.6        7.7        4.4 
120903  091934  47  10.5590 N  60  24.6137 W   2.2        2.3       13.6        7.7        4.4 
120903  091935  47  10.5590 N  60  24.6127 W   2.2        2.3       13.6        7.7        4.4 
120903  091936  47  10.5590 N  60  24.6118 W   2.2        2.3       13.6        7.7        4.4 
120903  091937  47  10.5590 N  60  24.6109 W   2.2        2.3       13.6        5.7*       4.4 
120903  091938  47  10.5589 N  60  24.6100 W   2.3        2.3       13.6        5.7        4.4 
120903  091939  47  10.5588 N  60  24.6092 W   2.3        2.3       13.6        5.7        4.4 
120903  091940  47  10.5588 N  60  24.6083 W   2.3        2.3       13.6        5.7        4.4 
120903  091941  47  10.5587 N  60  24.6073 W   2.3        2.3       13.6        5.7        4.4 
120903  091942  47  10.5585 N  60  24.6066 W   2.3        2.3       13.6        5.7        4.4 
120903  091943  47  10.5585 N  60  24.6057 W   2.3        2.3       13.6        6.7*       4.4 
120903  091944  47  10.5585 N  60  24.6049 W   2.3        2.3       13.6        6.7        4.4 
120903  091945  47  10.5585 N  60  24.6042 W   2.2        2.3       13.6        6.7        4.4 
120903  091946  47  10.5584 N  60  24.6036 W   2.1        2.3       13.6        6.7       15.6*
120903  091947  47  10.5584 N  60  24.6028 W   2.1        2.3       13.6        6.7       15.6 
120903  091948  47  10.5583 N  60  24.6021 W   2.1        2.3       13.6        6.7       15.6 
120903  091949  47  10.5582 N  60  24.6015 W   2.1        2.3       13.6        6.7       15.6 
120903  091950  47  10.5581 N  60  24.6008 W   2.1        2.3       13.6        6.7       15.6 
120903  091951  47  10.5579 N  60  24.6001 W   2.1        2.3       13.6        6.7       15.6 
120903  091952  47  10.5579 N  60  24.5993 W   2.1        2.3       13.6        6.7       15.6 
120903  091953  47  10.5579 N  60  24.5985 W   2.1        2.3       13.6        7.6*      15.6 
120903  091954  47  10.5579 N  60  24.5977 W   2.1        2.2*      13.6        7.6       15.6 
120903  091955  47  10.5579 N  60  24.5969 W   2.1        2.2       13.6        7.6       15.6 
120903  091956  47  10.5579 N  60  24.5961 W   2.1        2.2       13.6        7.6       15.6 
120903  091957  47  10.5578 N  60  24.5952 W   2.1        2.2       13.6        7.6       15.6 
120903  091958  47  10.5578 N  60  24.5943 W   2.1        2.2       13.6        4.9*      15.6 
120903  091959  47  10.5577 N  60  24.5934 W   2.2        2.2       13.6        4.9       15.6 
120903  092000  47  10.5577 N  60  24.5925 W   2.2        2.2       13.6        4.9        5.6*
120903  092001  47  10.5576 N  60  24.5916 W   2.2        2.2       13.6        4.9        5.6 
120903  092002  47  10.5576 N  60  24.5907 W   2.2        2.2       13.6        4.9        5.6 
120903  092003  47  10.5576 N  60  24.5898 W   2.2        2.2       13.6        4.9        5.6 
120903  092004  47  10.5575 N  60  24.5888 W   2.3        2.2       13.6        8.0*       5.6 
120903  092005  47  10.5575 N  60  24.5878 W   2.3        2.2       13.6        8.0        5.6 
120903  092006  47  10.5575 N  60  24.5868 W   2.3        2.2       13.6        8.0        5.6 
120903  092007  47  10.5574 N  60  24.5858 W   2.4        3.4*      13.6        8.0        1.1*
120903  092008  47  10.5573 N  60  24.5848 W   2.4        3.4       13.6        8.0        1.1 
120903  092009  47  10.5573 N  60  24.5838 W   2.4        3.4       13.6        6.8*       1.1 
120903  092010  47  10.5573 N  60  24.5828 W   2.4        3.4       13.6        6.8        1.1 
120903  092011  47  10.5573 N  60  24.5819 W   2.4        3.4       13.6        6.8        1.1 
120903  092012  47  10.5574 N  60  24.5809 W   2.4        3.4       13.6        6.8        1.1 
120903  092013  47  10.5573 N  60  24.5798 W   2.4        3.4       13.6        6.8        1.1 
120903  092014  47  10.5573 N  60  24.5788 W   2.4        3.4       13.6        6.8        7.8*
120903  092015  47  10.5572 N  60  24.5779 W   2.4        3.4       13.6        6.8        7.8 
120903  092016  47  10.5572 N  60  24.5769 W   2.5        3.4       13.6        6.8        7.8 
120903  092017  47  10.5572 N  60  24.5758 W   2.5        3.4       13.6        6.8        7.8 
120903  092018  47  10.5571 N  60  24.5748 W   2.5        3.4       13.6        6.8        7.8 
120903  092019  47  10.5571 N  60  24.5740 W   2.4        3.4       13.6        6.5*       7.8 
120903  092020  47  10.5571 N  60  24.5732 W   2.3        2.2*      13.6        6.5        7.8 
120903  092021  47  10.5571 N  60  24.5724 W   2.3        2.2       13.6        6.5        7.8 
120903  092022  47  10.5571 N  60  24.5717 W   2.2        2.2       13.6        6.5        7.8 
120903  092023  47  10.5571 N  60  24.5711 W   2.1        2.2       13.6        6.5        7.8 
120903  092024  47  10.5570 N  60  24.5705 W   2.0        2.2       13.6        5.9*       7.8 
120903  092025  47  10.5569 N  60  24.5698 W   2.0        2.2       13.6        5.9        7.8 
120903  092026  47  10.5569 N  60  24.5692 W   1.9        2.2       13.6        5.9        7.8 
120903  092027  47  10.5569 N  60  24.5685 W   1.9        2.2       13.6        5.9        7.8 
120903  092028  47  10.5569 N  60  24.5677 W   1.9        2.2       13.6        5.9        7.8 
120903  092029  47  10.5568 N  60  24.5670 W   1.9        2.2       13.6        5.9        7.8 
120903  092030  47  10.5568 N  60  24.5662 W   1.9        2.2       13.6        6.2*       7.8 
120903  092031  47  10.5568 N  60  24.5655 W   1.9        2.2       13.6        6.2        7.8 
120903  092032  47  10.5568 N  60  24.5647 W   1.9        2.2       13.6        6.2        7.8 
120903  092033  47  10.5568 N  60  24.5639 W   1.9        2.2       13.6        6.2        7.8 
120903  092034  47  10.5567 N  60  24.5631 W   1.9        2.2       13.6        6.2        7.8 
120903  092035  47  10.5566 N  60  24.5623 W   1.9        2.2       13.6        6.2        6.7*
120903  092036  47  10.5565 N  60  24.5615 W   1.9        2.2       13.6        6.2        6.7 
120903  092037  47  10.5565 N  60  24.5606 W   2.0        2.2       13.6        6.2        6.7 
120903  092038  47  10.5565 N  60  24.5598 W   2.0        2.2       13.6        6.2        6.7 
120903  092039  47  10.5564 N  60  24.5590 W   2.0        2.2       13.6        6.2        6.7 
120903  092040  47  10.5564 N  60  24.5581 W   2.0        2.2       13.6       22.2*       6.7 
120903  092041  47  10.5564 N  60  24.5573 W   2.1        2.2       13.6       22.2        6.7 
120903  092042  47  10.5563 N  60  24.5563 W   2.1        2.2       13.6       22.2        6.7 
120903  092043  47  10.5563 N  60  24.5554 W   2.1        2.2       13.6       22.2        6.7 
120903  092044  47  10.5562 N  60  24.5544 W   2.2        2.2       13.6       22.2        6.7 
120903  092045  47  10.5562 N  60  24.5534 W   2.2        2.2       13.6        4.7*       6.7 
120903  092046  47  10.5562 N  60  24.5525 W   2.2        2.2       13.6        4.7        6.7 
120903  092047  47  10.5562 N  60  24.5517 W   2.3        2.2       13.6        4.7        6.7 
120903  092048  47  10.5562 N  60  24.5508 W   2.3        2.2       13.6        4.7        6.7 
120903  092049  47  10.5561 N  60  24.5500 W   2.3        2.2       13.6        4.7       10.0*
120903  092050  47  10.5561 N  60  24.5492 W   2.2        2.2       13.6        4.7       10.0 
120903  092051  47  10.5561 N  60  24.5484 W   2.2        2.2       13.6        4.7       10.0 
120903  092052  47  10.5560 N  60  24.5476 W   2.2        2.2       13.6        4.7       10.0 
120903  092053  47  10.5559 N  60  24.5468 W   2.1        2.2       13.6        4.7       10.0 
120903  092054  47  10.5558 N  60  24.5461 W   2.1        2.2       13.6        4.7       10.0 
120903  092055  47  10.5558 N  60  24.5453 W   2.0        2.2       13.6        4.7       10.0 
120903  092056  47  10.5558 N  60  24.5445 W   2.0        2.2       13.6        8.4*      10.0 
120903  092057  47  10.5557 N  60  24.5437 W   2.0        2.2       13.6        8.4       10.0 
120903  092058  47  10.5557 N  60  24.5428 W   2.0        2.2       13.6        8.4       10.0 
120903  092059  47  10.5557 N  60  24.5421 W   2.0        2.2       13.6        8.4       10.0 
120903  092100  47  10.5556 N  60  24.5414 W   2.0        2.2       13.6        8.4       10.0 
120903  092101  47  10.5556 N  60  24.5405 W   2.0        2.2       13.6        8.4       10.0 
120903  092102  47  10.5555 N  60  24.5394 W   2.1        2.2       13.6        8.4       10.0 
120903  092103  47  10.5555 N  60  24.5386 W   2.1        2.2       13.6        8.4        4.4*
120903  092104  47  10.5554 N  60  24.5377 W   2.1        2.2       13.6        8.4        4.4 
120903  092105  47  10.5554 N  60  24.5365 W   2.2       10.8*      13.6        8.4        4.4 
120903  092106  47  10.5553 N  60  24.5354 W   2.2       10.8       13.6       74.8*       4.4 
120903  092107  47  10.5553 N  60  24.5345 W   2.2       10.8       13.6       74.8        4.4 
120903  092108  47  10.5553 N  60  24.5335 W   2.2       10.8       13.6       74.8        4.4 
120903  092109  47  10.5553 N  60  24.5325 W   2.2       10.8       13.6       74.8        4.4 
120903  092110  47  10.5553 N  60  24.5317 W   2.2       10.8       13.6       74.8        4.4 
120903  092111  47  10.5552 N  60  24.5310 W   2.1       10.8       13.6        7.7*       4.4 
120903  092112  47  10.5551 N  60  24.5303 W   2.1       10.8       13.6        7.7        4.4 
120903  092113  47  10.5550 N  60  24.5294 W   2.1        4.0*      13.6        7.7        4.4 
120903  092114  47  10.5550 N  60  24.5286 W   2.1        4.0       13.6        7.7        4.4 
120903  092115  47  10.5549 N  60  24.5278 W   2.1        4.0       13.6        7.7        4.4 
120903  092116  47  10.5549 N  60  24.5270 W   2.1        4.0       13.6        7.7        4.4 
120903  092117  47  10.5548 N  60  24.5261 W   2.1        4.0       13.6        7.7        1.1*
120903  092118  47  10.5548 N  60  24.5252 W   2.1        4.0       13.6        7.7        1.1 
120903  092119  47  10.5548 N  60  24.5244 W   2.1        4.0       13.6        7.7        1.1 
120903  092120  47  10.5547 N  60  24.5235 W   2.1        4.0       13.6        7.7        1.1 
120903  092121  47  10.5547 N  60  24.5225 W   2.2        4.0       13.6        7.7        1.1 
120903  092122  47  10.5546 N  60  24.5216 W   2.2        4.0       13.6        9.4*       1.1 
120903  092123  47  10.5545 N  60  24.5207 W   2.2        4.0       13.6        9.4        1.1 
120903  092124  47  10.5545 N  60  24.5198 W   2.2        4.0       13.6        9.4        1.1 
120903  092125  47  10.5544 N  60  24.5187 W   2.3        4.0       13.6        9.4        1.1 
120903  092126  47  10.5544 N  60  24.5179 W   2.2        2.2*      13.6        9.4        1.1 
120903  092127  47  10.5543 N  60  24.5171 W   2.2        2.2       13.6        5.9*       1.1 
120903  092128  47  10.5543 N  60  24.5162 W   2.2        2.2       13.6        5.9        1.1 
120903  092129  47  10.5543 N  60  24.5154 W   2.1        2.2       13.6        5.9        1.1 
120903  092130  47  10.5543 N  60  24.5147 W   2.1        2.2       13.6        5.9        1.1 
120903  092131  47  10.5543 N  60  24.5139 W   2.1        2.2       13.6        5.9        2.2*
120903  092132  47  10.5542 N  60  24.5131 W   2.1        2.2        3.8*       5.9        2.2 
120903  092133  47  10.5541 N  60  24.5123 W   2.1        2.2        3.8        5.9        2.2 
120903  092134  47  10.5540 N  60  24.5115 W   2.1        2.2        3.8        5.9        2.2 
120903  092135  47  10.5539 N  60  24.5107 W   2.1        2.2        3.8        5.9        2.2 
120903  092136  47  10.5539 N  60  24.5099 W   2.1        2.2        3.8        5.9        2.2 
120903  092137  47  10.5538 N  60  24.5090 W   2.1        2.2        3.8        5.9        2.2 
120903  092138  47  10.5536 N  60  24.5082 W   2.2        2.2        3.8        5.9        2.2 
120903  092139  47  10.5536 N  60  24.5073 W   2.2        2.2       11.5*       5.9        2.2 
120903  092140  47  10.5535 N  60  24.5066 W   2.2        2.2       11.5        5.9        2.2 
120903  092141  47  10.5534 N  60  24.5058 W   2.1        2.2       11.5        5.9        2.2 
120903  092142  47  10.5534 N  60  24.5051 W   2.1        2.2       11.5        8.3*       2.2 
120903  092143  47  10.5533 N  60  24.5044 W   2.1        2.2       11.5        8.3        2.2 
120903  092144  47  10.5532 N  60  24.5036 W   2.0        2.2       11.5        8.3        2.2 
120903  092145  47  10.5532 N  60  24.5029 W   2.0        2.2       11.5        8.3        2.2 
120903  092146  47  10.5532 N  60  24.5021 W   2.0        2.2       11.5        8.3        2.2 
120903  092147  47  10.5531 N  60  24.5012 W   2.0        2.2       11.5        8.3        2.2 
120903  092148  47  10.5531 N  60  24.5003 W   2.0        2.2       11.5        8.3        2.2 
120903  092149  47  10.5530 N  60  24.4994 W   2.1        2.2       11.5        8.3        2.2 
120903  092150  47  10.5529 N  60  24.4985 W   2.1        2.2       11.5        8.3        2.2 
120903  092151  47  10.5529 N  60  24.4975 W   2.2        2.1*      11.5        8.3        2.2 
120903  092152  47  10.5529 N  60  24.4966 W   2.2        2.1       11.5        8.3        6.7*
120903  092153  47  10.5529 N  60  24.4957 W   2.2        2.1       11.5       50.1*       6.7 
120903  092154  47  10.5528 N  60  24.4948 W   2.2        2.1       11.5       50.1        6.7 
120903  092155  47  10.5527 N  60  24.4938 W   2.2        2.1       11.5       50.1        6.7 
120903  092156  47  10.5526 N  60  24.4930 W   2.2        2.1       11.5       50.1        6.7 
120903  092157  47  10.5525 N  60  24.4921 W   2.2        2.1       11.5       50.1        6.7 
120903  092158  47  10.5525 N  60  24.4912 W   2.2        2.1       11.5       50.1        6.7 
120903  092159  47  10.5525 N  60  24.4903 W   2.2        2.1       11.5        7.8*       0.0*
120903  092200  47  10.5524 N  60  24.4895 W   2.2        2.1       11.5        7.8        0.0 
120903  092201  47  10.5524 N  60  24.4887 W   2.1        2.1       11.5        7.8        0.0 
120903  092202  47  10.5523 N  60  24.4879 W   2.1        2.1       11.5        7.8        0.0 
120903  092203  47  10.5523 N  60  24.4870 W   2.1        2.1       11.5        7.8        0.0 
120903  092204  47  10.5522 N  60  24.4861 W   2.1        2.2*      11.5        9.3*       0.0 
120903  092205  47  10.5521 N  60  24.4853 W   2.1        2.2       11.5        9.3        0.0 
120903  092206  47  10.5521 N  60  24.4844 W   2.1        2.2       11.5        9.3        0.0*
120903  092207  47  10.5521 N  60  24.4835 W   2.1        2.2       11.5        9.3        0.0 
120903  092208  47  10.5521 N  60  24.4826 W   2.1        2.2       11.5        9.3        0.0 
120903  092209  47  10.5521 N  60  24.4816 W   2.1        2.2       11.5        8.8*       0.0 
120903  092210  47  10.5521 N  60  24.4808 W   2.1        2.2       11.5        8.8        0.0 
120903  092211  47  10.5520 N  60  24.4799 W   2.1        2.2       11.5        8.8        0.0 
120903  092212  47  10.5520 N  60  24.4789 W   2.2        2.2       11.5        8.8        0.0 
120903  092213  47  10.5519 N  60  24.4777 W   2.2        2.2       11.5        8.8        3.3*
120903  092214  47  10.5519 N  60  24.4769 W   2.2        2.2       11.5        8.8        3.3 
120903  092215  47  10.5519 N  60  24.4759 W   2.2        2.2       11.5        8.9*       3.3 
120903  092216  47  10.5519 N  60  24.4748 W   2.3        2.2       11.5        8.9        3.3 
120903  092217  47  10.5519 N  60  24.4738 W   2.3        2.5*      11.5        8.9        3.3 
120903  092218  47  10.5519 N  60  24.4728 W   2.3        2.5       11.5        8.9        3.3 
120903  092219  47  10.5519 N  60  24.4719 W   2.3        2.5       11.5        8.9        3.3 
120903  092220  47  10.5518 N  60  24.4710 W   2.3        2.5       11.5        9.3*       3.3 
120903  092221  47  10.5518 N  60  24.4701 W   2.3        2.5       11.5        9.3        3.3 
120903  092222  47  10.5516 N  60  24.4693 W   2.2        2.5       11.5        9.3        3.3 
120903  092223  47  10.5516 N  60  24.4685 W   2.2        2.5       11.5        9.3        3.3 
120903  092224  47  10.5515 N  60  24.4677 W   2.1        2.5       11.5        9.3        3.3 
120903  092225  47  10.5515 N  60  24.4670 W   2.1        2.5       11.5        8.7*       3.3 
120903  092226  47  10.5516 N  60  24.4662 W   2.0        2.5       11.5        8.7        3.3 
120903  092227  47  10.5515 N  60  24.4654 W   2.0        2.5       11.5        8.7      365.6*
120903  092228  47  10.5516 N  60  24.4646 W   2.0        2.5       11.5        8.7      365.6 
120903  092229  47  10.5515 N  60  24.4638 W   2.0        2.5       11.5        8.7      365.6 
120903  092230  47  10.5515 N  60  24.4629 W   2.0        2.1*      11.5        8.7      365.6 
120903  092231  47  10.5515 N  60  24.4620 W   2.0        2.1       11.5        8.7      365.6 
120903  092232  47  10.5514 N  60  24.4612 W   2.0        2.1       11.5      129.2*     365.6 
