FileName: C:\TRAWLS~3\GP249A1
Local Time: Sat Sep 08 16:28:26 2012

Ship: September 08, 2012 Trip: GP249A1 Tow: tow 9
Comments: Zone 12 limite de 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120908  192828  46  35.5444 N  61  40.8573 W   6.0        2.1*       4.5*     118.2*    1188.0*
120908  193833  46  36.0233 N  61  40.9282 W   0.4        3.1        2.6        9.7      510.0 
120908  193834  46  36.0233 N  61  40.9283 W   0.4        3.1        2.6        5.3*     510.0 
120908  193835  46  36.0234 N  61  40.9284 W   0.4        3.1        2.6        5.3      510.0 
120908  193836  46  36.0235 N  61  40.9286 W   0.4        3.1        2.6        5.3     1184.0*
120908  193837  46  36.0235 N  61  40.9287 W   0.4        3.1        2.6        5.3     1184.0 
120908  193838  46  36.0236 N  61  40.9287 W   0.4        3.1        2.6        5.3     1184.0 
120908  193839  46  36.0236 N  61  40.9288 W   0.4        3.1        2.6        5.3     1184.0 
120908  193840  46  36.0237 N  61  40.9289 W   0.4        3.1        2.6        4.5*    1184.0 
120908  193841  46  36.0238 N  61  40.9290 W   0.4        3.1        2.6        4.5     1184.0 
120908  193842  46  36.0239 N  61  40.9291 W   0.3        3.1        2.6        4.5     1184.0 
120908  193843  46  36.0239 N  61  40.9291 W   0.3        3.1        2.6        4.5     1184.0 
120908  193844  46  36.0240 N  61  40.9292 W   0.3        3.1        2.6        4.5     1184.0 
120908  193845  46  36.0240 N  61  40.9294 W   0.3        3.1        2.6        6.8*    1184.0 
120908  193846  46  36.0241 N  61  40.9295 W   0.3        3.1        2.6        6.8     1184.0 
120908  193847  46  36.0242 N  61  40.9296 W   0.3        3.1        2.6        6.8     1184.0 
120908  193848  46  36.0243 N  61  40.9297 W   0.3        3.1        2.6        6.8     1184.0 
120908  193849  46  36.0243 N  61  40.9298 W   0.3        3.1        2.6        6.8     1184.0 
120908  193850  46  36.0244 N  61  40.9299 W   0.3        3.1        2.6        6.8     1184.0 
120908  193851  46  36.0245 N  61  40.9299 W   0.3        3.1        2.6        6.8     1184.0 
120908  193852  46  36.0246 N  61  40.9300 W   0.3        3.1        2.6        6.8     1184.0 
120908  193853  46  36.0246 N  61  40.9301 W   0.3        3.1        2.6        6.8     1184.0 
120908  193854  46  36.0247 N  61  40.9302 W   0.3        3.1        2.6        6.8     1184.0 
120908  193855  46  36.0248 N  61  40.9304 W   0.3        3.1        2.6        6.8     1184.0 
120908  193856  46  36.0249 N  61  40.9305 W   0.3        3.1        2.6        6.8     1184.0 
120908  193857  46  36.0250 N  61  40.9306 W   0.3        3.1        2.6        6.8      510.0*
120908  193858  46  36.0251 N  61  40.9306 W   0.3        3.1        2.6        6.8      510.0 
120908  193859  46  36.0253 N  61  40.9307 W   0.4        3.1        2.6        6.8      510.0 
120908  193900  46  36.0254 N  61  40.9308 W   0.4        3.1        2.6        6.8      510.0 
120908  193901  46  36.0255 N  61  40.9309 W   0.4        3.1        2.6        6.8      510.0 
120908  193902  46  36.0257 N  61  40.9311 W   0.5        3.1        2.6        6.8      510.0 
