FileName: C:\TRAWLS~3\GP126F
Local Time: Fri Aug 24 09:07:13 2012

Ship: August 24, 2012 Trip: GP126F Tow: tow 3
Comments: Zone 12 banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120824  120715  47  42.8976 N  63   8.9095 W   5.7        9.6*       8.0*      65.5*     553.4*
120824  121218  47  42.8731 N  63   8.3425 W   2.1        2.3       11.1        9.8       65.5*
120824  121219  47  42.8729 N  63   8.3419 W   2.0        2.3       11.1        9.4*      65.5 
120824  121220  47  42.8725 N  63   8.3412 W   2.0        2.3       11.1        9.4       65.5 
120824  121221  47  42.8722 N  63   8.3404 W   2.1        2.3       11.1        9.4       65.5 
120824  121222  47  42.8720 N  63   8.3395 W   2.1        2.3       11.1        9.4       65.5 
120824  121223  47  42.8718 N  63   8.3388 W   2.1        2.3       11.1        9.4       65.5 
120824  121224  47  42.8717 N  63   8.3381 W   2.0        2.3        2.1*      13.7*      97.7*
120824  121225  47  42.8714 N  63   8.3373 W   2.1        2.3        2.1       13.7       97.7 
120824  121226  47  42.8711 N  63   8.3365 W   2.1        2.3        2.1       13.7       97.7 
120824  121227  47  42.8709 N  63   8.3357 W   2.1        2.3        2.1       13.7       97.7 
120824  121228  47  42.8707 N  63   8.3350 W   2.0        2.3        2.1       13.7       97.7 
120824  121229  47  42.8705 N  63   8.3342 W   2.0        2.3        2.1        8.3*      34.8*
120824  121230  47  42.8703 N  63   8.3335 W   2.0        2.3        2.1        8.3       34.8 
120824  121231  47  42.8700 N  63   8.3327 W   2.0        2.3       13.3*       8.3       34.8 
120824  121232  47  42.8698 N  63   8.3319 W   2.1        2.3       13.3        8.3       34.8 
120824  121233  47  42.8696 N  63   8.3311 W   2.1        2.3       13.3        8.3       34.8 
120824  121234  47  42.8694 N  63   8.3304 W   2.0        2.3       13.3        8.3       61.6*
120824  121235  47  42.8692 N  63   8.3297 W   2.0        2.3       13.3       14.3*      61.6 
120824  121236  47  42.8689 N  63   8.3288 W   2.1        2.3       13.3       14.3       61.6 
120824  121237  47  42.8687 N  63   8.3279 W   2.1        2.3       13.3       14.3       61.6 
120824  121238  47  42.8684 N  63   8.3271 W   2.1        2.3       13.3       14.3       61.6 
120824  121239  47  42.8682 N  63   8.3264 W   2.0        2.3       13.3       14.3       61.6 
120824  121240  47  42.8681 N  63   8.3255 W   2.1        2.3       13.3        9.4*      68.6*
120824  121241  47  42.8678 N  63   8.3246 W   2.1        2.3       13.3        9.4       68.6 
120824  121242  47  42.8677 N  63   8.3238 W   2.1        2.3       13.3        9.4       68.6 
120824  121243  47  42.8676 N  63   8.3229 W   2.1        2.3       13.3        9.4       68.6 
120824  121244  47  42.8674 N  63   8.3220 W   2.1        2.3       13.3        9.4       68.6 
120824  121245  47  42.8673 N  63   8.3211 W   2.1        2.3       13.3       11.3*      64.2*
120824  121246  47  42.8670 N  63   8.3203 W   2.1        2.3       13.3       11.3       64.2 
120824  121247  47  42.8668 N  63   8.3194 W   2.1        2.3       13.3       11.3       64.2 
120824  121248  47  42.8666 N  63   8.3186 W   2.1        2.3       13.3       11.3       64.2 
120824  121249  47  42.8663 N  63   8.3179 W   2.1        2.3       13.3       11.3       64.2 
120824  121250  47  42.8662 N  63   8.3170 W   2.1        2.3       13.3        5.3*      64.2 
120824  121251  47  42.8661 N  63   8.3160 W   2.1        2.3       13.3        5.3       64.2 
120824  121252  47  42.8659 N  63   8.3152 W   2.1        2.3       13.3        5.3       64.2 
120824  121253  47  42.8656 N  63   8.3145 W   2.1        2.3       13.3        5.3       64.2 
120824  121254  47  42.8654 N  63   8.3137 W   2.1        2.3       13.3        5.3       64.2 
120824  121255  47  42.8652 N  63   8.3128 W   2.1        2.3       13.3        5.3       64.2 
120824  121256  47  42.8650 N  63   8.3120 W   2.1        2.3       13.3       11.2*      64.2 
120824  121257  47  42.8648 N  63   8.3113 W   2.1        2.2*      13.3       11.2       64.2 
120824  121258  47  42.8646 N  63   8.3104 W   2.1        2.2       13.3       11.2       64.2 
120824  121259  47  42.8643 N  63   8.3096 W   2.1        2.2       13.3       11.2       64.2 
120824  121300  47  42.8641 N  63   8.3087 W   2.1        2.2       13.3       11.2       64.2 
120824  121301  47  42.8639 N  63   8.3080 W   2.1        2.2       13.3       11.2       58.5*
120824  121302  47  42.8636 N  63   8.3073 W   2.1        2.2       13.3       11.2       58.5 
120824  121303  47  42.8632 N  63   8.3065 W   2.1        2.2       13.3       11.2       58.5 
120824  121304  47  42.8627 N  63   8.3058 W   2.1        2.2       13.3       11.2       58.5 
120824  121305  47  42.8626 N  63   8.3048 W   2.1        2.2       13.3       11.2       58.5 
120824  121306  47  42.8623 N  63   8.3040 W   2.2        2.2       13.3       33.9*      58.5 
120824  121307  47  42.8618 N  63   8.3034 W   2.1        2.2       13.3       33.9       63.8*
120824  121308  47  42.8614 N  63   8.3027 W   2.1        2.2       13.3       33.9       63.8 
120824  121309  47  42.8611 N  63   8.3018 W   2.2        2.2       13.3       33.9       63.8 
120824  121310  47  42.8607 N  63   8.3009 W   2.2        2.2       13.3       33.9       63.8 
120824  121311  47  42.8604 N  63   8.3002 W   2.2        2.2       13.3       33.9       63.8 
120824  121312  47  42.8601 N  63   8.2995 W   2.2        2.2       13.3       10.1*      73.5*
120824  121313  47  42.8598 N  63   8.2987 W   2.2        2.2       13.3       10.1       73.5 
120824  121314  47  42.8593 N  63   8.2978 W   2.3        2.2       13.3       10.1       73.5 
120824  121315  47  42.8589 N  63   8.2970 W   2.3        2.2       13.3       10.1       73.5 
120824  121316  47  42.8586 N  63   8.2962 W   2.3        2.2       13.3       10.1       73.5 
120824  121317  47  42.8584 N  63   8.2954 W   2.2        2.2       13.3       10.1*      56.7*
120824  121318  47  42.8581 N  63   8.2946 W   2.2        2.2       13.3       10.1       56.7 
120824  121319  47  42.8577 N  63   8.2936 W   2.2        2.2       13.3       10.1       56.7 
120824  121320  47  42.8575 N  63   8.2927 W   2.2        2.2       13.3       10.1       56.7 
120824  121321  47  42.8572 N  63   8.2920 W   2.2        2.2       13.3       10.1       56.7 
120824  121322  47  42.8571 N  63   8.2912 W   2.1        2.2       13.3       10.1*      56.7 
120824  121323  47  42.8569 N  63   8.2906 W   2.1        2.7*      13.3       10.1       66.4*
120824  121324  47  42.8565 N  63   8.2898 W   2.1        2.7       13.3       10.1       66.4 
120824  121325  47  42.8563 N  63   8.2890 W   2.1        2.7       13.3       10.1       66.4 
120824  121326  47  42.8560 N  63   8.2883 W   2.1        2.7       13.3       10.1       66.4 
120824  121327  47  42.8558 N  63   8.2878 W   2.0        2.7       13.3       10.1       66.4 
120824  121328  47  42.8555 N  63   8.2870 W   2.0        2.7       13.3       10.7*      62.5*
120824  121329  47  42.8552 N  63   8.2862 W   2.1        2.7       13.3       10.7       62.5 
120824  121330  47  42.8549 N  63   8.2855 W   2.1        2.7       13.3       10.7       62.5 
120824  121331  47  42.8546 N  63   8.2848 W   2.0        2.7       13.3       10.7       62.5 
120824  121332  47  42.8544 N  63   8.2841 W   2.0        2.7       13.3       10.7       62.5 
120824  121333  47  42.8541 N  63   8.2834 W   2.0        2.7       13.3       20.0*      65.5*
120824  121334  47  42.8538 N  63   8.2825 W   2.1        2.7       13.3       20.0       65.5 
120824  121335  47  42.8536 N  63   8.2817 W   2.1        2.1*      13.3       20.0       65.5 
120824  121336  47  42.8534 N  63   8.2810 W   2.0        2.1       13.3       20.0       65.5 
120824  121337  47  42.8532 N  63   8.2803 W   2.0        2.1       13.3       20.0       65.5 
120824  121338  47  42.8527 N  63   8.2795 W   2.1        2.1       13.3        2.3*      65.5 
120824  121339  47  42.8525 N  63   8.2786 W   2.1        2.1       13.3        2.3       66.0*
120824  121340  47  42.8518 N  63   8.2776 W   2.1        2.1       13.3        2.3       66.0 
120824  121341  47  42.8512 N  63   8.2767 W   2.1        2.1       13.3        2.3       66.0 
120824  121342  47  42.8507 N  63   8.2759 W   2.1        2.1       13.3        2.3       66.0 
120824  121343  47  42.8504 N  63   8.2750 W   2.1        2.1       13.3        2.3       66.0 
120824  121344  47  42.8500 N  63   8.2741 W   2.1        2.1       13.3       11.0*      62.0*
120824  121345  47  42.8497 N  63   8.2733 W   2.1        2.1       13.3       11.0       62.0 
120824  121346  47  42.8495 N  63   8.2725 W   2.1        2.1       13.3       11.0       62.0 
120824  121347  47  42.8492 N  63   8.2717 W   2.1        2.1       13.3       11.0       62.0 
120824  121348  47  42.8489 N  63   8.2708 W   2.1        2.1       13.3       11.0       62.0 
120824  121349  47  42.8486 N  63   8.2699 W   2.1        2.1       13.3       10.7*      62.0 
120824  121350  47  42.8484 N  63   8.2691 W   2.1        2.1       13.3       10.7       82.7*
120824  121351  47  42.8484 N  63   8.2682 W   2.1        2.1       13.3       10.7       82.7 
120824  121352  47  42.8482 N  63   8.2675 W   2.1        2.1       13.3       10.7       82.7 
120824  121353  47  42.8478 N  63   8.2667 W   2.1        2.1       13.3       10.7       82.7 
120824  121354  47  42.8475 N  63   8.2661 W   2.1        2.1       13.3       11.2*      82.7 
120824  121355  47  42.8473 N  63   8.2654 W   2.1        2.1       13.3       11.2       47.5*
120824  121356  47  42.8471 N  63   8.2648 W   2.0        2.1       13.3       11.2       47.5 
120824  121357  47  42.8469 N  63   8.2641 W   2.0        2.1       13.3       11.2       47.5 
120824  121358  47  42.8467 N  63   8.2634 W   2.0        2.1       13.3       11.2       47.5 
120824  121359  47  42.8464 N  63   8.2626 W   2.0        2.1       13.3       11.2       47.5 
120824  121400  47  42.8464 N  63   8.2618 W   2.0        2.1       13.3       14.4*      65.1*
120824  121401  47  42.8463 N  63   8.2611 W   1.9        2.1*      13.3       14.4       65.1 
120824  121402  47  42.8460 N  63   8.2604 W   1.9        2.1       13.3       14.4       65.1 
120824  121403  47  42.8456 N  63   8.2597 W   2.0        2.1       13.3       14.4       65.1 
120824  121404  47  42.8454 N  63   8.2588 W   2.0        2.1       13.3       14.4       65.1 
120824  121405  47  42.8453 N  63   8.2582 W   2.0        2.1       13.3        9.3*      65.1*
120824  121406  47  42.8451 N  63   8.2576 W   2.0        2.1       13.3        9.3       65.1 
120824  121407  47  42.8449 N  63   8.2568 W   2.0        2.1       13.3        9.3       65.1 
120824  121408  47  42.8446 N  63   8.2560 W   2.0        2.1       13.3        9.3       65.1 
120824  121409  47  42.8444 N  63   8.2552 W   2.1        2.1       13.3        9.3       65.1 
120824  121410  47  42.8443 N  63   8.2545 W   2.0        2.1       13.3       11.0*      65.1 
120824  121411  47  42.8441 N  63   8.2538 W   2.0        2.1       13.3       11.0       65.1*
120824  121412  47  42.8439 N  63   8.2530 W   2.0        2.1       13.3       11.0       65.1 
120824  121413  47  42.8436 N  63   8.2523 W   2.0        2.1       13.3       11.0       65.1 
120824  121414  47  42.8433 N  63   8.2515 W   2.1        2.1       13.3       11.0       65.1 
120824  121415  47  42.8432 N  63   8.2507 W   2.1        2.1       13.3        9.1*      65.1 
120824  121416  47  42.8430 N  63   8.2500 W   2.0        2.1       13.3        9.1       66.9*
120824  121417  47  42.8426 N  63   8.2494 W   2.0        2.1       13.3        9.1       66.9 
120824  121418  47  42.8422 N  63   8.2487 W   2.1        2.1       13.3        9.1       66.9 
120824  121419  47  42.8420 N  63   8.2479 W   2.1        2.1       13.3        9.1       66.9 
120824  121420  47  42.8418 N  63   8.2472 W   2.1        2.1       13.3        9.1       66.9 
120824  121421  47  42.8417 N  63   8.2464 W   2.1        2.1       13.3       10.2*      66.9 
120824  121422  47  42.8415 N  63   8.2455 W   2.1        2.1       13.3       10.2       60.7*
120824  121423  47  42.8413 N  63   8.2446 W   2.1        2.1       13.3       10.2       60.7 
120824  121424  47  42.8411 N  63   8.2438 W   2.1        2.1       13.3       10.2       60.7 
120824  121425  47  42.8409 N  63   8.2430 W   2.1        2.1       13.3       10.2       60.7 
120824  121426  47  42.8406 N  63   8.2423 W   2.1        2.1       13.3       10.6*      60.7 
120824  121427  47  42.8404 N  63   8.2413 W   2.2        2.2*      13.3       10.6       67.3*
120824  121428  47  42.8402 N  63   8.2402 W   2.2        2.2       13.3       10.6       67.3 
120824  121429  47  42.8399 N  63   8.2395 W   2.2        2.2       13.3       10.6       67.3 
120824  121430  47  42.8398 N  63   8.2387 W   2.2        2.2       13.3       10.6       67.3 
120824  121431  47  42.8396 N  63   8.2378 W   2.2        2.2       13.3       10.0*      67.3 
120824  121432  47  42.8393 N  63   8.2369 W   2.2        2.2       13.3       10.0       66.4*
120824  121433  47  42.8391 N  63   8.2362 W   2.2        2.2       13.3       10.0       66.4 
120824  121434  47  42.8389 N  63   8.2354 W   2.1        2.2       13.3       10.0       66.4 
120824  121435  47  42.8386 N  63   8.2347 W   2.1        2.2       13.3       10.0       66.4 
120824  121436  47  42.8385 N  63   8.2339 W   2.1        2.2       13.3       10.0       66.4 
120824  121437  47  42.8383 N  63   8.2332 W   2.1        2.2       13.3       15.1*      66.4 
120824  121438  47  42.8381 N  63   8.2325 W   2.1        2.2       13.3       15.1       64.2*
120824  121439  47  42.8378 N  63   8.2316 W   2.1        2.2       13.3       15.1       64.2 
120824  121440  47  42.8376 N  63   8.2310 W   2.0        2.2*      13.3       15.1       64.2 
120824  121441  47  42.8373 N  63   8.2303 W   2.0        2.2       13.3       15.1       64.2 
120824  121442  47  42.8372 N  63   8.2295 W   2.1        2.2       13.3        8.9*      64.2 
120824  121443  47  42.8370 N  63   8.2286 W   2.1        2.2       13.3        8.9       65.5*
120824  121444  47  42.8368 N  63   8.2279 W   2.1        2.2       13.3        8.9       65.5 
120824  121445  47  42.8366 N  63   8.2272 W   2.1        2.2       13.3        8.9       65.5 
120824  121446  47  42.8364 N  63   8.2263 W   2.1        2.2       13.3        8.9       65.5 
120824  121447  47  42.8361 N  63   8.2255 W   2.2        2.2       13.3        7.3*      65.5 
120824  121448  47  42.8359 N  63   8.2248 W   2.1        2.2       13.3        7.3       65.1*
120824  121449  47  42.8356 N  63   8.2240 W   2.1        2.2       13.3        7.3       65.1 
120824  121450  47  42.8353 N  63   8.2232 W   2.2        2.2       13.3        7.3       65.1 
120824  121451  47  42.8351 N  63   8.2225 W   2.2        2.2       13.3        7.3       65.1 
120824  121452  47  42.8350 N  63   8.2218 W   2.1        2.2       13.3        7.3       65.1 
120824  121453  47  42.8348 N  63   8.2209 W   2.2        2.2       13.3       10.6*      65.1 
120824  121454  47  42.8345 N  63   8.2200 W   2.2        2.2       13.3       10.6       90.2*
120824  121455  47  42.8342 N  63   8.2194 W   2.1        2.2       13.3       10.6       90.2 
120824  121456  47  42.8339 N  63   8.2187 W   2.1        2.2       13.3       10.6       90.2 
120824  121457  47  42.8337 N  63   8.2179 W   2.1        2.2       13.3       10.6       90.2 
120824  121458  47  42.8335 N  63   8.2172 W   2.1        2.2       13.3       14.6*      90.2 
120824  121459  47  42.8332 N  63   8.2166 W   2.1        2.2       13.3       14.6       56.7*
120824  121500  47  42.8330 N  63   8.2160 W   2.0        2.2       13.3       14.6       56.7 
120824  121501  47  42.8327 N  63   8.2152 W   2.1        2.2       13.3       14.6       56.7 
120824  121502  47  42.8325 N  63   8.2143 W   2.1        2.2       13.3       14.6       56.7 
120824  121503  47  42.8322 N  63   8.2137 W   2.1        2.2       13.3        7.3*      56.7 
120824  121504  47  42.8320 N  63   8.2129 W   2.1        2.2       13.3        7.3       56.7 
120824  121505  47  42.8316 N  63   8.2122 W   2.1        2.2       13.3        7.3       56.7 
120824  121506  47  42.8313 N  63   8.2114 W   2.1        2.2       13.3        7.3       56.7 
120824  121507  47  42.8311 N  63   8.2106 W   2.1        2.2       13.3        7.3       56.7 
120824  121508  47  42.8309 N  63   8.2098 W   2.1        2.2       13.3        7.3       56.7 
120824  121509  47  42.8307 N  63   8.2090 W   2.1        2.2       13.3       12.8*      56.7 
120824  121510  47  42.8304 N  63   8.2083 W   2.1        2.2       13.3       12.8       56.7 
120824  121511  47  42.8301 N  63   8.2075 W   2.1        2.2       13.3       12.8       56.7 
120824  121512  47  42.8298 N  63   8.2066 W   2.2        2.2       13.3       12.8       56.7 
120824  121513  47  42.8295 N  63   8.2059 W   2.1        2.2       13.3       12.8       56.7 
120824  121514  47  42.8292 N  63   8.2053 W   2.1        2.2       13.3        6.2*      56.7 
120824  121515  47  42.8290 N  63   8.2043 W   2.2        2.2       13.3        6.2       62.9*
120824  121516  47  42.8287 N  63   8.2034 W   2.2        2.2       13.3        6.2       62.9 
120824  121517  47  42.8283 N  63   8.2027 W   2.2        2.2       13.3        6.2       62.9 
120824  121518  47  42.8281 N  63   8.2020 W   2.1        2.2       13.3        6.2       62.9 
120824  121519  47  42.8279 N  63   8.2012 W   2.2        2.2       13.3       14.0*      62.9 
120824  121520  47  42.8276 N  63   8.2002 W   2.2        2.2       13.3       14.0       67.3*
120824  121521  47  42.8272 N  63   8.1997 W   2.2        2.2       13.3       14.0       67.3 
120824  121522  47  42.8269 N  63   8.1992 W   2.1        2.2       13.3       14.0       67.3 
120824  121523  47  42.8266 N  63   8.1986 W   2.1        2.2       13.3       14.0       67.3 
120824  121524  47  42.8264 N  63   8.1977 W   2.1        2.2       13.3       14.0       67.3 
120824  121525  47  42.8260 N  63   8.1970 W   2.1        2.2       13.3        8.6*      67.3 
120824  121526  47  42.8256 N  63   8.1964 W   2.1        2.2       13.3        8.6       63.8*
120824  121527  47  42.8253 N  63   8.1958 W   2.1        2.2       13.3        8.6       63.8 
120824  121528  47  42.8251 N  63   8.1949 W   2.1        2.2       13.3        8.6       63.8 
120824  121529  47  42.8248 N  63   8.1942 W   2.1        2.2       13.3        8.6       63.8 
120824  121530  47  42.8246 N  63   8.1934 W   2.1        2.2       13.3        9.6*      63.8 
120824  121531  47  42.8243 N  63   8.1927 W   2.1        2.2       13.3        9.6       65.5*
120824  121532  47  42.8240 N  63   8.1918 W   2.1        2.2*      13.3        9.6       65.5 
120824  121533  47  42.8238 N  63   8.1910 W   2.1        2.2       13.3        9.6       65.5 
120824  121534  47  42.8234 N  63   8.1902 W   2.1        2.2       13.3        9.6       65.5 
120824  121535  47  42.8230 N  63   8.1895 W   2.1        2.2       13.3        9.6*      65.5 
120824  121536  47  42.8226 N  63   8.1888 W   2.2        2.2       13.3        9.6       65.5 
120824  121537  47  42.8224 N  63   8.1879 W   2.2        2.2       13.3        9.6       62.5*
120824  121538  47  42.8222 N  63   8.1871 W   2.1        2.2       13.3        9.6       62.5 
120824  121539  47  42.8218 N  63   8.1864 W   2.2        2.2       13.3        9.6       62.5 
120824  121540  47  42.8215 N  63   8.1856 W   2.2        2.2       13.3        9.9*      62.5 
120824  121541  47  42.8212 N  63   8.1848 W   2.2        2.2       13.3        9.9       62.5 
120824  121542  47  42.8210 N  63   8.1841 W   2.1        2.2       13.3        9.9       66.4*
120824  121543  47  42.8207 N  63   8.1834 W   2.1        2.2       13.3        9.9       66.4 
120824  121544  47  42.8204 N  63   8.1827 W   2.1        2.2       13.3        9.9       66.4 
120824  121545  47  42.8201 N  63   8.1822 W   2.0        2.8*      13.3        9.9       66.4 
120824  121546  47  42.8198 N  63   8.1815 W   2.0        2.8       13.3        9.9*      66.4 
120824  121547  47  42.8195 N  63   8.1808 W   2.0        2.8       13.3        9.9       62.5*
120824  121548  47  42.8192 N  63   8.1800 W   2.1        2.8       13.3        9.9       62.5 
120824  121549  47  42.8189 N  63   8.1794 W   2.0        2.8       13.3        9.9       62.5 
120824  121550  47  42.8185 N  63   8.1787 W   2.0        2.8       13.3        9.9       62.5 
120824  121551  47  42.8182 N  63   8.1778 W   2.1        2.8       13.3       13.9*      62.5 
120824  121552  47  42.8179 N  63   8.1768 W   2.2        2.8       13.3       13.9       62.5 
120824  121553  47  42.8177 N  63   8.1760 W   2.1        2.8       13.3       13.9       65.1*
120824  121554  47  42.8174 N  63   8.1753 W   2.1        2.8       13.3       13.9       65.1 
120824  121555  47  42.8171 N  63   8.1745 W   2.2        2.8       13.3       13.9       65.1 
120824  121556  47  42.8168 N  63   8.1735 W   2.2        2.8       13.3        9.6*      65.1 
120824  121557  47  42.8165 N  63   8.1726 W   2.3        2.8       13.3        9.6       65.1 
120824  121558  47  42.8163 N  63   8.1718 W   2.2        2.3*      13.3        9.6       66.0*
120824  121559  47  42.8160 N  63   8.1710 W   2.2        2.3       13.3        9.6       66.0 
120824  121600  47  42.8157 N  63   8.1701 W   2.2        2.3       13.3        9.6       66.0 
120824  121601  47  42.8153 N  63   8.1692 W   2.3        2.3       13.3        9.6       66.0 
120824  121602  47  42.8151 N  63   8.1685 W   2.2        2.3       13.3        7.6*      66.0 
120824  121603  47  42.8148 N  63   8.1678 W   2.2        2.3       13.3        7.6       66.0*
120824  121604  47  42.8146 N  63   8.1671 W   2.1        2.3       13.3        7.6       66.0 
120824  121605  47  42.8142 N  63   8.1665 W   2.1        2.3       13.3        7.6       66.0 
120824  121606  47  42.8138 N  63   8.1659 W   2.0        2.3       13.3        7.6       66.0 
120824  121607  47  42.8135 N  63   8.1651 W   2.1        2.3       13.3       11.0*      66.0 
120824  121608  47  42.8133 N  63   8.1644 W   2.0        2.3       13.3       11.0       66.0 
120824  121609  47  42.8130 N  63   8.1638 W   2.0        2.3       13.3       11.0       63.8*
120824  121610  47  42.8127 N  63   8.1631 W   2.0        2.3       13.3       11.0       63.8 
120824  121611  47  42.8123 N  63   8.1623 W   2.0        2.3       13.3       11.0       63.8 
120824  121612  47  42.8120 N  63   8.1615 W   2.0        2.3       13.3       10.7*      63.8 
120824  121613  47  42.8119 N  63   8.1608 W   2.0        2.3       13.3       10.7       63.8 
120824  121614  47  42.8116 N  63   8.1601 W   2.0        2.3       13.3       10.7       63.8*
120824  121615  47  42.8113 N  63   8.1593 W   2.0        2.3       13.3       10.7       63.8 
120824  121616  47  42.8110 N  63   8.1584 W   2.0        2.3       13.3       10.7       63.8 
120824  121617  47  42.8108 N  63   8.1577 W   2.0        2.3       13.3       10.7       63.8 
120824  121618  47  42.8106 N  63   8.1569 W   2.0        2.3       13.3        8.2*      63.8 
120824  121619  47  42.8103 N  63   8.1562 W   2.0        2.3       13.3        8.2       63.8*
120824  121620  47  42.8099 N  63   8.1555 W   2.0        2.3       13.3        8.2       63.8 
120824  121621  47  42.8097 N  63   8.1548 W   2.0        2.3       13.3        8.2       63.8 
120824  121622  47  42.8094 N  63   8.1540 W   2.0        2.3       13.3        8.2       63.8 
120824  121623  47  42.8091 N  63   8.1532 W   2.0        2.3       13.3       11.0*      63.8 
120824  121624  47  42.8088 N  63   8.1524 W   2.0        2.1*      13.3       11.0       63.8 
120824  121625  47  42.8085 N  63   8.1516 W   2.1        2.1       13.3       11.0       80.1*
120824  121626  47  42.8083 N  63   8.1508 W   2.1        2.1       13.3       11.0       80.1 
120824  121627  47  42.8081 N  63   8.1500 W   2.1        2.1       13.3       11.0       80.1 
120824  121628  47  42.8078 N  63   8.1492 W   2.1        2.1       13.3       10.4*      80.1 
120824  121629  47  42.8075 N  63   8.1483 W   2.1        2.1       13.3       10.4       80.1 
120824  121630  47  42.8071 N  63   8.1477 W   2.1        2.1       13.3       10.4       47.9*
120824  121631  47  42.8069 N  63   8.1468 W   2.1        2.1       13.3       10.4       47.9 
120824  121632  47  42.8066 N  63   8.1461 W   2.1        2.1       13.3       10.4       47.9 
120824  121633  47  42.8063 N  63   8.1453 W   2.1        2.1       13.3       10.4       47.9 
120824  121634  47  42.8060 N  63   8.1445 W   2.1        2.1       13.3       10.6*      47.9 
120824  121635  47  42.8058 N  63   8.1437 W   2.1        2.1       13.3       10.6       66.4*
120824  121636  47  42.8055 N  63   8.1430 W   2.1        2.1       13.3       10.6       66.4 
120824  121637  47  42.8052 N  63   8.1424 W   2.1        2.2*      13.3       10.6       66.4 
120824  121638  47  42.8049 N  63   8.1416 W   2.0        2.2       13.3       10.6       66.4 
120824  121639  47  42.8047 N  63   8.1408 W   2.1        2.2       13.3       11.3*      66.4 
120824  121640  47  42.8044 N  63   8.1399 W   2.1        2.2       13.3       11.3       66.4 
120824  121641  47  42.8041 N  63   8.1392 W   2.1        2.2       13.3       11.3       84.5*
120824  121642  47  42.8038 N  63   8.1385 W   2.1        2.2       13.3       11.3       84.5 
120824  121643  47  42.8035 N  63   8.1377 W   2.1        2.2       13.3       11.3       84.5 
120824  121644  47  42.8032 N  63   8.1368 W   2.2        2.2       13.3        8.3*      84.5 
120824  121645  47  42.8031 N  63   8.1360 W   2.1        2.2       13.3        8.3       84.5 
120824  121646  47  42.8028 N  63   8.1353 W   2.1        2.2       13.3        8.3       44.4*
120824  121647  47  42.8023 N  63   8.1345 W   2.1        2.2       13.3        8.3       44.4 
120824  121648  47  42.8020 N  63   8.1336 W   2.2        2.2       13.3        8.3       44.4 
120824  121649  47  42.8018 N  63   8.1328 W   2.2        2.2       13.3       10.3*      44.4 
120824  121650  47  42.8017 N  63   8.1320 W   2.1        2.1*      13.3       10.3       44.4 
120824  121651  47  42.8014 N  63   8.1312 W   2.1        2.1       13.3       10.3       60.7*
120824  121652  47  42.8011 N  63   8.1305 W   2.2        2.1       13.3       10.3       60.7 
120824  121653  47  42.8009 N  63   8.1296 W   2.1        2.1       13.3       10.3       60.7 
120824  121654  47  42.8007 N  63   8.1288 W   2.1        2.1       13.3       10.3       60.7 
120824  121655  47  42.8005 N  63   8.1281 W   2.1        2.1       13.3        9.9*      60.7 
120824  121656  47  42.8001 N  63   8.1274 W   2.1        2.1       13.3        9.9       60.7 
120824  121657  47  42.7998 N  63   8.1268 W   2.0        2.1       13.3        9.9       60.7 
120824  121658  47  42.7997 N  63   8.1261 W   2.0        2.1       13.3        9.9       60.7 
120824  121659  47  42.7994 N  63   8.1253 W   2.0        2.1       13.3        9.9       60.7 
120824  121700  47  42.7990 N  63   8.1246 W   2.0        2.1       13.3       13.9*      60.7 
120824  121701  47  42.7987 N  63   8.1239 W   2.0        2.1       13.3       13.9       60.7 
120824  121702  47  42.7984 N  63   8.1232 W   2.0        2.1       13.3       13.9       60.7 
120824  121703  47  42.7982 N  63   8.1224 W   2.0        2.6*      13.3       13.9       60.7 
120824  121704  47  42.7980 N  63   8.1215 W   2.0        2.6       13.3       13.9       60.7 
120824  121705  47  42.7977 N  63   8.1207 W   2.1        2.6       13.3        7.1*      60.7 
120824  121706  47  42.7974 N  63   8.1200 W   2.1        2.6       13.3        7.1       60.7 
120824  121707  47  42.7972 N  63   8.1193 W   2.1        2.6       13.3        7.1       66.0*
120824  121708  47  42.7969 N  63   8.1184 W   2.1        2.6       13.3        7.1       66.0 
120824  121709  47  42.7966 N  63   8.1175 W   2.1        2.6       13.3        7.1       66.0 
120824  121710  47  42.7963 N  63   8.1167 W   2.1        2.6       13.3        7.1       66.0 
120824  121711  47  42.7961 N  63   8.1159 W   2.1        2.6       13.3       14.3*      66.0 
120824  121712  47  42.7958 N  63   8.1150 W   2.2        2.6       13.3       14.3       66.0 
120824  121713  47  42.7955 N  63   8.1143 W   2.2        2.6       13.3       14.3       66.0 
120824  121714  47  42.7953 N  63   8.1135 W   2.1        2.6       13.3       14.3       66.0 
120824  121715  47  42.7951 N  63   8.1129 W   2.1        2.6       13.3       14.3       66.0 
120824  121716  47  42.7948 N  63   8.1124 W   2.0        2.9*      13.3       17.4*      66.0 
120824  121717  47  42.7945 N  63   8.1119 W   2.0        2.9       13.3       17.4       66.0 
120824  121718  47  42.7942 N  63   8.1113 W   2.0        2.9       13.3       17.4       66.0 
120824  121719  47  42.7940 N  63   8.1108 W   1.9        2.9       13.3       17.4       66.0 
120824  121720  47  42.7937 N  63   8.1103 W   1.8        2.9       13.3       17.4       66.0 
120824  121721  47  42.7934 N  63   8.1099 W   1.8        2.9       13.3        9.4*      66.0 
120824  121722  47  42.7930 N  63   8.1096 W   1.7        2.9        3.4*       9.4       66.0 
