FileName: C:\TRAWLS~3\GP145F
Local Time: Mon Jul 23 05:14:22 2012

Ship: July 23, 2012 Trip: GP145F Tow: tow 1
Comments: Zone 12 sud du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120723  081425  48   8.5778 N  62  56.6226 W   6.2       13.3*       6.8*      64.9*      59.8*
120723  081928  48   8.8492 N  62  56.1666 W   2.0        2.2        2.3        8.0       62.0 
120723  081929  48   8.8494 N  62  56.1658 W   2.0        2.2*       2.3        5.1*      62.0 
120723  081930  48   8.8497 N  62  56.1648 W   2.1        2.2        2.3        5.1      130.2*
120723  081931  48   8.8500 N  62  56.1641 W   2.0        2.2        2.3        5.1      130.2 
120723  081932  48   8.8503 N  62  56.1634 W   2.0        2.2        2.3        5.1      130.2 
120723  081933  48   8.8506 N  62  56.1626 W   2.0        2.2        2.3        5.1      130.2 
120723  081934  48   8.8508 N  62  56.1617 W   2.0        2.2        2.3        6.3*     130.2 
120723  081935  48   8.8510 N  62  56.1609 W   2.0        2.2        4.8*       6.3       38.3*
120723  081936  48   8.8512 N  62  56.1602 W   2.0        2.2        4.8        6.3       38.3 
120723  081937  48   8.8514 N  62  56.1594 W   2.0        2.2        4.8        6.3       38.3 
120723  081938  48   8.8517 N  62  56.1586 W   2.0        2.2        4.8        6.3       38.3 
120723  081939  48   8.8518 N  62  56.1579 W   2.0        2.2        4.8        6.9*      38.3 
120723  081940  48   8.8520 N  62  56.1572 W   2.0        2.2        4.8        6.9       38.3 
120723  081941  48   8.8521 N  62  56.1564 W   2.0        2.2        4.8        6.9       27.3*
120723  081942  48   8.8524 N  62  56.1555 W   2.0        2.2        4.8        6.9       27.3 
120723  081943  48   8.8528 N  62  56.1548 W   2.0        2.2        4.8        6.9       27.3 
120723  081944  48   8.8530 N  62  56.1542 W   2.0        2.2        4.8        6.9       27.3 
120723  081945  48   8.8532 N  62  56.1534 W   2.0        2.2        4.8        7.6*      27.3 
120723  081946  48   8.8534 N  62  56.1525 W   2.0        2.2        4.8        7.6       58.9*
120723  081947  48   8.8536 N  62  56.1518 W   2.0        2.2        4.8        7.6       58.9 
120723  081948  48   8.8538 N  62  56.1512 W   2.0        2.2        4.8        7.6       58.9 
120723  081949  48   8.8540 N  62  56.1505 W   2.0        2.2        4.8        7.6       58.9 
120723  081950  48   8.8542 N  62  56.1497 W   2.0        2.2        4.8        8.4*      58.9 
120723  081951  48   8.8544 N  62  56.1490 W   2.0        2.2        4.8        8.4       66.9*
120723  081952  48   8.8546 N  62  56.1484 W   1.9        2.2        4.8        8.4       66.9 
120723  081953  48   8.8548 N  62  56.1478 W   1.9        2.2        4.8        8.4       66.9 
120723  081954  48   8.8550 N  62  56.1471 W   1.9        2.2        4.8        8.4       66.9 
120723  081955  48   8.8552 N  62  56.1464 W   1.9        2.2*       4.8        8.4       66.9 
120723  081956  48   8.8553 N  62  56.1457 W   1.9        2.2        4.8        8.4       66.9 
120723  081957  48   8.8554 N  62  56.1449 W   1.9        2.2        4.8        8.4       72.6*
120723  081958  48   8.8556 N  62  56.1442 W   1.9        2.2        4.8        8.4       72.6 
120723  081959  48   8.8559 N  62  56.1435 W   1.9        2.2        4.8        8.4       72.6 
120723  082000  48   8.8561 N  62  56.1428 W   1.9        2.2        4.8       10.0*      72.6 
120723  082001  48   8.8562 N  62  56.1420 W   1.9        2.2        4.8       10.0       72.6 
120723  082002  48   8.8564 N  62  56.1412 W   1.9        2.2        4.8       10.0      153.1*
120723  082003  48   8.8566 N  62  56.1405 W   1.9        2.2        4.8       10.0      153.1 
120723  082004  48   8.8569 N  62  56.1398 W   1.9        2.2        4.8       10.0      153.1 
120723  082005  48   8.8572 N  62  56.1391 W   1.9        2.2        4.8       10.4*     153.1 
120723  082006  48   8.8574 N  62  56.1383 W   1.9        2.2        4.8       10.4      153.1 
120723  082007  48   8.8576 N  62  56.1374 W   2.0        2.2        4.8       10.4      153.1 
120723  082008  48   8.8578 N  62  56.1366 W   2.0        2.2        4.8       10.4      153.1 
120723  082009  48   8.8581 N  62  56.1359 W   2.0        2.2        4.8       10.4      153.1 
120723  082010  48   8.8583 N  62  56.1351 W   2.0        2.2        4.8       10.4      153.1 
120723  082011  48   8.8586 N  62  56.1343 W   2.0        2.2        4.8       10.4      153.1 
120723  082012  48   8.8588 N  62  56.1334 W   2.0        2.2        4.8       10.4      153.1 
120723  082013  48   8.8589 N  62  56.1326 W   2.1        2.2        4.8       10.4       68.6*
120723  082014  48   8.8593 N  62  56.1318 W   2.1        2.2        4.8       10.4       68.6 
120723  082015  48   8.8595 N  62  56.1311 W   2.1        2.2        4.8       10.4       68.6 
120723  082016  48   8.8597 N  62  56.1303 W   2.1        2.2        4.8       10.8*      68.6 
120723  082017  48   8.8600 N  62  56.1294 W   2.1        2.2        4.8       10.8       68.6 
120723  082018  48   8.8603 N  62  56.1285 W   2.1        2.2        4.8       10.8       65.5*
120723  082019  48   8.8604 N  62  56.1277 W   2.1        2.2        4.8       10.8       65.5 
120723  082020  48   8.8606 N  62  56.1269 W   2.1        2.2        4.8       10.8       65.5 
120723  082021  48   8.8608 N  62  56.1261 W   2.2        2.1*       4.8       12.2*      65.5 
120723  082022  48   8.8611 N  62  56.1252 W   2.2        2.1        4.8       12.2       65.5 
120723  082023  48   8.8614 N  62  56.1244 W   2.2        2.1        4.8       12.2       65.5 
120723  082024  48   8.8616 N  62  56.1235 W   2.2        2.1        4.8       12.2       69.9*
120723  082025  48   8.8618 N  62  56.1226 W   2.2        2.1        4.8       12.2       69.9 
120723  082026  48   8.8622 N  62  56.1217 W   2.3        2.1        4.8       12.2       69.9 
120723  082027  48   8.8625 N  62  56.1209 W   2.2        2.1        4.3*      12.2       69.9 
120723  082028  48   8.8627 N  62  56.1202 W   2.2        2.1        4.3       12.2       69.9 
120723  082029  48   8.8630 N  62  56.1193 W   2.3        2.1        4.3       12.2       64.2*
120723  082030  48   8.8633 N  62  56.1184 W   2.3        2.1        4.3       12.2       64.2 
120723  082031  48   8.8636 N  62  56.1174 W   2.3        2.1        4.3       12.2       64.2 
120723  082032  48   8.8639 N  62  56.1166 W   2.3        2.1        4.3       12.2       64.2 
120723  082033  48   8.8642 N  62  56.1158 W   2.3        2.1        4.3       12.2       64.2 
120723  082034  48   8.8646 N  62  56.1150 W   2.3        2.1       11.1*      12.2       67.7*
120723  082035  48   8.8648 N  62  56.1141 W   2.3        2.1       11.1       12.2       67.7 
120723  082036  48   8.8650 N  62  56.1132 W   2.3        2.1       11.1       12.2       67.7 
120723  082037  48   8.8653 N  62  56.1123 W   2.3        2.1       11.1       11.9*      67.7 
120723  082038  48   8.8656 N  62  56.1115 W   2.2        2.1       11.1       11.9       67.7 
120723  082039  48   8.8659 N  62  56.1108 W   2.2        2.1       11.1       11.9       67.7 
120723  082040  48   8.8662 N  62  56.1099 W   2.2        2.1       11.1       11.9       66.4*
120723  082041  48   8.8664 N  62  56.1090 W   2.2        2.1       11.1       11.9       66.4 
120723  082042  48   8.8665 N  62  56.1082 W   2.2        2.1       11.1       11.9       66.4 
120723  082043  48   8.8668 N  62  56.1074 W   2.2        2.1       11.1       11.9       66.4 
120723  082044  48   8.8671 N  62  56.1066 W   2.2        2.1       11.1       11.9       66.4 
120723  082045  48   8.8674 N  62  56.1057 W   2.2        2.1       11.1       11.9       65.5*
120723  082046  48   8.8676 N  62  56.1048 W   2.1        2.1       11.1       11.9       65.5 
120723  082047  48   8.8678 N  62  56.1040 W   2.1        2.1       11.1       11.9       65.5 
120723  082048  48   8.8681 N  62  56.1032 W   2.1        2.1       11.1       11.9       65.5 
120723  082049  48   8.8683 N  62  56.1024 W   2.1        2.1       11.1       11.9       65.5 
120723  082050  48   8.8686 N  62  56.1016 W   2.1        2.1       11.1       11.9       69.5*
120723  082051  48   8.8688 N  62  56.1008 W   2.1        2.1       11.1       11.9       69.5 
120723  082052  48   8.8689 N  62  56.1001 W   2.1        2.1       11.1       11.9       69.5 
120723  082053  48   8.8691 N  62  56.0993 W   2.1        2.1       11.1       11.9       69.5 
120723  082054  48   8.8693 N  62  56.0985 W   2.0        2.1       11.1       11.9       69.5 
120723  082055  48   8.8694 N  62  56.0977 W   2.0        2.1       11.1       11.9       69.5 
120723  082056  48   8.8696 N  62  56.0969 W   2.0        2.1       11.1       11.9       64.7*
120723  082057  48   8.8698 N  62  56.0961 W   2.0        2.1       11.1       11.9       64.7 
120723  082058  48   8.8700 N  62  56.0954 W   2.0        2.1       11.1       11.9       64.7 
120723  082059  48   8.8701 N  62  56.0946 W   2.0        2.1       11.1       11.9       64.7 
120723  082100  48   8.8703 N  62  56.0938 W   2.0        2.1       11.1       11.9       64.7 
120723  082101  48   8.8705 N  62  56.0930 W   2.0        2.1       11.1       11.9       67.3*
120723  082102  48   8.8707 N  62  56.0922 W   2.0        2.1       11.1       11.9       67.3 
120723  082103  48   8.8709 N  62  56.0914 W   2.0        2.1       11.1       11.9       67.3 
120723  082104  48   8.8710 N  62  56.0907 W   2.0        2.1       11.1       11.9       67.3 
120723  082105  48   8.8712 N  62  56.0898 W   2.0        2.1       11.1       11.9       67.3 
120723  082106  48   8.8714 N  62  56.0889 W   2.0        2.1       11.1       11.9       66.4*
120723  082107  48   8.8716 N  62  56.0882 W   2.0        2.1       11.1       11.9       66.4 
120723  082108  48   8.8717 N  62  56.0875 W   2.0        2.1       11.1       11.9       66.4 
120723  082109  48   8.8718 N  62  56.0867 W   2.0        2.1       11.1       11.9       66.4 
120723  082110  48   8.8720 N  62  56.0858 W   2.1        2.1       11.1       11.9       66.4 
120723  082111  48   8.8722 N  62  56.0850 W   2.1        2.1       11.1       11.9       66.4 
120723  082112  48   8.8725 N  62  56.0842 W   2.1        2.1       11.1       11.9       64.2*
120723  082113  48   8.8727 N  62  56.0834 W   2.1        2.1       11.1       11.9       64.2 
120723  082114  48   8.8728 N  62  56.0825 W   2.1        2.1       11.1       11.9       64.2 
120723  082115  48   8.8729 N  62  56.0817 W   2.1        2.1       11.1       11.9       64.2 
120723  082116  48   8.8732 N  62  56.0808 W   2.1        2.1       11.1       11.9       64.2 
120723  082117  48   8.8734 N  62  56.0799 W   2.1        2.1       11.1       11.9       69.9*
120723  082118  48   8.8737 N  62  56.0791 W   2.1        2.1       11.1      131.9*      69.9 
120723  082119  48   8.8739 N  62  56.0782 W   2.1        2.1       11.1      131.9       69.9 
120723  082120  48   8.8742 N  62  56.0773 W   2.1        2.1       11.1      131.9       69.9 
120723  082121  48   8.8744 N  62  56.0764 W   2.1        2.1       11.1      131.9       69.9 
120723  082122  48   8.8746 N  62  56.0756 W   2.1        2.1       11.1      131.9       66.9*
120723  082123  48   8.8749 N  62  56.0748 W   2.1        2.1       11.1      131.9       66.9 
120723  082124  48   8.8751 N  62  56.0739 W   2.1        2.1       11.1      131.9       66.9 
120723  082125  48   8.8753 N  62  56.0731 W   2.1        2.1       11.1      102.8*      66.9 
120723  082126  48   8.8754 N  62  56.0724 W   2.1        2.2*      11.1      102.8       66.9 
120723  082127  48   8.8757 N  62  56.0715 W   2.1        2.2       11.1      102.8       66.9 
120723  082128  48   8.8759 N  62  56.0707 W   2.1        2.2       11.1      102.8       64.7*
120723  082129  48   8.8761 N  62  56.0699 W   2.1        2.2       11.1      102.8       64.7 
120723  082130  48   8.8763 N  62  56.0691 W   2.1        2.2       11.1      102.8       64.7 
120723  082131  48   8.8765 N  62  56.0683 W   2.1        2.2       11.1      102.8       64.7 
120723  082132  48   8.8766 N  62  56.0675 W   2.1        2.2       11.1      102.8       64.7 
120723  082133  48   8.8768 N  62  56.0667 W   2.1        2.2       11.1      102.8       66.0*
120723  082134  48   8.8769 N  62  56.0660 W   2.0        2.2       11.1      102.8       66.0 
120723  082135  48   8.8770 N  62  56.0651 W   2.0        2.2       11.1      102.8       66.0 
120723  082136  48   8.8771 N  62  56.0643 W   2.1        2.2       11.1      102.8       66.0 
120723  082137  48   8.8773 N  62  56.0635 W   2.1        2.2       11.1      102.8       66.0 
120723  082138  48   8.8774 N  62  56.0627 W   2.0        2.2       11.1      102.8       66.0 
120723  082139  48   8.8775 N  62  56.0619 W   2.1        2.2*      11.1      102.8       69.5*
120723  082140  48   8.8776 N  62  56.0611 W   2.1        2.2       11.1      102.8       69.5 
120723  082141  48   8.8777 N  62  56.0603 W   2.0        2.2       11.1      102.8       69.5 
120723  082142  48   8.8779 N  62  56.0595 W   2.0        2.2       11.1       96.8*      69.5 
120723  082143  48   8.8780 N  62  56.0587 W   2.0        2.2       11.1       96.8       69.5 
120723  082144  48   8.8782 N  62  56.0579 W   2.0        2.2       11.1       96.8       67.7*
120723  082145  48   8.8784 N  62  56.0571 W   2.0        2.2        5.2*      96.8       67.7 
120723  082146  48   8.8785 N  62  56.0562 W   2.0        2.2        5.2       96.8       67.7 
120723  082147  48   8.8787 N  62  56.0554 W   2.0        2.2        5.2       96.8       67.7 
120723  082148  48   8.8789 N  62  56.0546 W   2.0        2.2        5.2       96.8       67.7 
120723  082149  48   8.8791 N  62  56.0537 W   2.0        2.2        5.2       96.8       73.0*
120723  082150  48   8.8793 N  62  56.0528 W   2.0        2.2        5.2       96.8       73.0 
120723  082151  48   8.8794 N  62  56.0520 W   2.1        2.2        5.2       96.8       73.0 
120723  082152  48   8.8795 N  62  56.0511 W   2.1        2.2       10.2*      96.8       73.0 
120723  082153  48   8.8798 N  62  56.0502 W   2.0        2.2       10.2       71.2*      73.0 
120723  082154  48   8.8800 N  62  56.0495 W   2.0        2.2       10.2       71.2       73.0 
120723  082155  48   8.8801 N  62  56.0486 W   2.0        2.2       10.2       71.2       58.5*
120723  082156  48   8.8802 N  62  56.0478 W   2.0        2.2       10.2       71.2       58.5 
120723  082157  48   8.8803 N  62  56.0469 W   2.1        2.2       10.2       71.2       58.5 
120723  082158  48   8.8804 N  62  56.0461 W   2.0        2.2       10.2        3.6*      58.5 
120723  082159  48   8.8806 N  62  56.0454 W   2.0        2.2       10.2        3.6       58.5 
120723  082200  48   8.8807 N  62  56.0446 W   2.0        2.2       10.2        3.6       66.4*
120723  082201  48   8.8809 N  62  56.0437 W   2.0        2.2       10.2        3.6       66.4 
120723  082202  48   8.8811 N  62  56.0428 W   2.1        2.2       10.2        3.6       66.4 
120723  082203  48   8.8813 N  62  56.0420 W   2.0        2.2       10.2        3.6       66.4 
120723  082204  48   8.8815 N  62  56.0412 W   2.0        2.2       10.2        3.6       66.4 
120723  082205  48   8.8817 N  62  56.0403 W   2.1        2.2*      10.2        3.6       68.6*
120723  082206  48   8.8819 N  62  56.0395 W   2.1        2.2       10.2        3.6       68.6 
120723  082207  48   8.8821 N  62  56.0387 W   2.1        2.2       10.2        3.6       68.6 
120723  082208  48   8.8823 N  62  56.0378 W   2.1        2.2       10.2        3.6       68.6 
120723  082209  48   8.8825 N  62  56.0369 W   2.1        2.2       10.2        3.6       68.6 
120723  082210  48   8.8828 N  62  56.0360 W   2.1        2.2       10.2        3.6       68.6 
120723  082211  48   8.8830 N  62  56.0351 W   2.1        2.2       10.2        3.6       84.5*
120723  082212  48   8.8832 N  62  56.0343 W   2.1        2.2       10.2        3.6       84.5 
120723  082213  48   8.8834 N  62  56.0334 W   2.1        2.2       10.2        3.6       84.5 
120723  082214  48   8.8836 N  62  56.0326 W   2.1        2.2       10.2        3.6       84.5 
120723  082215  48   8.8837 N  62  56.0317 W   2.1        2.2       10.2        3.6       84.5 
120723  082216  48   8.8839 N  62  56.0308 W   2.1        2.2       10.2        3.6       45.7*
120723  082217  48   8.8842 N  62  56.0299 W   2.1        2.2       10.2        3.6       45.7 
120723  082218  48   8.8844 N  62  56.0291 W   2.1        2.3*      10.2        3.6       45.7 
120723  082219  48   8.8846 N  62  56.0283 W   2.1        2.3       10.2        3.6       45.7 
120723  082220  48   8.8847 N  62  56.0273 W   2.2        2.3       10.2        3.6       45.7 
120723  082221  48   8.8849 N  62  56.0265 W   2.2        2.3       10.2        3.6       66.4*
120723  082222  48   8.8851 N  62  56.0257 W   2.2        2.3       10.2        3.6       66.4 
120723  082223  48   8.8852 N  62  56.0248 W   2.2        2.3       10.2        3.6       66.4 
120723  082224  48   8.8853 N  62  56.0240 W   2.2        2.3       10.2        3.6       66.4 
120723  082225  48   8.8855 N  62  56.0231 W   2.2        2.3       10.2        3.6       66.4 
120723  082226  48   8.8857 N  62  56.0223 W   2.2        2.3       10.2        3.6       66.4 
120723  082227  48   8.8859 N  62  56.0214 W   2.2        2.3       10.2        3.6       67.3*
120723  082228  48   8.8860 N  62  56.0205 W   2.2        2.3       10.2        3.6       67.3 
120723  082229  48   8.8862 N  62  56.0196 W   2.2        2.3       10.2        3.6       67.3 
120723  082230  48   8.8863 N  62  56.0187 W   2.2        2.3       10.2        3.6       67.3 
120723  082231  48   8.8865 N  62  56.0178 W   2.1        2.1*      10.2        3.6       67.3 
120723  082232  48   8.8866 N  62  56.0169 W   2.2        2.1       10.2        3.6       67.3*
120723  082233  48   8.8869 N  62  56.0159 W   2.2        2.1       10.2        3.6       67.3 
120723  082234  48   8.8871 N  62  56.0151 W   2.2        2.1       10.2        3.6       67.3 
120723  082235  48   8.8872 N  62  56.0142 W   2.2        2.1       10.2        3.6       67.3 
120723  082236  48   8.8874 N  62  56.0134 W   2.2        2.1       10.2        3.6       67.3 
120723  082237  48   8.8876 N  62  56.0124 W   2.2        2.1       10.2        3.6       64.7*
120723  082238  48   8.8879 N  62  56.0115 W   2.2        2.1       10.2        3.6       64.7 
120723  082239  48   8.8881 N  62  56.0106 W   2.2        2.1       10.2        3.6       64.7 
120723  082240  48   8.8883 N  62  56.0099 W   2.2        2.1       10.2        3.6       64.7 
120723  082241  48   8.8885 N  62  56.0089 W   2.2        2.1       10.2        3.6       64.7 
120723  082242  48   8.8886 N  62  56.0079 W   2.2        2.1       10.2        3.6       64.7 
120723  082243  48   8.8888 N  62  56.0071 W   2.2        2.1       10.2        3.6       69.5*
120723  082244  48   8.8890 N  62  56.0063 W   2.2        2.9*      10.2        3.6       69.5 
120723  082245  48   8.8893 N  62  56.0055 W   2.2        2.9       10.2        3.6       69.5 
120723  082246  48   8.8894 N  62  56.0047 W   2.2        2.9       10.2        3.6       69.5 
120723  082247  48   8.8895 N  62  56.0038 W   2.2        2.9       10.2        3.6       69.5 
120723  082248  48   8.8897 N  62  56.0030 W   2.2        2.9       10.2        3.6       67.3*
120723  082249  48   8.8899 N  62  56.0021 W   2.2        2.9       10.2        3.6       67.3 
120723  082250  48   8.8902 N  62  56.0013 W   2.1        2.9       10.2      116.0*      67.3 
120723  082251  48   8.8903 N  62  56.0005 W   2.1        2.9       10.2      116.0       67.3 
120723  082252  48   8.8905 N  62  55.9996 W   2.1        2.9       10.2      116.0       67.3 
120723  082253  48   8.8907 N  62  55.9988 W   2.2        2.9       10.2      116.0       65.1*
120723  082254  48   8.8908 N  62  55.9980 W   2.2        2.9       10.2      116.0       65.1 
120723  082255  48   8.8910 N  62  55.9972 W   2.1        2.9       10.2      116.0       65.1 
120723  082256  48   8.8912 N  62  55.9964 W   2.1        2.1*      10.2      116.0       65.1 
120723  082257  48   8.8914 N  62  55.9956 W   2.1        2.1       10.2      116.0       65.1 
120723  082258  48   8.8915 N  62  55.9948 W   2.1        2.1       10.2      116.0       65.1 
120723  082259  48   8.8917 N  62  55.9940 W   2.1        2.1       10.2      116.0       64.2*
120723  082300  48   8.8918 N  62  55.9932 W   2.1        2.1       10.2      116.0       64.2 
120723  082301  48   8.8920 N  62  55.9924 W   2.1        2.1       10.2      116.0       64.2 
120723  082302  48   8.8921 N  62  55.9916 W   2.1        2.1       10.2      116.0       64.2 
120723  082303  48   8.8923 N  62  55.9908 W   2.1        2.1       10.2      116.0       64.2 
120723  082304  48   8.8925 N  62  55.9901 W   2.1        2.1       10.2      116.0       68.2*
120723  082305  48   8.8927 N  62  55.9893 W   2.1        2.1       10.2      116.0       68.2 
120723  082306  48   8.8928 N  62  55.9885 W   2.1        2.1       10.2      116.0       68.2 
120723  082307  48   8.8929 N  62  55.9876 W   2.1        2.1       10.2      116.0       68.2 
120723  082308  48   8.8929 N  62  55.9868 W   2.1        2.1       10.2      116.0       68.2 
120723  082309  48   8.8930 N  62  55.9861 W   2.0        2.1*      10.2      116.0       68.2 
120723  082310  48   8.8930 N  62  55.9853 W   2.0        2.1       10.2      116.0       80.9*
120723  082311  48   8.8930 N  62  55.9845 W   2.0        2.1       10.2        9.3*      80.9 
120723  082312  48   8.8929 N  62  55.9837 W   2.0        2.1       10.2        9.3       80.9 
120723  082313  48   8.8930 N  62  55.9831 W   1.9        2.1       10.2        9.3       80.9 
120723  082314  48   8.8932 N  62  55.9824 W   1.9        2.1       10.2        9.3       80.9 
120723  082315  48   8.8933 N  62  55.9816 W   1.9        2.1       10.2        9.3       53.7*
120723  082316  48   8.8933 N  62  55.9808 W   1.9        2.1       10.2        9.3       53.7 
120723  082317  48   8.8934 N  62  55.9800 W   1.9        2.1       10.2        9.3       53.7 
120723  082318  48   8.8934 N  62  55.9793 W   1.9        2.1       10.2        9.3       53.7 
120723  082319  48   8.8935 N  62  55.9785 W   1.9        2.1       10.2        9.3       53.7 
120723  082320  48   8.8937 N  62  55.9777 W   1.9        2.1       10.2        9.3       65.5*
120723  082321  48   8.8938 N  62  55.9770 W   1.9        2.1       10.2        9.3       65.5 
120723  082322  48   8.8939 N  62  55.9760 W   1.9        2.1       10.2        9.3       65.5 
120723  082323  48   8.8940 N  62  55.9752 W   2.0        2.1       10.2        9.3       65.5 
120723  082324  48   8.8942 N  62  55.9744 W   2.0        2.1       10.2        9.3       65.5 
120723  082325  48   8.8943 N  62  55.9736 W   1.9        2.1       10.2        9.3       65.5 
120723  082326  48   8.8945 N  62  55.9728 W   2.0        2.1       10.2        9.3       63.8*
120723  082327  48   8.8946 N  62  55.9719 W   2.0        2.1       10.2        9.3       63.8 
120723  082328  48   8.8948 N  62  55.9709 W   2.0        2.1       10.2        9.3       63.8 
120723  082329  48   8.8951 N  62  55.9700 W   2.0        2.1       10.2        9.3       63.8 
120723  082330  48   8.8954 N  62  55.9692 W   2.0        2.1       10.2        9.3       63.8 
120723  082331  48   8.8956 N  62  55.9682 W   2.0        2.1       10.2        9.3       67.3*
120723  082332  48   8.8958 N  62  55.9672 W   2.1        2.1       10.2       64.6*      67.3 
120723  082333  48   8.8960 N  62  55.9663 W   2.1        2.1       10.2       64.6       67.3 
120723  082334  48   8.8962 N  62  55.9655 W   2.1        2.1       10.2       64.6       67.3 
120723  082335  48   8.8964 N  62  55.9647 W   2.0        2.1       10.2       64.6       67.3 
120723  082336  48   8.8966 N  62  55.9639 W   2.1        2.1       10.2       64.6       67.3 
120723  082337  48   8.8968 N  62  55.9630 W   2.1        2.1       10.2       64.6      166.3*
120723  082338  48   8.8969 N  62  55.9622 W   2.0        2.1       10.2       64.6      166.3 
120723  082339  48   8.8972 N  62  55.9615 W   2.0        2.1       10.2       64.6      166.3 
120723  082340  48   8.8973 N  62  55.9608 W   1.9        2.1       10.2       64.6      166.3 
120723  082341  48   8.8974 N  62  55.9602 W   1.9        2.1       10.2       64.6      166.3 
120723  082342  48   8.8974 N  62  55.9597 W   1.8        2.1       10.2       64.6      166.3 
120723  082343  48   8.8975 N  62  55.9593 W   1.7        2.1       10.2       64.6      166.3 
120723  082344  48   8.8975 N  62  55.9589 W   1.5        2.1       10.2       64.6      166.3 
120723  082345  48   8.8975 N  62  55.9584 W   1.4        2.1       10.2       64.6      166.3 
120723  082346  48   8.8975 N  62  55.9579 W   1.4        2.1       10.2       64.6      166.3 
120723  082347  48   8.8975 N  62  55.9574 W   1.4        2.1       10.2       64.6       75.2*
120723  082348  48   8.8976 N  62  55.9570 W   1.3        2.2*      10.2       64.6       75.2 
120723  082349  48   8.8976 N  62  55.9566 W   1.3        2.2       10.2       64.6       75.2 
120723  082350  48   8.8977 N  62  55.9561 W   1.3        2.2       10.2       64.6       75.2 
120723  082351  48   8.8978 N  62  55.9557 W   1.2        2.2       10.2       64.6       75.2 
120723  082352  48   8.8979 N  62  55.9555 W   1.1        2.2       10.2       64.6       57.6*
120723  082353  48   8.8979 N  62  55.9553 W   1.0        2.2       10.2       64.6       57.6 
120723  082354  48   8.8978 N  62  55.9548 W   1.1        2.2       10.2       64.6       57.6 
120723  082355  48   8.8979 N  62  55.9542 W   1.1        2.2       10.2       64.6       57.6 
120723  082356  48   8.8979 N  62  55.9538 W   1.1        2.2       10.2       64.6       57.6 
120723  082357  48   8.8979 N  62  55.9534 W   1.1        2.2       10.2       64.6       57.6 
120723  082358  48   8.8980 N  62  55.9528 W   1.1        2.2       10.2       64.6       64.7*
120723  082359  48   8.8983 N  62  55.9521 W   1.3        2.2       10.2       64.6       64.7 
120723  082400  48   8.8984 N  62  55.9515 W   1.3        2.2       10.2       64.6       64.7 
120723  082401  48   8.8986 N  62  55.9510 W   1.3        2.1*      10.2       64.6       64.7 
120723  082402  48   8.8987 N  62  55.9503 W   1.4        2.1       10.2       44.2*      64.7 
120723  082403  48   8.8990 N  62  55.9495 W   1.5        2.1       10.2       44.2       66.0*
120723  082404  48   8.8992 N  62  55.9488 W   1.6        2.1       10.2       44.2       66.0 
120723  082405  48   8.8993 N  62  55.9481 W   1.6        2.1       10.2       44.2       66.0 
120723  082406  48   8.8994 N  62  55.9474 W   1.6        2.1       10.2       44.2       66.0 
120723  082407  48   8.8996 N  62  55.9466 W   1.7        2.1       10.2       44.2       66.0 
120723  082408  48   8.8998 N  62  55.9459 W   1.7        2.1       10.2        7.7*      66.9*
120723  082409  48   8.9000 N  62  55.9451 W   1.8        2.1       10.2        7.7       66.9 
120723  082410  48   8.9000 N  62  55.9444 W   1.8        2.1       10.2        7.7       66.9 
120723  082411  48   8.9001 N  62  55.9436 W   1.8        2.1       10.2        7.7       66.9 
120723  082412  48   8.9003 N  62  55.9427 W   1.9        2.1       10.2        7.7       66.9 
120723  082413  48   8.9004 N  62  55.9419 W   1.9        2.1       10.2        7.1*      66.9 
120723  082414  48   8.9006 N  62  55.9412 W   1.9        2.1       10.2        7.1       63.8*
120723  082415  48   8.9007 N  62  55.9403 W   1.9        2.1       10.2        7.1       63.8 
120723  082416  48   8.9008 N  62  55.9394 W   2.0        2.1       10.2        7.1       63.8 
120723  082417  48   8.9010 N  62  55.9385 W   2.1        2.1       10.2        7.1       63.8 
120723  082418  48   8.9012 N  62  55.9377 W   2.0        2.1       10.2        8.8*      63.8 
120723  082419  48   8.9013 N  62  55.9368 W   2.0        2.1       10.2        8.8       88.4*
120723  082420  48   8.9015 N  62  55.9358 W   2.1        2.1       10.2        8.8       88.4 
120723  082421  48   8.9016 N  62  55.9349 W   2.1        2.1       10.2        8.8       88.4 
120723  082422  48   8.9018 N  62  55.9341 W   2.1        2.1       10.2        8.8       88.4 
120723  082423  48   8.9019 N  62  55.9333 W   2.1        2.1       10.2        7.1*      88.4 
120723  082424  48   8.9021 N  62  55.9323 W   2.1        2.1       10.2        7.1       88.4 
120723  082425  48   8.9022 N  62  55.9314 W   2.2        2.1       10.2        7.1       42.2*
120723  082426  48   8.9024 N  62  55.9306 W   2.1        2.1       10.2        7.1       42.2 
120723  082427  48   8.9026 N  62  55.9297 W   2.1        2.1       10.2        7.1       42.2 
120723  082428  48   8.9028 N  62  55.9289 W   2.1        7.8*      10.2        7.1       42.2 
120723  082429  48   8.9029 N  62  55.9279 W   2.1        7.8       10.2        8.3*      42.2 
120723  082430  48   8.9030 N  62  55.9270 W   2.1        7.8       10.2        8.3       65.1*
120723  082431  48   8.9032 N  62  55.9261 W   2.1        7.8       10.2        8.3       65.1 
120723  082432  48   8.9033 N  62  55.9253 W   2.1        7.8       10.2        8.3       65.1 
120723  082433  48   8.9035 N  62  55.9245 W   2.1        7.8       10.2        8.3       65.1 
