FileName: C:\TRAWLS~3\GP269F
Local Time: Wed Jul 11 17:22:14 2012

Ship: July 11, 2012 Trip: GP269F Tow: tow 8
Comments: Zone 12 sud est des grenades sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120711  202216  48   2.7188 N  61  29.9209 W   6.9       10.5*       7.6*       1.1*     436.8*
120711  202719  48   2.9944 N  61  29.5062 W   2.3        4.8        4.5        6.8       68.2 
120711  202720  48   2.9949 N  61  29.5057 W   2.3        4.8        4.5        6.8       68.2 
120711  202721  48   2.9954 N  61  29.5052 W   2.3        4.8        4.5        6.8       68.2 
120711  202722  48   2.9959 N  61  29.5046 W   2.3        4.8        4.5        6.8       66.0*
120711  202723  48   2.9964 N  61  29.5039 W   2.3        4.8        4.5        6.6*      66.0 
120711  202724  48   2.9969 N  61  29.5033 W   2.3        4.8        4.5        6.6       66.0 
120711  202725  48   2.9974 N  61  29.5027 W   2.3        4.8        4.5        6.6       66.0 
120711  202726  48   2.9978 N  61  29.5021 W   2.3        4.8        4.5        6.6       66.0 
120711  202727  48   2.9982 N  61  29.5015 W   2.2        4.8        4.5        6.6       67.3*
120711  202728  48   2.9987 N  61  29.5010 W   2.2        4.8        4.5        7.1*      67.3 
120711  202729  48   2.9992 N  61  29.5004 W   2.3        2.2*       4.5        7.1       67.3 
120711  202730  48   2.9997 N  61  29.4997 W   2.3        2.2        4.5        7.1       67.3 
120711  202731  48   3.0001 N  61  29.4992 W   2.2        2.2        4.5        7.1       67.3 
120711  202732  48   3.0006 N  61  29.4986 W   2.2        2.2        4.5        7.1       67.3*
120711  202733  48   3.0010 N  61  29.4979 W   2.2        2.2        4.5        7.1       67.3 
120711  202734  48   3.0015 N  61  29.4973 W   2.2        2.2        4.5        7.3*      67.3 
120711  202735  48   3.0020 N  61  29.4967 W   2.2        2.2        4.5        7.3       67.3 
120711  202736  48   3.0025 N  61  29.4962 W   2.2        2.2        4.5        7.3       67.3 
120711  202737  48   3.0029 N  61  29.4956 W   2.2        2.2        4.5        7.3       67.3 
120711  202738  48   3.0034 N  61  29.4949 W   2.2        2.2        4.5        7.3       67.3*
120711  202739  48   3.0039 N  61  29.4944 W   2.2        2.2        4.5        7.3       67.3 
120711  202740  48   3.0044 N  61  29.4938 W   2.2        2.2        4.5        7.3       67.3 
120711  202741  48   3.0049 N  61  29.4931 W   2.3        2.2        4.5        7.3       67.3 
120711  202742  48   3.0053 N  61  29.4925 W   2.3        2.2        4.5        7.3       67.3 
120711  202743  48   3.0058 N  61  29.4919 W   2.3        2.2        4.5        7.3       68.2*
120711  202744  48   3.0063 N  61  29.4913 W   2.3        2.2        4.5        7.7*      68.2 
120711  202745  48   3.0068 N  61  29.4906 W   2.3        2.2        4.5        7.7       68.2 
120711  202746  48   3.0073 N  61  29.4901 W   2.3        2.2        4.5        7.7       68.2 
120711  202747  48   3.0078 N  61  29.4895 W   2.3        2.2        4.5        7.7       68.2 
120711  202748  48   3.0082 N  61  29.4890 W   2.3        2.2        4.5        7.7       66.9*
120711  202749  48   3.0087 N  61  29.4884 W   2.3        2.2        4.5        7.7*      66.9 
120711  202750  48   3.0093 N  61  29.4879 W   2.3        2.2        4.5        7.7       66.9 
120711  202751  48   3.0098 N  61  29.4873 W   2.3        2.2        4.5        7.7       66.9 
120711  202752  48   3.0102 N  61  29.4867 W   2.3        2.2        4.5        7.7       66.9 
120711  202753  48   3.0107 N  61  29.4861 W   2.3        2.2        4.5        7.7       66.9 
120711  202754  48   3.0112 N  61  29.4855 W   2.3        2.2        4.5        7.7       68.2*
120711  202755  48   3.0117 N  61  29.4850 W   2.3        2.1*       4.5        7.7       68.2 
120711  202756  48   3.0122 N  61  29.4844 W   2.3        2.1        4.5        7.7       68.2 
120711  202757  48   3.0127 N  61  29.4838 W   2.3        2.1        4.5        7.7       68.2 
120711  202758  48   3.0132 N  61  29.4832 W   2.3        2.1        4.5        7.7       68.2 
120711  202759  48   3.0137 N  61  29.4825 W   2.3        2.1        4.5        7.7       66.9*
120711  202800  48   3.0141 N  61  29.4819 W   2.3        2.1        4.5        8.9*      66.9 
120711  202801  48   3.0146 N  61  29.4814 W   2.3        2.1        4.5        8.9       66.9 
120711  202802  48   3.0151 N  61  29.4808 W   2.2        2.1        4.5        8.9       66.9 
120711  202803  48   3.0155 N  61  29.4804 W   2.2        2.1        4.5        8.9       66.9 
120711  202804  48   3.0160 N  61  29.4800 W   2.2        2.1        4.5        8.9       66.9 
120711  202805  48   3.0164 N  61  29.4795 W   2.1        2.1        4.5        7.6*      67.7*
120711  202806  48   3.0168 N  61  29.4790 W   2.1        2.1        4.5        7.6       67.7 
120711  202807  48   3.0172 N  61  29.4784 W   2.1        2.1        4.5        7.6       67.7 
120711  202808  48   3.0176 N  61  29.4779 W   2.0        2.1        4.5        7.6       67.7 
120711  202809  48   3.0180 N  61  29.4775 W   2.0        2.1        4.5        7.6       67.7 
120711  202810  48   3.0185 N  61  29.4770 W   2.0        2.1        4.5        8.7*      67.7*
120711  202811  48   3.0190 N  61  29.4765 W   2.0        2.1        4.5        8.7       67.7 
120711  202812  48   3.0194 N  61  29.4759 W   2.0        2.1        4.5        8.7       67.7 
120711  202813  48   3.0198 N  61  29.4754 W   2.0        2.1        4.5        8.7       67.7 
120711  202814  48   3.0202 N  61  29.4748 W   2.0        2.1        4.5        8.7       67.7 
120711  202815  48   3.0207 N  61  29.4742 W   2.0        2.1        4.5        8.7       67.3*
120711  202816  48   3.0211 N  61  29.4737 W   2.0        2.1        4.5        8.9*      67.3 
120711  202817  48   3.0216 N  61  29.4733 W   2.0        2.1        4.5        8.9       67.3 
120711  202818  48   3.0221 N  61  29.4728 W   2.0        2.1        4.5        8.9       67.3 
120711  202819  48   3.0226 N  61  29.4723 W   2.0        2.1        4.5        8.9       67.3 
120711  202820  48   3.0230 N  61  29.4718 W   2.0        2.1        4.5        8.9       67.3 
120711  202821  48   3.0234 N  61  29.4711 W   2.1        2.1*       4.5        8.6*      66.4*
120711  202822  48   3.0238 N  61  29.4705 W   2.1        2.1        4.5        8.6       66.4 
120711  202823  48   3.0243 N  61  29.4700 W   2.1        2.1        4.5        8.6       66.4 
120711  202824  48   3.0249 N  61  29.4696 W   2.1        2.1        4.5        8.6       66.4 
120711  202825  48   3.0254 N  61  29.4690 W   2.1        2.1        4.5        8.6       66.4 
120711  202826  48   3.0258 N  61  29.4685 W   2.1        2.1        4.5       10.1*      69.1*
120711  202827  48   3.0262 N  61  29.4679 W   2.1        2.1        4.5       10.1       69.1 
120711  202828  48   3.0267 N  61  29.4673 W   2.1        2.1        4.5       10.1       69.1 
120711  202829  48   3.0271 N  61  29.4667 W   2.1        2.1        4.5       10.1       69.1 
120711  202830  48   3.0275 N  61  29.4661 W   2.1        2.1        4.5       10.1       69.1 
120711  202831  48   3.0280 N  61  29.4656 W   2.1        2.1        4.5        8.3*      78.3*
120711  202832  48   3.0285 N  61  29.4651 W   2.1        2.1        4.5        8.3       78.3 
120711  202833  48   3.0290 N  61  29.4645 W   2.1        2.1        4.5        8.3       78.3 
120711  202834  48   3.0295 N  61  29.4639 W   2.1        2.1        4.5        8.3       78.3 
120711  202835  48   3.0299 N  61  29.4632 W   2.1       11.1*       4.5        8.3       78.3 
120711  202836  48   3.0303 N  61  29.4627 W   2.1       11.1        4.5        8.3       78.3 
120711  202837  48   3.0308 N  61  29.4622 W   2.1       11.1        4.5        8.3       56.3*
120711  202838  48   3.0313 N  61  29.4617 W   2.2       11.1        4.5        8.3       56.3 
120711  202839  48   3.0317 N  61  29.4613 W   2.1       11.1        4.5        8.3       56.3 
120711  202840  48   3.0321 N  61  29.4609 W   2.1       11.1        4.5        8.3       56.3 
120711  202841  48   3.0325 N  61  29.4604 W   2.0       11.1        4.5        8.3       56.3 
120711  202842  48   3.0328 N  61  29.4598 W   2.0       11.1        4.5        8.3       67.3*
120711  202843  48   3.0332 N  61  29.4594 W   1.9       11.1        4.5        8.3       67.3 
120711  202844  48   3.0336 N  61  29.4590 W   1.9       11.1        4.5        8.3       67.3 
120711  202845  48   3.0341 N  61  29.4586 W   1.9       11.1        4.5        8.3       67.3 
120711  202846  48   3.0345 N  61  29.4581 W   1.9       11.1        4.5        8.3       67.3 
120711  202847  48   3.0349 N  61  29.4576 W   1.9       11.1        4.5        9.2*      66.4*
120711  202848  48   3.0352 N  61  29.4571 W   1.9        5.2*       4.5        9.2       66.4 
120711  202849  48   3.0357 N  61  29.4566 W   1.9        5.2        4.5        9.2       66.4 
120711  202850  48   3.0361 N  61  29.4562 W   1.9        5.2        4.5        9.2       66.4 
120711  202851  48   3.0365 N  61  29.4557 W   1.9        5.2        4.5        9.2       66.4 
120711  202852  48   3.0369 N  61  29.4553 W   1.9        5.2        4.5        9.4*      66.4 
120711  202853  48   3.0374 N  61  29.4548 W   1.9        5.2        4.5        9.4       69.5*
120711  202854  48   3.0378 N  61  29.4543 W   1.9        5.2        4.5        9.4       69.5 
120711  202855  48   3.0382 N  61  29.4539 W   1.9        5.2        4.5        9.4       69.5 
120711  202856  48   3.0387 N  61  29.4533 W   2.0        5.2        4.5        9.4       69.5 
120711  202857  48   3.0392 N  61  29.4528 W   2.0        5.2        4.5        9.4*      69.5 
120711  202858  48   3.0396 N  61  29.4523 W   2.0        5.2        4.5        9.4       67.3*
120711  202859  48   3.0401 N  61  29.4518 W   2.0        5.2        4.5        9.4       67.3 
120711  202900  48   3.0405 N  61  29.4512 W   2.0        5.2        4.5        9.4       67.3 
120711  202901  48   3.0410 N  61  29.4507 W   2.0        5.2        4.5        9.4       67.3 
120711  202902  48   3.0415 N  61  29.4502 W   2.0        5.2        4.5        9.4       67.3 
120711  202903  48   3.0419 N  61  29.4497 W   2.0        5.2        4.5        9.3*      67.3 
120711  202904  48   3.0424 N  61  29.4491 W   2.1        5.2        4.5        9.3       66.0*
120711  202905  48   3.0429 N  61  29.4485 W   2.1        5.2        4.5        9.3       66.0 
120711  202906  48   3.0434 N  61  29.4480 W   2.1        5.2        4.5        9.3       66.0 
120711  202907  48   3.0439 N  61  29.4474 W   2.1        5.2        4.5        9.3       66.0 
120711  202908  48   3.0444 N  61  29.4468 W   2.1        5.2        4.5        8.9*      66.0 
120711  202909  48   3.0449 N  61  29.4462 W   2.2        5.2        4.5        8.9       67.3*
120711  202910  48   3.0454 N  61  29.4457 W   2.1        5.2        4.5        8.9       67.3 
120711  202911  48   3.0458 N  61  29.4452 W   2.1        5.2        4.5        8.9       67.3 
120711  202912  48   3.0464 N  61  29.4445 W   2.2        5.2        4.5        8.9       67.3 
120711  202913  48   3.0468 N  61  29.4440 W   2.2        5.2        4.5        8.7*      67.3 
120711  202914  48   3.0473 N  61  29.4435 W   2.2        2.1*       4.5        8.7       85.8*
120711  202915  48   3.0478 N  61  29.4429 W   2.2        2.1        4.5        8.7       85.8 
120711  202916  48   3.0484 N  61  29.4422 W   2.2        2.1        4.5        8.7       85.8 
120711  202917  48   3.0488 N  61  29.4417 W   2.2        2.1        4.5        8.7       85.8 
120711  202918  48   3.0492 N  61  29.4412 W   2.2        2.1        4.5        8.7       85.8 
120711  202919  48   3.0498 N  61  29.4407 W   2.2        2.1        4.5        8.7*      85.8 
120711  202920  48   3.0503 N  61  29.4401 W   2.2        2.1        4.5        8.7       50.1*
120711  202921  48   3.0507 N  61  29.4396 W   2.1        2.1        4.5        8.7       50.1 
120711  202922  48   3.0511 N  61  29.4392 W   2.1        2.1        4.5        8.7       50.1 
120711  202923  48   3.0516 N  61  29.4387 W   2.1        2.1        4.5        8.7       50.1 
120711  202924  48   3.0521 N  61  29.4382 W   2.1        2.1        4.5        8.6*      50.1 
120711  202925  48   3.0525 N  61  29.4378 W   2.0        2.1        4.5        8.6       66.0*
120711  202926  48   3.0528 N  61  29.4374 W   1.9        2.1        4.5        8.6       66.0 
120711  202927  48   3.0531 N  61  29.4370 W   1.9        2.1        4.5        8.6       66.0 
120711  202928  48   3.0535 N  61  29.4366 W   1.9        2.1        4.5        8.6       66.0 
120711  202929  48   3.0540 N  61  29.4362 W   1.9        2.1        4.5        9.0*      66.0 
120711  202930  48   3.0544 N  61  29.4358 W   1.8        2.1        4.5        9.0       68.2*
120711  202931  48   3.0548 N  61  29.4354 W   1.8        2.1        4.5        9.0       68.2 
120711  202932  48   3.0552 N  61  29.4349 W   1.8        2.1        4.5        9.0       68.2 
120711  202933  48   3.0557 N  61  29.4343 W   1.9        2.1        4.5        9.0       68.2 
120711  202934  48   3.0562 N  61  29.4339 W   1.9        2.1        4.5        9.0*      68.2 
120711  202935  48   3.0566 N  61  29.4335 W   1.9        2.1        4.5        9.0       68.2 
120711  202936  48   3.0570 N  61  29.4328 W   1.9        2.1        4.5        9.0       64.2*
120711  202937  48   3.0576 N  61  29.4323 W   2.0        2.1        4.5        9.0       64.2 
120711  202938  48   3.0581 N  61  29.4318 W   2.0        2.1        4.5        9.0       64.2 
120711  202939  48   3.0585 N  61  29.4313 W   2.0        2.1        4.5        9.0       64.2 
120711  202940  48   3.0590 N  61  29.4307 W   2.0        2.1*       4.5        9.6*      64.2 
120711  202941  48   3.0595 N  61  29.4301 W   2.1        2.1        4.5        9.6       68.2*
120711  202942  48   3.0600 N  61  29.4296 W   2.1        2.1        4.5        9.6       68.2 
120711  202943  48   3.0605 N  61  29.4291 W   2.1        2.1        4.5        9.6       68.2 
120711  202944  48   3.0610 N  61  29.4287 W   2.1        2.1        4.5        9.6       68.2 
120711  202945  48   3.0616 N  61  29.4281 W   2.1        2.1        4.5        9.2*      68.2 
120711  202946  48   3.0620 N  61  29.4274 W   2.2        2.1        4.5        9.2       68.2*
120711  202947  48   3.0625 N  61  29.4269 W   2.1        2.1        4.5        9.2       68.2 
120711  202948  48   3.0629 N  61  29.4264 W   2.1        2.1        4.5        9.2       68.2 
120711  202949  48   3.0635 N  61  29.4259 W   2.2        2.1        4.5        9.2       68.2 
120711  202950  48   3.0640 N  61  29.4253 W   2.2        2.1        4.5       10.1*      68.2 
120711  202951  48   3.0645 N  61  29.4248 W   2.2        2.1        4.5       10.1       68.2 
120711  202952  48   3.0650 N  61  29.4243 W   2.2        2.1        4.5       10.1       66.4*
120711  202953  48   3.0656 N  61  29.4237 W   2.2        2.1        4.5       10.1       66.4 
120711  202954  48   3.0661 N  61  29.4231 W   2.3        2.1        4.5       10.1       66.4 
120711  202955  48   3.0666 N  61  29.4226 W   2.2        2.1        4.5       10.1       66.4 
120711  202956  48   3.0670 N  61  29.4220 W   2.2        2.1        4.5       10.1       66.4 
120711  202957  48   3.0676 N  61  29.4214 W   2.2        2.1        4.5       10.1       68.2*
120711  202958  48   3.0681 N  61  29.4208 W   2.3        2.1        4.5       10.1       68.2 
120711  202959  48   3.0686 N  61  29.4204 W   2.2        2.1        4.5       10.1       68.2 
120711  203000  48   3.0690 N  61  29.4198 W   2.2        2.1        4.5       10.1       68.2 
120711  203001  48   3.0696 N  61  29.4193 W   2.2        2.1        4.5        9.0*      68.2 
120711  203002  48   3.0700 N  61  29.4187 W   2.2        2.1        4.5        9.0       68.2 
120711  203003  48   3.0705 N  61  29.4183 W   2.1        2.1        4.5        9.0       67.7*
120711  203004  48   3.0709 N  61  29.4179 W   2.1        2.1        4.5        9.0       67.7 
120711  203005  48   3.0714 N  61  29.4174 W   2.1        2.1        4.5        9.0       67.7 
120711  203006  48   3.0718 N  61  29.4169 W   2.1        2.1*       4.5        9.6*      67.7 
120711  203007  48   3.0722 N  61  29.4165 W   2.0        2.1        4.5        9.6       67.7 
120711  203008  48   3.0727 N  61  29.4161 W   2.0        2.1        4.5        9.6       67.7*
120711  203009  48   3.0732 N  61  29.4158 W   2.0        2.1        4.5        9.6       67.7 
120711  203010  48   3.0736 N  61  29.4152 W   2.0        2.1        4.5        9.6       67.7 
120711  203011  48   3.0740 N  61  29.4146 W   2.0        2.1        4.5        9.7*      67.7 
120711  203012  48   3.0744 N  61  29.4141 W   2.0        2.1        4.5        9.7       67.7 
120711  203013  48   3.0749 N  61  29.4136 W   2.0        2.1        4.5        9.7       67.3*
120711  203014  48   3.0755 N  61  29.4130 W   2.0        2.1        4.5        9.7       67.3 
120711  203015  48   3.0759 N  61  29.4125 W   2.0        2.1        4.5        9.7       67.3 
120711  203016  48   3.0764 N  61  29.4121 W   2.0        2.1        4.5        9.7       67.3 
120711  203017  48   3.0769 N  61  29.4116 W   2.0        2.1        4.5        8.3*      67.3 
120711  203018  48   3.0773 N  61  29.4110 W   2.0        2.1        4.5        8.3       67.3 
120711  203019  48   3.0777 N  61  29.4104 W   2.0        2.1*       4.5        8.3       67.7*
120711  203020  48   3.0782 N  61  29.4100 W   2.0        2.1        4.5        8.3       67.7 
120711  203021  48   3.0786 N  61  29.4095 W   2.0        2.1        4.5        8.3       67.7 
120711  203022  48   3.0792 N  61  29.4090 W   2.1        2.1        4.5        9.1*      67.7 
120711  203023  48   3.0797 N  61  29.4084 W   2.1        2.1        4.5        9.1       67.7 
120711  203024  48   3.0801 N  61  29.4079 W   2.1        2.1        4.5        9.1       65.5*
120711  203025  48   3.0805 N  61  29.4074 W   2.1        2.1        4.3*       9.1       65.5 
120711  203026  48   3.0810 N  61  29.4068 W   2.1        2.1        4.3        9.1       65.5 
120711  203027  48   3.0816 N  61  29.4061 W   2.1        2.1        4.3        9.1       65.5 
120711  203028  48   3.0820 N  61  29.4056 W   2.1        2.1        4.3        9.1       65.5 
120711  203029  48   3.0824 N  61  29.4050 W   2.1        2.1        4.3        9.1       65.1*
120711  203030  48   3.0830 N  61  29.4044 W   2.1        2.1        4.3        9.1       65.1 
120711  203031  48   3.0835 N  61  29.4038 W   2.1        2.1        4.3        9.1       65.1 
120711  203032  48   3.0839 N  61  29.4033 W   2.2        2.1       11.1*      10.3*      65.1 
120711  203033  48   3.0844 N  61  29.4028 W   2.1        2.1       11.1       10.3       65.1 
120711  203034  48   3.0848 N  61  29.4023 W   2.2        2.1       11.1       10.3       65.1 
120711  203035  48   3.0854 N  61  29.4017 W   2.2        2.1       11.1       10.3       68.6*
120711  203036  48   3.0859 N  61  29.4011 W   2.2        2.1       11.1       10.3       68.6 
120711  203037  48   3.0863 N  61  29.4006 W   2.2        2.1       11.1        9.8*      68.6 
120711  203038  48   3.0868 N  61  29.4000 W   2.2        2.1       11.1        9.8       68.6 
120711  203039  48   3.0874 N  61  29.3995 W   2.2        2.1       11.1        9.8       68.6 
120711  203040  48   3.0878 N  61  29.3990 W   2.1        2.1       11.1        9.8       65.1*
120711  203041  48   3.0882 N  61  29.3985 W   2.1        2.1       11.1        9.8       65.1 
120711  203042  48   3.0886 N  61  29.3979 W   2.1        2.1       11.1        9.8       65.1 
120711  203043  48   3.0890 N  61  29.3974 W   2.1        2.1       11.1        9.6*      65.1 
120711  203044  48   3.0894 N  61  29.3970 W   2.0        2.1       11.1        9.6       65.1 
120711  203045  48   3.0898 N  61  29.3966 W   2.0        2.1*      11.1        9.6       67.3*
120711  203046  48   3.0902 N  61  29.3961 W   2.0        2.1       11.1        9.6       67.3 
120711  203047  48   3.0906 N  61  29.3955 W   2.0        2.1       11.1        9.6       67.3 
120711  203048  48   3.0911 N  61  29.3951 W   1.9        2.1       11.1        8.9*      67.3 
120711  203049  48   3.0915 N  61  29.3946 W   1.9        2.1       11.1        8.9       67.3 
120711  203050  48   3.0919 N  61  29.3943 W   1.9        2.1       11.1        8.9       67.3 
120711  203051  48   3.0924 N  61  29.3937 W   1.9        2.1       11.1        8.9       67.3*
120711  203052  48   3.0928 N  61  29.3932 W   2.0        2.1       11.1        8.9       67.3 
120711  203053  48   3.0932 N  61  29.3927 W   2.0        2.1       11.1        9.5*      67.3 
120711  203054  48   3.0937 N  61  29.3922 W   1.9        2.1       11.1        9.5       67.3 
120711  203055  48   3.0942 N  61  29.3916 W   2.0        2.1       11.1        9.5       67.3 
120711  203056  48   3.0947 N  61  29.3911 W   2.0        2.1       11.1        9.5       66.4*
120711  203057  48   3.0951 N  61  29.3906 W   2.0        2.1       11.1        9.5       66.4 
120711  203058  48   3.0956 N  61  29.3901 W   2.0        2.1*      11.1        9.5       66.4 
120711  203059  48   3.0960 N  61  29.3896 W   2.0        2.1       11.1        8.9*      66.4 
120711  203100  48   3.0966 N  61  29.3891 W   2.1        2.1       11.1        8.9       66.4 
120711  203101  48   3.0970 N  61  29.3886 W   2.0        2.1       11.1        8.9       66.4*
120711  203102  48   3.0975 N  61  29.3880 W   2.1        2.1       11.1        8.9       66.4 
120711  203103  48   3.0980 N  61  29.3875 W   2.1        2.1       11.1        8.9       66.4 
120711  203104  48   3.0985 N  61  29.3871 W   2.1        2.1       11.1        9.2*      66.4 
120711  203105  48   3.0989 N  61  29.3866 W   2.1        2.1       11.1        9.2       66.4 
120711  203106  48   3.0994 N  61  29.3861 W   2.1        2.1       11.1        9.2       66.4 
120711  203107  48   3.1000 N  61  29.3855 W   2.2        2.1       11.1        9.2       64.7*
120711  203108  48   3.1005 N  61  29.3850 W   2.2        2.1       11.1        9.2       64.7 
120711  203109  48   3.1010 N  61  29.3845 W   2.1        2.1       11.1        9.4*      64.7 
120711  203110  48   3.1015 N  61  29.3839 W   2.2        2.1       11.1        9.4       64.7 
120711  203111  48   3.1020 N  61  29.3832 W   2.2        2.1       11.1        9.4       64.7 
120711  203112  48   3.1025 N  61  29.3827 W   2.2        2.1       11.1        9.4       69.1*
120711  203113  48   3.1029 N  61  29.3822 W   2.1        2.1       11.1        9.4       69.1 
120711  203114  48   3.1034 N  61  29.3818 W   2.1        2.1       11.1        9.4       69.1 
120711  203115  48   3.1038 N  61  29.3813 W   2.1        2.1       11.1        9.2*      69.1 
120711  203116  48   3.1042 N  61  29.3809 W   2.0        2.1       11.1        9.2       69.1 
120711  203117  48   3.1046 N  61  29.3805 W   2.0        2.1       11.1        9.2       67.3*
120711  203118  48   3.1051 N  61  29.3800 W   2.0        2.1       11.1        9.2       67.3 
120711  203119  48   3.1056 N  61  29.3795 W   2.0        2.1       11.1        9.2       67.3 
120711  203120  48   3.1060 N  61  29.3791 W   2.0        2.1       11.1        9.0*      67.3 
120711  203121  48   3.1065 N  61  29.3786 W   2.0        2.1       11.1        9.0       67.3 
120711  203122  48   3.1069 N  61  29.3783 W   2.0        2.1       11.1        9.0       67.3 
120711  203123  48   3.1074 N  61  29.3781 W   2.0        2.1       11.1        9.0       64.2*
120711  203124  48   3.1079 N  61  29.3778 W   2.0        2.1       11.1        9.0       64.2 
120711  203125  48   3.1083 N  61  29.3773 W   2.0        2.1       11.1        9.5*      64.2 
120711  203126  48   3.1087 N  61  29.3768 W   2.0        2.1       11.1        9.5       64.2 
120711  203127  48   3.1093 N  61  29.3763 W   2.0        2.1       11.1        9.5       64.2 
120711  203128  48   3.1098 N  61  29.3757 W   2.1        2.1       11.1        9.5       68.2*
120711  203129  48   3.1102 N  61  29.3752 W   2.1        2.1       11.1        9.5       68.2 
120711  203130  48   3.1107 N  61  29.3747 W   2.0        2.1       11.1        9.5       68.2 
120711  203131  48   3.1112 N  61  29.3742 W   2.1        2.1       11.1        9.3*      68.2 
120711  203132  48   3.1117 N  61  29.3736 W   2.1        2.1       11.1        9.3       68.2 
120711  203133  48   3.1122 N  61  29.3731 W   2.1        2.1       11.1        9.3       68.6*
120711  203134  48   3.1127 N  61  29.3726 W   2.1        2.1       11.1        9.3       68.6 
120711  203135  48   3.1132 N  61  29.3721 W   2.1        2.1       11.1        9.3       68.6 
120711  203136  48   3.1137 N  61  29.3715 W   2.1        2.1       11.1        9.9*      68.6 
120711  203137  48   3.1142 N  61  29.3710 W   2.1        2.1       11.1        9.9       68.6 
120711  203138  48   3.1147 N  61  29.3704 W   2.2        2.1       11.1        9.9       68.6 
120711  203139  48   3.1152 N  61  29.3699 W   2.2        2.1       11.1        9.9       66.0*
120711  203140  48   3.1156 N  61  29.3693 W   2.2        2.1       11.1        9.9       66.0 
120711  203141  48   3.1162 N  61  29.3688 W   2.2        2.1       11.1        9.9       66.0 
120711  203142  48   3.1167 N  61  29.3683 W   2.2        2.1       11.1        9.9       66.0 
120711  203143  48   3.1172 N  61  29.3677 W   2.2        2.1       11.1        9.9       66.0 
120711  203144  48   3.1177 N  61  29.3671 W   2.2        2.1       11.1        9.9       65.1*
120711  203145  48   3.1182 N  61  29.3666 W   2.2        2.1       11.1        9.9       65.1 
120711  203146  48   3.1187 N  61  29.3661 W   2.2        2.1       11.1        9.0*      65.1 
120711  203147  48   3.1192 N  61  29.3656 W   2.2        2.1       11.1        9.0       65.1 
120711  203148  48   3.1196 N  61  29.3652 W   2.1        2.1       11.1        9.0       65.1 
120711  203149  48   3.1201 N  61  29.3648 W   2.1        2.1       11.1        9.0       65.1 
120711  203150  48   3.1205 N  61  29.3644 W   2.1        2.1       11.1        9.0       67.3*
120711  203151  48   3.1209 N  61  29.3640 W   2.0        2.1       11.1        9.6*      67.3 
120711  203152  48   3.1213 N  61  29.3635 W   2.0        2.1       11.1        9.6       67.3 
120711  203153  48   3.1217 N  61  29.3630 W   2.0        2.1       11.1        9.6       67.3 
120711  203154  48   3.1222 N  61  29.3625 W   2.0        2.1       11.1        9.6       67.3 
120711  203155  48   3.1228 N  61  29.3623 W   2.0        2.1       11.1        9.6       67.3*
120711  203156  48   3.1233 N  61  29.3618 W   2.0        2.1       11.1        9.6       67.3 
120711  203157  48   3.1239 N  61  29.3612 W   2.0        2.1       11.1        9.7*      67.3 
120711  203158  48   3.1242 N  61  29.3607 W   2.0        2.1       11.1        9.7       67.3 
120711  203159  48   3.1248 N  61  29.3601 W   2.0        2.1       11.1        9.7       67.3 
120711  203200  48   3.1253 N  61  29.3596 W   2.1        2.1       11.1        9.7       64.7*
120711  203201  48   3.1259 N  61  29.3592 W   2.1        2.1       11.1        9.7       64.7 
120711  203202  48   3.1265 N  61  29.3588 W   2.1        2.1*      11.1        9.0*      64.7 
120711  203203  48   3.1270 N  61  29.3582 W   2.1        2.1       11.1        9.0       64.7 
120711  203204  48   3.1275 N  61  29.3577 W   2.1        2.1       11.1        9.0       64.7 
120711  203205  48   3.1281 N  61  29.3572 W   2.1        2.1       11.1        9.0       64.7 
120711  203206  48   3.1287 N  61  29.3566 W   2.1        2.1       11.1        9.0       68.2*
120711  203207  48   3.1292 N  61  29.3560 W   2.1        2.1       11.1       10.4*      68.2 
120711  203208  48   3.1298 N  61  29.3555 W   2.1        2.1       11.1       10.4       68.2 
120711  203209  48   3.1304 N  61  29.3550 W   2.2        2.1       11.1       10.4       68.2 
120711  203210  48   3.1310 N  61  29.3545 W   2.2        2.1       11.1       10.4       68.2 
120711  203211  48   3.1315 N  61  29.3540 W   2.2        2.1       11.1       10.4       67.3*
120711  203212  48   3.1321 N  61  29.3536 W   2.2        2.1       11.1       10.4       67.3 
120711  203213  48   3.1326 N  61  29.3530 W   2.2        2.1       11.1       10.4       67.3 
120711  203214  48   3.1332 N  61  29.3525 W   2.2        2.1       11.1       10.4       67.3 
120711  203215  48   3.1338 N  61  29.3519 W   2.2        2.1*      11.1       10.4       67.3 
120711  203216  48   3.1343 N  61  29.3513 W   2.2        2.1       11.1       10.4       67.3 
120711  203217  48   3.1348 N  61  29.3507 W   2.3        2.1       11.1       10.4      159.2*
120711  203218  48   3.1354 N  61  29.3501 W   2.3        2.1       11.1       10.0*     159.2 
120711  203219  48   3.1359 N  61  29.3496 W   2.3        2.1       11.1       10.0      159.2 
120711  203220  48   3.1365 N  61  29.3490 W   2.3        2.1       11.1       10.0      159.2 
120711  203221  48   3.1369 N  61  29.3484 W   2.3        2.1        2.8*      10.0      159.2 
120711  203222  48   3.1374 N  61  29.3479 W   2.2        2.1        2.8       10.0       12.8*
120711  203223  48   3.1379 N  61  29.3474 W   2.2        2.1        2.8       13.9*      12.8 
