FileName: C:\TRAWLS~3\GP270F
Local Time: Tue Sep 04 11:58:21 2012

Ship: September 04, 2012 Trip: GP270F Tow: tow 5
Comments: Zone 12 buffer area
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120904  145822  46  38.8692 N  61  29.7011 W   5.5       11.1*       2.7*     135.8*     223.9*
120904  150830  46  39.1906 N  61  29.1724 W   0.4        3.0       12.6      104.0       64.7 
120904  150831  46  39.1905 N  61  29.1724 W   0.4        3.0       12.6      104.0       64.7 
120904  150832  46  39.1904 N  61  29.1724 W   0.4        3.0       12.6      104.0       85.8*
120904  150833  46  39.1903 N  61  29.1724 W   0.4        3.0       12.6      104.0       85.8 
120904  150834  46  39.1902 N  61  29.1724 W   0.4        3.0       12.6      104.0       85.8 
120904  150835  46  39.1901 N  61  29.1724 W   0.4        3.0       13.6*     104.0       85.8 
120904  150836  46  39.1900 N  61  29.1723 W   0.4        3.0       13.6      104.0       85.8 
120904  150837  46  39.1899 N  61  29.1722 W   0.4        3.0       13.6      104.0       85.8 
120904  150838  46  39.1898 N  61  29.1721 W   0.4        3.0       13.6      104.0       85.8 
120904  150839  46  39.1897 N  61  29.1721 W   0.4        3.0       13.6      104.0       85.8 
120904  150840  46  39.1896 N  61  29.1722 W   0.4        3.0       13.6      104.0       85.8 
120904  150841  46  39.1894 N  61  29.1723 W   0.4        3.0        2.4*     104.0       85.8 
120904  150842  46  39.1893 N  61  29.1724 W   0.4        3.0        2.4      104.0       30.4*
120904  150843  46  39.1892 N  61  29.1724 W   0.4        3.0        2.4      104.0       30.4 
120904  150844  46  39.1891 N  61  29.1723 W   0.4        3.0        2.4        3.8*      30.4 
120904  150845  46  39.1890 N  61  29.1723 W   0.4        3.0        2.4        3.8       30.4 
120904  150846  46  39.1889 N  61  29.1723 W   0.4        3.0        2.4        3.8       30.4 
120904  150847  46  39.1888 N  61  29.1722 W   0.5        3.0        2.4        3.8       37.8*
120904  150848  46  39.1887 N  61  29.1721 W   0.5        3.0       13.6*       3.8       37.8 
120904  150849  46  39.1886 N  61  29.1721 W   0.5        3.0       13.6        8.9*      37.8 
120904  150850  46  39.1885 N  61  29.1720 W   0.5        3.0       13.6        8.9       37.8 
120904  150851  46  39.1884 N  61  29.1719 W   0.5        3.0       13.6        8.9       37.8 
120904  150852  46  39.1883 N  61  29.1718 W   0.5        3.0       13.6        8.9       37.8 
120904  150853  46  39.1882 N  61  29.1717 W   0.5        3.0       13.6        8.9       29.5*
120904  150854  46  39.1881 N  61  29.1718 W   0.4        3.0       13.6        8.9       29.5 
120904  150855  46  39.1880 N  61  29.1715 W   0.5        3.0       13.6        8.9       29.5 
120904  150856  46  39.1880 N  61  29.1712 W   0.5        3.0       13.6        8.9       29.5 
120904  150857  46  39.1879 N  61  29.1710 W   0.5        3.0       13.6        8.9       29.5 
120904  150858  46  39.1878 N  61  29.1707 W   0.5        3.0       13.6        8.9       53.2*
120904  150859  46  39.1877 N  61  29.1706 W   0.5        3.0       13.6        5.0*      53.2 
120904  150900  46  39.1876 N  61  29.1704 W   0.5        3.0       13.6        5.0       53.2 
120904  150901  46  39.1876 N  61  29.1702 W   0.5        3.0       13.6        5.0       53.2 
120904  150902  46  39.1875 N  61  29.1701 W   0.5        3.0       13.6        5.0       53.2 
120904  150903  46  39.1874 N  61  29.1700 W   0.5        3.0       13.6        5.0       53.2 
120904  150904  46  39.1873 N  61  29.1697 W   0.5        3.0       13.6        5.0       53.2 
120904  150905  46  39.1873 N  61  29.1694 W   0.5        3.0       13.6        4.4*      53.2 
120904  150906  46  39.1872 N  61  29.1692 W   0.5        3.0       13.6        4.4       53.2 
120904  150907  46  39.1871 N  61  29.1690 W   0.5        3.0       13.6        4.4       53.2 
120904  150908  46  39.1870 N  61  29.1688 W   0.5        3.0       13.6        4.4       53.2 
120904  150909  46  39.1869 N  61  29.1686 W   0.5        3.0       13.6        4.4       53.2 
120904  150910  46  39.1868 N  61  29.1685 W   0.5        3.0       13.6        5.0*      53.2 
120904  150911  46  39.1867 N  61  29.1682 W   0.5        3.0       13.6        5.0       53.2 
120904  150912  46  39.1866 N  61  29.1680 W   0.5        3.0       13.6        5.0       53.2 
120904  150913  46  39.1865 N  61  29.1677 W   0.5        2.2*      13.6        5.0       53.2 
120904  150914  46  39.1864 N  61  29.1676 W   0.5        2.2       13.6        5.0       53.2 
120904  150915  46  39.1863 N  61  29.1674 W   0.5        2.2       13.6        4.4*      53.2 
120904  150916  46  39.1863 N  61  29.1671 W   0.5        2.2       13.6        4.4       53.2 
120904  150917  46  39.1862 N  61  29.1670 W   0.5        2.2       13.6        4.4       53.2 
120904  150918  46  39.1861 N  61  29.1668 W   0.5        2.2       13.6        4.4       53.2 
120904  150919  46  39.1860 N  61  29.1665 W   0.5        2.2       13.6        4.4       41.8*
120904  150920  46  39.1859 N  61  29.1663 W   0.6        2.2       13.6        3.5*      41.8 
120904  150921  46  39.1858 N  61  29.1661 W   0.6        2.2       13.6        3.5       41.8 
120904  150922  46  39.1857 N  61  29.1659 W   0.5        2.2       13.6        3.5       41.8 
120904  150923  46  39.1856 N  61  29.1656 W   0.6        2.2       13.6        3.5       41.8 
120904  150924  46  39.1855 N  61  29.1654 W   0.6        2.2       13.6        3.5        6.2*
120904  150925  46  39.1854 N  61  29.1652 W   0.6        2.2       13.6        0.3*       6.2 
120904  150926  46  39.1854 N  61  29.1650 W   0.6        2.4*      13.6        0.3        6.2 
120904  150927  46  39.1853 N  61  29.1647 W   0.6        2.4       13.6        0.3        6.2 
120904  150928  46  39.1852 N  61  29.1644 W   0.6        2.4       13.6        0.3        6.2 
120904  150929  46  39.1852 N  61  29.1638 W   0.7        2.4       13.6        0.3        6.2 
120904  150930  46  39.1852 N  61  29.1632 W   0.8        2.4       13.6        0.3        6.2 
120904  150931  46  39.1853 N  61  29.1626 W   0.9        2.4       13.6        3.2*       6.2 
