FileName: C:\TRAWLS~3\GP018F
Local Time: Sun Aug 12 07:21:22 2012

Ship: August 12, 2012 Trip: GP018F Tow: tow 2
Comments: Zone 12 vallee de shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120812  102124  47  35.4525 N  64  23.1243 W   5.2        3.5*      11.6*      40.6*      99.4*
120812  103132  47  35.0859 N  64  23.6261 W   1.9        2.1       13.0       99.5       51.9 
120812  103133  47  35.0855 N  64  23.6268 W   2.0        2.1       13.0       99.5       51.9 
120812  103134  47  35.0851 N  64  23.6274 W   2.0        2.1       13.0       99.5       51.9 
120812  103135  47  35.0847 N  64  23.6278 W   2.0        2.1       13.0       99.5       51.9 
120812  103136  47  35.0844 N  64  23.6283 W   1.9        2.1       13.0       96.2*      51.9 
120812  103137  47  35.0840 N  64  23.6289 W   1.9        2.1       13.0       96.2       51.9 
120812  103138  47  35.0836 N  64  23.6295 W   2.0        2.1       13.0       96.2       51.9 
120812  103139  47  35.0832 N  64  23.6301 W   2.0        2.1       13.0       96.2       51.9 
120812  103140  47  35.0830 N  64  23.6306 W   2.0        2.1*      13.0       96.2       51.9 
120812  103141  47  35.0826 N  64  23.6312 W   2.0        2.1       13.0       96.2      270.1*
120812  103142  47  35.0822 N  64  23.6317 W   2.0        2.1       13.0       52.9*     270.1 
120812  103143  47  35.0818 N  64  23.6323 W   2.0        2.1       13.0       52.9      270.1 
120812  103144  47  35.0815 N  64  23.6329 W   2.0        2.1       13.0       52.9      270.1 
120812  103145  47  35.0811 N  64  23.6334 W   2.0        2.1       13.0       52.9      270.1 
120812  103146  47  35.0806 N  64  23.6340 W   2.0        2.1       13.0       52.9       47.1*
120812  103147  47  35.0803 N  64  23.6345 W   2.0        2.1       13.0       52.9       47.1 
120812  103148  47  35.0798 N  64  23.6351 W   2.0        2.1       13.0       55.9*      47.1 
120812  103149  47  35.0795 N  64  23.6356 W   1.9        2.1       13.0       55.9       47.1 
120812  103150  47  35.0791 N  64  23.6360 W   1.9        2.1       13.0       55.9       47.1 
120812  103151  47  35.0788 N  64  23.6364 W   1.8        2.1       13.0       55.9       47.1 
120812  103152  47  35.0786 N  64  23.6369 W   1.7        2.1       13.0       55.9      106.9*
120812  103153  47  35.0784 N  64  23.6372 W   1.6        2.5*      13.0        5.8*     106.9 
120812  103154  47  35.0782 N  64  23.6375 W   1.5        2.5       13.0        5.8      106.9 
120812  103155  47  35.0781 N  64  23.6378 W   1.4        2.5       13.0        5.8      106.9 
120812  103156  47  35.0780 N  64  23.6381 W   1.3        2.5       13.0        5.8      106.9 
120812  103157  47  35.0779 N  64  23.6384 W   1.3        2.5       13.0        5.8      106.9 
120812  103158  47  35.0778 N  64  23.6387 W   1.2        2.5       13.0        5.8      106.9 
120812  103159  47  35.0777 N  64  23.6389 W   1.1        2.5       13.0        3.6*     106.9 
120812  103200  47  35.0776 N  64  23.6392 W   1.0        2.5       13.0        3.6      106.9 
120812  103201  47  35.0776 N  64  23.6393 W   0.9        2.5       13.0        3.6      106.9 
120812  103202  47  35.0776 N  64  23.6396 W   0.8        2.5       13.0        3.6       46.2*
120812  103203  47  35.0777 N  64  23.6399 W   0.8        2.5       13.0        3.6       46.2 
120812  103204  47  35.0777 N  64  23.6402 W   0.7        2.5       13.0       14.0*      46.2 
120812  103205  47  35.0777 N  64  23.6406 W   0.7        2.5       13.0       14.0       46.2 
120812  103206  47  35.0779 N  64  23.6409 W   0.6        2.5       13.6*      14.0       46.2 
120812  103207  47  35.0780 N  64  23.6412 W   0.6        2.5       13.6       14.0       46.2 
120812  103208  47  35.0781 N  64  23.6415 W   0.6        2.5       13.6       14.0      152.2*
120812  103209  47  35.0782 N  64  23.6417 W   0.6        2.5       13.6       14.0      152.2 
120812  103210  47  35.0782 N  64  23.6418 W   0.5        2.5       13.6       14.0      152.2 
120812  103211  47  35.0783 N  64  23.6419 W   0.5        2.5       13.6       14.0      152.2 
120812  103212  47  35.0784 N  64  23.6420 W   0.5        2.5       13.6       14.0      152.2 
120812  103213  47  35.0785 N  64  23.6421 W   0.5        2.5       13.6       14.0      152.2 
120812  103214  47  35.0786 N  64  23.6424 W   0.5        2.5       13.6        3.8*     152.2 
120812  103215  47  35.0788 N  64  23.6426 W   0.6        2.5       13.6        3.8      152.2 
120812  103216  47  35.0791 N  64  23.6427 W   0.6        2.5       13.6        3.8      152.2 
120812  103217  47  35.0792 N  64  23.6427 W   0.6        2.5       13.6        3.8      152.2 
120812  103218  47  35.0794 N  64  23.6429 W   0.6        2.5       13.6        3.8       40.0*
120812  103219  47  35.0796 N  64  23.6432 W   0.6        2.8*      13.6        3.8       40.0 
120812  103220  47  35.0798 N  64  23.6433 W   0.7        2.8       13.6        1.5*      40.0 
120812  103221  47  35.0801 N  64  23.6434 W   0.7        2.8       13.6        1.5       40.0 
120812  103222  47  35.0802 N  64  23.6435 W   0.7        2.8       13.6        1.5       40.0 
120812  103223  47  35.0804 N  64  23.6437 W   0.7        2.8       13.6        1.5       32.1*
120812  103224  47  35.0807 N  64  23.6438 W   0.7        2.8       13.6        1.5       32.1 
120812  103225  47  35.0809 N  64  23.6438 W   0.7        2.8       13.6        7.5*      32.1 
120812  103226  47  35.0812 N  64  23.6439 W   0.7        2.8       13.6        7.5       32.1 
120812  103227  47  35.0815 N  64  23.6441 W   0.8        2.8       13.6        7.5       32.1 
120812  103228  47  35.0817 N  64  23.6443 W   0.8        2.8       13.6        7.5       19.4*
120812  103229  47  35.0820 N  64  23.6442 W   0.8        2.8       13.6        7.5       19.4 
120812  103230  47  35.0823 N  64  23.6443 W   0.8        2.8       13.6       11.0*      19.4 
120812  103231  47  35.0826 N  64  23.6445 W   0.9        2.8       13.6       11.0       19.4 
120812  103232  47  35.0829 N  64  23.6447 W   0.9        4.3*      13.6       11.0       19.4 
120812  103233  47  35.0831 N  64  23.6447 W   0.8        4.3       13.6       11.0       19.4 
120812  103234  47  35.0834 N  64  23.6446 W   0.8        4.3       13.6       11.0       12.3*
120812  103235  47  35.0837 N  64  23.6446 W   0.9        4.3       13.6        3.2*      12.3 
120812  103236  47  35.0840 N  64  23.6449 W   0.9        4.3       13.6        3.2       12.3 
120812  103237  47  35.0842 N  64  23.6450 W   0.9        4.3       13.6        3.2       12.3 
120812  103238  47  35.0844 N  64  23.6450 W   0.8        4.3       13.6        3.2       12.3 
120812  103239  47  35.0846 N  64  23.6449 W   0.8        4.3       13.6        3.2       99.0*
120812  103240  47  35.0849 N  64  23.6451 W   0.8        4.3       13.6        3.2       99.0 
120812  103241  47  35.0852 N  64  23.6453 W   0.9        4.3       13.6        4.4*      99.0 
120812  103242  47  35.0854 N  64  23.6453 W   0.9        4.3       13.6        4.4       99.0 
120812  103243  47  35.0856 N  64  23.6452 W   0.8        4.3       13.6        4.4       99.0 
120812  103244  47  35.0859 N  64  23.6454 W   0.9        4.3       13.6        4.4       99.0 
120812  103245  47  35.0863 N  64  23.6456 W   0.9        3.0*      13.6        4.4       99.0 
120812  103246  47  35.0865 N  64  23.6457 W   0.9        3.0       13.6        4.4*      99.0 
120812  103247  47  35.0869 N  64  23.6455 W   0.9        3.0       13.6        4.4       99.0 
120812  103248  47  35.0873 N  64  23.6456 W   0.9        3.0       13.6        4.4       99.0 
120812  103249  47  35.0876 N  64  23.6457 W   1.0        3.0       13.6        4.4       20.7*
120812  103250  47  35.0879 N  64  23.6458 W   1.0        3.0       13.6        4.4       20.7 
120812  103251  47  35.0882 N  64  23.6458 W   1.0        3.0       13.6        4.4       20.7 
120812  103252  47  35.0885 N  64  23.6458 W   1.0        3.0       13.6        4.4       20.7 
120812  103253  47  35.0888 N  64  23.6458 W   1.0        3.0       13.6        4.4       20.7 
120812  103254  47  35.0890 N  64  23.6460 W   1.0        3.0       13.6        4.4       20.7 
120812  103255  47  35.0893 N  64  23.6461 W   1.0        3.0       13.6        4.4       29.9*
120812  103256  47  35.0897 N  64  23.6460 W   1.0        3.0       13.6        4.4       29.9 
120812  103257  47  35.0900 N  64  23.6460 W   1.0        3.0       13.6        4.4       29.9 
120812  103258  47  35.0902 N  64  23.6461 W   0.9        3.0       11.9*       4.4       29.9 
120812  103259  47  35.0905 N  64  23.6461 W   0.9        3.0       11.9        4.4       29.9 
120812  103300  47  35.0909 N  64  23.6460 W   0.9        3.0       11.9        4.4       29.9 
120812  103301  47  35.0912 N  64  23.6460 W   1.0        3.0       11.9        4.4       29.9 
120812  103302  47  35.0913 N  64  23.6461 W   0.9        3.0       11.9        4.4       29.9 
120812  103303  47  35.0915 N  64  23.6461 W   0.9        3.0       11.9        4.4       29.9 
120812  103304  47  35.0919 N  64  23.6462 W   0.9        3.0       11.9        4.4       29.9 
120812  103305  47  35.0924 N  64  23.6460 W   1.0        3.0       11.9        4.4      100.7*
120812  103306  47  35.0926 N  64  23.6460 W   0.9        3.0       11.9        4.4      100.7 
120812  103307  47  35.0928 N  64  23.6462 W   0.9        3.0       11.9        4.4      100.7 
120812  103308  47  35.0931 N  64  23.6463 W   0.9        3.0       11.9        4.4      100.7 
120812  103309  47  35.0934 N  64  23.6464 W   1.0        3.0       11.9        4.4      100.7 
120812  103310  47  35.0935 N  64  23.6464 W   0.9        3.0       11.9        4.4      100.7 
120812  103311  47  35.0936 N  64  23.6466 W   0.8        2.1*      11.9        4.4      100.7 
120812  103312  47  35.0938 N  64  23.6468 W   0.8        2.1       11.9        4.4      100.7 
120812  103313  47  35.0940 N  64  23.6469 W   0.9        2.1       11.9        4.4      100.7 
120812  103314  47  35.0942 N  64  23.6471 W   0.9        2.1       11.9        4.4      100.7 
120812  103315  47  35.0943 N  64  23.6473 W   0.8        2.1       11.9        4.4      100.7 
120812  103316  47  35.0943 N  64  23.6475 W   0.8        2.1       11.9        4.4       21.1*
